
#64.0007
#TOTAL E&P France exploite une plate-forme industrielle à Lacq (64).
15	aval	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	superficielles	ADJ	O	_
25	(	PUNCT	O	_
26	Gave	NOUN	O	_
27	de	ADP	O	_
28	Pau	PROPN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#L'arrêté du 29/10/2002 prescrit le diagnostic approfondi et l'évaluation détaillée des risques du site.
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	29/10/2002	ADJ	O	_
5	prescrit	VERB	O	_
6	le	DET	O	_
7	diagnostic	NOUN	O	_
8	approfondi	VERB	O	_
9	et	CCONJ	O	_
10	l'	DET	O	_
11	évaluation	NOUN	O	_
12	détaillée	VERB	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Un rapport intermédiaire a été remis fin 2003.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	intermédiaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	remis	VERB	O	_
7	fin	NOUN	O	_
8	2003	NUM	O	_
9	.	PUNCT	O	_


#Des investigations complémentaires nécessitant la création de piézomètres supplémentaires ont été menées durant le premier semestre 2004.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	nécessitant	VERB	O	_
5	la	DET	O	_
6	création	NOUN	O	_
7	de	ADP	O	_
8	piézomètres	NOUN	O	_
9	supplémentaires	ADJ	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	menées	VERB	O	_
13	durant	ADP	O	_
14	le	DET	O	_
15	premier	ADJ	O	_
16	semestre	NOUN	O	_
17	2004	NUM	O	_
18	.	PUNCT	O	_


#A COMPLETER.
1	A	NOUN	O	_
2	COMPLETER	NOUN	O	_
3	.	PUNCT	O	_


#Les diagnostics et les travaux sont ensuite menés au fur et à mesure de la libération des terrains et leur cession aux nouveaux exploitants.
1	Les	DET	O	_
2	diagnostics	NOUN	O	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	travaux	NOUN	O	_
6	sont	AUX	O	_
7	ensuite	ADV	O	_
8	menés	VERB	O	_
9	au	PROPN	O	_
10	fur	PROPN	O	_
11	et	CCONJ	O	_
12	à	ADP	O	_
13	mesure	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	libération	NOUN	O	_
17	des	DET	O	_
18	terrains	NOUN	O	_
19	et	CCONJ	O	_
20	leur	DET	O	_
21	cession	NOUN	O	_
22	aux	ADJ	O	_
23	nouveaux	ADJ	O	_
24	exploitants	NOUN	O	_
25	.	PUNCT	O	_


#L'arrêté du 08/12/2015 prescrit l'échéancier de remise des diagnostic et des plans de gestion pour les zones ci-après :
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	du	DET	O	_
4	08/12/2015	NOUN	O	_
5	prescrit	VERB	O	_
6	l'	DET	O	_
7	échéancier	NOUN	O	_
8	de	ADP	O	_
9	remise	VERB	O	_
10	des	DET	O	_
11	diagnostic	NOUN	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	plans	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	zones	NOUN	O	_
20	ci	PROPN	O	_
21	-	PUNCT	O	_
22	après	ADP	O	_
23	:	PUNCT	O	_


#2.6 - Pavé 2 Recompression 31/12/2015 - 31/01/2015
1	2.6	NUM	O	_
2	-	PUNCT	O	_
3	Pavé	NOUN	O	_
4	2	NUM	O	_
5	Recompression	NOUN	O	_
6	31/12/2015	NOUN	O	_
7	-	PUNCT	O	_
8	31/01/2015	NOUN	O	_


#2.7 - Pavé 3 Stabilisation 31/01/2016 - 31/01/2015
1	2.7	NUM	O	_
2	-	PUNCT	O	_
3	Pavé	NOUN	O	_
4	3	NUM	O	_
5	Stabilisation	NOUN	O	_
6	31/01/2016	PROPN	O	_
7	-	PUNCT	O	_
8	31/01/2015	NOUN	O	_


#2.8 - Pavé 4 Traitements des gaz Nord : 30/09/2017 - 30/04/2018
1	2.8	NUM	O	_
2	-	PUNCT	O	_
3	Pavé	NOUN	O	_
4	4	NUM	O	_
5	Traitements	NOUN	O	_
6	des	DET	O	_
7	gaz	NOUN	O	_
8	Nord	NOUN	O	_
9	:	PUNCT	O	_
10	30/09/2017	NOUN	O	_
11	-	PUNCT	O	_
12	30/04/2018	NOUN	O	_


#2.9 : Pavé 5 Traitement des gaz Sud : 30/09/2017 - 30/04/2018
1	2.9	NUM	O	_
2	:	PUNCT	O	_
3	Pavé	NOUN	O	_
4	5	NUM	O	_
5	Traitement	NOUN	O	_
6	des	DET	O	_
7	gaz	NOUN	O	_
8	Sud	PROPN	O	_
9	:	PUNCT	O	_
10	30/09/2017	NOUN	O	_
11	-	PUNCT	O	_
12	30/04/2018	NOUN	O	_


#2.10 : Pavé 6 Expédition soufre : 30/12/2018 - 30/04/2019
1	2.10	NUM	O	_
2	:	PUNCT	O	_
3	Pavé	NOUN	O	_
4	6	NUM	O	_
5	Expédition	NOUN	O	_
6	soufre	NOUN	O	_
7	:	PUNCT	O	_
8	30/12/2018	PROPN	O	_
9	-	PUNCT	O	_
10	30/04/2019	NOUN	O	_


#2.11 : Pavé 7 Stockage brut : 31/12/2015 - 30/04/2016
1	2.11	NUM	O	_
2	:	PUNCT	O	_
3	Pavé	NOUN	O	_
4	7	NUM	O	_
5	Stockage	NOUN	O	_
6	brut	PROPN	O	_
7	:	PUNCT	O	_
8	31/12/2015	NOUN	O	_
9	-	PUNCT	O	_
10	30/04/2016	NOUN	O	_


#2.12 : Zone Est Sud ARKEMA : 30/09/2018 - 28/02/2019
1	2.12	NUM	O	_
2	:	PUNCT	O	_
3	Zone	NOUN	O	_
4	Est	AUX	O	_
5	Sud	PROPN	EI	_
6	ARKEMA	PROPN	EI	_
7	:	PUNCT	O	_
8	30/09/2018	NOUN	O	_
9	-	PUNCT	O	_
10	28/02/2019	NOUN	O	_


#2.13 : Zone Sud stockage soufre : 29/02/2024 - 31/12/2019 et 31/01/2022
1	2.13	NUM	O	_
2	:	PUNCT	O	_
3	Zone	NOUN	O	_
4	Sud	PROPN	O	_
5	stockage	NOUN	O	_
6	soufre	PROPN	O	_
7	:	PUNCT	O	_
8	29/02/2024	NOUN	O	_
9	-	PUNCT	O	_
10	31/12/2019	NOUN	O	_
11	et	CCONJ	O	_
12	31/01/2022	NOUN	O	_


#2.14 : La Saligue : 30/06/2015 - 31/01/2016
1	2.14	NUM	O	_
2	:	PUNCT	O	_
3	La	DET	BI	_
4	Saligue	PROPN	EI	_
5	:	PUNCT	O	_
6	30/06/2015	NOUN	O	_
7	-	PUNCT	O	_
8	31/01/2016	NOUN	O	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#2.1 - Zones stockage soufre, chargement/stockage/déchargement hydrocarbures liquides -> Se référer à la fiche BASOL 64.0084 (site ABENGOA 64 Mont).
1	2.1	NUM	O	_
2	-	PUNCT	O	_
3	Zones	PROPN	O	_
4	stockage	VERB	O	_
5	soufre	PROPN	BS	_
6	,	PUNCT	O	_
7	chargement	ADV	O	_
8	/	ADP	O	_
9	stockage	NOUN	O	_
10	/	PUNCT	O	_
11	déchargement	AUX	O	_
12	hydrocarbures	ADJ	BS	_
13	liquides	NOUN	EU	_
14	-	PUNCT	O	_
15	>	NOUN	O	_
16	Se	PRON	O	_
17	référer	VERB	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	fiche	NOUN	O	_
21	BASOL	NOUN	EI	_
22	64.0084	ADJ	EI	_
23	(	PUNCT	O	_
24	site	NOUN	O	_
25	ABENGOA	ADJ	EI	_
26	64	NUM	EI	_
27	Mont	VERB	EI	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#2.2 Zones sphères Butane/Propane et fondoir à soufre -> Se référer à la fiche BASOL 64.0084 (site ABENGOA 64 Mont).
1	2.2	NUM	O	_
2	Zones	NOUN	O	_
3	sphères	ADJ	O	_
4	Butane	PROPN	BS	_
5	/	PUNCT	O	_
6	Propane	PROPN	BS	_
7	et	CCONJ	O	_
8	fondoir	VERB	O	_
9	à	ADP	O	_
10	soufre	PROPN	BS	_
11	-	PUNCT	O	_
12	>	NOUN	O	_
13	Se	PRON	O	_
14	référer	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	fiche	NOUN	O	_
18	BASOL	NOUN	O	_
19	64.0084	ADJ	O	_
20	(	PUNCT	O	_
21	site	NOUN	O	_
22	ABENGOA	ADJ	EI	_
23	64	NUM	O	_
24	Mont	VERB	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#2.3 - Parcelles Nord : se référer à la fiche BASOL 64.0131 (TORAY Lacq).
1	2.3	NUM	O	_
2	-	PUNCT	O	_
3	Parcelles	NOUN	O	_
4	Nord	ADJ	O	_
5	:	PUNCT	O	_
6	se	PRON	O	_
7	référer	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	fiche	NOUN	O	_
11	BASOL	NOUN	O	_
12	64.0131	NOUN	O	_
13	(	PUNCT	O	_
14	TORAY	PROPN	O	_
15	Lacq	PROPN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#2.4 - Zones fractionnement gaz et Ethylène
1	2.4	NUM	O	_
2	-	PUNCT	O	_
3	Zones	NOUN	O	_
4	fractionnement	VERB	O	_
5	gaz	ADJ	O	_
6	et	CCONJ	O	_
7	Ethylène	PROPN	BS	_


#Suite à l'arrêt en 2005 des unités de fractionnement du gaz et de l'unité éthylène, des travaux de démantèlement sont programmés et s'étaleront de 2006 à 2008.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	arrêt	NOUN	O	_
5	en	ADP	O	_
6	2005	NUM	O	_
7	des	DET	O	_
8	unités	NOUN	O	_
9	de	ADP	O	_
10	fractionnement	NOUN	O	_
11	du	DET	O	_
12	gaz	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	unité	NOUN	O	_
17	éthylène	NOUN	BS	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	travaux	NOUN	O	_
21	de	ADP	O	_
22	démantèlement	ADV	O	_
23	sont	AUX	O	_
24	programmés	VERB	O	_
25	et	CCONJ	O	_
26	s'	PRON	O	_
27	étaleront	VERB	O	_
28	de	ADP	O	_
29	2006	NUM	O	_
30	à	ADP	O	_
31	2008	NUM	O	_
32	.	PUNCT	O	_


#Ces travaux donneront lieu à des dossiers de réhabilitation et le cas échéant, à des dépollutions des sols et au besoin de la nappe et à une mise à jour de l'EDR.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	donneront	VERB	O	_
4	lieu	NOUN	O	_
5	à	ADP	O	_
6	des	DET	O	_
7	dossiers	NOUN	O	_
8	de	ADP	O	_
9	réhabilitation	NOUN	O	_
10	et	CCONJ	O	_
11	le	DET	O	_
12	cas	NOUN	O	_
13	échéant	ADJ	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	des	DET	O	_
17	dépollutions	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	et	CCONJ	O	_
21	au	PROPN	O	_
22	besoin	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	PROPN	O	_
26	et	CCONJ	O	_
27	à	ADP	O	_
28	une	DET	O	_
29	mise	NOUN	O	_
30	à	ADP	O	_
31	jour	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	EDR	NOUN	O	_
35	.	PUNCT	O	_


#2.5 - Lots U et V anciens stockages d'Asphaltènes
1	2.5	NUM	O	_
2	-	PUNCT	O	_
3	Lots	NOUN	O	_
4	U	ADJ	O	_
5	et	CCONJ	O	_
6	V	ADJ	O	_
7	anciens	ADJ	O	_
8	stockages	NOUN	O	_
9	d'	ADP	O	_
10	Asphaltènes	NOUN	O	_


#Ces lots sont reconvertis pour recevoir l'oléothèque du Groupe TOTAL.
1	Ces	DET	O	_
2	lots	NOUN	O	_
3	sont	AUX	O	_
4	reconvertis	VERB	O	_
5	pour	ADP	O	_
6	recevoir	VERB	O	_
7	l'	DET	O	_
8	oléothèque	NOUN	O	_
9	du	DET	O	_
10	Groupe	NOUN	BI	_
11	TOTAL	ADJ	EI	_
12	.	PUNCT	O	_


#Le diagnostic ANTEA de déc. 2008 et janv. 2010 montre :
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	ANTEA	PROPN	O	_
4	de	ADP	O	_
5	déc.	NOUN	O	_
6	2008	NUM	O	_
7	et	CCONJ	O	_
8	janv.	PROPN	O	_
9	2010	NUM	O	_
10	montre	VERB	O	_
11	:	PUNCT	O	_


#- la présence de deux zones impactées par des hydrocarbures (max 46 000 mg/kg), avec présence de Benzène (max 380 mg/kg),
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	deux	NUM	O	_
6	zones	NOUN	O	_
7	impactées	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	(	PUNCT	O	_
12	max	NOUN	O	_
13	46	NUM	O	_
14	000	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	avec	ADP	O	_
21	présence	NOUN	O	_
22	de	ADP	O	_
23	Benzène	PROPN	BS	_
24	(	PUNCT	O	_
25	max	NOUN	O	_
26	380	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_


#- un spot HAP 5180 MG/kg),
1	-	PUNCT	O	_
2	un	DET	O	_
3	spot	NOUN	O	_
4	HAP	NOUN	O	_
5	5180	NUM	O	_
6	MG	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_


#- une zone impactée par des métaux lixiviables, Zn (max 38 mg/kg), Pb (max 1000 mg/kg) et Cu (max 530 mg/kg),
1	-	PUNCT	O	_
2	une	DET	O	_
3	zone	NOUN	O	_
4	impactée	VERB	O	_
5	par	ADP	O	_
6	des	DET	BS	_
7	métaux	NOUN	ES	_
8	lixiviables	ADJ	O	_
9	,	PUNCT	O	_
10	Zn	PROPN	BS	_
11	(	PUNCT	O	_
12	max	NOUN	O	_
13	38	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	Pb	NOUN	BS	_
20	(	PUNCT	O	_
21	max	NOUN	O	_
22	1000	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	Cu	PROPN	BS	_
29	(	PUNCT	O	_
30	max	NOUN	O	_
31	530	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_


#- un spot Mercure stable, non volatil (max 58 mg/kg)
1	-	PUNCT	O	_
2	un	DET	O	_
3	spot	NOUN	O	_
4	Mercure	PROPN	O	_
5	stable	ADJ	O	_
6	,	PUNCT	O	_
7	non	ADV	O	_
8	volatil	ADJ	O	_
9	(	PUNCT	O	_
10	max	NOUN	O	_
11	58	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_


#Les zones présentant des valeurs anomaliques touchent 4 secteurs distincts qui ont fait l'objet de travaux de dépollution en avril et mai 2010.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	présentant	VERB	O	_
4	des	DET	O	_
5	valeurs	NOUN	O	_
6	anomaliques	ADJ	O	_
7	touchent	ADV	O	_
8	4	NUM	O	_
9	secteurs	NOUN	O	_
10	distincts	ADJ	O	_
11	qui	PRON	O	_
12	ont	AUX	O	_
13	fait	VERB	O	_
14	l'	DET	O	_
15	objet	NOUN	O	_
16	de	ADP	O	_
17	travaux	NOUN	O	_
18	de	ADP	O	_
19	dépollution	NOUN	O	_
20	en	ADP	O	_
21	avril	NOUN	O	_
22	et	CCONJ	O	_
23	mai	NOUN	O	_
24	2010	NUM	O	_
25	.	PUNCT	O	_


#Ces travaux, décrits dans un rapport d'ANTEA en août 2010, ont été menés suivants 3 étapes :
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	,	PUNCT	O	_
4	décrits	VERB	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	rapport	NOUN	O	_
8	d'	ADP	BI	_
9	ANTEA	PROPN	EI	_
10	en	ADP	O	_
11	août	NOUN	O	_
12	2010	NUM	O	_
13	,	PUNCT	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	menés	VERB	O	_
17	suivants	ADJ	O	_
18	3	NUM	O	_
19	étapes	ADJ	O	_
20	:	PUNCT	O	_


#- extraction des terres polluées,
1	-	PUNCT	O	_
2	extraction	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	polluées	VERB	O	_
6	,	PUNCT	O	_


#- réalisation d'analyses libératoires,
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	libératoires	NOUN	O	_
6	,	PUNCT	O	_


#- remblaiement des fouilles.
1	-	PUNCT	O	_
2	remblaiement	VERB	O	_
3	des	DET	O	_
4	fouilles	NOUN	O	_
5	.	PUNCT	O	_


#Ainsi, 3 780 tonnes de terres polluées ont été extraites puis, pour partie traitées sur place par SECHE ECO-SERVICES (1 200 tonnes) et pour le reste (2 580 tonnes) évacuées hors site vers un centre de stockage de classe I.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	3	NUM	O	_
4	780	NUM	O	_
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	terres	NOUN	O	_
8	polluées	VERB	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	extraites	VERB	O	_
12	puis	CCONJ	O	_
13	,	PUNCT	O	_
14	pour	ADP	O	_
15	partie	NOUN	O	_
16	traitées	VERB	O	_
17	sur	ADP	O	_
18	place	NOUN	O	_
19	par	ADP	O	_
20	SECHE	PRON	EI	_
21	ECO	PROPN	EI	_
22	-	PUNCT	EI	_
23	SERVICES	PROPN	EI	_
24	(	PUNCT	O	_
25	1	NUM	O	_
26	200	NUM	O	_
27	tonnes	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	pour	ADP	O	_
31	le	DET	O	_
32	reste	NOUN	O	_
33	(	PUNCT	O	_
34	2	NUM	O	_
35	580	NUM	O	_
36	tonnes	NOUN	O	_
37	)	PUNCT	O	_
38	évacuées	VERB	O	_
39	hors	ADP	O	_
40	site	NOUN	O	_
41	vers	ADP	O	_
42	un	DET	O	_
43	centre	NOUN	O	_
44	de	ADP	O	_
45	stockage	NOUN	O	_
46	de	ADP	O	_
47	classe	NOUN	O	_
48	I.	PROPN	O	_


#Les zones excavées ont été remblayées par couches successives avec des matériaux biodégradés provenant des biotertres du chantier Abengoa et réceptionnées par TEPF, des galets de refus au cribles et autres matériaux propres.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	excavées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	remblayées	VERB	O	_
7	par	ADP	O	_
8	couches	NOUN	O	_
9	successives	ADJ	O	_
10	avec	ADP	O	_
11	des	DET	O	_
12	matériaux	NOUN	O	_
13	biodégradés	VERB	O	_
14	provenant	VERB	O	_
15	des	DET	O	_
16	biotertres	NOUN	O	_
17	du	DET	O	_
18	chantier	NOUN	O	_
19	Abengoa	PROPN	BI	_
20	et	CCONJ	O	_
21	réceptionnées	VERB	O	_
22	par	ADP	O	_
23	TEPF	PROPN	BI	_
24	,	PUNCT	O	_
25	des	DET	O	_
26	galets	NOUN	O	_
27	de	ADP	O	_
28	refus	NOUN	O	_
29	au	PROPN	O	_
30	cribles	NOUN	O	_
31	et	CCONJ	O	_
32	autres	ADJ	O	_
33	matériaux	NOUN	O	_
34	propres	ADJ	O	_
35	.	PUNCT	O	_


#Les terres issues de la biodégration ont été placées en sandwich entre 50 cm de remblais propres déposés en fond de fouilles et 50 cm de remblais propres mis en surface.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	issues	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	biodégration	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	placées	VERB	O	_
10	en	ADP	O	_
11	sandwich	NOUN	O	_
12	entre	ADP	O	_
13	50	NUM	O	_
14	cm	NOUN	O	_
15	de	ADP	O	_
16	remblais	NOUN	O	_
17	propres	ADJ	O	_
18	déposés	VERB	O	_
19	en	ADP	O	_
20	fond	NOUN	O	_
21	de	ADP	O	_
22	fouilles	NOUN	O	_
23	et	CCONJ	O	_
24	50	NUM	O	_
25	cm	NOUN	O	_
26	de	ADP	O	_
27	remblais	NOUN	O	_
28	propres	ADJ	O	_
29	mis	VERB	O	_
30	en	ADP	O	_
31	surface	NOUN	O	_
32	.	PUNCT	O	_


#L'ensemble des fouilles a été remis à la côte naturelle de la plateforme.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	fouilles	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	remis	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	côte	PROPN	O	_
11	naturelle	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	plateforme	NOUN	O	_
15	.	PUNCT	O	_


#L'analyse des risques résiduels réalisée en août 2010 par ANTEA à l'issue des travaux de dépollution montre que les travaux de dépollution réalisés sur le lot U permettent d'envisager :
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	août	NOUN	O	_
9	2010	NUM	O	_
10	par	ADP	O	_
11	ANTEA	NOUN	EI	_
12	à	ADP	O	_
13	l'	DET	O	_
14	issue	NOUN	O	_
15	des	DET	O	_
16	travaux	NOUN	O	_
17	de	ADP	O	_
18	dépollution	NOUN	O	_
19	montre	VERB	O	_
20	que	SCONJ	O	_
21	les	DET	O	_
22	travaux	NOUN	O	_
23	de	ADP	O	_
24	dépollution	NOUN	O	_
25	réalisés	VERB	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	lot	NOUN	O	_
29	U	NOUN	O	_
30	permettent	VERB	O	_
31	d'	ADP	O	_
32	envisager	VERB	O	_
33	:	PUNCT	O	_


#- l'aménagement d'une oléothèque sur la partie nord/est du lot U,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	aménagement	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	oléothèque	NOUN	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	partie	NOUN	O	_
10	nord	ADJ	O	_
11	/	PUNCT	O	_
12	est	AUX	O	_
13	du	DET	O	_
14	lot	NOUN	O	_
15	U	NOUN	O	_
16	,	PUNCT	O	_


#- 3 usages potentiels (zones industrielles, parking ou bureaux) sur le reste du lot U.
1	-	PUNCT	O	_
2	3	NUM	O	_
3	usages	NOUN	O	_
4	potentiels	ADJ	O	_
5	(	PUNCT	O	_
6	zones	NOUN	O	_
7	industrielles	ADJ	O	_
8	,	PUNCT	O	_
9	parking	PROPN	O	_
10	ou	CCONJ	O	_
11	bureaux	NOUN	O	_
12	)	PUNCT	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	reste	NOUN	O	_
16	du	DET	O	_
17	lot	NOUN	O	_
18	U.	ADJ	O	_


#--> A réactualiser selon les compléments d'information demandés à TEPF.
1	--	PUNCT	O	_
2	>	NOUN	O	_
3	A	AUX	O	_
4	réactualiser	VERB	O	_
5	selon	ADP	O	_
6	les	DET	O	_
7	compléments	NOUN	O	_
8	d'	ADP	O	_
9	information	NOUN	O	_
10	demandés	PROPN	O	_
11	à	ADP	O	_
12	TEPF	PROPN	EI	_
13	.	PUNCT	O	_


#2.6 - Lot CD
1	2.6	NUM	O	_
2	-	PUNCT	O	_
3	Lot	NOUN	O	_
4	CD	PROPN	O	_


#Le diagnostic BURGEAP réalisé entre février et mars 2015 met en évidence la présence de :
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	BURGEAP	PROPN	EI	_
4	réalisé	VERB	O	_
5	entre	ADP	O	_
6	février	NOUN	O	_
7	et	CCONJ	O	_
8	mars	NOUN	O	_
9	2015	NUM	O	_
10	met	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	de	ADP	O	_
16	:	PUNCT	O	_


#- trois zones sources sols au droit même du lot et d’une zone source sols au niveau de l’ancien local interentreprises (conséquences d’une source du site), émettrices d’hydrocarbures (HC C5-C40, BTEX naphtalène et alkylbenzènes) dans les eaux et les gaz du sol,
1	-	PUNCT	O	_
2	trois	NUM	O	_
3	zones	NOUN	O	_
4	sources	NOUN	O	_
5	sols	ADJ	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	même	ADV	O	_
9	du	DET	O	_
10	lot	NOUN	O	_
11	et	CCONJ	O	_
12	d’	VERB	O	_
13	une	DET	O	_
14	zone	NOUN	O	_
15	source	NOUN	O	_
16	sols	VERB	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	de	ADP	O	_
20	l’	PROPN	O	_
21	ancien	ADJ	O	_
22	local	ADJ	O	_
23	interentreprises	ADJ	O	_
24	(	PUNCT	O	_
25	conséquences	NOUN	O	_
26	d’	VERB	O	_
27	une	DET	O	_
28	source	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	émettrices	NOUN	O	_
34	d’	NUM	O	_
35	hydrocarbures	NOUN	BS	_
36	(	PUNCT	O	_
37	HC	NOUN	BS	_
38	C5-C40	PROPN	BS	_
39	,	PUNCT	O	_
40	BTEX	VERB	BS	_
41	naphtalène	ADJ	BS	_
42	et	CCONJ	O	_
43	alkylbenzènes	NOUN	BS	_
44	)	PUNCT	O	_
45	dans	ADP	O	_
46	les	DET	O	_
47	eaux	NOUN	O	_
48	et	CCONJ	O	_
49	les	DET	O	_
50	gaz	NOUN	O	_
51	du	DET	O	_
52	sol	NOUN	O	_
53	,	PUNCT	O	_


#- trois zones de phases libres d’hydrocarbures peu ou pas mobiles en bordure nord-est et à l’est du lot, et mobiles à l’ouest du lot (migration vers l’ancien local interentreprises).
1	-	PUNCT	O	_
2	trois	NUM	O	_
3	zones	NOUN	O	_
4	de	ADP	O	_
5	phases	NOUN	O	_
6	libres	ADJ	O	_
7	d’	NUM	O	_
8	hydrocarbures	NOUN	BS	_
9	peu	ADV	O	_
10	ou	CCONJ	O	_
11	pas	ADV	O	_
12	mobiles	NOUN	O	_
13	en	ADP	O	_
14	bordure	NOUN	O	_
15	nord-est	PROPN	O	_
16	et	CCONJ	O	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	est	AUX	O	_
20	du	DET	O	_
21	lot	NOUN	O	_
22	,	PUNCT	O	_
23	et	CCONJ	O	_
24	mobiles	ADJ	O	_
25	à	ADP	O	_
26	l’	PROPN	O	_
27	ouest	AUX	O	_
28	du	DET	O	_
