
#69.0373
#La société MARDUEL a exploité depuis le 19° siècle, au 193, rue de la Quarantaine à VILLEFRANCHE-sur-SAÔNE, une activité de fabrication et retordage de fils à base de fibres naturelles pour la broderie ou la mercerie puis, depuis une trentaine d’années, à base de fils synthétiques, polyamide ou polyester, pour l’industrie.
4	il	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	constaté	VERB	O	_
8	que	SCONJ	O	_
9	cette	DET	O	_
10	entreprise	NOUN	O	_
11	dispose	VERB	O	_
12	d'	ADP	O	_
13	une	DET	BD	_
14	cuve	NOUN	ED	_
15	enterrée	ADJ	O	_
16	de	ADP	O	_
17	40	NUM	O	_
18	000	NUM	O	_
19	l	NOUN	O	_
20	environ	ADV	O	_
21	,	PUNCT	O	_
22	sous	ADP	O	_
23	un	DET	O	_
24	abri	NOUN	O	_
25	maçonné	ADJ	O	_
26	et	CCONJ	O	_
27	couvert	NOUN	O	_
28	,	PUNCT	O	_
29	dont	PRON	O	_
30	l'	DET	O	_
31	usage	NOUN	O	_
32	est	AUX	O	_
33	la	DET	O	_
34	collecte	NOUN	O	_
35	des	DET	BU	_
36	huiles	NOUN	EU	_
37	moteur	PROPN	EU	_
38	provenant	VERB	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	vidange	NOUN	O	_
42	des	DET	O	_
43	camions	NOUN	O	_
44	.	PUNCT	O	_


#En 2003, une fuite de gasoil et d’huile de vidange s’est déclarée sur le site de FTA.
1	En	ADP	O	_
2	2003	NUM	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	fuite	NOUN	O	_
6	de	ADP	O	_
7	gasoil	NOUN	ES	_
8	et	CCONJ	O	_
9	d’	VERB	O	_
10	huile	NOUN	O	_
11	de	ADP	O	_
12	vidange	NOUN	O	_
13	s’	AUX	O	_
14	est	AUX	O	_
15	déclarée	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	de	ADP	O	_
20	FTA	NOUN	EI	_
21	.	PUNCT	O	_


#Ces produits ont ruisselé dans les sols et ont atteint les sous sols de la maison de particuliers, voisine du site.
1	Ces	DET	O	_
2	produits	NOUN	O	_
3	ont	AUX	O	_
4	ruisselé	VERB	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	ont	AUX	O	_
10	atteint	VERB	O	_
11	les	DET	O	_
12	sous	ADP	O	_
13	sols	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	maison	NOUN	O	_
17	de	ADP	O	_
18	particuliers	NOUN	O	_
19	,	PUNCT	O	_
20	voisine	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Un diagnostic approfondi et une évaluation détaillée des risques ont été réalisés par la société SOGREAH en 2003 et 2005.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	et	CCONJ	O	_
5	une	DET	O	_
6	évaluation	NOUN	O	_
7	détaillée	VERB	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	réalisés	VERB	O	_
13	par	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	SOGREAH	VERB	EI	_
17	en	ADP	O	_
18	2003	NUM	O	_
19	et	CCONJ	O	_
20	2005	NUM	O	_
21	.	PUNCT	O	_


#Ces rapports préconisent, compte tenu de la forte concentration en hydrocarbures et des risques sanitaires liés aux hydrocarbures volatils, les travaux de destruction et de dépollution suivants :
1	Ces	DET	O	_
2	rapports	NOUN	O	_
3	préconisent	VERB	O	_
4	,	PUNCT	O	_
5	compte	NOUN	O	_
6	tenu	VERB	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	forte	ADJ	O	_
10	concentration	NOUN	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sanitaires	ADJ	O	_
17	liés	VERB	O	_
18	aux	ADJ	O	_
19	hydrocarbures	NOUN	BS	_
20	volatils	ADJ	O	_
21	,	PUNCT	O	_
22	les	DET	O	_
23	travaux	NOUN	O	_
24	de	ADP	O	_
25	destruction	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	dépollution	NOUN	O	_
29	suivants	ADJ	O	_
30	:	PUNCT	O	_


#- actions correctives sur le système de ventilation de la maison,
1	-	PUNCT	O	_
2	actions	NOUN	O	_
3	correctives	ADJ	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	système	NOUN	O	_
7	de	ADP	O	_
8	ventilation	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	maison	NOUN	O	_
12	,	PUNCT	O	_


#- suppression de la source de la pollution par excavation des terres polluées,
1	-	PUNCT	O	_
2	suppression	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	source	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	par	ADP	O	_
10	excavation	NOUN	O	_
11	des	DET	O	_
12	terres	NOUN	O	_
13	polluées	VERB	O	_
14	,	PUNCT	O	_


#- étanchéification du sous-bassement de la maison,
1	-	PUNCT	O	_
2	étanchéification	NOUN	O	_
3	du	DET	O	_
4	sous-bassement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	maison	NOUN	O	_
8	,	PUNCT	O	_


#- démolition de l'atelier situé au nord du terrain du particulier.
1	-	PUNCT	O	_
2	démolition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	atelier	NOUN	O	_
6	situé	VERB	O	_
7	au	NOUN	O	_
8	nord	ADJ	O	_
9	du	DET	O	_
10	terrain	NOUN	O	_
11	du	DET	O	_
12	particulier	ADJ	O	_
13	.	PUNCT	O	_


#Les conclusions de l'étude indiquent que l'excavation des sols contaminés doit être réalisée en amont et au droit de la maison du particulier sur une profondeur comprise entre 2 m et 3 m avec remblaiement des terres propres avec un seuil de dépollution de 500 mg/kg.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	indiquent	VERB	O	_
7	que	SCONJ	O	_
8	l'	DET	O	_
9	excavation	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	contaminés	ADJ	O	_
13	doit	VERB	O	_
14	être	AUX	O	_
15	réalisée	VERB	O	_
16	en	ADP	O	_
17	amont	PROPN	O	_
18	et	CCONJ	O	_
19	au	PROPN	O	_
20	droit	ADJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	maison	NOUN	O	_
24	du	DET	O	_
25	particulier	ADJ	O	_
26	sur	ADP	O	_
27	une	DET	O	_
28	profondeur	NOUN	O	_
29	comprise	VERB	O	_
30	entre	ADP	O	_
31	2	NUM	O	_
32	m	NOUN	O	_
33	et	CCONJ	O	_
34	3	NUM	O	_
35	m	NOUN	O	_
36	avec	ADP	O	_
37	remblaiement	NOUN	O	_
38	des	DET	O	_
39	terres	NOUN	O	_
40	propres	ADJ	O	_
41	avec	ADP	O	_
42	un	DET	O	_
43	seuil	NOUN	O	_
44	de	ADP	O	_
45	dépollution	NOUN	O	_
46	de	ADP	O	_
47	500	NUM	O	_
48	mg	NOUN	O	_
49	/	ADP	O	_
50	kg	NOUN	O	_
51	.	PUNCT	O	_


#Une mesure d’air intérieur, dans l’habitation, a été réalisée en 2004 par l’INERIS.
1	Une	DET	O	_
2	mesure	NOUN	O	_
3	d’	NUM	O	_
4	air	NOUN	O	_
5	intérieur	ADJ	O	_
6	,	PUNCT	O	_
7	dans	ADP	O	_
8	l’	ADJ	O	_
9	habitation	NOUN	O	_
10	,	PUNCT	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	réalisée	VERB	O	_
14	en	ADP	O	_
15	2004	NUM	O	_
16	par	ADP	O	_
17	l’	NUM	O	_
18	INERIS	NOUN	O	_
19	.	PUNCT	O	_


#Ces investigations ont conclu à un risque inacceptable pour les habitants de cette maison qui ont dû quitter leur habitation pour des raisons sanitaires.
1	Ces	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	conclu	VERB	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	risque	NOUN	O	_
8	inacceptable	ADJ	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	habitants	NOUN	O	_
12	de	ADP	O	_
13	cette	DET	O	_
14	maison	NOUN	O	_
15	qui	PRON	O	_
16	ont	AUX	O	_
17	dû	AUX	O	_
18	quitter	VERB	O	_
19	leur	DET	O	_
20	habitation	NOUN	O	_
21	pour	ADP	O	_
22	des	DET	O	_
23	raisons	NOUN	O	_
24	sanitaires	ADJ	O	_
25	.	PUNCT	O	_


#La société FERRAPIE a dépollué en 2004 la partie de son site impactée par la fuite en hydrocarbures et huiles de vidange et déménagé en 2005 après avoir vendu son terrain mais sans avoir réalisé ni la cessation d'activité de l'installation ni les travaux de dépollution de la maison.
1	La	DET	BI	_
2	société	NOUN	II	_
3	FERRAPIE	NOUN	EI	_
4	a	AUX	O	_
5	dépollué	VERB	O	_
6	en	ADP	O	_
7	2004	NUM	O	_
8	la	DET	O	_
9	partie	NOUN	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	site	NOUN	O	_
13	impactée	VERB	O	_
14	par	ADP	O	_
15	la	DET	O	_
16	fuite	NOUN	O	_
17	en	ADP	O	_
18	hydrocarbures	NOUN	BS	_
19	et	CCONJ	O	_
20	huiles	ADJ	O	_
21	de	ADP	O	_
22	vidange	NOUN	O	_
23	et	CCONJ	O	_
24	déménagé	VERB	O	_
25	en	ADP	O	_
26	2005	NUM	O	_
27	après	ADP	O	_
28	avoir	AUX	O	_
29	vendu	VERB	O	_
30	son	DET	O	_
31	terrain	NOUN	O	_
32	mais	CCONJ	O	_
33	sans	ADP	O	_
34	avoir	AUX	O	_
35	réalisé	VERB	O	_
36	ni	CCONJ	O	_
37	la	DET	O	_
38	cessation	NOUN	O	_
39	d'	ADP	O	_
40	activité	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	installation	NOUN	O	_
44	ni	CCONJ	O	_
45	les	DET	O	_
46	travaux	NOUN	O	_
47	de	ADP	O	_
48	dépollution	NOUN	O	_
49	de	ADP	O	_
50	la	DET	O	_
51	maison	NOUN	O	_
52	.	PUNCT	O	_


#Depuis 2005, aucune mesure de dépollution n'a été  réalisée par la société FERRAPIE.
1	Depuis	ADP	O	_
2	2005	NUM	O	_
3	,	PUNCT	O	_
4	aucune	DET	O	_
5	mesure	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	 	SPACE	O	_
12	réalisée	VERB	O	_
13	par	ADP	BI	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	FERRAPIE	ADJ	EI	_
17	.	PUNCT	O	_


#Il en a suivi une succession de sanctions administratives et pénales.
1	Il	PRON	O	_
2	en	PRON	O	_
3	a	AUX	O	_
4	suivi	VERB	O	_
5	une	DET	O	_
6	succession	NOUN	O	_
7	de	ADP	O	_
8	sanctions	NOUN	O	_
9	administratives	ADJ	O	_
10	et	CCONJ	O	_
11	pénales	NOUN	O	_
12	.	PUNCT	O	_


#En dernier lieu, une inspection sur site a été réalisée le 19 octobre 2010 en présence d'un membre de l'ADEME et de France Domaine.
1	En	ADP	O	_
2	dernier	ADJ	O	_
3	lieu	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	inspection	NOUN	O	_
7	sur	ADP	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	réalisée	VERB	O	_
12	le	DET	O	_
13	19	NUM	O	_
14	octobre	NOUN	O	_
15	2010	NUM	O	_
16	en	ADP	O	_
17	présence	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	membre	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	ADEME	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	France	PROPN	EI	_
27	Domaine	PROPN	EI	_
28	.	PUNCT	O	_


#Lors de cette visite, France Domaine était présent afin d'estimer la valeur vénale du bien hors coût de dépollution.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	cette	DET	O	_
4	visite	NOUN	O	_
5	,	PUNCT	O	_
6	France	PROPN	O	_
7	Domaine	PROPN	O	_
8	était	AUX	O	_
9	présent	ADJ	O	_
10	afin	ADP	O	_
11	d'	ADP	O	_
12	estimer	VERB	O	_
13	la	DET	O	_
14	valeur	NOUN	O	_
15	vénale	ADJ	O	_
16	du	DET	O	_
17	bien	ADV	O	_
18	hors	ADP	O	_
19	coût	NOUN	O	_
20	de	ADP	O	_
21	dépollution	NOUN	O	_
22	.	PUNCT	O	_


#Son avis reçu, le 22 novembre 2010, par l'inspection estime la valeur du bien à 155 000 euros.
1	Son	DET	O	_
2	avis	NOUN	O	_
3	reçu	PROPN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	22	NUM	O	_
7	novembre	NOUN	O	_
8	2010	NUM	O	_
9	,	PUNCT	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	estime	VERB	O	_
14	la	DET	O	_
15	valeur	NOUN	O	_
16	du	DET	O	_
17	bien	ADV	O	_
18	à	ADP	O	_
19	155	NUM	O	_
20	 	SPACE	O	_
21	000	NUM	O	_
22	 	SPACE	O	_
23	euros	NOUN	O	_
24	.	PUNCT	O	_


#L'ADEME était présent pour définir les scénarios de dépollution avec une estimation détaillée des coûts.
1	L'	DET	O	_
2	ADEME	NOUN	O	_
3	était	AUX	O	_
4	présent	ADJ	O	_
5	pour	ADP	O	_
6	définir	VERB	O	_
7	les	DET	O	_
8	scénarios	NOUN	O	_
9	de	ADP	O	_
10	dépollution	NOUN	O	_
11	avec	ADP	O	_
12	une	DET	O	_
13	estimation	NOUN	O	_
14	détaillée	VERB	O	_
15	des	DET	O	_
16	coûts	NOUN	O	_
17	.	PUNCT	O	_


#Son avis, reçu le 21 avril 2011, définit deux scénarios de dépollution et les coûts associés.
1	Son	DET	O	_
2	avis	NOUN	O	_
3	,	PUNCT	O	_
4	reçu	VERB	O	_
5	le	DET	O	_
6	21	NUM	O	_
7	avril	NOUN	O	_
8	2011	NUM	O	_
9	,	PUNCT	O	_
10	définit	PROPN	O	_
11	deux	NUM	O	_
12	scénarios	NOUN	O	_
13	de	ADP	O	_
14	dépollution	NOUN	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	coûts	NOUN	O	_
18	associés	ADJ	O	_
19	.	PUNCT	O	_


#Suite à l’apparition de la pollution aux hydrocarbures dans la cave de l'habitation, il a été imposé depuis 2003 à la SA.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	apparition	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	aux	ADJ	O	_
9	hydrocarbures	NOUN	BS	_
10	dans	ADP	O	_
11	la	DET	O	_
12	cave	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	habitation	NOUN	O	_
16	,	PUNCT	O	_
17	il	PRON	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	imposé	VERB	O	_
21	depuis	ADP	O	_
22	2003	NUM	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	SA	PROPN	O	_
26	.	PUNCT	O	_


#FERRAPIE TRANSPORT AFFRETEMENT, par voie d’arrêtés préfectoraux successifs, les dispositions suivantes :
1	FERRAPIE	NOUN	EI	_
2	TRANSPORT	ADJ	EI	_
3	AFFRETEMENT	NOUN	EI	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	voie	NOUN	O	_
7	d’	NUM	O	_
8	arrêtés	NOUN	O	_
9	préfectoraux	ADJ	O	_
10	successifs	ADJ	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	dispositions	NOUN	O	_
14	suivantes	ADJ	O	_
15	:	PUNCT	O	_


#- Arrêtés du 23/04/2003 et 02/07/2003 : mesures d’urgence de dépollution et réalisation d’un diagnostic approfondi des sols et d’une étude détaillée des risques
1	-	PUNCT	O	_
2	Arrêtés	VERB	O	_
3	du	DET	O	_
4	23/04/2003	NOUN	O	_
5	et	CCONJ	O	_
6	02/07/2003	NUM	O	_
7	:	PUNCT	O	_
8	mesures	NOUN	O	_
9	d’	DET	O	_
10	urgence	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	et	CCONJ	O	_
14	réalisation	NOUN	O	_
15	d’	VERB	O	_
16	un	DET	O	_
17	diagnostic	NOUN	O	_
18	approfondi	VERB	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	et	CCONJ	O	_
22	d’	VERB	O	_
23	une	DET	O	_
24	étude	NOUN	O	_
25	détaillée	VERB	O	_
26	des	DET	O	_
27	risques	NOUN	O	_


#- Arrêté du 27/04/2004 : mise en demeure de réaliser sous un mois les études demandées par l’arrêté  du 02/07/2003
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	du	DET	O	_
4	27/04/2004	NOUN	O	_
5	:	PUNCT	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	de	ADP	O	_
10	réaliser	VERB	O	_
11	sous	ADP	O	_
12	un	DET	O	_
13	mois	NOUN	O	_
14	les	DET	O	_
15	études	NOUN	O	_
16	demandées	VERB	O	_
17	par	ADP	O	_
18	l’	PROPN	O	_
19	arrêté	VERB	O	_
20	 	SPACE	O	_
21	du	DET	O	_
22	02/07/2003	NOUN	O	_


#- Arrêté du 30/08/2004 : suppression des risques sanitaires identifiés dans les études précédentes auxquels est exposée la famille voisine et réalisation d’une étude sanitaire détaillée
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	du	DET	O	_
4	30/08/2004	NOUN	O	_
5	:	PUNCT	O	_
6	suppression	NOUN	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	sanitaires	ADJ	O	_
10	identifiés	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	études	NOUN	O	_
14	précédentes	ADJ	O	_
15	auxquels	ADJ	O	_
16	est	AUX	O	_
17	exposée	VERB	O	_
18	la	DET	O	_
19	famille	NOUN	O	_
20	voisine	ADJ	O	_
21	et	CCONJ	O	_
22	réalisation	NOUN	O	_
23	d’	VERB	O	_
24	une	DET	O	_
25	étude	NOUN	O	_
26	sanitaire	ADJ	O	_
27	détaillée	VERB	O	_


#- Arrêté du 14/12/2004 : mise en demeure de réaliser sous un mois les éléments demandés par l’arrêté du 30/08/2004
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	du	DET	O	_
4	14/12/2004	PROPN	O	_
5	:	PUNCT	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	de	ADP	O	_
10	réaliser	VERB	O	_
11	sous	ADP	O	_
12	un	DET	O	_
13	mois	NOUN	O	_
14	les	DET	O	_
15	éléments	NOUN	O	_
16	demandés	VERB	O	_
17	par	ADP	O	_
18	l’	PROPN	O	_
19	arrêté	VERB	O	_
20	du	DET	O	_
21	30/08/2004	NOUN	O	_


#- Arrêté du 28/12/2004 : consignation de somme de 70.000 euros pour réaliser l’étude détaillée des risques
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	du	DET	O	_
4	28/12/2004	NOUN	O	_
5	:	PUNCT	O	_
6	consignation	NOUN	O	_
7	de	ADP	O	_
8	somme	NOUN	O	_
9	de	ADP	O	_
10	70.000	NUM	O	_
11	euros	NOUN	O	_
12	pour	ADP	O	_
13	réaliser	VERB	O	_
14	l’	PROPN	O	_
15	étude	NOUN	O	_
16	détaillée	VERB	O	_
17	des	DET	O	_
18	risques	NOUN	O	_


#- Arrêté du 18/07/2006 : surveillance et analyse des eaux souterraines (famille voisine) / Réalisation de travaux de décontamination / Étude résiduelle (étude de faisabilité concernant la reprise en sous-œuvre dans le but de traitement des terres polluées sous les fondations de la maison et concernant la reconstruction des soubassements altérés)
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	du	DET	O	_
4	18/07/2006	NOUN	O	_
5	:	PUNCT	O	_
6	surveillance	NOUN	O	_
7	et	CCONJ	O	_
8	analyse	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	(	PUNCT	O	_
13	famille	NOUN	O	_
14	voisine	ADJ	O	_
15	)	PUNCT	O	_
16	/	CCONJ	O	_
17	Réalisation	NOUN	O	_
18	de	ADP	O	_
19	travaux	NOUN	O	_
20	de	ADP	O	_
21	décontamination	NOUN	O	_
22	/	PUNCT	O	_
23	Étude	NOUN	O	_
24	résiduelle	ADJ	O	_
25	(	PUNCT	O	_
26	étude	NOUN	O	_
27	de	ADP	O	_
28	faisabilité	NOUN	O	_
29	concernant	VERB	O	_
30	la	DET	O	_
31	reprise	NOUN	O	_
32	en	ADP	O	_
33	sous-œuvre	PROPN	O	_
34	dans	ADP	O	_
35	le	DET	O	_
36	but	NOUN	O	_
37	de	ADP	O	_
38	traitement	NOUN	O	_
39	des	DET	O	_
40	terres	NOUN	O	_
41	polluées	VERB	O	_
42	sous	ADP	O	_
43	les	DET	O	_
44	fondations	NOUN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	maison	NOUN	O	_
48	et	CCONJ	O	_
49	concernant	VERB	O	_
50	la	DET	O	_
51	reconstruction	NOUN	O	_
52	des	DET	O	_
53	soubassements	NOUN	O	_
54	altérés	ADJ	O	_
55	)	PUNCT	O	_


#- Arrêté du 06/10/2006 : levée de consignation
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	du	DET	O	_
4	06/10/2006	PROPN	O	_
5	:	PUNCT	O	_
6	levée	NOUN	O	_
7	de	ADP	O	_
8	consignation	NOUN	O	_


#- Arrêté du 04/12/2006 : mise en demeure de réaliser le réseau de surveillance et les analyses sous 15 jours (AP.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	du	DET	O	_
4	04/12/2006	NOUN	O	_
5	:	PUNCT	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	de	ADP	O	_
10	réaliser	VERB	O	_
11	le	DET	O	_
12	réseau	NOUN	O	_
13	de	ADP	O	_
14	surveillance	NOUN	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	analyses	NOUN	O	_
18	sous	ADP	O	_
19	15	NUM	O	_
20	 	SPACE	O	_
21	jours	NOUN	O	_
22	(	PUNCT	O	_
23	AP	PROPN	O	_
24	.	PUNCT	O	_


#Du 18/07/2006)
1	Du	VERB	O	_
2	18/07/2006	NOUN	O	_
3	)	PUNCT	O	_


#- Arrêté du 22/02/2007 : mise en demeure de réaliser l’étude prévue par l’arrêté préfectoral du 18/07/2006 relative à la reprise en sous-œuvre dans le but de traitement des terres polluées sous les fondations de la maison et la reconstruction des soubassements altérés
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	du	DET	O	_
4	22/02/2007	NOUN	O	_
5	:	PUNCT	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	de	ADP	O	_
10	réaliser	VERB	O	_
11	l’	ADJ	O	_
12	étude	NOUN	O	_
13	prévue	VERB	O	_
14	par	ADP	O	_
15	l’	PROPN	O	_
16	arrêté	NOUN	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	18/07/2006	NOUN	O	_
20	relative	ADJ	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	reprise	NOUN	O	_
24	en	ADP	O	_
25	sous-œuvre	PROPN	O	_
26	dans	ADP	O	_
27	le	DET	O	_
28	but	NOUN	O	_
29	de	ADP	O	_
30	traitement	NOUN	O	_
31	des	DET	O	_
32	terres	NOUN	O	_
33	polluées	VERB	O	_
34	sous	ADP	O	_
35	les	DET	O	_
36	fondations	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	maison	NOUN	O	_
40	et	CCONJ	O	_
41	la	DET	O	_
42	reconstruction	NOUN	O	_
43	des	DET	O	_
44	soubassements	NOUN	O	_
45	altérés	ADJ	O	_


#- Arrêté du 28/02/2008 : mise en demeure de réaliser sous deux mois les travaux et de produire l'étude résiduelle imposée par les articles 7 et 8 de l'arrêté préfectoral du 18 juillet 2006.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	du	DET	O	_
4	28/02/2008	NOUN	O	_
5	:	PUNCT	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	de	ADP	O	_
10	réaliser	VERB	O	_
11	sous	ADP	O	_
12	deux	NUM	O	_
13	mois	NOUN	O	_
14	les	DET	O	_
15	travaux	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	produire	VERB	O	_
19	l'	DET	O	_
20	étude	NOUN	O	_
21	résiduelle	ADJ	O	_
22	imposée	VERB	O	_
23	par	ADP	O	_
24	les	DET	O	_
25	articles	NOUN	O	_
26	7	NUM	O	_
27	et	CCONJ	O	_
28	8	NUM	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	arrêté	PROPN	O	_
32	préfectoral	ADJ	O	_
33	du	DET	O	_
34	18	NUM	O	_
35	juillet	NOUN	O	_
36	2006	NUM	O	_
37	.	PUNCT	O	_


#Le 11 septembre 2008, l'inspection a montré les écarts  suivants :
1	Le	DET	O	_
2	11	NUM	O	_
3	septembre	NOUN	O	_
4	2008	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	a	AUX	O	_
9	montré	VERB	O	_
10	les	DET	O	_
11	écarts	NOUN	O	_
12	 	SPACE	O	_
13	suivants	ADJ	O	_
14	:	PUNCT	O	_


#1 - L’ensemble des travaux et l'étude prévus par les articles 7 et 8 de l’arrêté préfectoral du 18 juillet 2006, et repris par l’arrêté de mise en demeure du 28 février 2008, n’ont ni été réalisés, ni même été initiés.
1	1	NUM	O	_
2	-	PUNCT	O	_
3	L’	ADV	O	_
4	ensemble	ADJ	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	et	CCONJ	O	_
8	l'	DET	O	_
9	étude	NOUN	O	_
10	prévus	VERB	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	articles	NOUN	O	_
14	7	NUM	O	_
15	et	CCONJ	O	_
16	8	NUM	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	arrêté	PROPN	O	_
20	préfectoral	ADJ	O	_
21	du	DET	O	_
22	18	NUM	O	_
23	juillet	NOUN	O	_
24	2006	NUM	O	_
25	,	PUNCT	O	_
26	et	CCONJ	O	_
27	repris	VERB	O	_
28	par	ADP	O	_
29	l’	PROPN	O	_
30	arrêté	VERB	O	_
31	de	ADP	O	_
32	mise	NOUN	O	_
33	en	ADP	O	_
34	demeure	NOUN	O	_
35	du	DET	O	_
36	28	NUM	O	_
37	février	NOUN	O	_
38	2008	NUM	O	_
39	,	PUNCT	O	_
40	n’	PROPN	O	_
41	ont	AUX	O	_
42	ni	CCONJ	O	_
43	été	AUX	O	_
44	réalisés	VERB	O	_
45	,	PUNCT	O	_
46	ni	CCONJ	O	_
47	même	ADJ	O	_
48	été	AUX	O	_
49	initiés	VERB	O	_
50	.	PUNCT	O	_


#D'importantes traces d'hydrocarbures sont encore visibles dans la cave de l'habitation, prouvant que l'excavation des sols contaminés en amont et au droit de la maison et le remblaiement par des terres propres n'ont pas été réalisés.
1	D'	DET	O	_
2	importantes	ADJ	O	_
3	traces	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	BS	_
