
#13.0076
#EUROCOPTER ( ex SNIAS ) à Marignane -13-
14	s'	PRON	O	_
15	avère	VERB	O	_
16	que	SCONJ	O	_
17	sur	ADP	O	_
18	quatre	NUM	O	_
19	schémas	NOUN	O	_
20	conceptuels	ADJ	O	_
21	représentant	VERB	O	_
22	la	DET	O	_
23	future	NOUN	O	_
24	utilisation	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	,	PUNCT	O	_
28	trois	NUM	O	_
29	présentaient	VERB	O	_
30	des	DET	O	_
31	risques	NOUN	O	_
32	pour	ADP	O	_
33	la	DET	O	_
34	population	NOUN	O	_
35	(	PUNCT	O	_
36	inhalation	NOUN	O	_
37	,	PUNCT	O	_
38	ingestion	NOUN	O	_
39	de	ADP	O	_
40	sol	NOUN	O	_
41	ou	CCONJ	O	_
42	d'	DET	O	_
43	éventuels	ADJ	O	_
44	légumes	NOUN	O	_
45	cultivés	VERB	O	_
46	)	PUNCT	O	_
47	dépassant	VERB	O	_
48	les	DET	O	_
49	seuils	NOUN	O	_
50	fixés	VERB	O	_
51	par	ADP	O	_
52	la	DET	O	_
53	circulaire	NOUN	O	_
54	du	DET	O	_
55	10/12/1999	ADJ	O	_
56	.	PUNCT	O	_


#Des aménagements spécifiques et une dépollution sélective sont donc nécessaires pour rendre compatible le projet d'aménagement et la zone concernée.
1	Des	DET	O	_
2	aménagements	NOUN	O	_
3	spécifiques	ADJ	O	_
4	et	CCONJ	O	_
5	une	DET	O	_
6	dépollution	NOUN	O	_
7	sélective	ADJ	O	_
8	sont	AUX	O	_
9	donc	ADV	O	_
10	nécessaires	ADJ	O	_
11	pour	ADP	O	_
12	rendre	VERB	O	_
13	compatible	ADJ	O	_
14	le	DET	O	_
15	projet	NOUN	O	_
16	d'	ADP	O	_
17	aménagement	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	zone	NOUN	O	_
21	concernée	VERB	O	_
22	.	PUNCT	O	_


#Sur le site ainsi séparé en plusieurs lots, les moyens de remédiation proposés initialement en février 2004, consistaient :
1	Sur	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	ainsi	ADV	O	_
5	séparé	VERB	O	_
6	en	ADP	O	_
7	plusieurs	DET	O	_
8	lots	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	moyens	NOUN	O	_
12	de	ADP	O	_
13	remédiation	NOUN	O	_
14	proposés	VERB	O	_
15	initialement	ADV	O	_
16	en	ADP	O	_
17	février	NOUN	O	_
18	2004	NUM	O	_
19	,	PUNCT	O	_
20	consistaient	NOUN	O	_
21	:	PUNCT	O	_


#En la purge totale de certaines sources de pollutions
1	En	ADP	O	_
2	la	DET	O	_
3	purge	NOUN	O	_
4	totale	ADJ	O	_
5	de	ADP	O	_
6	certaines	DET	O	_
7	sources	NOUN	O	_
8	de	ADP	O	_
9	pollutions	NOUN	O	_


#Au confinement, dans un merlon implanté sur le site (anti-bruit), des terres issues de la purge des zones polluées et des travaux de terrassement.
1	Au	NOUN	O	_
2	confinement	ADV	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	un	DET	O	_
6	merlon	NOUN	O	_
7	implanté	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	(	PUNCT	O	_
12	anti-bruit	PROPN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	terres	NOUN	O	_
17	issues	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	purge	NOUN	O	_
21	des	DET	O	_
22	zones	NOUN	O	_
23	polluées	VERB	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	travaux	NOUN	O	_
27	de	ADP	O	_
28	terrassement	NOUN	O	_
29	.	PUNCT	O	_


#Cette possibilité est abandonnée au début de 2007.
1	Cette	DET	O	_
2	possibilité	NOUN	O	_
3	est	AUX	O	_
4	abandonnée	VERB	O	_
5	au	PROPN	O	_
6	début	NOUN	O	_
7	de	ADP	O	_
8	2007	NUM	O	_
9	.	PUNCT	O	_


#Le confinement en place des terres polluées de la zone correspondant à une future zone de jardin public et espace vert,reconvertie sans doute en esplanade, par un écran physique entre les sols pollués et les usagés.
1	Le	DET	O	_
2	confinement	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	polluées	VERB	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	correspondant	VERB	O	_
12	à	ADP	O	_
13	une	DET	O	_
14	future	NOUN	O	_
15	zone	NOUN	O	_
16	de	ADP	O	_
17	jardin	NOUN	O	_
18	public	ADJ	O	_
19	et	CCONJ	O	_
20	espace	NOUN	O	_
21	vert	PROPN	O	_
22	,	PUNCT	O	_
23	reconvertie	VERB	O	_
24	sans	ADP	O	_
25	doute	NOUN	O	_
26	en	ADP	O	_
27	esplanade	NOUN	O	_
28	,	PUNCT	O	_
29	par	ADP	O	_
30	un	DET	O	_
31	écran	NOUN	O	_
32	physique	ADJ	O	_
33	entre	ADP	O	_
34	les	DET	O	_
35	sols	NOUN	O	_
36	pollués	VERB	O	_
37	et	CCONJ	O	_
38	les	DET	O	_
39	usagés	NOUN	O	_
40	.	PUNCT	O	_


#Concernant la distribution d'eau potable sur le site, la pose de réseaux étanches aux substances volatiles dans des tranchées comblées de matériaux sains, est préconisée.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	distribution	NOUN	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	potable	ADJ	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	O	_
12	pose	NOUN	O	_
13	de	ADP	O	_
14	réseaux	NOUN	O	_
15	étanches	ADJ	O	_
16	aux	ADJ	O	_
17	substances	NOUN	O	_
18	volatiles	ADJ	O	_
19	dans	ADP	O	_
20	des	DET	O	_
21	tranchées	NOUN	O	_
22	comblées	VERB	O	_
23	de	ADP	O	_
24	matériaux	NOUN	O	_
25	sains	ADJ	O	_
26	,	PUNCT	O	_
27	est	AUX	O	_
28	préconisée	VERB	O	_
29	.	PUNCT	O	_


#La DRIRE a donc demandé une nouvelle proposition de réhabilitation, devant indiquer très précisément les moyens employés, en fonction des différents usages prévus et de leur localisation (servitudes à définir).
1	La	DET	BI	_
2	DRIRE	NOUN	EI	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	demandé	VERB	O	_
6	une	DET	O	_
7	nouvelle	ADJ	O	_
8	proposition	NOUN	O	_
9	de	ADP	O	_
10	réhabilitation	NOUN	O	_
11	,	PUNCT	O	_
12	devant	AUX	O	_
13	indiquer	VERB	O	_
14	très	ADV	O	_
15	précisément	ADV	O	_
16	les	DET	O	_
17	moyens	NOUN	O	_
18	employés	NOUN	O	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	fonction	NOUN	O	_
22	des	DET	O	_
23	différents	ADJ	O	_
24	usages	NOUN	O	_
25	prévus	VERB	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	leur	DET	O	_
29	localisation	NOUN	O	_
30	(	PUNCT	O	_
31	servitudes	NOUN	O	_
32	à	ADP	O	_
33	définir	VERB	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#ors de la réunion du 29/03/2006, un projet définitif de réhabilitation a été proposé à la DRIRE, les modifications portant essentiellement sur la géométrie du bâti.
1	ors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	réunion	NOUN	O	_
5	du	DET	O	_
6	29/03/2006	NOUN	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	projet	NOUN	O	_
10	définitif	ADJ	O	_
11	de	ADP	O	_
12	réhabilitation	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	proposé	VERB	O	_
16	à	ADP	O	_
17	la	DET	BI	_
18	DRIRE	NOUN	EI	_
19	,	PUNCT	O	_
20	les	DET	O	_
21	modifications	NOUN	O	_
22	portant	VERB	O	_
23	essentiellement	ADV	O	_
24	sur	ADP	O	_
25	la	DET	O	_
26	géométrie	NOUN	O	_
27	du	DET	O	_
28	bâti	NOUN	O	_
29	.	PUNCT	O	_


#Depuis des modifications importantes sont intervenues: abandon du mur et confinement de remplacement des terres polluées sur des terrains appartenant à ESSO et devant être cédés au SAN, examen attentif des sous sols de l'aire prévue pour une esplanade du fait de présences archéologiques.
1	Depuis	ADP	O	_
2	des	DET	O	_
3	modifications	NOUN	O	_
4	importantes	ADJ	O	_
5	sont	AUX	O	_
6	intervenues	ADJ	O	_
7	:	PUNCT	O	_
8	abandon	NOUN	O	_
9	du	DET	O	_
10	mur	NOUN	O	_
11	et	CCONJ	O	_
12	confinement	ADV	O	_
13	de	ADP	O	_
14	remplacement	VERB	O	_
15	des	DET	O	_
16	terres	NOUN	O	_
17	polluées	VERB	O	_
18	sur	ADP	O	_
19	des	DET	O	_
20	terrains	NOUN	O	_
21	appartenant	VERB	O	_
22	à	ADP	O	_
23	ESSO	PROPN	EI	_
24	et	CCONJ	O	_
25	devant	ADP	O	_
26	être	AUX	O	_
27	cédés	VERB	O	_
28	au	PROPN	O	_
29	SAN	ADJ	EI	_
30	,	PUNCT	O	_
31	examen	NOUN	O	_
32	attentif	ADJ	O	_
33	des	DET	O	_
34	sous	ADP	O	_
35	sols	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	aire	NOUN	O	_
39	prévue	VERB	O	_
40	pour	ADP	O	_
41	une	DET	O	_
42	esplanade	NOUN	O	_
43	du	DET	O	_
44	fait	NOUN	O	_
45	de	ADP	O	_
46	présences	NOUN	O	_
47	archéologiques	ADJ	O	_
48	.	PUNCT	O	_


#Des mesures incluses dans les servitudes  seront à mettre en place par la procédure "SUP" ad hoc- .
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	incluses	ADJ	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	servitudes	NOUN	O	_
7	 	SPACE	O	_
8	seront	AUX	O	_
9	à	ADP	O	_
10	mettre	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	procédure	NOUN	O	_
16	"	PUNCT	O	_
17	SUP	PROPN	O	_
18	"	PUNCT	O	_
19	ad	ADP	O	_
20	hoc-	PROPN	O	_
21	.	PUNCT	O	_


#Un projet d'AP de prescription des travaux, de l'entretien de la future zone aménagée et des servitudes préparé en 2007, est momentanément mis en attente du fait des évolutions importantes annoncées ci dessus, en particulier la question de la cession des terrains de Esso au SAN.
1	Un	DET	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	AP	PROPN	O	_
5	de	ADP	O	_
6	prescription	NOUN	O	_
7	des	DET	O	_
8	travaux	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	entretien	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	future	NOUN	O	_
16	zone	NOUN	O	_
17	aménagée	VERB	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	servitudes	NOUN	O	_
21	préparé	VERB	O	_
22	en	ADP	O	_
23	2007	NUM	O	_
24	,	PUNCT	O	_
25	est	AUX	O	_
26	momentanément	ADV	O	_
27	mis	VERB	O	_
28	en	ADP	O	_
29	attente	NOUN	O	_
30	du	DET	O	_
31	fait	NOUN	O	_
32	des	DET	O	_
33	évolutions	NOUN	O	_
34	importantes	ADJ	O	_
35	annoncées	VERB	O	_
36	ci	DET	O	_
37	dessus	ADV	O	_
38	,	PUNCT	O	_
39	en	ADP	O	_
40	particulier	ADJ	O	_
41	la	DET	O	_
42	question	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	cession	NOUN	O	_
46	des	DET	O	_
47	terrains	NOUN	O	_
48	de	ADP	O	_
49	Esso	PROPN	BI	_
50	au	PROPN	BI	_
51	SAN	ADJ	EI	_
52	.	PUNCT	O	_


#Concernant les eaux souterraines, seul l'élément plomb affecte la nappe d'eau mais, du fait de la proximité de la mer et de la mauvaise qualité de la nappe (eaux saumâtres), ces eaux ne font l'objet d'aucun usage avéré.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	seul	ADJ	O	_
7	l'	DET	O	_
8	élément	NOUN	BS	_
9	plomb	ADJ	BS	_
10	affecte	ADV	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	d'	ADP	O	_
14	eau	NOUN	O	_
15	mais	CCONJ	O	_
16	,	PUNCT	O	_
17	du	DET	O	_
18	fait	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	proximité	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	mer	PROPN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	mauvaise	ADJ	O	_
29	qualité	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	nappe	PROPN	O	_
33	(	PUNCT	O	_
34	eaux	NOUN	O	_
35	saumâtres	ADJ	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	ces	DET	O	_
39	eaux	NOUN	O	_
40	ne	ADV	O	_
41	font	VERB	O	_
42	l'	DET	O	_
43	objet	NOUN	O	_
44	d'	ADP	O	_
45	aucun	DET	O	_
46	usage	NOUN	O	_
47	avéré	ADJ	O	_
48	.	PUNCT	O	_


#Il n'y a donc pas de suivi piézométrique.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	donc	ADV	O	_
6	pas	ADV	O	_
7	de	DET	O	_
8	suivi	NOUN	O	_
9	piézométrique	ADJ	O	_
10	.	PUNCT	O	_


#13.0069
#DEPOT PORT de la POINTE (Compagnie Pétrochimique de Berre) à Berre -13-
1	DEPOT	NOUN	BI	_
2	PORT	ADJ	II	_
3	de	ADP	II	_
4	la	DET	II	_
5	POINTE	NOUN	EI	_
6	(	PUNCT	O	_
7	Compagnie	NOUN	II	_
8	Pétrochimique	ADJ	II	_
9	de	ADP	II	_
10	Berre	PROPN	EI	_
11	)	PUNCT	O	_
12	à	ADP	O	_
13	Berre	PROPN	EI	_
14	-13-	PUNCT	O	_


#Site en activité implanté sur la commune de BERRE en bordure de l’étang depuis 1934, sur une superficie d’environ 28 hectares.
1	Site	NOUN	O	_
2	en	ADP	O	_
3	activité	NOUN	O	_
4	implanté	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	commune	NOUN	O	_
8	de	ADP	O	_
9	BERRE	NOUN	EI	_
10	en	ADP	O	_
11	bordure	NOUN	O	_
12	de	ADP	O	_
13	l’	NUM	O	_
14	étang	VERB	O	_
15	depuis	ADP	O	_
16	1934	NUM	O	_
17	,	PUNCT	O	_
18	sur	ADP	O	_
19	une	DET	O	_
20	superficie	NOUN	O	_
21	d’	VERB	O	_
22	environ	ADV	O	_
23	28	NUM	O	_
24	hectares	NOUN	O	_
25	.	PUNCT	O	_


#Le site pétrochimique de Berre est un vaste ensemble industriel, crée en 1929 et implanté en bordure de l'étang de Vaine.
1	Le	DET	O	_
2	site	NOUN	O	_
3	pétrochimique	ADJ	O	_
4	de	ADP	O	_
5	Berre	PROPN	EI	_
6	est	AUX	O	_
7	un	DET	O	_
8	vaste	ADJ	O	_
9	ensemble	ADJ	O	_
10	industriel	ADJ	O	_
11	,	PUNCT	O	_
12	crée	VERB	O	_
13	en	ADP	O	_
14	1929	NUM	O	_
15	et	CCONJ	O	_
16	implanté	VERB	O	_
17	en	ADP	O	_
18	bordure	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	étang	NOUN	O	_
22	de	ADP	O	_
23	Vaine	NOUN	O	_
24	.	PUNCT	O	_


#Il occupe une surface de 600 ha et emploie environ 1500 personnes.
1	Il	PRON	O	_
2	occupe	VERB	O	_
3	une	DET	O	_
4	surface	NOUN	O	_
5	de	ADP	O	_
6	600	NUM	O	_
7	ha	NOUN	O	_
8	et	CCONJ	O	_
9	emploie	VERB	O	_
10	environ	ADV	O	_
11	1500	NUM	O	_
12	personnes	NOUN	O	_
13	.	PUNCT	O	_


#Les quatre entités de ce complexe sont l'Usine Chimique de l'Aubette (UCA), l’Usine Chimique de Berre (UCB), la raffinerie et le port de la pointe.
1	Les	DET	O	_
2	quatre	NUM	O	_
3	entités	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	O	_
6	complexe	NOUN	O	_
7	sont	AUX	O	_
8	l'	DET	O	_
9	Usine	NOUN	O	_
10	Chimique	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Aubette	NOUN	O	_
14	(	PUNCT	O	_
15	UCA	NOUN	BI	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	l’	PROPN	O	_
19	Usine	PROPN	O	_
20	Chimique	ADJ	O	_
21	de	ADP	O	_
22	Berre	PROPN	EI	_
23	(	PUNCT	O	_
24	UCB	NOUN	BI	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	la	DET	O	_
28	raffinerie	NOUN	O	_
29	et	CCONJ	O	_
30	le	DET	O	_
31	port	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	pointe	NOUN	O	_
35	.	PUNCT	O	_


#Chacun de ces sites fait l'objet d'une fiche BASOL spécifique.
1	Chacun	PRON	O	_
2	de	ADP	O	_
3	ces	DET	O	_
4	sites	NOUN	O	_
5	fait	VERB	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	fiche	NOUN	O	_
11	BASOL	NOUN	O	_
12	spécifique	ADJ	O	_
13	.	PUNCT	O	_


#Ce dépôt, géographiquement distinct de la raffinerie comprend des stockages de liquides inflammables et de gaz combustibles pour le chargement et déchargement de navires.
1	Ce	DET	O	_
2	dépôt	NOUN	O	_
3	,	PUNCT	O	_
4	géographiquement	ADV	O	_
5	distinct	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	raffinerie	NOUN	O	_
9	comprend	VERB	O	_
10	des	DET	O	_
11	stockages	NOUN	O	_
12	de	ADP	O	_
13	liquides	NOUN	BU	_
14	inflammables	ADJ	EU	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	gaz	PROPN	O	_
18	combustibles	NOUN	O	_
19	pour	ADP	O	_
20	le	DET	O	_
21	chargement	NOUN	O	_
22	et	CCONJ	O	_
23	déchargement	VERB	O	_
24	de	DET	O	_
25	navires	NOUN	O	_
26	.	PUNCT	O	_


#Crée en 1934, sa capacité a été fortement réduite dans les années 98/99, en liaison avec la diminution de capacité de la raffinerie, avec la suppression d'un dizaine de bacs de stockage.  La capacité globale est de 31 901 m3 de liquides inflammables et de 42 866 m3 de gaz combustible liquéfié.
1	Crée	NOUN	O	_
2	en	ADP	O	_
3	1934	NUM	O	_
4	,	PUNCT	O	_
5	sa	DET	O	_
6	capacité	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	fortement	ADV	O	_
10	réduite	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	années	NOUN	O	_
14	98/99	NUM	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	liaison	NOUN	O	_
18	avec	ADP	O	_
19	la	DET	O	_
20	diminution	NOUN	O	_
21	de	ADP	O	_
22	capacité	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	raffinerie	NOUN	O	_
26	,	PUNCT	O	_
27	avec	ADP	O	_
28	la	DET	O	_
29	suppression	NOUN	O	_
30	d'	ADP	O	_
31	un	DET	O	_
32	dizaine	NOUN	O	_
33	de	ADP	O	_
34	bacs	NOUN	O	_
35	de	ADP	O	_
36	stockage	NOUN	O	_
37	.	PUNCT	O	_
38	 	SPACE	O	_
39	La	DET	O	_
40	capacité	NOUN	O	_
41	globale	ADJ	O	_
42	est	AUX	O	_
43	de	ADP	O	_
44	31	NUM	O	_
45	901	NUM	O	_
46	m3	NOUN	O	_
47	de	ADP	BU	_
48	liquides	NOUN	BU	_
49	inflammables	ADJ	EU	_
50	et	CCONJ	O	_
51	de	ADP	O	_
52	42	NUM	O	_
53	866	NUM	O	_
54	m3	NOUN	O	_
55	de	ADP	BU	_
56	gaz	DET	BU	_
57	combustible	NOUN	EU	_
58	liquéfié	PROPN	O	_
59	.	PUNCT	O	_


#Le dernier arrêté préfectoral d’autorisation relatif à ce site est daté du 2/03/2000, complété  par l'APC du 24/01/2003, l'APC du 07/07/2009 et l'APC du 5/10/2010.
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	arrêté	VERB	O	_
4	préfectoral	ADJ	O	_
5	d’	NUM	O	_
6	autorisation	NOUN	O	_
7	relatif	ADJ	O	_
8	à	ADP	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	est	AUX	O	_
12	daté	VERB	O	_
13	du	DET	O	_
14	2/03/2000	PRON	O	_
15	,	PUNCT	O	_
16	complété	VERB	O	_
17	 	SPACE	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	APC	NOUN	O	_
21	du	DET	O	_
22	24/01/2003	NOUN	O	_
23	,	PUNCT	O	_
24	l'	DET	O	_
25	APC	NOUN	O	_
26	du	DET	O	_
27	07/07/2009	NOUN	O	_
28	et	CCONJ	O	_
29	l'	DET	O	_
30	APC	NOUN	O	_
31	du	DET	O	_
32	5/10/2010	NUM	O	_
33	.	PUNCT	O	_


#Un diagnostic initial ainsi qu'une ESR ont été réalisés en 2000 conformément  à l'AP du 16/06/1999.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	ainsi	ADV	O	_
5	qu'	SCONJ	O	_
6	une	DET	O	_
7	ESR	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	en	ADP	O	_
12	2000	NUM	O	_
13	conformément	ADV	O	_
14	 	SPACE	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	AP	PROPN	O	_
18	du	DET	O	_
19	16/06/1999	NOUN	O	_
20	.	PUNCT	O	_


#Lors de l'ESR, 11  échantillons de sol et 14 piézomètres ont été prélevés.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	ESR	NOUN	O	_
5	,	PUNCT	O	_
6	11	NUM	O	_
7	 	SPACE	O	_
8	échantillons	NOUN	O	_
9	de	ADP	O	_
10	sol	NOUN	O	_
11	et	CCONJ	O	_
12	14	NUM	O	_
13	piézomètres	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	prélevés	VERB	O	_
17	.	PUNCT	O	_


#Le site est classé en catégorie 2 « à surveiller ».  Deux zones singulières ont été identifiées.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	classé	VERB	O	_
5	en	ADP	O	_
6	catégorie	NOUN	O	_
7	2	NUM	O	_
8	«	PUNCT	O	_
9	 	SPACE	O	_
10	à	ADP	O	_
11	surveiller	VERB	O	_
12	 	SPACE	O	_
13	»	PRON	O	_
14	.	PUNCT	O	_
15	 	SPACE	O	_
16	Deux	NUM	O	_
17	zones	NOUN	O	_
18	singulières	ADJ	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	identifiées	VERB	O	_
22	.	PUNCT	O	_


#*  Une zone de 1 à 10 hectares au sol fortement polluée par des hydrocarbures et la présence d'hydrocarbures surnageant dans 2 piézomètres.
1	*	ADV	O	_
2	 	SPACE	O	_
3	Une	DET	O	_
4	zone	NOUN	O	_
5	de	ADP	O	_
6	1	PRON	O	_
7	à	ADP	O	_
8	10	NUM	O	_
9	hectares	NOUN	O	_
10	au	PROPN	O	_
11	sol	ADV	O	_
12	fortement	ADV	O	_
13	polluée	VERB	O	_
14	par	ADP	O	_
15	des	DET	BS	_
16	hydrocarbures	NOUN	BS	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	d'	ADP	BS	_
21	hydrocarbures	NOUN	BS	_
22	surnageant	VERB	O	_
23	dans	ADP	O	_
24	2	NUM	O	_
25	piézomètres	NOUN	O	_
26	.	PUNCT	O	_


#Cette zone correspond à une ancienne zone de stockage aujourd'hui démantelée.
1	Cette	DET	O	_
2	zone	NOUN	O	_
3	correspond	VERB	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	ancienne	ADJ	O	_
7	zone	NOUN	O	_
8	de	ADP	O	_
9	stockage	NOUN	O	_
10	aujourd'hui	ADP	O	_
11	démantelée	NOUN	O	_
12	.	PUNCT	O	_


#*  La présence de Benzène sur 2 piézomètres probablement liée à une fuite survenue en 1996 sur une ligne de coupe.
1	*	ADV	O	_
2	 	SPACE	O	_
3	La	DET	O	_
4	présence	NOUN	O	_
5	de	ADP	BS	_
6	Benzène	PROPN	BS	_
7	sur	ADP	O	_
8	2	NUM	O	_
9	piézomètres	NOUN	O	_
10	probablement	ADV	O	_
11	liée	VERB	O	_
12	à	ADP	O	_
13	une	DET	O	_
14	fuite	NOUN	O	_
15	survenue	VERB	O	_
16	en	ADP	O	_
17	1996	NUM	O	_
18	sur	ADP	O	_
19	une	DET	O	_
20	ligne	NOUN	O	_
21	de	ADP	O	_
22	coupe	PROPN	O	_
23	.	PUNCT	O	_


#Un nouveau prélèvement en Novembre 2000 révèle une disparition de ce Benzène.
1	Un	DET	O	_
2	nouveau	NOUN	O	_
3	prélèvement	ADV	O	_
4	en	ADP	O	_
5	Novembre	NOUN	O	_
6	2000	NUM	O	_
7	révèle	NOUN	O	_
8	une	DET	O	_
9	disparition	NOUN	O	_
10	de	ADP	O	_
11	ce	DET	O	_
12	Benzène	NOUN	BS	_
13	.	PUNCT	O	_


#Sans attendre les conclusions de l’ESR, des mesures de prévention des pollutions du sol et du sous-sol ont été mises en place (rétention autour des stockages) et une surveillance des eaux souterraines est déjà organisée depuis plusieurs années (fréquence trimestrielle).
1	Sans	ADP	O	_
2	attendre	VERB	O	_
3	les	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	BI	_
7	ESR	NOUN	EI	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	mesures	NOUN	O	_
11	de	ADP	O	_
12	prévention	NOUN	O	_
13	des	DET	O	_
14	pollutions	NOUN	O	_
15	du	DET	O	_
16	sol	NOUN	O	_
17	et	CCONJ	O	_
18	du	DET	O	_
19	sous-sol	PROPN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	mises	VERB	O	_
23	en	ADP	O	_
24	place	NOUN	O	_
25	(	PUNCT	O	_
26	rétention	NOUN	O	_
27	autour	ADV	O	_
28	des	DET	O	_
29	stockages	NOUN	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	une	DET	O	_
33	surveillance	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	est	AUX	O	_
38	déjà	ADV	O	_
39	organisée	VERB	O	_
40	depuis	ADP	O	_
41	plusieurs	DET	O	_
42	années	NOUN	O	_
43	(	PUNCT	O	_
44	fréquence	NOUN	O	_
45	trimestrielle	ADJ	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Par courrier du 21/01/2008, la Compagnie Pétrochimique de Berre (CPB), sollicite une autorisation de changement d'exploitant sur les 4 établissements (UCA, UCB, Raffinerie, Port de la Pointe) en acceptant la responsabilité de la pollution des sols de chacun des site (changement d'exploitant acté par l'AP du 18/03/2008).
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	21/01/2008	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	Compagnie	PROPN	II	_
8	Pétrochimique	ADJ	II	_
9	de	ADP	II	_
