
#76.0057
#Nature : Site industriel en activité (ancien site HYDRO AGRI FRANCE exploité par d’autres industriels)
#Aucune suite n'ayant été engagée, un arrêté préfectoral de consignation a été pris le 12 janvier 1993, puis un arrêté préfectoral d'exécution d'office le 31 janvier 1997.
1	Aucune	DET	O	_
2	suite	NOUN	O	_
3	n'	ADV	O	_
4	ayant	AUX	O	_
5	été	AUX	O	_
6	engagée	VERB	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	arrêté	NOUN	O	_
10	préfectoral	ADJ	O	_
11	de	ADP	O	_
12	consignation	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	pris	VERB	O	_
16	le	DET	O	_
17	12	NUM	O	_
18	janvier	NOUN	O	_
19	1993	NUM	O	_
20	,	PUNCT	O	_
21	puis	CCONJ	O	_
22	un	DET	O	_
23	arrêté	NOUN	O	_
24	préfectoral	ADJ	O	_
25	d'	ADP	O	_
26	exécution	NOUN	O	_
27	d'	ADP	O	_
28	office	NOUN	O	_
29	le	DET	O	_
30	31	NUM	O	_
31	janvier	NOUN	O	_
32	1997	NUM	O	_
33	.	PUNCT	O	_


#l'ADEME a été chargée d'évacuer les DIS et DIB puis de faire réaliser un diagnostic d'évaluation de la pollution résiduelle.
1	l'	DET	O	_
2	ADEME	PROPN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	chargée	VERB	O	_
6	d'	ADP	O	_
7	évacuer	VERB	O	_
8	les	DET	O	_
9	DIS	NOUN	O	_
10	et	CCONJ	O	_
11	DIB	PROPN	O	_
12	puis	CCONJ	O	_
13	de	ADP	O	_
14	faire	VERB	O	_
15	réaliser	VERB	O	_
16	un	DET	O	_
17	diagnostic	NOUN	O	_
18	d'	ADP	O	_
19	évaluation	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	résiduelle	ADJ	O	_
24	.	PUNCT	O	_


#Les opérations d'enlèvement se sont déroulées en octobre-novembre 1997, cela représente plus de 700 t de déchets.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	d'	ADP	O	_
4	enlèvement	NOUN	O	_
5	se	PRON	O	_
6	sont	AUX	O	_
7	déroulées	VERB	O	_
8	en	ADP	O	_
9	octobre	NOUN	O	_
10	-	PUNCT	O	_
11	novembre	NOUN	O	_
12	1997	NUM	O	_
13	,	PUNCT	O	_
14	cela	PRON	O	_
15	représente	VERB	O	_
16	plus	ADV	O	_
17	de	ADP	O	_
18	700	NUM	O	_
19	t	NOUN	O	_
20	de	ADP	O	_
21	déchets	NOUN	O	_
22	.	PUNCT	O	_


#HPC ENVIROTEC a rédigé en mai 1998 un diagnostic de pollution (ESR) qui concluait que le site est à ranger en classe 2 : à surveiller.
1	HPC	NOUN	BI	_
2	ENVIROTEC	NOUN	EI	_
3	a	AUX	O	_
4	rédigé	VERB	O	_
5	en	ADP	O	_
6	mai	NOUN	O	_
7	1998	NUM	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	(	PUNCT	O	_
13	ESR	NOUN	O	_
14	)	PUNCT	O	_
15	qui	PRON	O	_
16	concluait	VERB	O	_
17	que	SCONJ	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	est	AUX	O	_
21	à	ADP	O	_
22	ranger	VERB	O	_
23	en	ADP	O	_
24	classe	NOUN	O	_
25	2	NUM	O	_
26	:	PUNCT	O	_
27	à	ADP	O	_
28	surveiller	VERB	O	_
29	.	PUNCT	O	_


#Des pollutions en métaux non lixiviables sur 6000 m2, en hydrocarbures sur l'atelier des fours (300 m2), la presse à métaux (100 m2) et le box à sciures (10m3) , en PCB sur une ancienne zone de dépôts de condensateurs (200 m2), ont été identifiées.
1	Des	DET	O	_
2	pollutions	NOUN	O	_
3	en	ADP	O	_
4	métaux	NOUN	BS	_
5	non	ADV	O	_
6	lixiviables	ADJ	O	_
7	sur	ADP	O	_
8	6000	NUM	O	_
9	m2	NOUN	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	sur	ADP	O	_
14	l'	DET	O	_
15	atelier	NOUN	O	_
16	des	DET	O	_
17	fours	NOUN	O	_
18	(	PUNCT	O	_
19	300	NUM	O	_
20	m2	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	la	DET	O	_
24	presse	NOUN	O	_
25	à	ADP	O	_
26	métaux	NOUN	O	_
27	(	PUNCT	O	_
28	100	NUM	O	_
29	m2	NOUN	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	le	DET	O	_
33	box	NOUN	O	_
34	à	ADP	O	_
35	sciures	ADJ	O	_
36	(	PUNCT	O	_
37	10m3	NOUN	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	en	ADP	O	_
41	PCB	NOUN	BS	_
42	sur	ADP	O	_
43	une	DET	O	_
44	ancienne	ADJ	O	_
45	zone	NOUN	O	_
46	de	ADP	O	_
47	dépôts	NOUN	O	_
48	de	ADP	O	_
49	condensateurs	NOUN	O	_
50	(	PUNCT	O	_
51	200	NUM	O	_
52	m2	NOUN	O	_
53	)	PUNCT	O	_
54	,	PUNCT	O	_
55	ont	AUX	O	_
56	été	AUX	O	_
57	identifiées	VERB	O	_
58	.	PUNCT	O	_


#Le comité de gestion des DIS a, dans sa séance du 30 septembre 1998, donné son accord pour procéder à des travaux de surveillance des eaux souterraines effecutés d'office par l'ADEME.
1	Le	DET	O	_
2	comité	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	des	ADP	O	_
6	DIS	NOUN	O	_
7	a	AUX	O	_
8	,	PUNCT	O	_
9	dans	ADP	O	_
10	sa	DET	O	_
11	séance	NOUN	O	_
12	du	DET	O	_
13	30	NUM	O	_
14	septembre	NOUN	O	_
15	1998	NUM	O	_
16	,	PUNCT	O	_
17	donné	VERB	O	_
18	son	DET	O	_
19	accord	NOUN	O	_
20	pour	ADP	O	_
21	procéder	VERB	O	_
22	à	ADP	O	_
23	des	DET	O	_
24	travaux	NOUN	O	_
25	de	ADP	O	_
26	surveillance	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	effecutés	VERB	O	_
31	d'	ADP	O	_
32	office	NOUN	O	_
33	par	ADP	O	_
34	l'	DET	O	_
35	ADEME	PROPN	O	_
36	.	PUNCT	O	_


#Le budget alloué est de 590 KF TTC.
1	Le	DET	O	_
2	budget	NOUN	O	_
3	alloué	VERB	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	590	NUM	O	_
7	KF	NOUN	O	_
8	TTC	NOUN	O	_
9	.	PUNCT	O	_


#L'AP du 27 avril 1999 a imposé la surveillance de la nappe alluviale pour une durée de 2 ans, le pompage écrémage de la lentille d'hydrocarbures présente dans la nappe et la pose d'un enrobé sur une zone de 300 m2 pour limiter le lessivage par les eaux pluviales.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	27	NUM	O	_
5	avril	NOUN	O	_
6	1999	NUM	O	_
7	a	AUX	O	_
8	imposé	VERB	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	NOUN	O	_
14	alluviale	ADJ	O	_
15	pour	ADP	O	_
16	une	DET	O	_
17	durée	NOUN	O	_
18	de	ADP	O	_
19	2	NUM	O	_
20	ans	NOUN	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	pompage	NOUN	O	_
24	écrémage	NOUN	O	_
25	de	ADP	O	_
26	la	DET	BU	_
27	lentille	NOUN	IU	_
28	d'	ADP	EU	_
29	hydrocarbures	NOUN	EU	_
30	présente	VERB	O	_
31	dans	ADP	O	_
32	la	DET	O	_
33	nappe	PROPN	O	_
34	et	CCONJ	O	_
35	la	DET	O	_
36	pose	NOUN	O	_
37	d'	ADP	O	_
38	un	DET	O	_
39	enrobé	NOUN	O	_
40	sur	ADP	O	_
41	une	DET	O	_
42	zone	NOUN	O	_
43	de	ADP	O	_
44	300	NUM	O	_
45	m2	NOUN	O	_
46	pour	ADP	O	_
47	limiter	VERB	O	_
48	le	DET	O	_
49	lessivage	NOUN	O	_
50	par	ADP	O	_
51	les	DET	O	_
52	eaux	NOUN	O	_
53	pluviales	ADJ	O	_
54	.	PUNCT	O	_


#L'ADEME a chargé le bureau d'étude AREA de réaliser la surveillance piézométrique.
1	L'	DET	O	_
2	ADEME	NOUN	O	_
3	a	AUX	O	_
4	chargé	VERB	O	_
5	le	DET	O	_
6	bureau	NOUN	O	_
7	d'	ADP	O	_
8	étude	NOUN	O	_
9	AREA	AUX	EI	_
10	de	ADP	O	_
11	réaliser	VERB	O	_
12	la	DET	O	_
13	surveillance	NOUN	O	_
14	piézométrique	ADJ	O	_
15	.	PUNCT	O	_


#Les résultats sont disponibles jusqu'au 2ème trimestre 2001, 6 analyses depuis le 6 avril 2000.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	sont	AUX	O	_
4	disponibles	ADJ	O	_
5	jusqu'	ADP	O	_
6	au	PROPN	O	_
7	2ème	NUM	O	_
8	trimestre	NOUN	O	_
9	2001	NUM	O	_
10	,	PUNCT	O	_
11	6	NUM	O	_
12	analyses	NOUN	O	_
13	depuis	ADP	O	_
14	le	DET	O	_
15	6	NUM	O	_
16	avril	NOUN	O	_
17	2000	NUM	O	_
18	.	PUNCT	O	_


#Aucune trace de surnageant en hydrocarbures n'a été observé.
1	Aucune	DET	O	_
2	trace	NOUN	O	_
3	de	ADP	O	_
4	surnageant	VERB	BU	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	observé	VERB	O	_
11	.	PUNCT	O	_


#L'enrobé a été posé en avril 2001 sur 72 m2 correspondant aux anciennes fosses présentes dans la salle des fours.
1	L'	DET	O	_
2	enrobé	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	posé	VERB	O	_
6	en	ADP	O	_
7	avril	NOUN	O	_
8	2001	NUM	O	_
9	sur	ADP	O	_
10	72	NUM	O	_
11	m2	NOUN	O	_
12	correspondant	VERB	O	_
13	aux	ADJ	O	_
14	anciennes	ADJ	O	_
15	fosses	NOUN	O	_
16	présentes	ADJ	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	salle	NOUN	O	_
20	des	DET	O	_
21	fours	NOUN	O	_
22	.	PUNCT	O	_


#Depuis cette date, à notre connaissance, aucune analyse des eaux souterraines n'a été réalisée.
1	Depuis	ADP	O	_
2	cette	DET	O	_
3	date	NOUN	O	_
4	,	PUNCT	O	_
5	à	ADP	O	_
6	notre	DET	O	_
7	connaissance	NOUN	O	_
8	,	PUNCT	O	_
9	aucune	DET	O	_
10	analyse	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	n'	ADV	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	réalisée	VERB	O	_
18	.	PUNCT	O	_


#Par contre, la dernière visite a montré des traces d'effraction avec une partie de mur défoncée.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	dernière	ADJ	O	_
6	visite	NOUN	O	_
7	a	AUX	O	_
8	montré	VERB	O	_
9	des	DET	O	_
10	traces	NOUN	O	_
11	d'	ADP	O	_
12	effraction	NOUN	O	_
13	avec	ADP	O	_
14	une	DET	O	_
15	partie	NOUN	O	_
16	de	ADP	O	_
17	mur	NOUN	O	_
18	défoncée	VERB	O	_
19	.	PUNCT	O	_


#La propriété du site fait l'objet d'un litige entre le mandataire liquidateur et la mairie de Duclair.
1	La	DET	O	_
2	propriété	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	fait	VERB	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	litige	NOUN	O	_
11	entre	ADP	O	_
12	le	DET	O	_
13	mandataire	NOUN	O	_
14	liquidateur	NOUN	O	_
15	et	CCONJ	O	_
16	la	DET	BI	_
17	mairie	NOUN	II	_
18	de	ADP	II	_
19	Duclair	PROPN	EI	_
20	.	PUNCT	O	_


#En effet, cette dernière a préempté ce site mais n'a pas donné suite à son projet de préemption.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	cette	DET	O	_
5	dernière	ADJ	O	_
6	a	AUX	O	_
7	préempté	VERB	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	mais	CCONJ	O	_
11	n'	ADV	O	_
12	a	AUX	O	_
13	pas	ADV	O	_
14	donné	VERB	O	_
15	suite	NOUN	O	_
16	à	ADP	O	_
17	son	DET	O	_
18	projet	NOUN	O	_
19	de	ADP	O	_
20	préemption	NOUN	O	_
21	.	PUNCT	O	_


#Un jugement du tribunal administratif a estimé que la Mairie, du fait de ce droit de préemption était propriétaire des locaux.
1	Un	DET	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	tribunal	NOUN	O	_
5	administratif	ADJ	O	_
6	a	AUX	O	_
7	estimé	VERB	O	_
8	que	SCONJ	O	_
9	la	DET	BI	_
10	Mairie	NOUN	EI	_
11	,	PUNCT	O	_
12	du	DET	O	_
13	fait	NOUN	O	_
14	de	ADP	O	_
15	ce	DET	O	_
16	droit	NOUN	O	_
17	de	ADP	O	_
18	préemption	NOUN	O	_
19	était	AUX	O	_
20	propriétaire	NOUN	O	_
21	des	DET	O	_
22	locaux	NOUN	O	_
23	.	PUNCT	O	_


#Actions à mener ou envisagées :
1	Actions	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_
4	ou	CCONJ	O	_
5	envisagées	VERB	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#Aucun projet de réhabilitation du site n'est connu.
1	Aucun	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	connu	VERB	O	_
10	.	PUNCT	O	_


#Des pollutions résiduelles demeurant sur le site, il conviendrait de faire réaliser un plan de gestion du site et de réaliser des servitudes d'utilité publiques.
1	Des	DET	O	_
2	pollutions	NOUN	O	_
3	résiduelles	ADJ	O	_
4	demeurant	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	conviendrait	VERB	O	_
11	de	ADP	O	_
12	faire	VERB	O	_
13	réaliser	VERB	O	_
14	un	DET	O	_
15	plan	NOUN	O	_
16	de	ADP	O	_
17	gestion	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	réaliser	VERB	O	_
23	des	DET	O	_
24	servitudes	NOUN	O	_
25	d'	ADP	O	_
26	utilité	NOUN	O	_
27	publiques	ADJ	O	_
28	.	PUNCT	O	_


#76.0141
#Les activités qui se sont succédées sur la site sont la fabrication de vinaigrette, la fabrication d'articles textiles, puis celle de la société AUXI CHIMIQUE, la fabrication de produits détergents.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	qui	PRON	O	_
4	se	PRON	O	_
5	sont	AUX	O	_
6	succédées	VERB	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	site	NOUN	O	_
10	sont	AUX	O	_
11	la	DET	O	_
12	fabrication	NOUN	O	_
13	de	ADP	O	_
14	vinaigrette	NOUN	O	_
15	,	PUNCT	O	_
16	la	DET	O	_
17	fabrication	NOUN	O	_
18	d'	ADP	O	_
19	articles	NOUN	O	_
20	textiles	ADJ	O	_
21	,	PUNCT	O	_
22	puis	CCONJ	O	_
23	celle	PRON	O	_
24	de	ADP	O	_
25	la	DET	BI	_
26	société	NOUN	II	_
27	AUXI	PROPN	EI	_
28	CHIMIQUE	NOUN	EI	_
29	,	PUNCT	O	_
30	la	DET	O	_
31	fabrication	NOUN	O	_
32	de	ADP	O	_
33	produits	NOUN	BU	_
34	détergents	NOUN	EU	_
35	.	PUNCT	O	_


#La fabrication de produits détergents s'est poursuivit avec la société AUXI CHIMIQUE SCOP.  Actuellement, la société Laboratoires AUXIBIO S.
1	La	DET	O	_
2	fabrication	NOUN	O	_
3	de	ADP	O	_
4	produits	NOUN	BU	_
5	détergents	NOUN	EU	_
6	s'	PRON	O	_
7	est	AUX	O	_
8	poursuivit	VERB	O	_
9	avec	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	AUXI	PROPN	EI	_
13	CHIMIQUE	NOUN	EI	_
14	SCOP	ADJ	EI	_
15	.	PUNCT	O	_
16	 	SPACE	O	_
17	Actuellement	ADV	O	_
18	,	PUNCT	BI	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	Laboratoires	PROPN	EI	_
22	AUXIBIO	PROPN	EI	_
23	S.	PROPN	O	_


#.S.
1	.S.	PUNCT	O	_


#Fabrique de manière conventionnelle aussi des produits détergents pour l'industrie et les collectivités.
1	Fabrique	NOUN	O	_
2	de	ADP	O	_
3	manière	NOUN	O	_
4	conventionnelle	ADJ	O	_
5	aussi	ADV	O	_
6	des	DET	O	_
7	produits	NOUN	O	_
8	détergents	ADJ	O	_
9	pour	ADP	O	_
10	l'	DET	O	_
11	industrie	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	collectivités	NOUN	O	_
15	.	PUNCT	O	_


#D'une superficie de 3 555 m2, le terrain est situé en plein cœur de ville.
1	D'	ADP	O	_
2	une	DET	O	_
3	superficie	NOUN	O	_
4	de	ADP	O	_
5	3	NUM	O	_
6	555	NUM	O	_
7	m2	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	terrain	NOUN	O	_
11	est	AUX	O	_
12	situé	VERB	O	_
13	en	ADP	O	_
14	plein	ADJ	O	_
15	cœur	NOUN	O	_
16	de	ADP	O	_
17	ville	NOUN	O	_
18	.	PUNCT	O	_


#La Seine coule à 1,6 km au Nord du site.
1	La	DET	O	_
2	Seine	NOUN	O	_
3	coule	ADJ	O	_
4	à	ADP	O	_
5	1,6	NUM	O	_
6	km	NOUN	O	_
7	au	PROPN	O	_
8	Nord	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Le cours d'eau l'Oison coule à 60 m à l'Ouest.
1	Le	DET	O	_
2	cours	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	l'	DET	O	_
6	Oison	PROPN	O	_
7	coule	ADJ	O	_
8	à	ADP	O	_
9	60	NUM	O	_
10	m	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	Ouest	PROPN	O	_
14	.	PUNCT	O	_


#La nappe d'accompagnement de la Seine se trouve à 5 m sous le niveau du sol.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	accompagnement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	Seine	NOUN	O	_
8	se	PRON	O	_
9	trouve	VERB	O	_
10	à	ADP	O	_
11	5	NUM	O	_
12	m	NOUN	O	_
13	sous	ADP	O	_
14	le	DET	O	_
15	niveau	NOUN	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	.	PUNCT	O	_


#La nappe de la craie se trouve en continuité sous cette nappe.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	se	PRON	O	_
7	trouve	VERB	O	_
8	en	ADP	O	_
9	continuité	NOUN	O	_
10	sous	ADP	O	_
11	cette	DET	O	_
12	nappe	ADJ	O	_
13	.	PUNCT	O	_


#Ces deux nappes sont reconnues comme vulnérables à une pollution.
1	Ces	DET	O	_
2	deux	NUM	O	_
3	nappes	NOUN	O	_
4	sont	AUX	O	_
5	reconnues	ADJ	O	_
6	comme	ADP	O	_
7	vulnérables	ADJ	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	pollution	NOUN	O	_
11	.	PUNCT	O	_


#L'évaluation simplifiée des risques a été décidée conjointement entre l'exploitant et l'administration, à un moment où l'entreprise, en redressement judiciaire, envisageait de transférer ses activités sur un autre terrain et donc de vendre le site de Griolet.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	décidée	VERB	O	_
9	conjointement	ADV	O	_
10	entre	ADP	O	_
11	l'	DET	O	_
12	exploitant	NOUN	O	_
13	et	CCONJ	O	_
14	l'	DET	O	_
15	administration	NOUN	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	un	DET	O	_
19	moment	NOUN	O	_
20	où	PRON	O	_
21	l'	DET	O	_
22	entreprise	NOUN	O	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	redressement	ADV	O	_
26	judiciaire	ADJ	O	_
27	,	PUNCT	O	_
28	envisageait	VERB	O	_
29	de	ADP	O	_
30	transférer	VERB	O	_
31	ses	DET	O	_
32	activités	NOUN	O	_
33	sur	ADP	O	_
34	un	DET	O	_
35	autre	ADJ	O	_
36	terrain	NOUN	O	_
37	et	CCONJ	O	_
38	donc	ADV	O	_
39	de	ADP	O	_
40	vendre	VERB	O	_
41	le	DET	O	_
42	site	NOUN	O	_
43	de	ADP	O	_
44	Griolet	PROPN	O	_
45	.	PUNCT	O	_


#L'étude se justifie amplement par le type d'activité et la vétusté des installations.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	se	PRON	O	_
4	justifie	VERB	O	_
5	amplement	ADV	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	type	NOUN	O	_
9	d'	ADP	O	_
10	activité	NOUN	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	vétusté	PROPN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	.	PUNCT	O	_


#L'étape A a été transmise à la DRIRE le 10 mai 2001.
1	L'	DET	O	_
2	étape	NOUN	O	_
3	A	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	transmise	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	DRIRE	NOUN	EI	_
10	le	DET	O	_
11	10	NUM	O	_
12	mai	NOUN	O	_
13	2001	NUM	O	_
14	.	PUNCT	O	_


#Après une visite de site et une réunion, un accord a été trouvé sur le nombre et la localisation des sondages.
1	Après	ADP	O	_
2	une	DET	O	_
3	visite	NOUN	O	_
4	de	ADP	O	_
5	site	NOUN	O	_
6	et	CCONJ	O	_
7	une	DET	O	_
8	réunion	NOUN	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	accord	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	trouvé	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	nombre	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	sondages	NOUN	O	_
23	.	PUNCT	O	_


#L'étape B a été remise à l'administration le 19 avril 2002.
1	L'	DET	O	_
2	étape	NOUN	O	_
3	B	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	remise	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	administration	NOUN	O	_
10	le	DET	O	_
11	19	NUM	O	_
12	avril	NOUN	O	_
13	2002	NUM	O	_
14	.	PUNCT	O	_


#L'étape B de l'ESR conclut :
1	L'	DET	O	_
2	étape	NOUN	O	_
3	B	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BI	_
6	ESR	NOUN	EI	_
7	conclut	VERB	O	_
8	:	PUNCT	O	_


#- pour les sols : à une présence d'une source sol pour les hydrocarbures (sondage 4) entre 0,5m et 1 m (3 530 mg/kg MS),
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	:	PUNCT	O	_
6	à	ADP	O	_
7	une	DET	O	_
8	présence	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	source	NOUN	O	_
12	sol	ADV	O	_
13	pour	ADP	O	_
14	les	DET	O	_
15	hydrocarbures	NOUN	BS	_
16	(	PUNCT	O	_
17	sondage	NOUN	O	_
18	4	NUM	O	_
19	)	PUNCT	O	_
20	entre	ADP	O	_
21	0,5	NUM	O	_
22	m	NOUN	O	_
23	et	CCONJ	O	_
24	1	NUM	O	_
25	m	NOUN	O	_
26	(	PUNCT	O	_
27	3	NUM	O	_
28	530	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	MS	PROPN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_


#- pour les eaux souterraines : à une présence de nombreux paramètres qui ne semblent pas liés à l'activité exercée sur le site.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	:	PUNCT	O	_
7	à	ADP	O	_
8	une	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	nombreux	ADJ	O	_
12	paramètres	NOUN	O	_
13	qui	PRON	O	_
14	ne	ADV	O	_
15	semblent	AUX	O	_
16	pas	ADV	O	_
17	liés	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	activité	NOUN	O	_
21	exercée	VERB	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#De plus, l'étude préconise la mise en place d'une surveillance par l'implantation de forages pour déterminer le sens réel d’écoulement de la nappe, et propose d'éliminer la source sol en hydrocarbures compte tenu de la faible surface concernée.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	préconise	VERB	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	surveillance	NOUN	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	implantation	NOUN	O	_
17	de	ADP	O	_
18	forages	PROPN	O	_
19	pour	ADP	O	_
20	déterminer	VERB	O	_
21	le	DET	O	_
22	sens	NOUN	O	_
23	réel	ADJ	O	_
24	d’	VERB	O	_
25	écoulement	ADV	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	PROPN	O	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	propose	VERB	O	_
32	d'	ADP	O	_
33	éliminer	VERB	O	_
34	la	DET	O	_
35	source	NOUN	O	_
36	sol	AUX	O	_
37	en	ADP	O	_
38	hydrocarbures	NOUN	BS	_
39	compte	NOUN	O	_
40	tenu	VERB	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	faible	ADJ	O	_
44	surface	PROPN	O	_
45	concernée	VERB	O	_
46	.	PUNCT	O	_


#Par arrêté préfectoral du 18 décembre 2003, le Préfet a imposé à l'exploitant d'excaver et d'éliminer dans un centre de traitement autorisé les terres polluées de la cour nord avant de recouvrir cette zone par un revêtement étanche.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	18	NUM	O	_
6	décembre	NOUN	O	_
7	2003	NUM	O	_
8	,	PUNCT	O	_
9	le	DET	BI	_
10	Préfet	NOUN	EI	_
11	a	AUX	O	_
12	imposé	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	d'	ADP	O	_
17	excaver	VERB	O	_
18	et	CCONJ	O	_
19	d'	ADP	O	_
20	éliminer	VERB	O	_
21	dans	ADP	O	_
22	un	DET	O	_
