
#13.0093
#LBC 1 à Port Saint louis du Rhône
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Les sondages mettent en évidence une forte teneur en BTEX et COVH  des sols a proximité du piézomètre, les terres (767 tonnes) ont été excavé et envoyé en Biocentre.
1	Les	DET	O	_
2	sondages	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	une	DET	O	_
7	forte	ADJ	O	_
8	teneur	NOUN	O	_
9	en	ADP	O	_
10	BTEX	NOUN	BS	_
11	et	CCONJ	O	_
12	COVH	PROPN	BS	_
13	 	SPACE	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	a	AUX	O	_
17	proximité	VERB	O	_
18	du	DET	O	_
19	piézomètre	NOUN	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	terres	NOUN	O	_
23	(	PUNCT	O	_
24	767	NUM	O	_
25	tonnes	NOUN	O	_
26	)	PUNCT	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	excavé	VERB	O	_
30	et	CCONJ	O	_
31	envoyé	VERB	O	_
32	en	ADP	O	_
33	Biocentre	NOUN	O	_
34	.	PUNCT	O	_


#Les résultats de la surveillance des eaux souterraines ne montrant aucune amélioration, une autre campagne de sondage a été effectuée, elle montre que l'état des sols ne peut constituer une source de contamination sur le piézomètre.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	ne	ADV	O	_
10	montrant	VERB	O	_
11	aucune	DET	O	_
12	amélioration	NOUN	O	_
13	,	PUNCT	O	_
14	une	DET	O	_
15	autre	ADJ	O	_
16	campagne	NOUN	O	_
17	de	ADP	O	_
18	sondage	NOUN	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	effectuée	VERB	O	_
22	,	PUNCT	O	_
23	elle	PRON	O	_
24	montre	VERB	O	_
25	que	SCONJ	O	_
26	l'	DET	O	_
27	état	NOUN	O	_
28	des	DET	O	_
29	sols	NOUN	O	_
30	ne	ADV	O	_
31	peut	AUX	O	_
32	constituer	VERB	O	_
33	une	DET	O	_
34	source	NOUN	O	_
35	de	ADP	O	_
36	contamination	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	piézomètre	NOUN	O	_
40	.	PUNCT	O	_


#Des nouveaux piézomètres ont été implanté (total de 8) et le traitement optimisé.
1	Des	DET	O	_
2	nouveaux	ADJ	O	_
3	piézomètres	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	implanté	VERB	O	_
7	(	PUNCT	O	_
8	total	NOUN	O	_
9	de	ADP	O	_
10	8)	PROPN	O	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	traitement	NOUN	O	_
14	optimisé	VERB	O	_
15	.	PUNCT	O	_


#L'ensemble des données amène à suspecter la présence d'une source de pollution extérieure au site.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	données	NOUN	O	_
5	amène	VERB	O	_
6	à	ADP	O	_
7	suspecter	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	source	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	extérieure	ADJ	O	_
16	au	PROPN	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Les travaux de démantèlement/démolition ayant pris du retard, un arrêté de mise en demeure du 4/06/2008 a été pris à l'encontre de LBC.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	démantèlement	ADV	O	_
5	/	CCONJ	O	_
6	démolition	NOUN	O	_
7	ayant	AUX	O	_
8	pris	VERB	O	_
9	du	DET	O	_
10	retard	NOUN	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	arrêté	NOUN	O	_
14	de	ADP	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	demeure	NOUN	O	_
18	du	DET	O	_
19	4/06/2008	PRON	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	pris	VERB	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	encontre	NOUN	O	_
26	de	ADP	O	_
27	LBC	NOUN	BI	_
28	.	PUNCT	O	_


#Ces travaux ont été réalisé et une visite de recollement a été effectuée le 30/01/2009.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisé	VERB	O	_
6	et	CCONJ	O	_
7	une	DET	O	_
8	visite	NOUN	O	_
9	de	ADP	O	_
10	recollement	ADV	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	effectuée	VERB	O	_
14	le	DET	O	_
15	30/01/2009	NOUN	O	_
16	.	PUNCT	O	_


#Le courrier en date du 15/06/2009 de la préfecture invite à la cessation des opérations de pompage et de traitement des eaux souterraines, puis à la réalisation d'une Analyse des Risques Résiduels afin d'établir la compatibilité avec le type d'usage envisagé pour chaque zone du site.
1	Le	DET	O	_
2	courrier	NOUN	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	15/06/2009	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	préfecture	NOUN	EI	_
10	invite	ADJ	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	cessation	NOUN	O	_
14	des	DET	O	_
15	opérations	NOUN	O	_
16	de	ADP	O	_
17	pompage	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	traitement	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	,	PUNCT	O	_
25	puis	CCONJ	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	réalisation	NOUN	O	_
29	d'	ADP	O	_
30	une	DET	O	_
31	Analyse	NOUN	O	_
32	des	DET	O	_
33	Risques	NOUN	O	_
34	Résiduels	ADJ	O	_
35	afin	ADP	O	_
36	d'	ADP	O	_
37	établir	VERB	O	_
38	la	DET	O	_
39	compatibilité	NOUN	O	_
40	avec	ADP	O	_
41	le	DET	O	_
42	type	NOUN	O	_
43	d'	ADP	O	_
44	usage	NOUN	O	_
45	envisagé	VERB	O	_
46	pour	ADP	O	_
47	chaque	DET	O	_
48	zone	NOUN	O	_
49	du	DET	O	_
50	site	NOUN	O	_
51	.	PUNCT	O	_


#Ce courrier précise que qu'au vu des conclusions de l'ARR, un dossier de servitudes d'usage devra être déposé.
1	Ce	DET	O	_
2	courrier	NOUN	O	_
3	précise	VERB	O	_
4	que	SCONJ	O	_
5	qu'	SCONJ	O	_
6	au	PROPN	O	_
7	vu	VERB	O	_
8	des	DET	O	_
9	conclusions	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ARR	NOUN	O	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	dossier	NOUN	O	_
16	de	ADP	O	_
17	servitudes	NOUN	O	_
18	d'	ADP	O	_
19	usage	NOUN	O	_
20	devra	VERB	O	_
21	être	AUX	O	_
22	déposé	ADJ	O	_
23	.	PUNCT	O	_


#13.0152
#Il s'agit d'une ancienne station-service exploitée par M.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	ancienne	ADJ	O	_
7	station	NOUN	O	_
8	-	PUNCT	O	_
9	service	NOUN	O	_
10	exploitée	VERB	O	_
11	par	ADP	O	_
12	M.	NOUN	O	_


#VELLA située 174, boulevard de la Barasse – 13011 MARSEILLE.
1	VELLA	NOUN	O	_
2	située	VERB	O	_
3	174	NUM	O	_
4	,	PUNCT	O	_
5	boulevard	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	Barasse	NOUN	O	_
9	–	PUNCT	O	_
10	13011	NUM	O	_
11	MARSEILLE	PROPN	O	_
12	.	PUNCT	O	_


#Soumise à déclaration, elle est exploitée depuis 1971 (récépissé n°082/71).
1	Soumise	NOUN	O	_
2	à	ADP	O	_
3	déclaration	NOUN	O	_
4	,	PUNCT	O	_
5	elle	PRON	O	_
6	est	AUX	O	_
7	exploitée	VERB	O	_
8	depuis	ADP	O	_
9	1971	NUM	O	_
10	(	PUNCT	O	_
11	récépissé	VERB	O	_
12	n	NOUN	O	_
13	°	NOUN	O	_
14	082/71	NUM	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Le dernier récépissé de déclaration (N°523/71) a été délivré le 3 décembre 1971 à M.
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	récépissé	VERB	O	_
4	de	ADP	O	_
5	déclaration	NOUN	O	_
6	(	PUNCT	O	_
7	N	NOUN	O	_
8	°	NOUN	O	_
9	523/71	NUM	O	_
10	)	PUNCT	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	délivré	VERB	O	_
14	le	DET	O	_
15	3	NUM	O	_
16	décembre	NOUN	O	_
17	1971	NUM	O	_
18	à	ADP	O	_
19	M.	NOUN	O	_


#VELLA, visant les rubriques 254, 257 et 33 BIS (« Stockage de liquides inflammables » et « Compression d'air » ) de la nomenclature des installations classées pour la protection de l’environnement.
1	VELLA	NOUN	O	_
2	,	PUNCT	O	_
3	visant	VERB	O	_
4	les	DET	O	_
5	rubriques	NOUN	O	_
6	254	NUM	O	_
7	,	PUNCT	O	_
8	257	NUM	O	_
9	et	CCONJ	O	_
10	33	NUM	O	_
11	BIS	NOUN	O	_
12	(	PUNCT	O	_
13	«	PUNCT	O	_
14	Stockage	NOUN	O	_
15	de	ADP	O	_
16	liquides	NOUN	BU	_
17	inflammables	ADJ	EU	_
18	»	PRON	O	_
19	et	CCONJ	O	_
20	«	ADJ	O	_
21	Compression	NOUN	O	_
22	d'	ADP	O	_
23	air	NOUN	O	_
24	»	PUNCT	O	_
25	)	PUNCT	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nomenclature	NOUN	O	_
29	des	DET	O	_
30	installations	NOUN	O	_
31	classées	VERB	O	_
32	pour	ADP	O	_
33	la	DET	O	_
34	protection	NOUN	O	_
35	de	ADP	O	_
36	l’	NUM	O	_
37	environnement	NOUN	O	_
38	.	PUNCT	O	_


#Les activités réalisées sur le site sont les suivantes :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	réalisées	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	sont	AUX	O	_
8	les	DET	O	_
9	suivantes	NOUN	O	_
10	:	PUNCT	O	_


#1. stockage et distribution de carburant
1	1	NUM	O	_
2	.	PUNCT	O	_
3	stockage	NOUN	O	_
4	et	CCONJ	O	_
5	distribution	NOUN	O	_
6	de	ADP	O	_
7	carburant	NOUN	BU	_


#2. atelier d'entretien automobile
1	2	NUM	O	_
2	.	PUNCT	O	_
3	atelier	NOUN	O	_
4	d'	ADP	O	_
5	entretien	NOUN	O	_
6	automobile	NOUN	O	_


#Le site se composait d'une aire de distribution et d'un bâtiment abritant l'atelier d'entretien
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	composait	VERB	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	aire	NOUN	O	_
8	de	ADP	O	_
9	distribution	NOUN	O	_
10	et	CCONJ	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	bâtiment	NOUN	O	_
14	abritant	ADP	O	_
15	l'	DET	O	_
16	atelier	NOUN	O	_
17	d'	ADP	O	_
18	entretien	NOUN	BI	_


#Impact potentiel en hydrocarbures et plomb
1	Impact	NOUN	O	_
2	potentiel	ADJ	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	et	CCONJ	O	_
6	plomb	VERB	BU	_


#Diagnostic environnemental réalisé en novembre 2016 incluant la réalisation de 16 sondages dans le sol:
1	Diagnostic	NOUN	O	_
2	environnemental	ADJ	O	_
3	réalisé	VERB	O	_
4	en	ADP	O	_
5	novembre	NOUN	O	_
6	2016	NUM	O	_
7	incluant	VERB	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	de	ADP	O	_
11	16	NUM	O	_
12	sondages	NOUN	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	sol	NOUN	O	_
16	:	PUNCT	O	_


#présence d'une pollution résiduelle au niveau de l'ancienne cuve à huiles usagées (Sud-Ouest du site), concernant les hydrocarbures (440 mg/kg - majoritairement non volatils), le plomb (260 mg/kg) et la BTEX (2,4 mg/kg)
1	présence	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	pollution	NOUN	O	_
5	résiduelle	ADJ	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ancienne	ADJ	O	_
11	cuve	NOUN	O	_
12	à	ADP	O	_
13	huiles	ADJ	BU	_
14	usagées	NOUN	EU	_
15	(	PUNCT	O	_
16	Sud	PROPN	O	_
17	-	PUNCT	O	_
18	Ouest	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	concernant	VERB	O	_
24	les	DET	BS	_
25	hydrocarbures	NOUN	BS	_
26	(	PUNCT	O	_
27	440	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	-	PUNCT	O	_
32	majoritairement	ADV	O	_
33	non	ADV	O	_
34	volatils	ADV	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	le	DET	BS	_
38	plomb	PROPN	BS	_
39	(	PUNCT	O	_
40	260	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	)	PUNCT	O	_
45	et	CCONJ	O	_
46	la	DET	BS	_
47	BTEX	NOUN	BS	_
48	(	PUNCT	O	_
49	2,4	NUM	O	_
50	mg	NOUN	O	_
51	/	ADP	O	_
52	kg	NOUN	O	_
53	)	PUNCT	O	_


#84.0029
#NITARD à AVIGNON – MONTFAVET (84)
1	NITARD	NOUN	EI	_
2	à	ADP	EI	_
3	AVIGNON	PROPN	EI	_
4	–	PUNCT	EI	_
5	MONTFAVET	PROPN	EI	_
6	(	PUNCT	O	_
7	84	NUM	O	_
8	)	PUNCT	O	_


#La société Ets NITARD & Cie est implantée 438, chemin du Cèdre, sur le territoire de la commune d'AVIGNON MONTFAVET.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Ets	X	II	_
4	NITARD	PROPN	EI	_
5	&	CCONJ	O	_
6	Cie	NOUN	O	_
7	est	AUX	O	_
8	implantée	VERB	O	_
9	438	NUM	O	_
10	,	PUNCT	O	_
11	chemin	VERB	O	_
12	du	DET	O	_
13	Cèdre	PROPN	O	_
14	,	PUNCT	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	territoire	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	commune	NOUN	O	_
21	d'	ADP	O	_
22	AVIGNON	PROPN	EI	_
23	MONTFAVET	X	EI	_
24	.	PUNCT	O	_


#Les installations de fabrication d'engrais de la société Ets NITARD & Cie ont été autorisées par les arrêtés préfectoraux du 7/02/1924 et du 29/03/1968, complétés par les AP des 5/03/1986, 28/04/1986, 5/06/1992, 16/09/2004 et 21/01/2010.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	d'	ADP	O	_
6	engrais	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	Ets	X	II	_
11	NITARD	PROPN	EI	_
12	&	CCONJ	O	_
13	Cie	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	autorisées	VERB	O	_
17	par	ADP	O	_
18	les	DET	O	_
19	arrêtés	NOUN	O	_
20	préfectoraux	ADJ	O	_
21	du	DET	O	_
22	7/02/1924	NUM	O	_
23	et	CCONJ	O	_
24	du	DET	O	_
25	29/03/1968	NOUN	O	_
26	,	PUNCT	O	_
27	complétés	VERB	O	_
28	par	ADP	O	_
29	les	DET	O	_
30	AP	PROPN	O	_
31	des	DET	O	_
32	5/03/1986	ADJ	O	_
33	,	PUNCT	O	_
34	28/04/1986	PROPN	O	_
35	,	PUNCT	O	_
36	5/06/1992	NUM	O	_
37	,	PUNCT	O	_
38	16/09/2004	NOUN	O	_
39	et	CCONJ	O	_
40	21/01/2010	NOUN	O	_
41	.	PUNCT	O	_


#De 1924 à 1993, les engrais étaient élaborés sur site à partir de matières organiques et phosphatées stockées dans les hangars, de l'acide sulfurique et de l'ammoniac stockés dans des cuves aériennes.
1	De	ADP	O	_
2	1924	NUM	O	_
3	à	ADP	O	_
4	1993	NUM	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	engrais	NOUN	O	_
8	étaient	AUX	O	_
9	élaborés	VERB	O	_
10	sur	ADP	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	de	DET	O	_
15	matières	NOUN	O	_
16	organiques	ADJ	O	_
17	et	CCONJ	O	_
18	phosphatées	NOUN	O	_
19	stockées	VERB	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	hangars	NOUN	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	acide	NOUN	BS	_
27	sulfurique	ADJ	BS	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	ammoniac	PROPN	BS	_
32	stockés	VERB	O	_
33	dans	ADP	O	_
34	des	DET	O	_
35	cuves	NOUN	O	_
36	aériennes	ADJ	O	_
37	.	PUNCT	O	_


#De 1993 à 2004, le site ne fabriquait plus d'engrais mais stockait et conditionnait des engrais.
1	De	ADP	O	_
2	1993	NUM	O	_
3	à	ADP	O	_
4	2004	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	ne	ADV	O	_
9	fabriquait	VERB	O	_
10	plus	ADV	O	_
11	d'	ADP	O	_
12	engrais	NOUN	O	_
13	mais	CCONJ	O	_
14	stockait	VERB	O	_
15	et	CCONJ	O	_
16	conditionnait	VERB	O	_
17	des	DET	O	_
18	engrais	NOUN	O	_
19	.	PUNCT	O	_


#Le site était composé par des hangars de stockage, des bureaux, des zones de dépôts constituées par des remblais  et des déchets de démolition, des réservoirs aériens de stockage de carburants et d'huiles usagées, des cuves aériennes pour le stockage d'acide sulfurique et de l'ammoniac, d'un transformateur.
1	Le	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	composé	VERB	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	hangars	NOUN	O	_
8	de	ADP	O	_
9	stockage	NOUN	O	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	bureaux	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	zones	NOUN	O	_
16	de	ADP	O	_
17	dépôts	NOUN	O	_
18	constituées	VERB	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	remblais	NOUN	O	_
22	 	SPACE	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	déchets	NOUN	O	_
26	de	ADP	O	_
27	démolition	NOUN	O	_
28	,	PUNCT	O	_
29	des	DET	O	_
30	réservoirs	NOUN	O	_
31	aériens	ADJ	O	_
32	de	ADP	O	_
33	stockage	NOUN	O	_
34	de	ADP	BU	_
35	carburants	NOUN	BU	_
36	et	CCONJ	O	_
37	d'	ADP	O	_
38	huiles	NOUN	O	_
39	usagées	NOUN	O	_
40	,	PUNCT	O	_
41	des	DET	O	_
42	cuves	NOUN	O	_
43	aériennes	ADJ	O	_
44	pour	ADP	O	_
45	le	DET	O	_
46	stockage	NOUN	O	_
47	d'	ADP	BS	_
48	acide	NOUN	BS	_
49	sulfurique	ADJ	ES	_
50	et	CCONJ	O	_
51	de	ADP	O	_
52	l'	DET	BS	_
53	ammoniac	NOUN	BS	_
54	,	PUNCT	O	_
55	d'	ADP	O	_
56	un	DET	O	_
57	transformateur	NOUN	O	_
58	.	PUNCT	O	_


#L'environnement du site est constitué au nord et à l'est d'une zone d'habitations individuelles, incluant l'école maternelle de Montfavet, à l'ouest, d'une zone agricole de type prairie, au sud, d'une voie ferrée longeant le site et de l'autre côté de la voie, d'une zone industrielle et d'une zone agricole de type prairie.
1	L'	DET	O	_
2	environnement	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	constitué	VERB	O	_
7	au	PROPN	O	_
8	nord	ADJ	O	_
9	et	CCONJ	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	est	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	zone	NOUN	O	_
16	d'	ADP	O	_
17	habitations	NOUN	O	_
18	individuelles	ADJ	O	_
19	,	PUNCT	O	_
20	incluant	VERB	O	_
21	l'	DET	O	_
22	école	NOUN	O	_
23	maternelle	ADJ	O	_
24	de	ADP	O	_
25	Montfavet	PROPN	O	_
26	,	PUNCT	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	ouest	NOUN	O	_
30	,	PUNCT	O	_
31	d'	ADP	O	_
32	une	DET	O	_
33	zone	NOUN	O	_
34	agricole	ADJ	O	_
35	de	ADP	O	_
36	type	NOUN	O	_
37	prairie	NOUN	O	_
38	,	PUNCT	O	_
39	au	PROPN	O	_
40	sud	PROPN	O	_
41	,	PUNCT	O	_
42	d'	ADP	O	_
43	une	DET	O	_
44	voie	NOUN	O	_
45	ferrée	ADJ	O	_
46	longeant	VERB	O	_
47	le	DET	O	_
48	site	NOUN	O	_
49	et	CCONJ	O	_
50	de	ADP	O	_
51	l'	DET	O	_
52	autre	ADJ	O	_
53	côté	NOUN	O	_
54	de	ADP	O	_
55	la	DET	O	_
56	voie	NOUN	O	_
57	,	PUNCT	O	_
58	d'	ADP	O	_
59	une	DET	O	_
60	zone	NOUN	O	_
61	industrielle	ADJ	O	_
62	et	CCONJ	O	_
63	d'	ADP	O	_
64	une	DET	O	_
65	zone	NOUN	O	_
66	agricole	ADJ	O	_
67	de	ADP	O	_
68	type	NOUN	O	_
69	prairie	NOUN	O	_
70	.	PUNCT	O	_


#Le site se trouve dans la plaine alluviale du Rhône et de la Durance qui s'écoulent respectivement à 3 kilomètres au sud et à 7,5 kilomètres à l'ouest puis au nord-ouest du site.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	plaine	NOUN	O	_
8	alluviale	ADJ	O	_
9	du	DET	O	_
10	Rhône	PROPN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	Durance	NOUN	O	_
15	qui	PRON	O	_
16	s'	PRON	O	_
17	écoulent	VERB	O	_
18	respectivement	ADV	O	_
19	à	ADP	O	_
20	3	NUM	O	_
21	kilomètres	NOUN	O	_
22	au	PROPN	O	_
23	sud	PROPN	O	_
24	et	CCONJ	O	_
25	à	ADP	O	_
26	7,5	NUM	O	_
27	kilomètres	NOUN	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	ouest	NOUN	O	_
31	puis	CCONJ	O	_
32	au	PROPN	O	_
33	nord-ouest	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#La Durance est située à l'amont hydraulique du site et le Rhône est l'exutoire de la nappe circulant au droit du site.
1	La	DET	BI	_
2	Durance	NOUN	EI	_
3	est	AUX	O	_
4	située	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	amont	PROPN	O	_
8	hydraulique	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	Rhône	PROPN	O	_
14	est	AUX	O	_
15	l'	DET	O	_
16	exutoire	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	circulant	VERB	O	_
21	au	PROPN	O	_
22	droit	VERB	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Le sens d'écoulement fluctue entre la période de basses et de hautes eaux.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	fluctue	NOUN	O	_
6	entre	ADP	O	_
7	la	DET	O	_
8	période	NOUN	O	_
9	de	ADP	O	_
10	basses	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	hautes	ADJ	O	_
14	eaux	NOUN	O	_
15	.	PUNCT	O	_


#La nappe s'écoule en direction de l'ouest/nord-ouest en période de basses eaux (février) et en direction du nord-ouest en période de hautes eaux (juin).
1	La	DET	O	_
2	nappe	NOUN	O	_
3	s'	PRON	O	_
4	écoule	VERB	O	_
5	en	ADP	O	_
6	direction	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ouest	NOUN	O	_
10	/	PUNCT	O	_
11	nord	NOUN	O	_
12	-	PUNCT	O	_
13	ouest	NOUN	O	_
14	en	ADP	O	_
15	période	NOUN	O	_
16	de	ADP	O	_
17	basses	NOUN	O	_
18	eaux	NOUN	O	_
19	(	PUNCT	O	_
20	février	NOUN	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	en	ADP	O	_
24	direction	NOUN	O	_
25	du	DET	O	_
26	nord-ouest	NOUN	O	_
27	en	ADP	O	_
28	période	NOUN	O	_
29	de	ADP	O	_
30	hautes	NOUN	O	_
31	eaux	NOUN	O	_
32	(	PUNCT	O	_
33	juin	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Le substratum sous-jacent est constitué  par des argiles du Plaisancien et se situe à une profondeur de 15 mètres.
1	Le	DET	O	_
2	substratum	NOUN	O	_
3	sous-jacent	ADV	O	_
4	est	AUX	O	_
5	constitué	VERB	O	_
6	 	SPACE	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	argiles	NOUN	O	_
10	du	DET	O	_
11	Plaisancien	PROPN	O	_
12	et	CCONJ	O	_
13	se	PRON	O	_
14	situe	VERB	O	_
15	à	ADP	O	_
16	une	DET	O	_
17	profondeur	NOUN	O	_
18	de	ADP	O	_
19	15	NUM	O	_
20	mètres	NOUN	O	_
21	.	PUNCT	O	_


#Enfin, une couche de remblais d'épaisseur variable est présente localement sur le site.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	couche	NOUN	O	_
5	de	ADP	O	_
6	remblais	NOUN	O	_
7	d'	ADP	O	_
8	épaisseur	NOUN	O	_
9	variable	ADJ	O	_
10	est	AUX	O	_
11	présente	ADJ	O	_
12	localement	ADV	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Il est à noter que le site n'est pas à l'intérieur d'un périmètre de protection de captage d'alimentation en eau potable.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	pas	ADV	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	intérieur	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	périmètre	NOUN	O	_
17	de	ADP	O	_
18	protection	NOUN	O	_
19	de	ADP	O	_
20	captage	NOUN	O	_
21	d'	ADP	O	_
22	alimentation	NOUN	O	_
23	en	ADP	O	_
24	eau	NOUN	O	_
25	potable	ADJ	O	_
26	.	PUNCT	O	_


#Le plus proche se situe environ à deux kilomètres au sud-ouest du site.
1	Le	DET	O	_
2	plus	ADV	O	_
3	proche	ADJ	O	_
4	se	PRON	O	_
5	situe	VERB	O	_
6	environ	ADV	O	_
7	à	ADP	O	_
8	deux	NUM	O	_
9	kilomètres	NOUN	O	_
