
#67.0126
#Ce site fabricant des lubrifiants spéciaux est soumis à ESR.
2	présence	NOUN	O	_
3	de	ADP	O	_
4	phosphore	NOUN	BS	_
5	à	ADP	O	_
6	été	AUX	O	_
7	détectée	VERB	O	_
8	aux	ADJ	O	_
9	deux	NUM	O	_
10	points	NOUN	O	_
11	de	ADP	O	_
12	prélèvement	ADV	O	_
13	,	PUNCT	O	_
14	avec	ADP	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	inférieures	ADJ	O	_
18	aux	ADJ	O	_
19	limites	ADJ	O	_
20	de	ADP	O	_
21	quantification	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	analyse	NOUN	O	_
25	.	PUNCT	O	_


#Avis émis dans le rapport d'analyse : Mis à part la détection de toluène et de benzène dans des quantités faibles au droit des deux ouvrages contrôlés, l'ensemble des résultats sont du même ordre que ceux observés lors de la campagne de prélèvement effectuée courant février 2010.
1	Avis	NOUN	O	_
2	émis	VERB	O	_
3	dans	ADP	O	_
4	le	DET	O	_
5	rapport	NOUN	O	_
6	d'	ADP	O	_
7	analyse	NOUN	O	_
8	:	PUNCT	O	_
9	Mis	VERB	O	_
10	à	ADP	O	_
11	part	NOUN	O	_
12	la	DET	O	_
13	détection	NOUN	O	_
14	de	ADP	O	_
15	toluène	NOUN	BS	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	benzène	NOUN	BS	_
19	dans	ADP	O	_
20	des	DET	O	_
21	quantités	NOUN	O	_
22	faibles	ADJ	O	_
23	au	PROPN	O	_
24	droit	VERB	O	_
25	des	DET	O	_
26	deux	NUM	O	_
27	ouvrages	NOUN	O	_
28	contrôlés	VERB	O	_
29	,	PUNCT	O	_
30	l'	DET	O	_
31	ensemble	NOUN	O	_
32	des	DET	O	_
33	résultats	NOUN	O	_
34	sont	AUX	O	_
35	du	DET	O	_
36	même	ADJ	O	_
37	ordre	NOUN	O	_
38	que	SCONJ	O	_
39	ceux	PRON	O	_
40	observés	VERB	O	_
41	lors	ADV	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	campagne	NOUN	O	_
45	de	ADP	O	_
46	prélèvement	ADV	O	_
47	effectuée	VERB	O	_
48	courant	VERB	O	_
49	février	NOUN	O	_
50	2010	NUM	O	_
51	.	PUNCT	O	_


#La société EKS INTERNATIONAL SAS est toujours soumise à une surveillance de la qualité  de ses eaux souterraines de façon annuelle, même si les dernières analyses tendent à montrer une stabilisation de la situation.
1	La	DET	BI	_
2	société	NOUN	II	_
3	EKS	ADJ	EI	_
4	INTERNATIONAL	ADJ	EI	_
5	SAS	PROPN	EI	_
6	est	AUX	O	_
7	toujours	ADV	O	_
8	soumise	NOUN	O	_
9	à	ADP	O	_
10	une	DET	O	_
11	surveillance	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	 	SPACE	O	_
16	de	ADP	O	_
17	ses	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	de	ADP	O	_
21	façon	NOUN	O	_
22	annuelle	ADJ	O	_
23	,	PUNCT	O	_
24	même	ADV	O	_
25	si	SCONJ	O	_
26	les	DET	O	_
27	dernières	NOUN	O	_
28	analyses	ADJ	O	_
29	tendent	VERB	O	_
30	à	ADP	O	_
31	montrer	VERB	O	_
32	une	DET	O	_
33	stabilisation	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	situation	NOUN	O	_
37	.	PUNCT	O	_


#67.0160
#La société SEITA a exploité jusqu'au 30 juin 2010, 7 rue de la Krutenau à Strasbourg, une manufacture de tabac.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SEITA	ADJ	EI	_
4	a	AUX	O	_
5	exploité	NOUN	O	_
6	jusqu'	ADP	O	_
7	au	PROPN	O	_
8	30	NUM	O	_
9	juin	NOUN	O	_
10	2010	NUM	O	_
11	,	PUNCT	O	_
12	7	NUM	O	_
13	rue	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	Krutenau	PROPN	O	_
17	à	ADP	O	_
18	Strasbourg	PROPN	O	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	manufacture	NOUN	O	_
22	de	ADP	O	_
23	tabac	NOUN	BU	_
24	.	PUNCT	O	_


#Le fonctionnement des installations, soumis à autorisation, était encadré par l'arrêté préfectoral du 10 janvier 1984.
1	Le	DET	O	_
2	fonctionnement	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	,	PUNCT	O	_
6	soumis	VERB	O	_
7	à	ADP	O	_
8	autorisation	NOUN	O	_
9	,	PUNCT	O	_
10	était	AUX	O	_
11	encadré	VERB	O	_
12	par	ADP	O	_
13	l'	DET	O	_
14	arrêté	PROPN	O	_
15	préfectoral	ADJ	O	_
16	du	DET	O	_
17	10	NUM	O	_
18	janvier	NOUN	O	_
19	1984	NUM	O	_
20	.	PUNCT	O	_


#Un mémoire de cessation d'activité portant sur un usage industriel du site a été adressé au préfet en décembre 2010.
1	Un	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	portant	VERB	O	_
8	sur	ADP	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	industriel	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	adressé	VERB	O	_
17	au	PROPN	O	_
18	préfet	NOUN	BI	_
19	en	ADP	O	_
20	décembre	NOUN	O	_
21	2010	NUM	O	_
22	.	PUNCT	O	_


#Les résultats des investigations réalisées sur les sols et au niveau des 2 puits industriels ne nécessitaient pas de mesures de réhabilitation.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	réalisées	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	des	DET	O	_
13	2	NUM	O	_
14	puits	NOUN	O	_
15	industriels	ADJ	O	_
16	ne	ADV	O	_
17	nécessitaient	VERB	O	_
18	pas	ADV	O	_
19	de	DET	O	_
20	mesures	NOUN	O	_
21	de	ADP	O	_
22	réhabilitation	NOUN	O	_
23	.	PUNCT	O	_


#Par arrêté du 24 mai 2012, le préfet du Bas-Rhin a imposé à l'exploitant :
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	24	NUM	O	_
5	mai	NOUN	O	_
6	2012	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	préfet	NOUN	EI	_
10	du	DET	O	_
11	Bas	NOUN	O	_
12	-	PUNCT	O	_
13	Rhin	PROPN	O	_
14	a	AUX	O	_
15	imposé	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	:	PUNCT	O	_


#- de compléter les investigations menées sur les sols et la nappe, notamment par la mise en place de piézomètres de contrôle de la qualité des eaux souterraines,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	compléter	VERB	O	_
4	les	DET	O	_
5	investigations	NOUN	O	_
6	menées	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	et	CCONJ	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	,	PUNCT	O	_
14	notamment	ADV	O	_
15	par	ADP	O	_
16	la	DET	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	de	ADP	O	_
21	piézomètres	NOUN	O	_
22	de	ADP	O	_
23	contrôle	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	qualité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	,	PUNCT	O	_


#- de transmettre sous un délai de 6 mois, au vu de leurs résultats, un mémoire précisant les mesures prises ou prévues pour assurer la protection de l'environnement et des futurs usagers du site.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	transmettre	VERB	O	_
4	sous	ADP	O	_
5	un	DET	O	_
6	délai	NOUN	O	_
7	de	ADP	O	_
8	6	NUM	O	_
9	mois	NOUN	O	_
10	,	PUNCT	O	_
11	au	PROPN	O	_
12	vu	VERB	O	_
13	de	ADP	O	_
14	leurs	DET	O	_
15	résultats	NOUN	O	_
16	,	PUNCT	O	_
17	un	DET	O	_
18	mémoire	NOUN	O	_
19	précisant	ADV	O	_
20	les	DET	O	_
21	mesures	NOUN	O	_
22	prises	VERB	O	_
23	ou	CCONJ	O	_
24	prévues	NOUN	O	_
25	pour	ADP	O	_
26	assurer	VERB	O	_
27	la	DET	O	_
28	protection	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	environnement	NOUN	O	_
32	et	CCONJ	O	_
33	des	DET	O	_
34	futurs	NOUN	O	_
35	usagers	ADJ	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#Ce mémoire a été transmis au préfet le 21 janvier 2013.
1	Ce	DET	O	_
2	mémoire	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	transmis	VERB	O	_
6	au	X	O	_
7	préfet	NOUN	O	_
8	le	DET	O	_
9	21	NUM	O	_
10	janvier	NOUN	O	_
11	2013	NUM	O	_
12	.	PUNCT	O	_


#Il est en cours d'examen par l'Inspection des installations classées.
1	Il	PRON	O	_
2	est	AUX	O	_
3	en	ADP	O	_
4	cours	NOUN	O	_
5	d'	ADP	O	_
6	examen	NOUN	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	Inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	.	PUNCT	O	_


#67.0017
#Dans ce centre de production d'éléments de batteries pour voitures, un accident lié à un recyclage par distillation datant de 1982 a été à l'origine de la pollution des sols et des eaux souterraines par un mélange d'huile-hexane.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	centre	NOUN	O	_
4	de	ADP	O	_
5	production	NOUN	O	_
6	d'	ADP	O	_
7	éléments	NOUN	O	_
8	de	ADP	O	_
9	batteries	NOUN	O	_
10	pour	ADP	O	_
11	voitures	ADJ	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	accident	NOUN	O	_
15	lié	VERB	O	_
16	à	ADP	O	_
17	un	DET	O	_
18	recyclage	NOUN	O	_
19	par	ADP	O	_
20	distillation	NOUN	O	_
21	datant	VERB	O	_
22	de	ADP	O	_
23	1982	NUM	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	origine	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	pollution	NOUN	O	_
32	des	DET	O	_
33	sols	NOUN	O	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	par	ADP	O	_
39	un	DET	O	_
40	mélange	NOUN	O	_
41	d'	ADP	O	_
42	huile	NOUN	BS	_
43	-	PUNCT	O	_
44	hexane	NOUN	BS	_
45	.	PUNCT	O	_


#La pollution résiduelle des eaux souterraines est circonscrite au site.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	résiduelle	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	est	AUX	O	_
8	circonscrite	VERB	O	_
9	au	PROPN	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#La mise en place d'un pompage, avait permis de récupérer 2 m3 de mélange, et 10 m3 de terres souillées avaient été extraites.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	pompage	NOUN	O	_
8	,	PUNCT	O	_
9	avait	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	récupérer	VERB	O	_
13	2	NUM	O	_
14	m3	NOUN	O	_
15	de	ADP	O	_
16	mélange	NOUN	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	10	NUM	O	_
20	m3	NOUN	O	_
21	de	ADP	O	_
22	terres	NOUN	O	_
23	souillées	VERB	O	_
24	avaient	AUX	O	_
25	été	AUX	O	_
26	extraites	ADJ	O	_
27	.	PUNCT	O	_


#L'AP du 28/11/94 a prescrit une dépollution complémentaire.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	28/11/94	NUM	O	_
5	a	AUX	O	_
6	prescrit	VERB	O	_
7	une	DET	O	_
8	dépollution	NOUN	O	_
9	complémentaire	ADJ	O	_
10	.	PUNCT	O	_


#Le traitement des sols et de la nappe par venting  mis en place de septembre 1994 à octobre 1995 a permis d'extraire 1 350 kg d'hexane.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	par	ADP	O	_
10	venting	X	O	_
11	 	SPACE	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	de	ADP	O	_
16	septembre	NOUN	O	_
17	1994	NUM	O	_
18	à	ADP	O	_
19	octobre	NOUN	O	_
20	1995	NUM	O	_
21	a	AUX	O	_
22	permis	VERB	O	_
23	d'	ADP	O	_
24	extraire	NOUN	O	_
25	1	NUM	O	_
26	350	NUM	O	_
27	kg	NOUN	O	_
28	d'	ADP	BS	_
29	hexane	NOUN	BS	_
30	.	PUNCT	O	_


#Une barrière hydraulique par pompage (80 m3/h) dont la fiabilité a été vérifiée et une surveillance de la nappe prescrite par l'AP du 14/02/2000 sont maintenues.
1	Une	DET	O	_
2	barrière	NOUN	O	_
3	hydraulique	ADJ	O	_
4	par	ADP	O	_
5	pompage	NOUN	O	_
6	(	PUNCT	O	_
7	80	NUM	O	_
8	m3	NOUN	O	_
9	/	ADP	O	_
10	h	NOUN	O	_
11	)	PUNCT	O	_
12	dont	PRON	O	_
13	la	DET	O	_
14	fiabilité	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	vérifiée	VERB	O	_
18	et	CCONJ	O	_
19	une	DET	O	_
20	surveillance	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nappe	ADJ	O	_
24	prescrite	NOUN	O	_
25	par	ADP	O	_
26	l'	DET	O	_
27	AP	PROPN	O	_
28	du	AUX	O	_
29	14/02/2000	NOUN	O	_
30	sont	AUX	O	_
31	maintenues	VERB	O	_
32	.	PUNCT	O	_


#Depuis 2009, l'entreprise fait procéder semestriellement à des analyses des concentrations en hydrocarbures totaux, conductivité, hydrocarbures totaux, cyclohexane,cyclopentane, heptane, hexane, 2-méthylpentane, 3-méthylpentane, méthylcyclopentane sur six points de prélèvements.
1	Depuis	ADP	O	_
2	2009	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	entreprise	NOUN	O	_
6	fait	VERB	O	_
7	procéder	VERB	O	_
8	semestriellement	NOUN	O	_
9	à	ADP	O	_
10	des	DET	O	_
11	analyses	NOUN	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	totaux	ADJ	ES	_
17	,	PUNCT	O	_
18	conductivité	NOUN	O	_
19	,	PUNCT	O	_
20	hydrocarbures	NOUN	BS	_
21	totaux	ADJ	ES	_
22	,	PUNCT	O	_
23	cyclohexane	PROPN	BS	_
24	,	PUNCT	O	_
25	cyclopentane	VERB	BS	_
26	,	PUNCT	O	_
27	heptane	NOUN	BS	_
28	,	PUNCT	O	_
29	hexane	NOUN	BS	_
30	,	PUNCT	O	_
31	2-méthylpentane	NUM	BS	_
32	,	PUNCT	O	_
33	3-méthylpentane	PROPN	BS	_
34	,	PUNCT	O	_
35	méthylcyclopentane	VERB	BS	_
36	sur	ADP	O	_
37	six	NUM	O	_
38	points	NOUN	O	_
39	de	ADP	O	_
40	prélèvements	NOUN	O	_
41	.	PUNCT	O	_


#D'une manière générale, il convient de noter que l'arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine ne fixe pas de valeurs limites ni pour les hydrocarbures totaux, ni pour les autres polluants recherchés.
1	D'	ADP	O	_
2	une	DET	O	_
3	manière	NOUN	O	_
4	générale	ADJ	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	convient	VERB	O	_
8	de	ADP	O	_
9	noter	VERB	O	_
10	que	SCONJ	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	ministériel	ADJ	O	_
14	du	DET	O	_
15	11	NUM	O	_
16	janvier	NOUN	O	_
17	2007	NUM	O	_
18	relatif	ADJ	O	_
19	aux	DET	O	_
20	limites	NOUN	O	_
21	et	CCONJ	O	_
22	références	NOUN	O	_
23	de	ADP	O	_
24	qualité	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	brutes	ADJ	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	destinées	VERB	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	consommation	NOUN	O	_
35	humaine	ADJ	O	_
36	ne	ADV	O	_
37	fixe	VERB	O	_
38	pas	ADV	O	_
39	de	ADP	O	_
40	valeurs	NOUN	O	_
41	limites	ADJ	O	_
42	ni	CCONJ	O	_
43	pour	ADP	O	_
44	les	DET	BS	_
45	hydrocarbures	NOUN	ES	_
46	totaux	ADJ	ES	_
47	,	PUNCT	O	_
48	ni	CCONJ	O	_
49	pour	ADP	O	_
50	les	DET	BU	_
51	autres	ADJ	IU	_
52	polluants	NOUN	EU	_
53	recherchés	ADJ	O	_
54	.	PUNCT	O	_


#De plus, le puits de pompage(PB), deux piézomètres (PA et PC), et trois puits d'observation( MW1, MW2, MW3) présentent un indice hydrocarbures inférieur au seuil de détection.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	puits	NOUN	O	_
6	de	ADP	O	_
7	pompage(PB	PRON	O	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	deux	NUM	O	_
11	piézomètres	NOUN	O	_
12	(	PUNCT	O	_
13	PA	PROPN	O	_
14	et	CCONJ	O	_
15	PC	PROPN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	trois	NUM	O	_
20	puits	NOUN	O	_
21	d'	ADP	O	_
22	observation	NOUN	O	_
23	(	PUNCT	O	_
24	MW1	NOUN	O	_
25	,	PUNCT	O	_
26	MW2	PROPN	O	_
27	,	PUNCT	O	_
28	MW3	NUM	O	_
29	)	PUNCT	O	_
30	présentent	VERB	O	_
31	un	DET	O	_
32	indice	NOUN	O	_
33	hydrocarbures	NOUN	BS	_
34	inférieur	ADJ	O	_
35	au	PROPN	O	_
36	seuil	NOUN	O	_
37	de	ADP	O	_
38	détection	NOUN	O	_
39	.	PUNCT	O	_


#Par contre, les puits d'observation MW1 et MW2 présentent des teneurs importantes en 2-méthylpentane (de l'ordre 30 à 60 µg/l) , méthylcyclopentane (de l'ordre de 250 à 950 µg/l  et  cyclohexane (de l'ordre de 200 à 450 µg/l)
1	Par	ADP	O	_
2	contre	ADP	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	puits	NOUN	O	_
6	d'	ADP	O	_
7	observation	NOUN	O	_
8	MW1	VERB	O	_
9	et	CCONJ	O	_
10	MW2	PRON	O	_
11	présentent	VERB	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	importantes	ADJ	O	_
15	en	ADP	O	_
16	2-méthylpentane	NUM	BS	_
17	(	PUNCT	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	ordre	NOUN	O	_
21	30	NUM	O	_
22	à	ADP	O	_
23	60	PRON	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	méthylcyclopentane	PROPN	BS	_
30	(	PUNCT	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	ordre	NOUN	O	_
34	de	ADP	O	_
35	250	NUM	O	_
36	à	ADP	O	_
37	950	NUM	O	_
38	 	SPACE	O	_
39	µg	NOUN	O	_
40	/	ADP	O	_
41	l	NOUN	O	_
42	 	SPACE	O	_
43	et	CCONJ	BS	_
44	 	SPACE	BS	_
45	cyclohexane	PROPN	BS	_
46	(	PUNCT	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	ordre	NOUN	O	_
50	de	ADP	O	_
51	200	PRON	O	_
52	à	ADP	O	_
53	450	NUM	O	_
54	µg	NOUN	O	_
55	/	ADP	O	_
56	l	NOUN	O	_
57	)	PUNCT	O	_


#Les concentrations en polluants des eaux souterraines présentent une stabilité relative, sans sens d'évolution net, des concentrations sur les six points de prélèvement depuis avril 2009.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	polluants	NOUN	BU	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	présentent	VERB	O	_
9	une	DET	O	_
10	stabilité	NOUN	O	_
11	relative	ADJ	O	_
12	,	PUNCT	O	_
13	sans	ADP	O	_
14	sens	NOUN	O	_
15	d'	ADP	O	_
16	évolution	NOUN	O	_
17	net	ADJ	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	concentrations	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	six	NUM	O	_
24	points	NOUN	O	_
25	de	ADP	O	_
26	prélèvement	ADV	O	_
27	depuis	ADP	O	_
28	avril	NOUN	O	_
29	2009	NUM	O	_
30	.	PUNCT	O	_


#67.0065
#Ce dépôt fait partie du complexe du port aux pétroles.
1	Ce	DET	O	_
2	dépôt	NOUN	O	_
3	fait	VERB	O	_
4	partie	NOUN	O	_
5	du	DET	O	_
6	complexe	NOUN	O	_
7	du	DET	O	_
8	port	NOUN	O	_
9	aux	ADJ	O	_
10	pétroles	ADJ	O	_
11	.	PUNCT	O	_


#L'activité de stockage et de distribution d'hydrocarbures sur ce site depuis 1926 a conduit à une pollution du sol et de la nappe aux hydrocarbures et aux BTEX.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	distribution	NOUN	O	_
8	d'	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	sur	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	depuis	ADP	O	_
14	1926	NUM	O	_
15	a	AUX	O	_
16	conduit	VERB	O	_
17	à	ADP	O	_
18	une	DET	O	_
19	pollution	NOUN	O	_
20	du	DET	O	_
21	sol	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	NOUN	O	_
26	aux	ADJ	O	_
27	hydrocarbures	NOUN	BS	_
28	et	CCONJ	O	_
29	aux	ADJ	O	_
30	BTEX	NOUN	BS	_
31	.	PUNCT	O	_


#Le dépôt a été démantelé en 1986, et la première étude diagnostic rendue en juin 1997 avec une ESR (classe 2 : site à surveiller), a mis en évidence une pollution des sols en profondeur et des eaux souterraines (hydrocarbures (2mg/l) ; benzène (2mg/l) et éthylbenzène).
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	démantelé	VERB	O	_
6	en	ADP	O	_
7	1986	NUM	O	_
8	,	PUNCT	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	première	ADJ	O	_
12	étude	NOUN	O	_
13	diagnostic	ADJ	O	_
14	rendue	VERB	O	_
15	en	ADP	O	_
16	juin	NOUN	O	_
17	1997	NUM	O	_
18	avec	ADP	O	_
19	une	DET	O	_
20	ESR	NOUN	O	_
21	(	PUNCT	O	_
22	classe	NOUN	O	_
23	2	NUM	O	_
24	:	PUNCT	O	_
25	site	NOUN	O	_
26	à	ADP	O	_
27	surveiller	VERB	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	a	AUX	O	_
31	mis	VERB	O	_
32	en	ADP	O	_
33	évidence	NOUN	O	_
34	une	DET	O	_
35	pollution	NOUN	O	_
36	des	DET	O	_
37	sols	NOUN	O	_
38	en	ADP	O	_
39	profondeur	NOUN	O	_
40	et	CCONJ	O	_
41	des	DET	O	_
42	eaux	NOUN	O	_
43	souterraines	ADJ	O	_
44	(	PUNCT	O	_
45	hydrocarbures	NOUN	BS	_
46	(	PUNCT	O	_
47	2mg	NOUN	O	_
48	/	ADP	O	_
49	l	NOUN	O	_
50	)	PUNCT	O	_
51	;	PUNCT	O	_
52	benzène	NOUN	BS	_
53	(	PUNCT	O	_
54	2mg	NOUN	O	_
55	/	ADP	O	_
56	l	NOUN	O	_
57	)	PUNCT	O	_
58	et	CCONJ	O	_
59	éthylbenzène	VERB	BS	_
60	)	PUNCT	O	_
61	.	PUNCT	O	_


#Des travaux de dépollution ont commencé en été 1998 avec un traitement biologique des terres.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	commencé	VERB	O	_
7	en	ADP	O	_
8	été	NOUN	O	_
9	1998	NUM	O	_
10	avec	ADP	O	_
11	un	DET	O	_
12	traitement	NOUN	O	_
13	biologique	ADJ	O	_
14	des	DET	O	_
15	terres	NOUN	O	_
16	.	PUNCT	O	_


#Lors de ces travaux ont a découvert des sols contenant des goudrons à des teneurs de 15000 mg/kg.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	ces	DET	O	_
4	travaux	NOUN	O	_
5	ont	AUX	O	_
6	a	AUX	O	_
7	découvert	VERB	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	contenant	VERB	O	_
11	des	DET	O	_
12	goudrons	NOUN	BU	_
13	à	ADP	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	de	ADP	O	_
17	15000	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	.	PUNCT	O	_


#A la fin de ce traitement les terres ont été remises en place.
1	A	ADP	O	_
2	la	DET	O	_
3	fin	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	O	_
6	traitement	NOUN	O	_
7	les	DET	O	_
8	terres	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	remises	VERB	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	.	PUNCT	O	_


#Des excavations des terres les plus polluées ont eu lieu de mai à juin 1999 avec élimination en CET1.
1	Des	DET	O	_
2	excavations	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	les	DET	O	_
6	plus	ADV	O	_
7	polluées	NOUN	O	_
8	ont	AUX	O	_
9	eu	VERB	O	_
10	lieu	NOUN	O	_
11	de	ADP	O	_
12	mai	NOUN	O	_
13	à	ADP	O	_
14	juin	NOUN	O	_
15	1999	NUM	O	_
16	avec	ADP	O	_
17	élimination	NOUN	O	_
18	en	ADP	O	_
19	CET1	PROPN	O	_
20	.	PUNCT	O	_


#Un pompage de la nappe avec passage des eaux sur un séparateur d'hydrocarbures pendant 4 mois a également eu lieu.
1	Un	DET	O	_
2	pompage	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	avec	ADP	O	_
7	passage	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	sur	ADP	O	_
11	un	DET	O	_
12	séparateur	NOUN	O	_
13	d'	ADP	O	_
14	hydrocarbures	NOUN	BS	_
15	pendant	ADP	O	_
16	4	NUM	O	_
17	mois	NOUN	O	_
18	a	AUX	O	_
19	également	ADV	O	_
20	eu	VERB	O	_
