
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
13	été	AUX	O	_
14	signé	VERB	O	_
15	le	DET	O	_
16	18	NUM	O	_
17	janvier	NOUN	O	_
18	2016	NUM	O	_
19	.	PUNCT	O	_


#La dernière campagne de prélèvement des eaux de la nappe montre un impact résiduel relativement faible et stable.
1	La	DET	O	_
2	dernière	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	prélèvement	VERB	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	montre	VERB	O	_
12	un	DET	O	_
13	impact	NOUN	O	_
14	résiduel	ADJ	O	_
15	relativement	ADV	O	_
16	faible	ADJ	O	_
17	et	CCONJ	O	_
18	stable	ADJ	O	_
19	.	PUNCT	O	_


#63.0053
#Le site, d’une superficie de 3698 m², se trouve Avenue Générale de Gaulle sur la commune de Thiers, à 3000m au Sud-Ouest du Centre.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	3698	NUM	O	_
9	m²	NOUN	O	_
10	,	PUNCT	O	_
11	se	PRON	O	_
12	trouve	VERB	O	_
13	Avenue	AUX	O	_
14	Générale	ADJ	O	_
15	de	ADP	O	_
16	Gaulle	PROPN	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	commune	NOUN	O	_
20	de	ADP	O	_
21	Thiers	NOUN	EI	_
22	,	PUNCT	O	_
23	à	ADP	O	_
24	3000	NUM	O	_
25	m	NOUN	O	_
26	au	PROPN	O	_
27	Sud	PROPN	O	_
28	-	PUNCT	O	_
29	Ouest	NOUN	O	_
30	du	DET	O	_
31	Centre	NOUN	O	_
32	.	PUNCT	O	_


#Le site est bordé à l’est par une parcelle agricole, au nord par la RN89 et des habitations individuelles, au sud par une parcelle agricole puis l’entreprise ESKA et à l’ouest par le site industriel de FORGINAL.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	bordé	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	est	AUX	O	_
8	par	ADP	O	_
9	une	DET	O	_
10	parcelle	NOUN	O	_
11	agricole	ADJ	O	_
12	,	PUNCT	O	_
13	au	PROPN	O	_
14	nord	ADJ	O	_
15	par	ADP	O	_
16	la	DET	O	_
17	RN89	PROPN	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	habitations	NOUN	O	_
21	individuelles	ADJ	O	_
22	,	PUNCT	O	_
23	au	X	O	_
24	sud	PROPN	O	_
25	par	ADP	O	_
26	une	DET	O	_
27	parcelle	NOUN	O	_
28	agricole	ADJ	O	_
29	puis	CCONJ	O	_
30	l’	ADJ	O	_
31	entreprise	VERB	O	_
32	ESKA	NOUN	BI	_
33	et	CCONJ	O	_
34	à	ADP	O	_
35	l’	PROPN	O	_
36	ouest	PROPN	O	_
37	par	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	industriel	ADJ	O	_
41	de	ADP	O	_
42	FORGINAL	VERB	EI	_
43	.	PUNCT	O	_


#Le site a été utilisé pour divers stockages de machines, fûts, pneumatiques ou ferraille, à même le sol ou bien au niveau des dalles d’anciens bâtiments.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	divers	ADJ	O	_
8	stockages	NOUN	O	_
9	de	ADP	O	_
10	machines	NOUN	O	_
11	,	PUNCT	O	_
12	fûts	NOUN	O	_
13	,	PUNCT	O	_
14	pneumatiques	ADJ	O	_
15	ou	CCONJ	O	_
16	ferraille	NOUN	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	même	ADV	O	_
20	le	DET	O	_
21	sol	NOUN	O	_
22	ou	CCONJ	O	_
23	bien	ADV	O	_
24	au	PROPN	O	_
25	niveau	NOUN	O	_
26	des	DET	O	_
27	dalles	NOUN	O	_
28	d’	VERB	O	_
29	anciens	ADJ	O	_
30	bâtiments	NOUN	O	_
31	.	PUNCT	O	_


#Il est implanté sur les formations alluviales de la DORE et se situe sur un système aquifère à surface libre, très vulnérable.
1	Il	PRON	O	_
2	est	AUX	O	_
3	implanté	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	formations	NOUN	O	_
7	alluviales	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	DORE	NOUN	O	_
11	et	CCONJ	O	_
12	se	PRON	O	_
13	situe	VERB	O	_
14	sur	ADP	O	_
15	un	DET	O	_
16	système	NOUN	O	_
17	aquifère	ADJ	O	_
18	à	ADP	O	_
19	surface	PROPN	O	_
20	libre	ADJ	O	_
21	,	PUNCT	O	_
22	très	ADV	O	_
23	vulnérable	ADJ	O	_
24	.	PUNCT	O	_


#Il se trouve sur le bassin versant de la rivière La Durolle, à 250 m en aval au nord du site.
1	Il	PRON	O	_
2	se	PRON	O	_
3	trouve	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	bassin	NOUN	O	_
7	versant	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	rivière	NOUN	O	_
11	La	DET	O	_
12	Durolle	PROPN	O	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	250	NUM	O	_
16	m	NOUN	O	_
17	en	ADP	O	_
18	aval	NOUN	O	_
19	au	NOUN	O	_
20	nord	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#e nombreux captages privés ou publics sont présents, mais le site n’est pas concerné par les périmètres de protection des captages d’eau.
1	e	NOUN	O	_
2	nombreux	ADJ	O	_
3	captages	NOUN	O	_
4	privés	ADJ	O	_
5	ou	CCONJ	O	_
6	publics	ADJ	O	_
7	sont	AUX	O	_
8	présents	ADJ	O	_
9	,	PUNCT	O	_
10	mais	CCONJ	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	n’	PROPN	O	_
14	est	AUX	O	_
15	pas	ADV	O	_
16	concerné	VERB	O	_
17	par	ADP	O	_
18	les	DET	O	_
19	périmètres	NOUN	O	_
20	de	ADP	O	_
21	protection	NOUN	O	_
22	des	DET	O	_
23	captages	NOUN	O	_
24	d’	VERB	O	_
25	eau	NOUN	O	_
26	.	PUNCT	O	_


#En octobre 2004, un diagnostic initial est réalisé par SOCOTEC. 7 sondages sont réalisés.
1	En	ADP	O	_
2	octobre	NOUN	O	_
3	2004	NUM	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	initial	ADJ	O	_
8	est	AUX	O	_
9	réalisé	VERB	O	_
10	par	ADP	O	_
11	SOCOTEC	NOUN	BI	_
12	.	PUNCT	O	_
13	7	NUM	O	_
14	sondages	NOUN	O	_
15	sont	AUX	O	_
16	réalisés	VERB	O	_
17	.	PUNCT	O	_


#Les investigations réalisées montrent que le sol peut être considéré comme source de pollution avec : hydrocarbures totaux, trichloroéthylène, arsenic, cuivre, chrome, nickel, plomb, zinc cadmium et mercure.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	réalisées	VERB	O	_
4	montrent	ADV	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	sol	NOUN	O	_
8	peut	VERB	O	_
9	être	AUX	O	_
10	considéré	AUX	O	_
11	comme	ADP	O	_
12	source	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	 	SPACE	O	_
16	avec	ADP	O	_
17	:	PUNCT	BS	_
18	hydrocarbures	NOUN	BS	_
19	totaux	ADJ	ES	_
20	,	PUNCT	BS	_
21	trichloroéthylène	NOUN	BS	_
22	,	PUNCT	O	_
23	arsenic	NOUN	BS	_
24	,	PUNCT	BS	_
25	cuivre	PROPN	BS	_
26	,	PUNCT	BS	_
27	chrome	NOUN	BS	_
28	,	PUNCT	BS	_
29	nickel	NOUN	BS	_
30	,	PUNCT	BS	_
31	plomb	PROPN	BS	_
32	,	PUNCT	BS	_
33	zinc	PROPN	BS	_
34	cadmium	PROPN	BS	_
35	et	CCONJ	BS	_
36	mercure	ADJ	BS	_
37	.	PUNCT	O	_


#Les sources de pollution observées sont attribuables aux activités exercées sur le site.
1	Les	DET	O	_
2	sources	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	observées	VERB	O	_
6	sont	AUX	O	_
7	attribuables	ADJ	O	_
8	aux	ADJ	O	_
9	activités	NOUN	O	_
10	exercées	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Les pollutions aux métaux sont pour la plupart seulement en surface (sauf pour l’arsenic).
1	Les	DET	O	_
2	pollutions	NOUN	O	_
3	aux	ADJ	O	_
4	métaux	NOUN	BS	_
5	sont	AUX	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	plupart	NOUN	O	_
9	seulement	ADV	O	_
10	en	ADP	O	_
11	surface	PROPN	O	_
12	(	PUNCT	O	_
13	sauf	ADP	O	_
14	pour	ADP	O	_
15	l’	PROPN	O	_
16	arsenic	NOUN	BS	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Une évaluation simplifiée des risques est réalisée par la suite.
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	est	AUX	O	_
7	réalisée	VERB	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	suite	NOUN	O	_
11	.	PUNCT	O	_


#Les résultats de cette étude, basés sur un usage futur de type industriel ou artisanal, conduisent à classer le site en classe 1 : site nécessitant des investigations approfondies.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
7	basés	VERB	O	_
8	sur	ADP	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	futur	ADJ	O	_
12	de	ADP	O	_
13	type	NOUN	O	_
14	industriel	ADJ	O	_
15	ou	CCONJ	O	_
16	artisanal	ADJ	O	_
17	,	PUNCT	O	_
18	conduisent	VERB	O	_
19	à	ADP	O	_
20	classer	VERB	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	en	ADP	O	_
24	classe	NOUN	O	_
25	1	NUM	O	_
26	 	SPACE	O	_
27	:	PUNCT	O	_
28	site	NOUN	O	_
29	nécessitant	VERB	O	_
30	des	DET	O	_
31	investigations	NOUN	O	_
32	approfondies	ADJ	O	_
33	.	PUNCT	O	_


#A la date du 09/05/2018, la DREAL n'est pas informée d'une éventuelle dépollution ou de la réalisation d'un diagnostic complémentaire.
1	A	ADP	O	_
2	la	DET	O	_
3	date	NOUN	O	_
4	du	DET	O	_
5	09/05/2018	ADJ	O	_
6	,	PUNCT	O	_
7	la	DET	BI	_
8	DREAL	NOUN	EI	_
9	n'	ADV	O	_
10	est	AUX	O	_
11	pas	ADV	O	_
12	informée	VERB	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	éventuelle	ADJ	O	_
16	dépollution	NOUN	O	_
17	ou	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	réalisation	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	diagnostic	NOUN	O	_
24	complémentaire	ADJ	O	_
25	.	PUNCT	O	_


#03.0051
#A partir de 1971, le site abrite les établissements CREGUT, autrement appelés Etablissements JPM/Chauvat.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	1971	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	abrite	VERB	O	_
9	les	DET	BI	_
10	établissements	NOUN	II	_
11	CREGUT	PROPN	EI	_
12	,	PUNCT	O	_
13	autrement	AUX	O	_
14	appelés	AUX	O	_
15	Etablissements	ADJ	II	_
16	JPM	PROPN	EI	_
17	/	PUNCT	O	_
18	Chauvat	PROPN	O	_
19	.	PUNCT	O	_


#Cette installation est une petite unité de production de serrures où étaient exercées des activités de découpage, rivetage et soudage des composants de serrures en acier et laiton.
1	Cette	DET	O	_
2	installation	NOUN	O	_
3	est	AUX	O	_
4	une	DET	O	_
5	petite	ADJ	O	_
6	unité	NOUN	O	_
7	de	ADP	O	_
8	production	NOUN	O	_
9	de	ADP	O	_
10	serrures	NOUN	O	_
11	où	PRON	O	_
12	étaient	AUX	O	_
13	exercées	VERB	O	_
14	des	DET	O	_
15	activités	NOUN	O	_
16	de	ADP	O	_
17	découpage	NOUN	O	_
18	,	PUNCT	O	_
19	rivetage	NOUN	O	_
20	et	CCONJ	O	_
21	soudage	NOUN	O	_
22	des	DET	O	_
23	composants	NOUN	O	_
24	de	ADP	O	_
25	serrures	NOUN	O	_
26	en	ADP	O	_
27	acier	NOUN	O	_
28	et	CCONJ	O	_
29	laiton	ADJ	O	_
30	.	PUNCT	O	_


#L'usine cesse son activité en 1993 et est démolie par la suite.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	cesse	VERB	O	_
4	son	DET	O	_
5	activité	NOUN	O	_
6	en	ADP	O	_
7	1993	NUM	O	_
8	et	CCONJ	O	_
9	est	AUX	O	_
10	démolie	VERB	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	suite	NOUN	O	_
14	.	PUNCT	O	_


#Il ne reste que les dalles de l'usine.
1	Il	PRON	O	_
2	ne	ADV	O	_
3	reste	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	dalles	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	usine	NOUN	O	_
10	.	PUNCT	O	_


#La zone est artisanale, située à 2 km du centre de Lapalisse.
1	La	DET	O	_
2	zone	NOUN	O	_
3	est	AUX	O	_
4	artisanale	ADJ	O	_
5	,	PUNCT	O	_
6	située	VERB	O	_
7	à	ADP	O	_
8	2	NUM	O	_
9	km	NOUN	O	_
10	du	DET	O	_
11	centre	NOUN	O	_
12	de	ADP	O	_
13	Lapalisse	PROPN	O	_
14	.	PUNCT	O	_


#Le terrain, d'une superficie de 13822 m² se divise en deux plateformes distinctes.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	13822	NUM	O	_
9	m²	NOUN	O	_
10	se	PRON	O	_
11	divise	VERB	O	_
12	en	ADP	O	_
13	deux	NUM	O	_
14	plateformes	NOUN	O	_
15	distinctes	ADJ	O	_
16	.	PUNCT	O	_


#En aval se trouve la station d'épuration de Lapalisse et une ancienne décharge sauvage.
1	En	ADP	O	_
2	aval	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	la	DET	O	_
6	station	NOUN	O	_
7	d'	ADP	O	_
8	épuration	NOUN	O	_
9	de	ADP	O	_
10	Lapalisse	PROPN	O	_
11	et	CCONJ	O	_
12	une	DET	O	_
13	ancienne	ADJ	O	_
14	décharge	NOUN	O	_
15	sauvage	NOUN	O	_
16	.	PUNCT	O	_


#Le site est implanté au droit de formations d’âge pliocène (sables, limons et argiles), à proximité de la limite des alluvions de la Besbre.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	formations	NOUN	O	_
9	d’	NUM	O	_
10	âge	NOUN	O	_
11	pliocène	VERB	O	_
12	(	PUNCT	O	_
13	sables	NOUN	O	_
14	,	PUNCT	O	_
15	limons	NOUN	O	_
16	et	CCONJ	O	_
17	argiles	ADJ	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	proximité	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	limite	NOUN	O	_
25	des	DET	O	_
26	alluvions	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	Besbre	NOUN	O	_
30	.	PUNCT	O	_


#Des eaux sont identifiées sur le site, à partir de 1 à 2 m de profondeur, mais elles ne semblent pas mobiles et les volumes d‘eau disponibles sont extrêmement restreints.
1	Des	DET	O	_
2	eaux	NOUN	O	_
3	sont	AUX	O	_
4	identifiées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	à	ADP	O	_
10	partir	VERB	O	_
11	de	ADP	O	_
12	1	NUM	O	_
13	à	ADP	O	_
14	2	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	,	PUNCT	O	_
19	mais	CCONJ	O	_
20	elles	PRON	O	_
21	ne	ADV	O	_
22	semblent	AUX	O	_
23	pas	ADV	O	_
24	mobiles	ADJ	O	_
25	et	CCONJ	O	_
26	les	DET	O	_
27	volumes	NOUN	O	_
28	d‘eau	X	O	_
29	disponibles	ADJ	O	_
30	sont	AUX	O	_
31	extrêmement	ADV	O	_
32	restreints	ADJ	O	_
33	.	PUNCT	O	_


#4 captages AEP dont 3 actifs sont en aval hydraulique à 800 m et la rivière "La Bresbre" coule à 100 m des captages.
1	4	NUM	O	_
2	captages	NOUN	O	_
3	AEP	PROPN	O	_
4	dont	PRON	O	_
5	3	NUM	O	_
6	actifs	NOUN	O	_
7	sont	AUX	O	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	hydraulique	ADJ	O	_
11	à	ADP	O	_
12	800	NUM	O	_
13	m	NOUN	O	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	rivière	NOUN	O	_
17	"	PUNCT	O	_
18	La	DET	O	_
19	Bresbre	NOUN	O	_
20	"	PUNCT	O	_
21	coule	ADJ	O	_
22	à	ADP	O	_
23	100	NUM	O	_
24	m	NOUN	O	_
25	des	DET	O	_
26	captages	NOUN	O	_
27	.	PUNCT	O	_


#Saint Gobain, propriétaire de POINT P, a hérité de cette friche.
1	Saint	NOUN	BI	_
2	Gobain	PROPN	EI	_
3	,	PUNCT	O	_
4	propriétaire	NOUN	O	_
5	de	ADP	O	_
6	POINT	NOUN	BI	_
7	P	NOUN	EI	_
8	,	PUNCT	O	_
9	a	AUX	O	_
10	hérité	NOUN	O	_
11	de	ADP	O	_
12	cette	DET	O	_
13	friche	NOUN	O	_
14	.	PUNCT	O	_


#D'après le compte rendu de la visite courante du 24 février 2009 pour motif de pollution, les premières investigations remontent à 2005, 7 piézomètres sont installés par ECO Consulting.
1	D'	ADP	O	_
2	après	ADP	O	_
3	le	DET	O	_
4	compte	NOUN	O	_
5	rendu	VERB	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	visite	NOUN	O	_
9	courante	ADJ	O	_
10	du	DET	O	_
11	24	NUM	O	_
12	février	NOUN	O	_
13	2009	NUM	O	_
14	pour	ADP	O	_
15	motif	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	premières	ADJ	O	_
21	investigations	NOUN	O	_
22	remontent	VERB	O	_
23	à	ADP	O	_
24	2005	NUM	O	_
25	,	PUNCT	O	_
26	7	NUM	O	_
27	piézomètres	NOUN	O	_
28	sont	AUX	O	_
29	installés	VERB	O	_
30	par	ADP	O	_
31	ECO	NOUN	O	_
32	Consulting	PROPN	O	_
33	.	PUNCT	O	_


#ANTEA reprend ensuite les études. 4 piézomètres sont installés en 2008, ils mettent en évidence une pollution par les solvants chlorés (principalement par du Trichloroéthylène ou PCE) au niveau des sols et des eaux souterraines du site.
1	ANTEA	PROPN	EI	_
2	reprend	VERB	O	_
3	ensuite	ADV	O	_
4	les	DET	O	_
5	études	NOUN	O	_
6	.	PUNCT	O	_
7	4	NUM	O	_
8	piézomètres	NOUN	O	_
9	sont	AUX	O	_
10	installés	VERB	O	_
11	en	ADP	O	_
12	2008	NUM	O	_
13	,	PUNCT	O	_
14	ils	PRON	O	_
15	mettent	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	une	DET	O	_
19	pollution	NOUN	O	_
20	par	ADP	O	_
21	les	DET	BU	_
22	solvants	NOUN	EU	_
23	chlorés	ADJ	EU	_
24	(	PUNCT	O	_
25	principalement	ADV	O	_
26	par	ADP	O	_
27	du	DET	BS	_
28	Trichloroéthylène	NOUN	BS	_
29	ou	CCONJ	BS	_
30	PCE	PROPN	BS	_
31	)	PUNCT	O	_
32	au	PROPN	O	_
33	niveau	NOUN	O	_
34	des	DET	O	_
35	sols	NOUN	O	_
36	et	CCONJ	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	AUX	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#En août 2008, un plan de gestion est élaboré. 46 sondages sont réalisés à l'aide d'une pelle mécanique et 5 prélèvements de gaz du sol sont effectués dans des sondages. 1 mesure de gaz au PID est mise en œuvre dans les sols issus de chaque sondage afin d'obtenir une cartographie des anomalies en gaz des sols.
1	En	ADP	O	_
2	août	NOUN	O	_
3	2008	NUM	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	est	AUX	O	_
10	élaboré	VERB	O	_
11	.	PUNCT	O	_
12	46	NUM	O	_
13	sondages	NOUN	O	_
14	sont	AUX	O	_
15	réalisés	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	aide	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	pelle	NOUN	O	_
22	mécanique	ADJ	O	_
23	et	CCONJ	O	_
24	5	NUM	O	_
25	prélèvements	NOUN	O	_
26	de	ADP	O	_
27	gaz	SCONJ	O	_
28	du	DET	O	_
29	sol	NOUN	O	_
30	sont	AUX	O	_
31	effectués	VERB	O	_
32	dans	ADP	O	_
33	des	DET	O	_
34	sondages	NOUN	O	_
35	.	PUNCT	O	_
36	1	NUM	O	_
37	mesure	NOUN	O	_
38	de	ADP	O	_
39	gaz	PROPN	O	_
40	au	PROPN	O	_
41	PID	PROPN	O	_
42	est	AUX	O	_
43	mise	VERB	O	_
44	en	ADP	O	_
45	œuvre	NOUN	O	_
46	dans	ADP	O	_
47	les	DET	O	_
48	sols	NOUN	O	_
49	issus	ADJ	O	_
50	de	ADP	O	_
51	chaque	DET	O	_
52	sondage	NOUN	O	_
53	afin	ADP	O	_
54	d'	ADP	O	_
55	obtenir	VERB	O	_
56	une	DET	O	_
57	cartographie	NOUN	O	_
58	des	DET	O	_
59	anomalies	NOUN	O	_
60	en	ADP	O	_
61	gaz	NOUN	O	_
62	des	DET	O	_
63	sols	NOUN	O	_
64	.	PUNCT	O	_


#Des anomalies en COHV sont repérées au niveau des sols et des eaux souterraines.  Des opérations de dépollution ont débuté le 22 juin 2009 par terrassement des terres polluées et leur mise en tertre pour traitement par venting. 1654 tonnes de terres polluées ont été mises en traitement.
1	Des	DET	O	_
2	anomalies	NOUN	O	_
3	en	ADP	O	_
4	COHV	NOUN	BS	_
5	sont	AUX	O	_
6	repérées	VERB	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	.	PUNCT	O	_
16	 	SPACE	O	_
17	Des	DET	O	_
18	opérations	NOUN	O	_
19	de	ADP	O	_
20	dépollution	NOUN	O	_
21	ont	AUX	O	_
22	débuté	VERB	O	_
23	le	DET	O	_
24	22	NUM	O	_
25	juin	NOUN	O	_
26	2009	NUM	O	_
27	par	ADP	O	_
28	terrassement	NOUN	O	_
29	des	DET	O	_
30	terres	NOUN	O	_
31	polluées	VERB	O	_
32	et	CCONJ	O	_
33	leur	DET	O	_
34	mise	NOUN	O	_
35	en	ADP	O	_
36	tertre	NOUN	O	_
37	pour	ADP	O	_
38	traitement	NOUN	O	_
39	par	ADP	O	_
40	venting	PROPN	O	_
41	.	PUNCT	O	_
42	1654	NUM	O	_
43	tonnes	NOUN	O	_
44	de	ADP	O	_
45	terres	NOUN	O	_
46	polluées	VERB	O	_
47	ont	AUX	O	_
48	été	AUX	O	_
49	mises	VERB	O	_
50	en	ADP	O	_
51	traitement	NOUN	O	_
52	.	PUNCT	O	_


#Le suivi du traitement des terres a montré une atteinte des objectifs de dépollution confirmé par des campagnes de prélèvement des gaz au sein des tertres.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	du	DET	O	_
4	traitement	NOUN	O	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	a	AUX	O	_
8	montré	VERB	O	_
9	une	DET	O	_
10	atteinte	NOUN	O	_
11	des	DET	O	_
12	objectifs	NOUN	O	_
13	de	ADP	O	_
14	dépollution	NOUN	O	_
15	confirmé	PROPN	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	campagnes	NOUN	O	_
19	de	ADP	O	_
20	prélèvement	ADV	O	_
21	des	DET	O	_
22	gaz	NOUN	O	_
23	au	PROPN	O	_
24	sein	ADJ	O	_
25	des	DET	O	_
26	tertres	NOUN	O	_
27	.	PUNCT	O	_


#Les terres ont alors été remblayées en novembre 2010.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	ont	AUX	O	_
4	alors	ADV	O	_
5	été	AUX	O	_
6	remblayées	VERB	O	_
7	en	ADP	O	_
8	novembre	NOUN	O	_
9	2010	NUM	O	_
10	.	PUNCT	O	_


#La campagne de réception définitive des zones remblayées réalisée en mai 2011 révèle des teneurs dans les gaz de sols inférieures aux CMA calculées montrant que le traitement des terres des fouilles a permis d’atteindre les objectifs de dépollution calculés, notamment vis-à-vis du paramètre tétrachloréthylène.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	réception	NOUN	O	_
5	définitive	ADJ	O	_
6	des	DET	O	_
7	zones	NOUN	O	_
8	remblayées	NOUN	O	_
9	réalisée	VERB	O	_
10	en	ADP	O	_
11	mai	NOUN	O	_
12	2011	NUM	O	_
13	révèle	NOUN	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	gaz	NOUN	O	_
19	de	ADP	O	_
20	sols	NOUN	O	_
21	inférieures	ADJ	O	_
22	aux	ADJ	O	_
23	CMA	NOUN	O	_
24	calculées	VERB	O	_
25	montrant	VERB	O	_
26	que	SCONJ	O	_
27	le	DET	O	_
28	traitement	NOUN	O	_
29	des	DET	O	_
30	terres	NOUN	O	_
31	des	DET	O	_
32	fouilles	NOUN	O	_
33	a	AUX	O	_
34	permis	VERB	O	_
35	d’	AUX	O	_
36	atteindre	VERB	O	_
37	les	DET	O	_
38	objectifs	NOUN	O	_
39	de	ADP	O	_
40	dépollution	NOUN	O	_
41	calculés	ADJ	O	_
42	,	PUNCT	O	_
43	notamment	ADV	O	_
44	vis-à-vis	VERB	O	_
45	du	DET	O	_
46	paramètre	NOUN	O	_
47	tétrachloréthylène	NOUN	BS	_
48	.	PUNCT	O	_


#Le suivi de la qualité des eaux souterraines montre un dépassement de seuil en DCA et PCE pour 4 des 7 ouvrages du réseau de surveillance.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	montre	VERB	O	_
10	un	DET	O	_
11	dépassement	NOUN	O	_
12	de	ADP	O	_
13	seuil	NOUN	O	_
14	en	ADP	O	_
15	DCA	PROPN	O	_
16	et	CCONJ	O	_
17	PCE	PROPN	O	_
18	pour	ADP	O	_
19	4	NUM	O	_
20	des	DET	O	_
