
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
7	des	DET	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	stabilisation	NOUN	O	_
11	des	DET	O	_
12	terrains	NOUN	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	frontière	NOUN	O	_
16	de	ADP	O	_
17	ceux	PRON	O	_
18	de	ADP	O	_
19	RP	PROPN	BI	_
20	Aventis	PROPN	BI	_
21	,	PUNCT	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	réalisés	VERB	O	_
25	.	PUNCT	O	_


#Des compléments d'études  ont été demandés à l'industriel (par APC du 15/11/2002)concernant les zones couvertes et non couvertes de remblais anciens ainsi que pour l'amélioration du suivi piezo.( fréquences paramêtres); ces compléments ont été remis au début de l'été.
1	Des	DET	O	_
2	compléments	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	 	SPACE	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	demandés	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	industriel	NOUN	O	_
12	(	PUNCT	O	_
13	par	ADP	O	_
14	APC	NOUN	O	_
15	du	DET	O	_
16	15/11/2002)concernant	VERB	O	_
17	les	DET	O	_
18	zones	NOUN	O	_
19	couvertes	ADJ	O	_
20	et	CCONJ	O	_
21	non	ADV	O	_
22	couvertes	ADJ	O	_
23	de	ADP	O	_
24	remblais	NOUN	O	_
25	anciens	ADJ	O	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	pour	ADP	O	_
29	l'	DET	O	_
30	amélioration	NOUN	O	_
31	du	DET	O	_
32	suivi	NOUN	O	_
33	piezo	ADJ	O	_
34	.	PUNCT	O	_
35	(	PUNCT	O	_
36	fréquences	NOUN	O	_
37	paramêtres	ADJ	O	_
38	)	PUNCT	O	_
39	;	PUNCT	O	_
40	ces	DET	O	_
41	compléments	NOUN	O	_
42	ont	AUX	O	_
43	été	AUX	O	_
44	remis	VERB	O	_
45	au	X	O	_
46	début	NOUN	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	été	NOUN	O	_
50	.	PUNCT	O	_


#a sté.
1	a	AUX	O	_
2	sté	ADJ	O	_
3	.	PUNCT	O	_


#STPR associé de SOREDEM prend en charge la gestion de ces ite
1	STPR	NOUN	BI	_
2	associé	VERB	BI	_
3	de	ADP	II	_
4	SOREDEM	PROPN	EI	_
5	prend	VERB	O	_
6	en	ADP	O	_
7	charge	NOUN	O	_
8	la	DET	O	_
9	gestion	NOUN	O	_
10	de	ADP	O	_
11	ces	DET	O	_
12	ite	NOUN	O	_


#* Dès a présent,la qualité des eaux de la nappe profonde est mesurée au moyen d'un forage spécifique profond servant de point d'appui au suivi précité.  Au vu des résultats disponibles, la nappe n'est pas contaminée.
1	*	ADV	O	_
2	Dès	PROPN	O	_
3	a	AUX	O	_
4	présent	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	profonde	ADJ	O	_
14	est	AUX	O	_
15	mesurée	VERB	O	_
16	au	X	O	_
17	moyen	ADJ	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	forage	NOUN	O	_
21	spécifique	ADJ	O	_
22	profond	ADJ	O	_
23	servant	VERB	O	_
24	de	ADP	O	_
25	point	NOUN	O	_
26	d'	ADP	O	_
27	appui	PROPN	O	_
28	au	PROPN	O	_
29	suivi	VERB	O	_
30	précité	NOUN	O	_
31	.	PUNCT	O	_
32	 	SPACE	O	_
33	Au	NOUN	O	_
34	vu	VERB	O	_
35	des	DET	O	_
36	résultats	NOUN	O	_
37	disponibles	ADJ	O	_
38	,	PUNCT	O	_
39	la	DET	O	_
40	nappe	PROPN	O	_
41	n'	ADV	O	_
42	est	AUX	O	_
43	pas	ADV	O	_
44	contaminée	VERB	O	_
45	.	PUNCT	O	_


#13.0127
#Sté VALGO - ex Ancien établissement DUFOUR - MARSEILLE 15ème -
1	Sté	PROPN	II	_
2	VALGO	VERB	EI	_
3	-	PUNCT	O	_
4	ex	NOUN	O	_
5	Ancien	ADJ	BI	_
6	établissement	NOUN	II	_
7	DUFOUR	ADJ	EI	_
8	-	PUNCT	O	_
9	MARSEILLE	PRON	EI	_
10	15ème	NUM	O	_
11	-	PUNCT	O	_


#* Le site est situé à Marseille, dans le 15ème arrondissement (La Viste); son activité a débuté ,dès la fin du 19ème siècle, par la production d'oxyde de plomb, puis le stockage de matériaux de construction et a cessé vers 1950.
1	*	SCONJ	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	situé	VERB	O	_
6	à	ADP	O	_
7	Marseille	PROPN	O	_
8	,	PUNCT	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	15ème	ADJ	O	_
12	arrondissement	NOUN	O	_
13	(	PUNCT	O	_
14	La	DET	O	_
15	Viste	NOUN	O	_
16	)	PUNCT	O	_
17	;	PUNCT	O	_
18	son	DET	O	_
19	activité	NOUN	O	_
20	a	AUX	O	_
21	débuté	VERB	O	_
22	,	PUNCT	O	_
23	dès	ADP	O	_
24	la	DET	O	_
25	fin	NOUN	O	_
26	du	DET	O	_
27	19ème	NUM	O	_
28	siècle	NOUN	O	_
29	,	PUNCT	O	_
30	par	ADP	O	_
31	la	DET	O	_
32	production	NOUN	O	_
33	d'	ADP	O	_
34	oxyde	NOUN	BS	_
35	de	ADP	O	_
36	plomb	VERB	BS	_
37	,	PUNCT	O	_
38	puis	CCONJ	O	_
39	le	DET	O	_
40	stockage	NOUN	O	_
41	de	ADP	O	_
42	matériaux	NOUN	O	_
43	de	ADP	O	_
44	construction	NOUN	O	_
45	et	CCONJ	O	_
46	a	AUX	O	_
47	cessé	VERB	O	_
48	vers	ADP	O	_
49	1950	NUM	O	_
50	.	PUNCT	O	_


#Terrain d'une superficie d'environ 2000m²
1	Terrain	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	d'	ADP	O	_
6	environ	ADV	O	_
7	2000	NUM	O	_
8	m²	NOUN	O	_


#* Les sols sont donc très anciennement pollués , principalement,par du plomb, baryum et arsenic.
1	*	ADV	O	_
2	Les	DET	O	_
3	sols	NOUN	O	_
4	sont	AUX	O	_
5	donc	ADV	O	_
6	très	ADV	O	_
7	anciennement	ADV	O	_
8	pollués	VERB	O	_
9	,	PUNCT	O	_
10	principalement	ADV	O	_
11	,	PUNCT	O	_
12	par	ADP	O	_
13	du	DET	O	_
14	plomb	NOUN	BS	_
15	,	PUNCT	O	_
16	baryum	ADP	BS	_
17	et	CCONJ	O	_
18	arsenic	VERB	BS	_
19	.	PUNCT	O	_


#* La société VALGO à acquérit ce site en 2006, afin de le réhabiliter en vue d'un usage ultérieur de type résidentiel.
1	*	PRON	O	_
2	La	DET	BI	_
3	société	NOUN	II	_
4	VALGO	VERB	EI	_
5	à	ADP	O	_
6	acquérit	VERB	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	2006	NUM	O	_
11	,	PUNCT	O	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	le	PRON	O	_
15	réhabiliter	VERB	O	_
16	en	ADP	O	_
17	vue	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	usage	NOUN	O	_
21	ultérieur	ADJ	O	_
22	de	ADP	O	_
23	type	NOUN	O	_
24	résidentiel	ADJ	O	_
25	.	PUNCT	O	_


#* Dans le cadre du projet de construction d'immeuble d'habitations au niveau de l'ancienne usine DUFOUR dans le quartier de la Viste à Marseille (15e), la société MONNE DECROIX souhaité réaliser un diagnostic approfondi des sols qui succède a un premier diagnostic initial réalisé en Octobre 2002.
1	*	ADV	O	_
2	Dans	ADP	O	_
3	le	DET	O	_
4	cadre	NOUN	O	_
5	du	DET	O	_
6	projet	NOUN	O	_
7	de	ADP	O	_
8	construction	NOUN	O	_
9	d'	ADP	O	_
10	immeuble	NOUN	O	_
11	d'	ADP	O	_
12	habitations	NOUN	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ancienne	ADJ	O	_
18	usine	NOUN	O	_
19	DUFOUR	PROPN	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	quartier	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	Viste	NOUN	O	_
26	à	ADP	O	_
27	Marseille	PROPN	O	_
28	(	PUNCT	O	_
29	15e	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	la	DET	BI	_
33	société	NOUN	II	_
34	MONNE	ADJ	EI	_
35	DECROIX	X	EI	_
36	souhaité	AUX	O	_
37	réaliser	VERB	O	_
38	un	DET	O	_
39	diagnostic	NOUN	O	_
40	approfondi	VERB	O	_
41	des	DET	O	_
42	sols	NOUN	O	_
43	qui	PRON	O	_
44	succède	VERB	O	_
45	a	AUX	O	_
46	un	DET	O	_
47	premier	ADJ	O	_
48	diagnostic	NOUN	O	_
49	initial	ADJ	O	_
50	réalisé	VERB	O	_
51	en	ADP	O	_
52	Octobre	NOUN	O	_
53	2002	NUM	O	_
54	.	PUNCT	O	_


#* Ce diagnostic approfondi a conclu sur une pollution au Plomb (valeurs dépassant les VDSS et les VCI) et dans une moindre mesure l'Arsenic et le Baryum.
1	*	PROPN	O	_
2	Ce	DET	O	_
3	diagnostic	NOUN	O	_
4	approfondi	VERB	O	_
5	a	AUX	O	_
6	conclu	VERB	O	_
7	sur	ADP	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	au	PROPN	O	_
11	Plomb	PROPN	BS	_
12	(	PUNCT	O	_
13	valeurs	NOUN	O	_
14	dépassant	VERB	O	_
15	les	DET	O	_
16	VDSS	NOUN	O	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	VCI	PROPN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	dans	ADP	O	_
23	une	DET	O	_
24	moindre	ADJ	O	_
25	mesure	NOUN	O	_
26	l'	DET	O	_
27	Arsenic	NOUN	BS	_
28	et	CCONJ	O	_
29	le	DET	O	_
30	Baryum	NOUN	BS	_
31	.	PUNCT	O	_


#Le volume de terres à extraire est estimé entre 2 000 m3 et 3 000 m3 pour réaliser le projet d’aménagement.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	à	ADP	O	_
6	extraire	NOUN	O	_
7	est	AUX	O	_
8	estimé	VERB	O	_
9	entre	ADP	O	_
10	2	NUM	O	_
11	000	NUM	O	_
12	m3	NOUN	O	_
13	et	CCONJ	O	_
14	3	NUM	O	_
15	000	NUM	O	_
16	m3	NOUN	O	_
17	pour	ADP	O	_
18	réaliser	VERB	O	_
19	le	DET	O	_
20	projet	NOUN	O	_
21	d’	VERB	O	_
22	aménagement	NOUN	O	_
23	.	PUNCT	O	_


#En plus du sol, il a été noté la présence de fours et cheminées contaminées par des résidus de Plomb, de résidus de peintures au plomb stockés à l'intérieur des bâtiments ainsi que des fûts de produits chimiques.
1	En	ADP	O	_
2	plus	ADV	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	noté	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	fours	NOUN	O	_
14	et	CCONJ	O	_
15	cheminées	VERB	O	_
16	contaminées	VERB	O	_
17	par	ADP	O	_
18	des	DET	O	_
19	résidus	NOUN	O	_
20	de	ADP	O	_
21	Plomb	PROPN	BS	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	résidus	NOUN	O	_
25	de	ADP	O	_
26	peintures	NOUN	O	_
27	au	PROPN	O	_
28	plomb	VERB	BS	_
29	stockés	VERB	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	intérieur	NOUN	O	_
33	des	DET	O	_
34	bâtiments	NOUN	O	_
35	ainsi	ADV	O	_
36	que	SCONJ	O	_
37	des	DET	O	_
38	fûts	NOUN	O	_
39	de	ADP	O	_
40	produits	NOUN	O	_
41	chimiques	ADJ	O	_
42	.	PUNCT	O	_


#Aucune présence d'eau souterraine n'a été mise en évidence.
1	Aucune	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	mise	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	.	PUNCT	O	_


#* Une démolition partielle du site a été effectuée fin 1990, suivie par une sécurisation vis à vis du risque lié à la vétusté des bâtiments existants.
1	*	ADV	O	_
2	Une	DET	O	_
3	démolition	NOUN	O	_
4	partielle	ADJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	effectuée	VERB	O	_
10	fin	NOUN	O	_
11	1990	NUM	O	_
12	,	PUNCT	O	_
13	suivie	VERB	O	_
14	par	ADP	O	_
15	une	DET	O	_
16	sécurisation	NOUN	O	_
17	vis	NOUN	O	_
18	à	ADP	O	_
19	vis	NOUN	O	_
20	du	DET	O	_
21	risque	NOUN	O	_
22	lié	VERB	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	vétusté	PROPN	O	_
26	des	DET	O	_
27	bâtiments	NOUN	O	_
28	existants	ADJ	O	_
29	.	PUNCT	O	_


#* Le site a été mis en sécurité (fermeture des accès par de la maçonnerie) en Juin 2004.
1	*	SCONJ	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	sécurité	NOUN	O	_
9	(	PUNCT	O	_
10	fermeture	NOUN	O	_
11	des	DET	O	_
12	accès	NOUN	O	_
13	par	ADP	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	maçonnerie	NOUN	O	_
17	)	PUNCT	O	_
18	en	ADP	O	_
19	Juin	NOUN	O	_
20	2004	NUM	O	_
21	.	PUNCT	O	_


#* Une Évaluation Détaillée des Risques (EDR) a été prescrite par l'AP du 8 Aout 2005.
1	*	ADV	O	_
2	Une	DET	O	_
3	Évaluation	NOUN	O	_
4	Détaillée	VERB	O	_
5	des	DET	O	_
6	Risques	NOUN	O	_
7	(	PUNCT	O	_
8	EDR	NOUN	O	_
9	)	PUNCT	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	prescrite	VERB	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	AP	PROPN	O	_
16	du	DET	O	_
17	8	NUM	O	_
18	Aout	NOUN	O	_
19	2005	NUM	O	_
20	.	PUNCT	O	_


#* Le terrain a été vendu à la société VALGO , spécialisé dans la dépollution des terrains en fonction de leur utilisation.
1	*	SCONJ	O	_
2	Le	DET	O	_
3	terrain	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	vendu	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	VALGO	VERB	EI	_
11	,	PUNCT	O	_
12	spécialisé	VERB	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	dépollution	NOUN	O	_
16	des	DET	O	_
17	terrains	NOUN	O	_
18	en	ADP	O	_
19	fonction	NOUN	O	_
20	de	ADP	O	_
21	leur	DET	O	_
22	utilisation	NOUN	O	_
23	.	PUNCT	O	_


#Les travaux de dépollution ont donc incombé à la société VALGO.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	donc	ADV	O	_
7	incombé	VERB	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	VALGO	VERB	EI	_
12	.	PUNCT	O	_


#C'est le groupe ANTEA qui a fournit l'EDR en effectuant des investigations complémentaires.
1	C'	PRON	O	_
2	est	AUX	O	_
3	le	DET	BI	_
4	groupe	NOUN	II	_
5	ANTEA	PROPN	EI	_
6	qui	PRON	O	_
7	a	AUX	O	_
8	fournit	VERB	O	_
9	l'	DET	O	_
10	EDR	NOUN	O	_
11	en	ADP	O	_
12	effectuant	VERB	O	_
13	des	DET	O	_
14	investigations	NOUN	O	_
15	complémentaires	ADJ	O	_
16	.	PUNCT	O	_


#Cette EDR montre que les risques sont acceptables pour les aménagement s logements avec sous sol et espaces vert si un confinement des terres polluées est effectué (géotextile anticontaminant surmonté de 0,3m de terre saine végétalisée.
1	Cette	DET	O	_
2	EDR	NOUN	O	_
3	montre	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	risques	NOUN	O	_
7	sont	AUX	O	_
8	acceptables	ADJ	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	aménagement	NOUN	O	_
12	s	ADP	O	_
13	logements	ADJ	O	_
14	avec	ADP	O	_
15	sous	ADP	O	_
16	sol	NOUN	O	_
17	et	CCONJ	O	_
18	espaces	NOUN	O	_
19	vert	PROPN	O	_
20	si	SCONJ	O	_
21	un	DET	O	_
22	confinement	NOUN	O	_
23	des	DET	O	_
24	terres	NOUN	O	_
25	polluées	VERB	O	_
26	est	AUX	O	_
27	effectué	VERB	O	_
28	(	PUNCT	O	_
29	géotextile	ADJ	O	_
30	anticontaminant	AUX	O	_
31	surmonté	ADJ	O	_
32	de	ADP	O	_
33	0,3	NUM	O	_
34	m	NOUN	O	_
35	de	ADP	O	_
36	terre	NOUN	O	_
37	saine	ADJ	O	_
38	végétalisée	VERB	O	_
39	.	PUNCT	O	_


#* En Aout 2008, du fait de la découverte d'un substratum calcaire plus proche de la surface qu'initialement prévu, le projet de confinement est abandonné au profit d'une excavation des terres et d'une évacuation en centres spécialisés et autorisés.
1	*	ADV	O	_
2	En	ADP	O	_
3	Aout	ADV	O	_
4	2008	NUM	O	_
5	,	PUNCT	O	_
6	du	DET	O	_
7	fait	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	découverte	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	substratum	NOUN	O	_
14	calcaire	ADJ	O	_
15	plus	ADV	O	_
16	proche	ADJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	surface	NOUN	O	_
20	qu'	PRON	O	_
21	initialement	ADV	O	_
22	prévu	VERB	O	_
23	,	PUNCT	O	_
24	le	DET	O	_
25	projet	NOUN	O	_
26	de	ADP	O	_
27	confinement	NOUN	O	_
28	est	AUX	O	_
29	abandonné	VERB	O	_
30	au	PROPN	O	_
31	profit	NOUN	O	_
32	d'	ADP	O	_
33	une	DET	O	_
34	excavation	NOUN	O	_
35	des	DET	O	_
36	terres	NOUN	O	_
37	et	CCONJ	O	_
38	d'	ADP	O	_
39	une	DET	O	_
40	évacuation	NOUN	O	_
41	en	ADP	O	_
42	centres	NOUN	O	_
43	spécialisés	ADJ	O	_
44	et	CCONJ	O	_
45	autorisés	VERB	O	_
46	.	PUNCT	O	_


#Ainsi,
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_


#-726 tonnes de granulats ont été envoyer en recyclage d'inertes
1	-726	DET	O	_
2	tonnes	NOUN	O	_
3	de	ADP	O	_
4	granulats	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	envoyer	VERB	O	_
8	en	ADP	O	_
9	recyclage	NOUN	O	_
10	d'	ADP	O	_
11	inertes	NOUN	BU	_


#-156 tonnes en CET de classe 2
1	-156	PUNCT	O	_
2	tonnes	NOUN	O	_
3	en	ADP	O	_
4	CET	PROPN	O	_
5	de	ADP	O	_
6	classe	NOUN	O	_
7	2	NUM	O	_


#-1401 tonnes en CET de classe 1
1	-1401	PUNCT	O	_
2	tonnes	NOUN	O	_
3	en	ADP	O	_
4	CET	PROPN	O	_
5	de	ADP	O	_
6	classe	NOUN	O	_
7	1	NUM	O	_


#-322 tonnes en cimenterie
1	-322	PUNCT	O	_
2	tonnes	NOUN	O	_
3	en	ADP	O	_
4	cimenterie	NOUN	BI	_


#-2088 tonnes de matériaux argileux en CET d'inertes
1	-2088	PUNCT	O	_
2	tonnes	NOUN	O	_
3	de	ADP	O	_
4	matériaux	NOUN	O	_
5	argileux	ADJ	O	_
6	en	ADP	O	_
7	CET	PROPN	O	_
8	d'	ADP	O	_
9	inertes	NOUN	BS	_


#Les travaux de terrassement ont conduit à excaver les matériaux à une profondeur d'environ 2 à 3 m sous l'épaisseur des remblais pollués.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	terrassement	NOUN	O	_
5	ont	AUX	O	_
6	conduit	VERB	O	_
7	à	ADP	O	_
8	excaver	VERB	O	_
9	les	DET	O	_
10	matériaux	NOUN	O	_
11	à	ADP	O	_
12	une	DET	O	_
13	profondeur	NOUN	O	_
14	d'	ADP	O	_
15	environ	ADV	O	_
16	2	NUM	O	_
17	à	ADP	O	_
18	3	NUM	O	_
19	m	NOUN	O	_
20	sous	ADP	O	_
21	l'	DET	O	_
22	épaisseur	NOUN	O	_
23	des	DET	O	_
24	remblais	NOUN	O	_
25	pollués	ADJ	O	_
26	.	PUNCT	O	_


#* Les analyses du fond de fouille montre que le terrain est assimilable a des matériaux admissibles en décharge d'inertes.
1	*	ADV	O	_
2	Les	DET	O	_
3	analyses	NOUN	O	_
4	du	DET	O	_
5	fond	NOUN	O	_
6	de	ADP	O	_
7	fouille	NOUN	O	_
8	montre	VERB	O	_
9	que	SCONJ	O	_
10	le	DET	O	_
11	terrain	NOUN	O	_
12	est	AUX	O	_
13	assimilable	ADJ	O	_
14	a	VERB	O	_
15	des	DET	O	_
16	matériaux	NOUN	O	_
17	admissibles	ADJ	O	_
18	en	ADP	O	_
19	décharge	NOUN	O	_
20	d'	ADP	O	_
21	inertes	NOUN	O	_
22	.	PUNCT	O	_


#La visite d'octobre 2008 et l'examen du dossier de récolement décrivant les travaux, l'analyse des terres et les filières de traitement ont permis de constater la conformité de la réhabilitation.
1	La	DET	O	_
2	visite	NOUN	O	_
3	d'	ADP	O	_
4	octobre	NOUN	O	_
5	2008	NUM	O	_
6	et	CCONJ	O	_
7	l'	DET	O	_
8	examen	NOUN	O	_
9	du	DET	O	_
10	dossier	NOUN	O	_
11	de	ADP	O	_
12	récolement	NOUN	O	_
13	décrivant	ADV	O	_
14	les	DET	O	_
15	travaux	NOUN	O	_
16	,	PUNCT	O	_
17	l'	DET	O	_
18	analyse	NOUN	O	_
19	des	DET	O	_
20	terres	NOUN	O	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	filières	NOUN	O	_
24	de	ADP	O	_
25	traitement	NOUN	O	_
26	ont	AUX	O	_
27	permis	VERB	O	_
28	de	ADP	O	_
29	constater	VERB	O	_
30	la	DET	O	_
31	conformité	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	réhabilitation	NOUN	O	_
35	.	PUNCT	O	_


#* Il n'y a pas de suivi piézo, l'absence de nappe étant avérée.
1	*	SCONJ	O	_
2	Il	PRON	O	_
3	n'	ADV	O	_
4	y	PRON	O	_
5	a	VERB	O	_
6	pas	ADV	O	_
7	de	DET	O	_
8	suivi	NOUN	O	_
9	piézo	PROPN	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	absence	NOUN	O	_
13	de	ADP	O	_
14	nappe	NOUN	O	_
15	étant	AUX	O	_
16	avérée	VERB	O	_
17	.	PUNCT	O	_


#* Ce site ne nécessite plus d'action de la part de l'administration et va basculer sur BASIAS.
1	*	PROPN	O	_
2	Ce	DET	O	_
3	site	NOUN	O	_
4	ne	ADV	O	_
5	nécessite	VERB	O	_
6	plus	ADV	O	_
7	d'	ADP	O	_
8	action	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	part	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	administration	NOUN	O	_
15	et	CCONJ	O	_
16	va	VERB	O	_
17	basculer	VERB	O	_
18	sur	ADP	O	_
19	BASIAS	NOUN	O	_
20	.	PUNCT	O	_


#84.0007
#DAUSSANT à Vedène - 84-
1	DAUSSANT	NOUN	EI	_
2	à	ADP	O	_
3	Vedène	PROPN	O	_
4	-	PUNCT	O	_
5	84-	NUM	O	_


#Le site couvrait une superficie de 2,5 ha dont 4500 m² d'emprise au sol pour les entrepôts.
1	Le	DET	O	_
2	site	NOUN	O	_
3	couvrait	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	2,5	NUM	O	_
8	ha	NOUN	O	_
9	dont	PRON	O	_
10	4500	NUM	O	_
11	m²	NOUN	O	_
12	d'	ADP	O	_
13	emprise	NOUN	O	_
14	au	PROPN	O	_
15	sol	VERB	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	entrepôts	NOUN	O	_
19	.	PUNCT	O	_


#Le site est entouré par des habitations au Nord et par les entreprises de la ZI au Sud, Est et Ouest.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	entouré	VERB	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	habitations	NOUN	O	_
8	au	PROPN	O	_
9	Nord	ADJ	O	_
10	et	CCONJ	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	entreprises	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	ZI	NOUN	O	_
17	au	PROPN	O	_
18	Sud	PROPN	O	_
19	,	PUNCT	O	_
20	Est	NOUN	O	_
21	et	CCONJ	O	_
22	Ouest	PROPN	O	_
23	.	PUNCT	O	_


#La société intervenait dans la logistique et le transport routier de marchandises.
1	La	DET	O	_
2	société	NOUN	O	_
3	intervenait	VERB	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	logistique	NOUN	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	transport	NOUN	O	_
10	routier	ADJ	O	_
11	de	ADP	O	_
12	marchandises	NOUN	O	_
13	.	PUNCT	O	_


#Trois entrepôts occupaient le site ainsi qu'un bâtiment de bureaux.
1	Trois	NUM	O	_
2	entrepôts	NOUN	O	_
3	occupaient	VERB	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	ainsi	ADV	O	_
7	qu'	SCONJ	O	_
8	un	DET	O	_
9	bâtiment	NOUN	O	_
10	de	ADP	O	_
11	bureaux	NOUN	O	_
12	.	PUNCT	O	_


#L’entrepôt 1 servait au stockage de produits divers (machine, ferraille, peinture) classés non dangereux et couvre une superficie de 1420 m².
1	L’	NOUN	O	_
2	entrepôt	NOUN	O	_
3	1	NUM	O	_
4	servait	VERB	O	_
5	au	AUX	O	_
6	stockage	NOUN	O	_
7	de	ADP	O	_
8	produits	NOUN	O	_
9	divers	ADJ	O	_
10	(	PUNCT	O	_
11	machine	NOUN	O	_
12	,	PUNCT	O	_
13	ferraille	PROPN	O	_
14	,	PUNCT	O	_
15	peinture	ADJ	O	_
16	)	PUNCT	O	_
17	classés	VERB	O	_
18	non	ADV	O	_
19	dangereux	VERB	O	_
20	et	CCONJ	O	_
21	couvre	VERB	O	_
22	une	DET	O	_
23	superficie	NOUN	O	_
24	de	ADP	O	_
25	1420	NUM	O	_
26	m²	NOUN	O	_
27	.	PUNCT	O	_


#L’entrepôt 2 de 1370 m² servait également aux stockages de produits non dangereux (pots de peinture principalement).
1	L’	NOUN	O	_
2	entrepôt	NOUN	O	_
3	2	NUM	O	_
4	de	ADP	O	_
5	1370	NUM	O	_
6	m²	NOUN	O	_
7	servait	VERB	O	_
8	également	ADV	O	_
9	aux	ADJ	O	_
10	stockages	NOUN	O	_
