
#69.0123
#Le site est situé à Lyon Vaise 9ème, sur les parcelles n°141, 143 et 144 de l'îlot bleu du quartier Saint-Pierre, à l'angle de la rue Cottin et de l'avenue Cassin.


#- source 3 : le contrôle de la qualité des sols en bords et fond de fouille indique que les résultats sont tous conformes aux prescriptions de l’arrêté préfectoral du 04 juillet 2017 (pour les milieux sols et gaz du sol).
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	3	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	le	DET	O	_
7	contrôle	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	en	ADP	O	_
14	bords	NOUN	O	_
15	et	CCONJ	O	_
16	fond	NOUN	O	_
17	de	ADP	O	_
18	fouille	NOUN	O	_
19	indique	VERB	O	_
20	que	SCONJ	O	_
21	les	DET	O	_
22	résultats	NOUN	O	_
23	sont	AUX	O	_
24	tous	ADJ	O	_
25	conformes	ADJ	O	_
26	aux	ADJ	O	_
27	prescriptions	NOUN	O	_
28	de	ADP	O	_
29	l’	PROPN	O	_
30	arrêté	PROPN	O	_
31	préfectoral	ADJ	O	_
32	du	DET	O	_
33	04	NUM	O	_
34	juillet	NOUN	O	_
35	2017	NUM	O	_
36	(	PUNCT	O	_
37	pour	ADP	O	_
38	les	DET	O	_
39	milieux	NOUN	O	_
40	sols	ADJ	O	_
41	et	CCONJ	O	_
42	gaz	SCONJ	O	_
43	du	DET	O	_
44	sol	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#- source Chrome : II est apparu que la quantité de terres polluées au chrome était supérieure à l’estimation initiale.
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	Chrome	NOUN	BS	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	II	NOUN	O	_
7	est	AUX	O	_
8	apparu	VERB	O	_
9	que	SCONJ	O	_
10	la	DET	O	_
11	quantité	NOUN	O	_
12	de	ADP	O	_
13	terres	NOUN	O	_
14	polluées	VERB	O	_
15	au	X	BS	_
16	chrome	NOUN	BS	_
17	était	AUX	O	_
18	supérieure	ADJ	O	_
19	à	ADP	O	_
20	l’	PROPN	O	_
21	estimation	NOUN	O	_
22	initiale	ADJ	O	_
23	.	PUNCT	O	_


#Ainsi, le tiers demandeur a dû terrasser jusqu’au toit de la nappe.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	tiers	NOUN	O	_
5	demandeur	NOUN	O	_
6	a	AUX	O	_
7	dû	AUX	O	_
8	terrasser	VERB	O	_
9	jusqu’	PROPN	O	_
10	au	PROPN	O	_
11	toit	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	.	PUNCT	O	_


#Au total, environ 700 t de terres ont été excavées et déposées en tas.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	environ	ADV	O	_
5	700	NUM	O	_
6	t	NOUN	O	_
7	de	ADP	O	_
8	terres	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	excavées	VERB	O	_
12	et	CCONJ	O	_
13	déposées	VERB	O	_
14	en	ADP	O	_
15	tas	NOUN	O	_
16	.	PUNCT	O	_


#En application de l’arrêté préfectoral du 20 août 2018, l’exploitant a procédé à l’évacuation des terres dont la concentration en chrome était supérieure à 200 mg/kg MS.
1	En	ADP	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	arrêté	PROPN	O	_
6	préfectoral	ADJ	O	_
7	du	DET	O	_
8	20	NUM	O	_
9	août	NOUN	O	_
10	2018	NUM	O	_
11	,	PUNCT	O	_
12	l’	PROPN	O	_
13	exploitant	VERB	O	_
14	a	AUX	O	_
15	procédé	VERB	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	évacuation	NOUN	O	_
19	des	DET	O	_
20	terres	NOUN	O	_
21	dont	PRON	O	_
22	la	DET	O	_
23	concentration	NOUN	O	_
24	en	ADP	O	_
25	chrome	NOUN	BS	_
26	était	AUX	O	_
27	supérieure	ADJ	O	_
28	à	ADP	O	_
29	200	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	MS	NOUN	O	_
34	.	PUNCT	O	_


#Au vu des coûts importants d’évacuation et de la nature du polluant (non volatil), les terres restantes (< 200 mg/kg MS) ont par la suite été remises en place selon le principe suivant : 1. comblement du fond de fouille sur 1 m avec des matériaux sains de manière à être hors d’eau, 2. mise en place d’un géotextile et création d’un dispositif d’alerte, 3. mise en place des terres présentant une pollution résiduelle, 4. mise en place d’un géotextile et création d’un dispositif d’alerte, 5. recouvrement par 1 m de terres saines.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	coûts	NOUN	O	_
5	importants	ADJ	O	_
6	d’	VERB	O	_
7	évacuation	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nature	NOUN	O	_
12	du	DET	O	_
13	polluant	NOUN	O	_
14	(	PUNCT	O	_
15	non	ADV	O	_
16	volatil	ADJ	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	terres	NOUN	O	_
21	restantes	ADJ	O	_
22	(	PUNCT	O	_
23	<	ADP	O	_
24	200	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	MS	PROPN	O	_
29	)	PUNCT	O	_
30	ont	AUX	O	_
31	par	ADP	O	_
32	la	DET	O	_
33	suite	NOUN	O	_
34	été	AUX	O	_
35	remises	VERB	O	_
36	en	ADP	O	_
37	place	NOUN	O	_
38	selon	ADP	O	_
39	le	DET	O	_
40	principe	NOUN	O	_
41	suivant	ADJ	O	_
42	:	PUNCT	O	_
43	1	NUM	O	_
44	.	PUNCT	O	_
45	comblement	NOUN	O	_
46	du	DET	O	_
47	fond	NOUN	O	_
48	de	ADP	O	_
49	fouille	NOUN	O	_
50	sur	ADP	O	_
51	1	NUM	O	_
52	m	NOUN	O	_
53	avec	ADP	O	_
54	des	DET	O	_
55	matériaux	NOUN	O	_
56	sains	ADJ	O	_
57	de	ADP	O	_
58	manière	NOUN	O	_
59	à	ADP	O	_
60	être	AUX	O	_
61	hors	ADP	O	_
62	d’	NUM	O	_
63	eau	NOUN	O	_
64	,	PUNCT	O	_
65	2	NUM	O	_
66	.	PUNCT	O	_
67	mise	NOUN	O	_
68	en	ADP	O	_
69	place	NOUN	O	_
70	d’	VERB	O	_
71	un	DET	O	_
72	géotextile	NOUN	O	_
73	et	CCONJ	O	_
74	création	NOUN	O	_
75	d’	VERB	O	_
76	un	DET	O	_
77	dispositif	NOUN	O	_
78	d’	VERB	O	_
79	alerte	NOUN	O	_
80	,	PUNCT	O	_
81	3	NUM	O	_
82	.	PUNCT	O	_
83	mise	NOUN	O	_
84	en	ADP	O	_
85	place	NOUN	O	_
86	des	DET	O	_
87	terres	NOUN	O	_
88	présentant	VERB	O	_
89	une	DET	O	_
90	pollution	NOUN	O	_
91	résiduelle	ADJ	O	_
92	,	PUNCT	O	_
93	4	NUM	O	_
94	.	PUNCT	O	_
95	mise	NOUN	O	_
96	en	ADP	O	_
97	place	NOUN	O	_
98	d’	VERB	O	_
99	un	DET	O	_
100	géotextile	NOUN	O	_
101	et	CCONJ	O	_
102	création	NOUN	O	_
103	d’	VERB	O	_
104	un	DET	O	_
105	dispositif	NOUN	O	_
106	d’	VERB	O	_
107	alerte	ADJ	O	_
108	,	PUNCT	O	_
109	5	NUM	O	_
110	.	PUNCT	O	_
111	recouvrement	VERB	O	_
112	par	ADP	O	_
113	1	NUM	O	_
114	m	NOUN	O	_
115	de	ADP	O	_
116	terres	NOUN	O	_
117	saines	ADJ	O	_
118	.	PUNCT	O	_


#À l’issue des travaux, la zone comporte donc une « papillote » de pollution résiduelle en chrome (< 200 mg/kg MS).
1	À	ADP	O	_
2	l’	PROPN	O	_
3	issue	ADJ	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	comporte	VERB	O	_
10	donc	ADV	O	_
11	une	DET	O	_
12	«	PUNCT	O	_
13	 	SPACE	O	_
14	papillote	VERB	O	_
15	 	SPACE	O	_
16	»	PRON	O	_
17	de	ADP	O	_
18	pollution	NOUN	O	_
19	résiduelle	ADJ	O	_
20	en	ADP	BS	_
21	chrome	NOUN	BS	_
22	(	PUNCT	O	_
23	<	ADP	O	_
24	200	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	MS	PROPN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#// Analyse des risques résiduels (ARR)
1	//	NOUN	O	_
2	Analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	(	PUNCT	O	_
7	ARR	NOUN	O	_
8	)	PUNCT	O	_


#Après les travaux de dépollution, le tiers demandeur a procédé à l’analyse résiduelle des risques.
1	Après	ADP	O	_
2	les	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	tiers	NOUN	O	_
9	demandeur	NOUN	O	_
10	a	AUX	O	_
11	procédé	VERB	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	analyse	NOUN	O	_
15	résiduelle	VERB	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	.	PUNCT	O	_


#Pour rappel, l’usage futur projeté est le suivant :
1	Pour	ADP	O	_
2	rappel	NOUN	O	_
3	,	PUNCT	O	_
4	l’	PROPN	O	_
5	usage	NOUN	O	_
6	futur	ADJ	O	_
7	projeté	PROPN	O	_
8	est	AUX	O	_
9	le	DET	O	_
10	suivant	ADJ	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#• au droit de l’îlot I en partie sud: immeubles d’habitations collectives de plain-pied avec espaces verts, voiries et commerces au rez-de-chaussée ;
1	•	NOUN	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	îlot	NOUN	O	_
7	I	ADJ	O	_
8	 	SPACE	O	_
9	en	ADP	O	_
10	partie	NOUN	O	_
11	sud	PROPN	O	_
12	:	PUNCT	O	_
13	immeubles	NOUN	O	_
14	d’	NUM	O	_
15	habitations	NOUN	O	_
16	collectives	ADJ	O	_
17	de	ADP	O	_
18	plain	NOUN	O	_
19	-	PUNCT	O	_
20	pied	NOUN	O	_
21	avec	ADP	O	_
22	espaces	NOUN	O	_
23	verts	PRON	O	_
24	,	PUNCT	O	_
25	voiries	NOUN	O	_
26	et	CCONJ	O	_
27	commerces	NOUN	O	_
28	au	PROPN	O	_
29	rez-de-chaussée	PRON	O	_
30	 	SPACE	O	_
31	;	PUNCT	O	_


#• du droit de l’îlot L en partie nord : bâtiments de logements et bâtiments scolaires dont une cantine et des salles de cours, un complexe sportif et une zone « verte ».
1	•	NOUN	O	_
2	du	DET	O	_
3	droit	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	îlot	NOUN	O	_
7	L	NOUN	O	_
8	en	ADP	O	_
9	partie	NOUN	O	_
10	nord	ADJ	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_
13	bâtiments	NOUN	O	_
14	de	ADP	O	_
15	logements	NOUN	O	_
16	et	CCONJ	O	_
17	bâtiments	NOUN	O	_
18	scolaires	ADJ	O	_
19	dont	PRON	O	_
20	une	DET	O	_
21	cantine	NOUN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	salles	NOUN	O	_
25	de	ADP	O	_
26	cours	NOUN	O	_
27	,	PUNCT	O	_
28	un	DET	O	_
29	complexe	NOUN	O	_
30	sportif	ADJ	O	_
31	et	CCONJ	O	_
32	une	DET	O	_
33	zone	NOUN	O	_
34	«	PUNCT	O	_
35	 	SPACE	O	_
36	verte	VERB	O	_
37	 	SPACE	O	_
38	»	PRON	O	_
39	.	PUNCT	O	_


#Se fondant sur des mesures des gaz des sols à l’issue des travaux (concentration la plus élevée prise en compte dans les calculs), l’analyse des risques résiduels présente des résultats très inférieurs aux limites même en intégrant les incertitudes.
1	Se	PRON	O	_
2	fondant	VERB	O	_
3	sur	ADP	O	_
4	des	DET	O	_
5	mesures	NOUN	O	_
6	des	DET	O	_
7	gaz	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	issue	ADJ	O	_
13	des	DET	O	_
14	travaux	NOUN	O	_
15	(	PUNCT	O	_
16	concentration	NOUN	O	_
17	la	DET	O	_
18	plus	ADV	O	_
19	élevée	ADJ	O	_
20	prise	NOUN	O	_
21	en	ADP	O	_
22	compte	NOUN	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	calculs	NOUN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	l’	PROPN	O	_
29	analyse	VERB	O	_
30	des	DET	O	_
31	risques	NOUN	O	_
32	résiduels	ADJ	O	_
33	présente	VERB	O	_
34	des	DET	O	_
35	résultats	NOUN	O	_
36	très	ADV	O	_
37	inférieurs	ADJ	O	_
38	aux	ADJ	O	_
39	limites	NOUN	O	_
40	même	ADV	O	_
41	en	ADP	O	_
42	intégrant	VERB	O	_
43	les	DET	O	_
44	incertitudes	NOUN	O	_
45	.	PUNCT	O	_


#Ainsi, au droit de la source 1, le risque toxique concerne principalement le dégazage du trichloroéthylène et le xylène, et le risque cancérigène vise principalement le benzène.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	au	PROPN	O	_
4	droit	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	source	NOUN	O	_
8	1	NUM	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	risque	NOUN	O	_
12	toxique	ADJ	O	_
13	concerne	VERB	O	_
14	principalement	ADV	O	_
15	le	DET	O	_
16	dégazage	NOUN	O	_
17	du	DET	O	_
18	trichloroéthylène	NOUN	BS	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	xylène	NOUN	BS	_
22	,	PUNCT	O	_
23	et	CCONJ	O	_
24	le	DET	O	_
25	risque	NOUN	O	_
26	cancérigène	PROPN	EU	_
27	vise	ADJ	O	_
28	principalement	ADV	O	_
29	le	DET	O	_
30	benzène	NOUN	BS	_
31	.	PUNCT	O	_


#Au droit des sources 2 et 3, les risques toxique et cancérigène concernent principalement le trichloroéthylène.
1	Au	NOUN	O	_
2	droit	VERB	O	_
3	des	DET	O	_
4	sources	NOUN	O	_
5	2	NUM	O	_
6	et	CCONJ	O	_
7	3	NUM	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	risques	NOUN	O	_
11	toxique	PROPN	O	_
12	et	CCONJ	O	_
13	cancérigène	PROPN	BS	_
14	concernent	VERB	O	_
15	principalement	ADV	O	_
16	le	DET	O	_
17	trichloroéthylène	NOUN	BS	_
18	.	PUNCT	O	_


#Ce faisant, l’ARR conclut que l’état des sols est compatible avec l’usage futur.
1	Ce	PRON	O	_
2	faisant	NOUN	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	ARR	NOUN	O	_
6	conclut	VERB	O	_
7	que	SCONJ	O	_
8	l’	ADJ	O	_
9	état	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	est	AUX	O	_
13	compatible	ADJ	O	_
14	avec	ADP	O	_
15	l’	NUM	O	_
16	usage	NOUN	O	_
17	futur	ADJ	O	_
18	.	PUNCT	O	_


#Sur la base de ces résultats, de l’analyse du rapport de fin de travaux et d’une visite de site réalisée le 7 novembre 2018, l’Inspection des installations classées a délivré PV de fin de travaux au Groupe SERL le 28 novembre 2018.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	résultats	NOUN	O	_
7	,	PUNCT	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	analyse	NOUN	O	_
11	du	DET	O	_
12	rapport	NOUN	O	_
13	de	ADP	O	_
14	fin	NOUN	O	_
15	de	ADP	O	_
16	travaux	NOUN	O	_
17	et	CCONJ	O	_
18	d’	VERB	O	_
19	une	DET	O	_
20	visite	NOUN	O	_
21	de	ADP	O	_
22	site	NOUN	O	_
23	réalisée	VERB	O	_
24	le	DET	O	_
25	7	NUM	O	_
26	novembre	NOUN	O	_
27	2018	NUM	O	_
28	,	PUNCT	O	_
29	l’	NUM	O	_
30	Inspection	NOUN	O	_
31	des	DET	O	_
32	installations	NOUN	O	_
33	classées	VERB	O	_
34	a	AUX	O	_
35	délivré	VERB	O	_
36	PV	ADP	O	_
37	de	ADP	O	_
38	fin	NOUN	O	_
39	de	ADP	O	_
40	travaux	NOUN	O	_
41	au	PROPN	O	_
42	Groupe	PROPN	BI	_
43	SERL	PROPN	EI	_
44	le	DET	O	_
45	28	NUM	O	_
46	novembre	NOUN	O	_
47	2018	NUM	O	_
48	.	PUNCT	O	_


#Des servitudes d’utilités publiques doivent néanmoins être instaurées en raison de la présence de pollutions résiduelles.
1	Des	DET	O	_
2	servitudes	NOUN	O	_
3	d’	ADJ	O	_
4	utilités	NOUN	O	_
5	publiques	ADJ	O	_
6	doivent	AUX	O	_
7	néanmoins	ADV	O	_
8	être	AUX	O	_
9	instaurées	VERB	O	_
10	en	ADP	O	_
11	raison	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	de	ADP	O	_
16	pollutions	NOUN	O	_
17	résiduelles	ADJ	O	_
18	.	PUNCT	O	_


#// Servitudes d'utilité publiques
1	//	NOUN	O	_
2	Servitudes	NOUN	O	_
3	d'	ADP	O	_
4	utilité	NOUN	O	_
5	publiques	ADJ	O	_


#Un dossier de demande d'instauration de servitudes d'utilité publiques a été transmis par le tiers demandeur en septembre 2019, complété en dernier lieu en octobre 2019.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	demande	NOUN	O	_
5	d'	ADP	O	_
6	instauration	NOUN	O	_
7	de	ADP	O	_
8	servitudes	NOUN	O	_
9	d'	ADP	O	_
10	utilité	NOUN	O	_
11	publiques	ADJ	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	transmis	VERB	O	_
15	par	ADP	O	_
16	le	DET	O	_
17	tiers	NOUN	O	_
18	demandeur	NOUN	O	_
19	en	ADP	O	_
20	septembre	NOUN	O	_
21	2019	NUM	O	_
22	,	PUNCT	O	_
23	complété	VERB	O	_
24	en	ADP	O	_
25	dernier	ADJ	O	_
26	lieu	NOUN	O	_
27	en	ADP	O	_
28	octobre	NOUN	O	_
29	2019	NUM	O	_
30	.	PUNCT	O	_


#La procédure d'instauration de servitudes d'utilité publique est actuellement en cours.
1	La	DET	O	_
2	procédure	NOUN	O	_
3	d'	ADP	O	_
4	instauration	NOUN	O	_
5	de	ADP	O	_
6	servitudes	NOUN	O	_
7	d'	ADP	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	est	AUX	O	_
11	actuellement	ADV	O	_
12	en	ADP	O	_
13	cours	NOUN	O	_
14	.	PUNCT	O	_


#38.0105
#Le site occupe une superficie de 192 400 m² sur la commune de Grenoble en Isère.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	192	NUM	O	_
8	400	NUM	O	_
9	m²	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	commune	NOUN	O	_
13	de	ADP	O	_
14	Grenoble	NOUN	O	_
15	en	ADP	O	_
16	Isère	PROPN	O	_
17	.	PUNCT	O	_


#Il se situe sur la rive droite de la rivière du Drac, à l'est de la rocade sud, et à 1,2 km au sud ouest de l'Isère.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	rive	ADJ	O	_
7	droite	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	rivière	NOUN	O	_
11	du	DET	O	_
12	Drac	NOUN	O	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	est	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	rocade	NOUN	O	_
20	sud	PROPN	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	à	ADP	O	_
24	1,2	NUM	O	_
25	km	NOUN	O	_
26	au	PROPN	O	_
27	sud	PROPN	O	_
28	ouest	VERB	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	Isère	PROPN	O	_
32	.	PUNCT	O	_


#La nappe d'accompagnement du Drac s'écoule au droit du site en direction du nord nord-ouest.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	accompagnement	NOUN	O	_
5	du	DET	O	_
6	Drac	NOUN	O	_
7	s'	PRON	O	_
8	écoule	VERB	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	direction	NOUN	O	_
15	du	DET	O	_
16	nord	ADJ	O	_
17	nord-ouest	NOUN	O	_
18	.	PUNCT	O	_


#Son niveau statique est compris entre 2 et 4 m de profondeur, soit entre 213 et 211 m NGF.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	est	AUX	O	_
5	compris	VERB	O	_
6	entre	ADP	O	_
7	2	NUM	O	_
8	et	CCONJ	O	_
9	4	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	,	PUNCT	O	_
14	soit	CCONJ	O	_
15	entre	ADP	O	_
16	213	NUM	O	_
17	et	CCONJ	O	_
18	211	NUM	O	_
19	m	NOUN	O	_
20	NGF	PROPN	O	_
21	.	PUNCT	O	_


#Cette nappe est utilisée pour l'approvisionnement en eaux d'une dizaine d'industries autour du site.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	utilisée	VERB	O	_
5	pour	ADP	O	_
6	l'	DET	O	_
7	approvisionnement	NOUN	O	_
8	en	ADP	O	_
9	eaux	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	dizaine	NOUN	O	_
13	d'	ADP	O	_
14	industries	NOUN	O	_
15	autour	ADV	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#En 1969, Joseph Bouchayer acquiert la fonderie Tallin, et rassemble ses ateliers au 37 avenue de la Gare.
1	En	ADP	O	_
2	1969	NUM	O	_
3	,	PUNCT	O	_
4	Joseph	PROPN	O	_
5	Bouchayer	PROPN	BI	_
6	acquiert	VERB	O	_
7	la	DET	O	_
8	fonderie	NOUN	O	_
9	Tallin	PROPN	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	rassemble	VERB	O	_
13	ses	DET	O	_
14	ateliers	NOUN	O	_
15	au	PROPN	O	_
16	37	NUM	O	_
17	avenue	VERB	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	Gare	NOUN	O	_
21	.	PUNCT	O	_


#Parallèlement il aménage une fonderie de fonte et de cuivre avenue de Vizille.
1	Parallèlement	ADV	O	_
2	il	PRON	O	_
3	aménage	VERB	O	_
4	une	DET	O	_
5	fonderie	NOUN	O	_
6	de	ADP	O	_
7	fonte	ADJ	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	cuivre	PROPN	O	_
11	avenue	VERB	O	_
12	de	ADP	O	_
13	Vizille	PROPN	O	_
14	.	PUNCT	O	_


#Celle-ci sera très active durant la guerre en 1870, pour fondre les boulets.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	sera	AUX	O	_
5	très	ADV	O	_
6	active	ADJ	O	_
7	durant	ADP	O	_
8	la	DET	O	_
9	guerre	NOUN	O	_
10	en	ADP	O	_
11	1870	NUM	O	_
12	,	PUNCT	O	_
13	pour	ADP	O	_
14	fondre	VERB	O	_
15	les	DET	O	_
16	boulets	NOUN	O	_
17	.	PUNCT	O	_


#En 1870, Joseph Bouchayer s’associe à Felix Viallet et engage l’entreprise dans une politique d’acquisition.
1	En	ADP	O	_
2	1870	NUM	O	_
3	,	PUNCT	O	_
4	Joseph	PROPN	O	_
5	Bouchayer	PROPN	O	_
6	s’	AUX	O	_
7	associe	ADJ	O	_
8	à	ADP	O	_
9	Felix	PROPN	O	_
10	Viallet	PROPN	O	_
11	et	CCONJ	O	_
12	engage	VERB	O	_
13	l’	NUM	O	_
14	entreprise	VERB	O	_
15	dans	ADP	O	_
16	une	DET	O	_
17	politique	NOUN	O	_
18	d’	NUM	O	_
19	acquisition	NOUN	O	_
20	.	PUNCT	O	_


#La nouvelle société des Établissements Bouchayer Viallet (EBV) occupe dès 1870 rue de la gare un complexe déjà important de 13 000 m².
1	La	DET	BI	_
2	nouvelle	ADJ	II	_
3	société	NOUN	II	_
4	des	DET	II	_
5	Établissements	NOUN	II	_
6	Bouchayer	PROPN	EI	_
7	Viallet	PROPN	EI	_
8	(	PUNCT	O	_
9	EBV	NOUN	BI	_
10	)	PUNCT	O	_
11	occupe	ADV	O	_
12	dès	ADP	O	_
13	1870	NUM	O	_
14	rue	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	gare	NOUN	O	_
18	un	DET	O	_
19	complexe	NOUN	O	_
20	déjà	ADV	O	_
21	important	ADJ	O	_
22	de	ADP	O	_
23	13	NUM	O	_
24	000	NUM	O	_
25	m²	NOUN	O	_
26	.	PUNCT	O	_


#De 1870 à 1900, l’entreprise prospère et exploite de nouveaux créneaux dont l’hydroélecricité avec les conduites forcées.
1	De	ADP	O	_
2	1870	NUM	O	_
3	à	ADP	O	_
4	1900	NUM	O	_
5	,	PUNCT	O	_
6	l’	NUM	O	_
7	entreprise	NOUN	O	_
8	prospère	ADJ	O	_
9	et	CCONJ	O	_
10	exploite	NOUN	O	_
11	de	ADP	O	_
12	nouveaux	ADJ	O	_
13	créneaux	NOUN	O	_
14	dont	PRON	O	_
15	l’	PROPN	O	_
16	hydroélecricité	NOUN	O	_
17	avec	ADP	O	_
18	les	DET	O	_
19	conduites	NOUN	O	_
20	forcées	ADJ	O	_
21	.	PUNCT	O	_


#En 1898, Bouchayer Fils reprend les EBV et achète 23 000 m² en bordure du Drac.
1	En	ADP	O	_
2	1898	NUM	O	_
3	,	PUNCT	O	_
4	Bouchayer	PROPN	BI	_
5	Fils	PROPN	EI	_
6	reprend	VERB	O	_
7	les	DET	BI	_
8	EBV	PROPN	BI	_
9	et	CCONJ	O	_
10	achète	ADV	O	_
11	23	NUM	O	_
12	000	NUM	O	_
13	m²	NOUN	O	_
14	en	ADP	O	_
15	bordure	NOUN	O	_
16	du	DET	O	_
17	Drac	NOUN	O	_
18	.	PUNCT	O	_


#Vers 1900 les activités se trouvant rue de la Gare sont transférées sur les rives du Drac.
1	Vers	ADP	O	_
2	1900	NUM	O	_
3	les	DET	O	_
4	activités	NOUN	O	_
5	se	PRON	O	_
6	trouvant	VERB	O	_
7	rue	VERB	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Gare	PROPN	O	_
11	sont	AUX	O	_
12	transférées	VERB	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	rives	NOUN	O	_
16	du	DET	O	_
17	Drac	NOUN	O	_
18	.	PUNCT	O	_


#Au cours de la 1ère guerre mondiale les EBV ont fabriqué des bombes, des obus et d’autres matériels de guerre (tout en poursuivant quelques uns de leurs projets hydrauliques).
1	Au	VERB	O	_
