
#07.0023
#la SAMOV ( société anonyme  de Mécanique et d'Outillage du Vivarais dont l'un de ses établissements était situé à Lalouvesc, avait pour activité la fabrication de petits matériels électriques et electromécaniques
20	Loire	PROPN	EI	_
21	d'	ADP	O	_
22	informer	VERB	O	_
23	la	DET	BI	_
24	société	NOUN	II	_
25	Verchères	ADJ	EI	_
26	Développement	VERB	EI	_
27	sur	ADP	O	_
28	la	DET	O	_
29	nécessité	NOUN	O	_
30	:	PUNCT	O	_


#- de compléter les études de sol en s'appuyant sur la méthodologie des sites et sols pollués présentée dans les circulaires du 08/02/2007,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	compléter	VERB	O	_
4	les	DET	O	_
5	études	NOUN	O	_
6	de	ADP	O	_
7	sol	NOUN	O	_
8	en	ADP	O	_
9	s'	PRON	O	_
10	appuyant	VERB	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	méthodologie	NOUN	O	_
14	des	DET	O	_
15	sites	NOUN	O	_
16	et	CCONJ	O	_
17	sols	NOUN	O	_
18	pollués	NOUN	O	_
19	présentée	VERB	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	circulaires	NOUN	O	_
23	du	DET	O	_
24	08/02/2007	PROPN	O	_
25	,	PUNCT	O	_


#- de réaliser la surveillance des eaux souterraines au droit du site Midac conformément à l'arrêté préfectoral du 9 avril 2004.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	Midac	PROPN	O	_
14	conformément	ADV	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	arrêté	PROPN	O	_
18	préfectoral	ADJ	O	_
19	du	DET	O	_
20	9	NUM	O	_
21	 	SPACE	O	_
22	avril	NOUN	O	_
23	2004	NUM	O	_
24	.	PUNCT	O	_


#L'inspection a proposé également à Monsieur le Préfet de la Loire d'informer Monsieur le Maire de Sury-le-Comtal des enjeux liés aux projets sur le site Midac.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	également	ADV	O	_
6	à	ADP	O	_
7	Monsieur	NOUN	O	_
8	le	DET	BI	_
9	Préfet	NOUN	EI	_
10	de	ADP	II	_
11	la	DET	II	_
12	Loire	PROPN	EI	_
13	d'	ADP	O	_
14	informer	VERB	O	_
15	Monsieur	NOUN	O	_
16	le	DET	BI	_
17	Maire	NOUN	EI	_
18	de	ADP	O	_
19	Sury-le-Comtal	PROPN	O	_
20	des	DET	O	_
21	enjeux	NOUN	O	_
22	liés	VERB	O	_
23	aux	ADJ	O	_
24	projets	NOUN	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	Midac	PROPN	EI	_
29	.	PUNCT	O	_


#Dans son rapport du 28 septembre 2009, l'inspection des installation classées propose à monsieur le Préfet de Loire d'informer la société Verchères Développement sur la nécessité :
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	28	NUM	O	_
6	septembre	NOUN	O	_
7	2009	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installation	NOUN	O	_
13	classées	VERB	O	_
14	propose	VERB	O	_
15	à	ADP	O	_
16	monsieur	NOUN	O	_
17	le	DET	BI	_
18	Préfet	NOUN	II	_
19	de	ADP	II	_
20	Loire	PROPN	EI	_
21	d'	ADP	O	_
22	informer	VERB	O	_
23	la	DET	BI	_
24	société	NOUN	II	_
25	Verchères	ADJ	EI	_
26	Développement	VERB	EI	_
27	sur	ADP	O	_
28	la	DET	O	_
29	nécessité	NOUN	O	_
30	:	PUNCT	O	_


#- de compléter le diagnostic de sol sur la partie réservée à la création d'un espace vert en prenant en compte les remarques du rapport,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	compléter	VERB	O	_
4	le	DET	O	_
5	diagnostic	NOUN	O	_
6	de	ADP	O	_
7	sol	NOUN	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	partie	NOUN	O	_
11	réservée	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	création	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	espace	NOUN	O	_
18	vert	PROPN	O	_
19	en	ADP	O	_
20	prenant	VERB	O	_
21	en	ADP	O	_
22	compte	NOUN	O	_
23	les	DET	O	_
24	remarques	NOUN	O	_
25	du	DET	O	_
26	rapport	NOUN	O	_
27	,	PUNCT	O	_


#- de produire un plan de gestion abordant l'aspect maîtrise des sources et des impacts sanitaires et environnementaux et permettant de rendre compatible le site avec l'usage projeté,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	produire	VERB	O	_
4	un	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	abordant	VERB	O	_
9	l'	DET	O	_
10	aspect	NOUN	O	_
11	maîtrise	NOUN	O	_
12	des	DET	O	_
13	sources	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	impacts	NOUN	O	_
17	sanitaires	ADJ	O	_
18	et	CCONJ	O	_
19	environnementaux	ADJ	O	_
20	et	CCONJ	O	_
21	permettant	VERB	O	_
22	de	ADP	O	_
23	rendre	VERB	O	_
24	compatible	ADJ	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	avec	ADP	O	_
28	l'	DET	O	_
29	usage	NOUN	O	_
30	projeté	ADJ	O	_
31	,	PUNCT	O	_


#- de procéder à la surveillance des eaux souterraines selon les modalités demandées dans le précédent rapport de l'inspection des installations classées du 6 avril 2009.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	procéder	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	selon	ADP	O	_
11	les	DET	O	_
12	modalités	NOUN	O	_
13	demandées	VERB	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	précédent	ADJ	O	_
17	rapport	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	inspection	NOUN	O	_
21	des	DET	O	_
22	installations	NOUN	O	_
23	classées	VERB	O	_
24	du	DET	O	_
25	6	NUM	O	_
26	avril	NOUN	O	_
27	2009	NUM	O	_
28	.	PUNCT	O	_


#Alors que le plan de gestion a été mis en œuvre avant la validation par l'inspection des installations classées, dans son rapport du 28 mai 2010, l'inspection propose à monsieur le Préfet de Loire d'informer la société Verchères Développement sur la nécessité :
1	Alors	ADV	O	_
2	que	SCONJ	O	_
3	le	DET	O	_
4	plan	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	œuvre	NOUN	O	_
12	avant	ADP	O	_
13	la	DET	O	_
14	validation	NOUN	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	,	PUNCT	O	_
22	dans	ADP	O	_
23	son	DET	O	_
24	rapport	NOUN	O	_
25	du	DET	O	_
26	28	NUM	O	_
27	mai	NOUN	O	_
28	2010	NUM	O	_
29	,	PUNCT	O	_
30	l'	DET	O	_
31	inspection	NOUN	O	_
32	propose	VERB	O	_
33	à	ADP	O	_
34	monsieur	NOUN	O	_
35	le	DET	BI	_
36	Préfet	NOUN	EI	_
37	de	ADP	II	_
38	Loire	PROPN	EI	_
39	d'	ADP	O	_
40	informer	VERB	O	_
41	la	DET	BI	_
42	société	NOUN	II	_
43	Verchères	ADJ	EI	_
44	Développement	VERB	EI	_
45	sur	ADP	O	_
46	la	DET	O	_
47	nécessité	NOUN	O	_
48	:	PUNCT	O	_


#- de valider le plan de gestion par la démonstration de la maîtrise des impacts sanitaires liés aux composés volatils présents dans les sols afin de s'assurer de la compatibilité du site avec les usages projetés,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	valider	VERB	O	_
4	le	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	démonstration	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	maîtrise	NOUN	O	_
14	des	DET	O	_
15	impacts	NOUN	O	_
16	sanitaires	ADJ	O	_
17	liés	VERB	O	_
18	aux	ADJ	O	_
19	composés	NOUN	BS	_
20	volatils	ADJ	O	_
21	présents	ADJ	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	afin	ADP	O	_
26	de	ADP	O	_
27	s'	PRON	O	_
28	assurer	VERB	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	compatibilité	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	avec	ADP	O	_
35	les	DET	O	_
36	usages	NOUN	O	_
37	projetés	ADJ	O	_
38	,	PUNCT	O	_


#- de compléter le traitement de plusieurs points chauds identifiés dans le plan de gestion afin d'atteindre les objectifs de dépollution,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	compléter	VERB	O	_
4	le	DET	O	_
5	traitement	NOUN	O	_
6	de	ADP	O	_
7	plusieurs	DET	O	_
8	points	NOUN	O	_
9	chauds	ADJ	O	_
10	identifiés	VERB	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	plan	NOUN	O	_
14	de	ADP	O	_
15	gestion	NOUN	O	_
16	afin	ADP	O	_
17	d'	ADP	O	_
18	atteindre	VERB	O	_
19	les	DET	O	_
20	objectifs	NOUN	O	_
21	de	ADP	O	_
22	dépollution	NOUN	O	_
23	,	PUNCT	O	_


#- d'intensifier la surveillance des eaux souterraines, au regard de l'option retenue dans le plan de gestion de maintenir certains contaminants dans les sols à concentrations élevés, à une fréquence bimestrielle afin de s'assurer de la maîtrise de l'impact environnemental.
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	intensifier	VERB	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	,	PUNCT	O	_
10	au	PROPN	O	_
11	regard	PROPN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	option	NOUN	O	_
15	retenue	VERB	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	plan	NOUN	O	_
19	de	ADP	O	_
20	gestion	NOUN	O	_
21	de	ADP	O	_
22	maintenir	VERB	O	_
23	certains	DET	BU	_
24	contaminants	NOUN	ES	_
25	dans	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	à	ADP	O	_
29	concentrations	NOUN	O	_
30	élevés	ADJ	O	_
31	,	PUNCT	O	_
32	à	ADP	O	_
33	une	DET	O	_
34	fréquence	NOUN	O	_
35	bimestrielle	ADJ	O	_
36	afin	ADP	O	_
37	de	ADP	O	_
38	s'	PRON	O	_
39	assurer	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	maîtrise	NOUN	O	_
43	de	ADP	O	_
44	l'	DET	O	_
45	impact	NOUN	O	_
46	environnemental	ADJ	O	_
47	.	PUNCT	O	_


#A la suite de l'examen du plan  de  gestion  de  mars  2011, de l'analyse des risques résiduels de septembre 2010, des rapports de surveillance de la qualité des eaux souterraines de juin et octobre  2010 et du rapport  de  surveillance  de  la  qualité  des  eaux  superficielles de juillet 2010 réalisés par le bureau d'études Socotec Industries, l'inspection, dans son rapport du 30 mai 2011, a demandé à l'aménageur :
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	examen	NOUN	O	_
7	du	DET	O	_
8	plan	NOUN	O	_
9	 	SPACE	O	_
10	de	ADP	O	_
11	 	SPACE	O	_
12	gestion	NOUN	O	_
13	 	SPACE	O	_
14	de	ADP	O	_
15	 	SPACE	O	_
16	mars	NOUN	O	_
17	 	SPACE	O	_
18	2011	NUM	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	analyse	NOUN	O	_
23	des	DET	O	_
24	risques	NOUN	O	_
25	résiduels	ADJ	O	_
26	de	ADP	O	_
27	septembre	NOUN	O	_
28	2010	NUM	O	_
29	,	PUNCT	O	_
30	des	DET	O	_
31	rapports	NOUN	O	_
32	de	ADP	O	_
33	surveillance	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	qualité	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	de	ADP	O	_
41	juin	NOUN	O	_
42	et	CCONJ	O	_
43	octobre	NOUN	O	_
44	 	SPACE	O	_
45	2010	NUM	O	_
46	et	CCONJ	O	_
47	du	DET	O	_
48	rapport	NOUN	O	_
49	 	SPACE	O	_
50	de	ADP	O	_
51	 	SPACE	O	_
52	surveillance	NOUN	O	_
53	 	SPACE	O	_
54	de	ADP	O	_
55	 	SPACE	O	_
56	la	DET	O	_
57	 	SPACE	O	_
58	qualité	NOUN	O	_
59	 	SPACE	O	_
60	des	DET	O	_
61	 	SPACE	O	_
62	eaux	NOUN	O	_
63	 	SPACE	O	_
64	superficielles	ADJ	O	_
65	de	ADP	O	_
66	juillet	NOUN	O	_
67	2010	NUM	O	_
68	réalisés	VERB	O	_
69	par	ADP	O	_
70	le	DET	O	_
71	bureau	NOUN	BI	_
72	d'	ADP	EI	_
73	études	NOUN	EI	_
74	Socotec	ADJ	EI	_
75	Industries	NOUN	O	_
76	,	PUNCT	O	_
77	l'	DET	O	_
78	inspection	NOUN	O	_
79	,	PUNCT	O	_
80	dans	ADP	O	_
81	son	DET	O	_
82	rapport	NOUN	O	_
83	du	DET	O	_
84	30	NUM	O	_
85	mai	NOUN	O	_
86	2011	NUM	O	_
87	,	PUNCT	O	_
88	a	AUX	O	_
89	demandé	VERB	O	_
90	à	ADP	O	_
91	l'	DET	O	_
92	aménageur	NOUN	O	_
93	:	PUNCT	O	_


#- de mettre à jour le plan de gestion et l'analyse des risques résiduels afin de démontrer la maîtrise des risques sanitaires liés aux composés volatils présents dans les sols avec les usages projetés - de mettre à jour le dossier permettant l'institution de servitudes,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	mettre	VERB	O	_
4	à	ADP	O	_
5	jour	NOUN	O	_
6	le	DET	O	_
7	plan	NOUN	O	_
8	de	ADP	O	_
9	gestion	NOUN	O	_
10	et	CCONJ	O	_
11	l'	DET	O	_
12	analyse	NOUN	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	résiduels	ADJ	O	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	démontrer	VERB	O	_
19	la	DET	O	_
20	maîtrise	NOUN	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	sanitaires	ADJ	O	_
24	liés	VERB	O	_
25	aux	ADJ	O	_
26	composés	NOUN	BU	_
27	volatils	ADJ	EU	_
28	présents	ADJ	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	sols	NOUN	O	_
32	avec	ADP	O	_
33	les	DET	O	_
34	usages	NOUN	O	_
35	projetés	ADJ	O	_
36	-	PUNCT	O	_
37	de	ADP	O	_
38	mettre	VERB	O	_
39	à	ADP	O	_
40	jour	NOUN	O	_
41	le	DET	O	_
42	dossier	NOUN	O	_
43	permettant	VERB	O	_
44	l'	DET	O	_
45	institution	NOUN	O	_
46	de	ADP	O	_
47	servitudes	PROPN	O	_
48	,	PUNCT	O	_


#- de réaliser une étude d'interprétation de l'état des milieux afin de s'assurer de la compatibilité des usages hors site avec la qualité de la nappe souterraine impacté par les activités de la société Midac et, le cas échéant, avec la qualité des eaux du Béal,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	d'	ADP	O	_
7	interprétation	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	état	NOUN	O	_
11	des	DET	O	_
12	milieux	NOUN	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	s'	PRON	O	_
16	assurer	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	compatibilité	NOUN	O	_
20	des	DET	O	_
21	usages	NOUN	O	_
22	hors	ADP	O	_
23	site	NOUN	O	_
24	avec	ADP	O	_
25	la	DET	O	_
26	qualité	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	nappe	ADJ	O	_
30	souterraine	NOUN	O	_
31	impacté	VERB	O	_
32	par	ADP	O	_
33	les	DET	O	_
34	activités	NOUN	O	_
35	de	ADP	O	_
36	la	DET	BI	_
37	société	NOUN	II	_
38	Midac	PROPN	EI	_
39	et	CCONJ	O	_
40	,	PUNCT	O	_
41	le	DET	O	_
42	cas	NOUN	O	_
43	échéant	ADJ	O	_
44	,	PUNCT	O	_
45	avec	ADP	O	_
46	la	DET	O	_
47	qualité	NOUN	O	_
48	des	DET	O	_
49	eaux	NOUN	O	_
50	du	DET	O	_
51	Béal	NOUN	O	_
52	,	PUNCT	O	_


#- de poursuivre la surveillance des eaux souterraines et, le cas échéant, superficielles selon les modalités définies dans le présent rapport afin de s'assurer de la stabilité de l'impact environnemental.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	poursuivre	VERB	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	et	CCONJ	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	cas	NOUN	O	_
13	échéant	ADJ	O	_
14	,	PUNCT	O	_
15	superficielles	PROPN	O	_
16	selon	ADP	O	_
17	les	DET	O	_
18	modalités	NOUN	O	_
19	définies	VERB	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	présent	ADJ	O	_
23	rapport	NOUN	O	_
24	afin	ADP	O	_
25	de	ADP	O	_
26	s'	PRON	O	_
27	assurer	VERB	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	stabilité	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	impact	NOUN	O	_
34	environnemental	ADJ	O	_
35	.	PUNCT	O	_


#Le 16 juin 2011, l'inspection effectue une visite sur site.
1	Le	DET	O	_
2	16	NUM	O	_
3	juin	NOUN	O	_
4	2011	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	effectue	VERB	O	_
9	une	DET	O	_
10	visite	NOUN	O	_
11	sur	ADP	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Le contrôle a porté sur l'état d'avancement des opérations de dépollution retenues au plan de gestion présenté dans le rapport du bureau d'études Socotec Industries de mars 2011.
1	Le	DET	O	_
2	contrôle	NOUN	O	_
3	a	AUX	O	_
4	porté	VERB	O	_
5	sur	ADP	O	_
6	l'	DET	O	_
7	état	NOUN	O	_
8	d'	ADP	O	_
9	avancement	NOUN	O	_
10	des	DET	O	_
11	opérations	NOUN	O	_
12	de	ADP	O	_
13	dépollution	NOUN	O	_
14	retenues	ADJ	O	_
15	au	PROPN	O	_
16	plan	VERB	O	_
17	de	ADP	O	_
18	gestion	NOUN	O	_
19	présenté	VERB	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	rapport	NOUN	O	_
23	du	DET	O	_
24	bureau	NOUN	O	_
25	d'	ADP	O	_
26	études	NOUN	O	_
27	Socotec	ADJ	EI	_
28	Industries	NOUN	EI	_
29	de	ADP	O	_
30	mars	NOUN	O	_
31	2011	NUM	O	_
32	.	PUNCT	O	_


#Dans son rapport du 20 juin 2011, elle indique qu'à l’issue du contrôle, les principales constatations sont :
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	20	NUM	O	_
6	juin	NOUN	O	_
7	2011	NUM	O	_
8	,	PUNCT	O	_
9	elle	PRON	O	_
10	indique	VERB	O	_
11	qu'	SCONJ	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	issue	ADJ	O	_
15	du	DET	O	_
16	contrôle	NOUN	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	principales	ADJ	O	_
20	constatations	NOUN	O	_
21	sont	AUX	O	_
22	 	SPACE	O	_
23	:	PUNCT	O	_


#- l'accès au site est limité par une clôture périphérique et des barrières sur les entrées,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	accès	NOUN	O	_
4	au	PROPN	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	limité	VERB	O	_
8	par	ADP	O	_
9	une	DET	O	_
10	clôture	NOUN	O	_
11	périphérique	ADJ	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	barrières	NOUN	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	entrées	NOUN	O	_
18	,	PUNCT	O	_


#- la 2nd tranche de traitement par landfarming permettant de traiter les contaminants organiques présents dans les sols à partir de juin 2011 est en place,
1	-	PUNCT	O	_
2	la	DET	O	_
3	2nd	ADJ	O	_
4	tranche	NOUN	O	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	par	ADP	O	_
8	landfarming	NOUN	O	_
9	permettant	VERB	O	_
10	de	ADP	O	_
11	traiter	VERB	O	_
12	les	DET	BU	_
13	contaminants	NOUN	EU	_
14	organiques	ADJ	EU	_
15	présents	ADJ	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	à	ADP	O	_
20	partir	VERB	O	_
21	de	ADP	O	_
22	juin	NOUN	O	_
23	2011	NUM	O	_
24	est	AUX	O	_
25	en	ADP	O	_
26	place	NOUN	O	_
27	,	PUNCT	O	_


#- les excavations des sols sécurisés, le cas échéant, mais non rebouchées laissent apparaître la nappe phréatique présente au droit des sols à une profondeur d'environ 1,5 à 2 mètres,
1	-	PUNCT	O	_
2	les	DET	O	_
3	excavations	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	sécurisés	ADJ	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	cas	NOUN	O	_
10	échéant	ADJ	O	_
11	,	PUNCT	O	_
12	mais	CCONJ	O	_
13	non	ADV	O	_
14	rebouchées	VERB	O	_
15	laissent	ADV	O	_
16	apparaître	VERB	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	phréatique	PROPN	O	_
20	présente	VERB	O	_
21	au	PROPN	O	_
22	droit	VERB	O	_
23	des	DET	O	_
24	sols	NOUN	O	_
25	à	ADP	O	_
26	une	DET	O	_
27	profondeur	NOUN	O	_
28	d'	ADP	O	_
29	environ	ADV	O	_
30	1,5	NUM	O	_
31	à	ADP	O	_
32	2	NUM	O	_
33	mètres	NOUN	O	_
34	,	PUNCT	O	_


#- au droit des fouilles J24 et J28, l'excavation supplémentaire sur l'un des fronts de fouille présentant une teneur encore significative en hydrocarbures (3100 mg/kg MS) a été menée le 15 juin 2011 par la société Soléo Services afin de respecter les seuils de dépollution fixés dans le plan de gestion.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	droit	VERB	O	_
4	des	DET	O	_
5	fouilles	NOUN	O	_
6	J24	ADJ	O	_
7	et	CCONJ	O	_
8	J28	NOUN	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	excavation	NOUN	O	_
12	supplémentaire	ADJ	O	_
13	sur	ADP	O	_
14	l'	DET	O	_
15	un	PRON	O	_
16	des	DET	O	_
17	fronts	NOUN	O	_
18	de	ADP	O	_
19	fouille	NOUN	O	_
20	présentant	VERB	O	_
21	une	DET	O	_
22	teneur	NOUN	O	_
23	encore	ADV	O	_
24	significative	ADJ	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	BS	_
27	(	PUNCT	O	_
28	3100	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	MS	PROPN	O	_
33	)	PUNCT	O	_
34	a	AUX	O	_
35	été	AUX	O	_
36	menée	VERB	O	_
37	le	DET	O	_
38	15	NUM	O	_
39	juin	NOUN	O	_
40	2011	NUM	O	_
41	par	ADP	O	_
42	la	DET	BI	_
43	société	NOUN	II	_
44	Soléo	PROPN	EI	_
45	Services	NOUN	EI	_
46	afin	ADP	O	_
47	de	ADP	O	_
48	respecter	VERB	O	_
49	les	DET	O	_
50	seuils	NOUN	O	_
51	de	ADP	O	_
52	dépollution	NOUN	O	_
53	fixés	VERB	O	_
54	dans	ADP	O	_
55	le	DET	O	_
56	plan	NOUN	O	_
57	de	ADP	O	_
58	gestion	NOUN	O	_
59	.	PUNCT	O	_


#Un prélèvement de bord de fouille a été réalisé pour vérifier la teneur en hydrocarbures.
1	Un	DET	O	_
2	prélèvement	NOUN	O	_
3	de	ADP	O	_
4	bord	NOUN	O	_
5	de	ADP	O	_
6	fouille	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisé	VERB	O	_
10	pour	ADP	O	_
11	vérifier	NOUN	O	_
12	la	DET	O	_
13	teneur	NOUN	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	.	PUNCT	O	_


#Une légère irisation due à la présence d'hydrocarbures apparaît sur les fouilles J24 et J28.
1	Une	DET	O	_
2	légère	ADJ	O	_
3	irisation	NOUN	O	_
4	due	ADJ	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	apparaît	VERB	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	fouilles	NOUN	O	_
14	J24	ADJ	O	_
15	et	CCONJ	O	_
16	J28	ADJ	O	_
17	.	PUNCT	O	_


#Les terres ont été mises en traitement par landfarming sur la 2nd tranche.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	mises	VERB	O	_
6	en	ADP	O	_
7	traitement	NOUN	O	_
8	par	ADP	O	_
9	landfarming	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	2nd	ADJ	O	_
13	tranche	NOUN	O	_
14	.	PUNCT	O	_


#Sous réserve de la conformité des analyses sur le front des fouilles J24 et J28, toutes les opérations de dépollution par excavation prévues par la société Socotec Industries auront été réalisées et sont, le cas échéant, en cours de traitement (landfarming tranches 1 et 2).
1	Sous	ADP	O	_
2	réserve	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	conformité	NOUN	O	_
6	des	DET	O	_
7	analyses	NOUN	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	front	NOUN	O	_
11	des	DET	O	_
12	fouilles	NOUN	O	_
13	J24	ADJ	O	_
14	et	CCONJ	O	_
15	J28	NOUN	O	_
16	,	PUNCT	O	_
17	toutes	ADJ	O	_
18	les	DET	O	_
19	opérations	NOUN	O	_
20	de	ADP	O	_
21	dépollution	NOUN	O	_
22	par	ADP	O	_
23	excavation	NOUN	O	_
24	prévues	VERB	O	_
25	par	ADP	O	_
26	la	DET	BI	_
27	société	NOUN	II	_
28	Socotec	X	EI	_
29	Industries	NOUN	EI	_
30	auront	AUX	O	_
31	été	AUX	O	_
32	réalisées	VERB	O	_
33	et	CCONJ	O	_
34	sont	AUX	O	_
35	,	PUNCT	O	_
36	le	DET	O	_
37	cas	NOUN	O	_
38	échéant	ADJ	O	_
39	,	PUNCT	O	_
40	en	ADP	O	_
41	cours	NOUN	O	_
42	de	ADP	O	_
43	traitement	NOUN	O	_
44	(	PUNCT	O	_
45	landfarming	X	O	_
46	tranches	X	O	_
47	1	NUM	O	_
48	et	CCONJ	O	_
49	2	NUM	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


