
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
#- au confinement des déchets par la mise en place d'un géosynthétique bentonitique et d'une couverture multi-couche semi-perméable.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	confinement	ADV	O	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	géosynthétique	NOUN	BS	_
14	bentonitique	ADJ	ES	_
15	et	CCONJ	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	couverture	NOUN	O	_
19	multi-couche	ADJ	O	_
20	semi-perméable	ADJ	O	_
21	.	PUNCT	O	_


#Les eaux pluviales ruisselant sur la surface de la couverture de la décharge sont collectées par des matériaux drainants et du drain placé dans l'enrochement en pied de talus.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	pluviales	ADJ	O	_
4	ruisselant	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	surface	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	couverture	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	décharge	NOUN	O	_
14	sont	AUX	O	_
15	collectées	VERB	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	matériaux	NOUN	O	_
19	drainants	NOUN	O	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	drain	NOUN	O	_
23	placé	VERB	O	_
24	dans	ADP	O	_
25	l'	DET	O	_
26	enrochement	NOUN	O	_
27	en	ADP	O	_
28	pied	NOUN	O	_
29	de	ADP	O	_
30	talus	NOUN	O	_
31	.	PUNCT	O	_


#Un fossé aménagé les dirige ensuite vers le ruisseau du Palais.
1	Un	DET	O	_
2	fossé	NOUN	O	_
3	aménagé	VERB	O	_
4	les	DET	O	_
5	dirige	NOUN	O	_
6	ensuite	ADV	O	_
7	vers	ADP	O	_
8	le	DET	O	_
9	ruisseau	NOUN	O	_
10	du	DET	O	_
11	Palais	NOUN	O	_
12	.	PUNCT	O	_


#Le suivi de la qualité des eaux souterraines au droit de la décharge du Poueix ainsi que le suivi de la qualité des eaux et des sédiments du ruisseau du Palais en amont et en aval de la décharge ne montre pas d'impact significatif.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	décharge	NOUN	O	_
14	du	DET	O	_
15	Poueix	PROPN	O	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	le	DET	O	_
19	suivi	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	qualité	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	sédiments	NOUN	O	_
28	du	DET	O	_
29	ruisseau	NOUN	O	_
30	du	DET	O	_
31	Palais	NOUN	O	_
32	en	ADP	O	_
33	amont	PROPN	O	_
34	et	CCONJ	O	_
35	en	ADP	O	_
36	aval	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	décharge	NOUN	O	_
40	ne	ADV	O	_
41	montre	VERB	O	_
42	pas	ADV	O	_
43	d'	ADP	O	_
44	impact	NOUN	O	_
45	significatif	ADJ	O	_
46	.	PUNCT	O	_


#En ce qui concerne la décharge de la Cité, le bilan coût-avantage réalisé en 2007 conclut qu'une réhabilitation par confinement pourrait être mise en oeuvre.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	la	DET	O	_
6	décharge	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	Cité	NOUN	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	bilan	NOUN	O	_
13	coût	ADJ	O	_
14	-	PUNCT	O	_
15	avantage	NOUN	O	_
16	réalisé	VERB	O	_
17	en	ADP	O	_
18	2007	NUM	O	_
19	conclut	NOUN	O	_
20	qu'	SCONJ	O	_
21	une	DET	O	_
22	réhabilitation	NOUN	O	_
23	par	ADP	O	_
24	confinement	NOUN	O	_
25	pourrait	VERB	O	_
26	être	AUX	O	_
27	mise	VERB	O	_
28	en	ADP	O	_
29	oeuvre	NOUN	O	_
30	.	PUNCT	O	_


#Cependant, au vu des aménagements déjà mis en oeuvre lors de la réhabilitation de la décharge interne ainsi que des résultats d'analyses des eaux souterraines en aval de la décharge de la Cité, présentant des concentrations inférieures aux valeurs de référence, aucune réhabilitation n'a été effectuée sur cette zone.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	au	PROPN	O	_
4	vu	VERB	O	_
5	des	DET	O	_
6	aménagements	NOUN	O	_
7	déjà	ADV	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	oeuvre	NOUN	O	_
11	lors	ADV	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	réhabilitation	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	décharge	NOUN	O	_
18	interne	ADJ	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	des	DET	O	_
22	résultats	NOUN	O	_
23	d'	ADP	O	_
24	analyses	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	NOUN	O	_
28	en	ADP	O	_
29	aval	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	décharge	NOUN	O	_
33	de	ADP	O	_
34	la	DET	BU	_
35	Cité	NOUN	EU	_
36	,	PUNCT	O	_
37	présentant	VERB	O	_
38	des	DET	O	_
39	concentrations	NOUN	O	_
40	inférieures	ADJ	O	_
41	aux	ADJ	O	_
42	valeurs	NOUN	O	_
43	de	ADP	O	_
44	référence	NOUN	O	_
45	,	PUNCT	O	_
46	aucune	DET	O	_
47	réhabilitation	NOUN	O	_
48	n'	ADV	O	_
49	a	AUX	O	_
50	été	AUX	O	_
51	effectuée	VERB	O	_
52	sur	ADP	O	_
53	cette	DET	O	_
54	zone	NOUN	O	_
55	.	PUNCT	O	_


#En juillet 2013, une visite de l'inspection des installations classées a permis de constater que les trois zones étaient correctement mises en sécurité.
1	En	ADP	O	_
2	juillet	NOUN	O	_
3	2013	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	visite	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	a	AUX	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	constater	VERB	O	_
17	que	SCONJ	O	_
18	les	DET	O	_
19	trois	NUM	O	_
20	zones	NOUN	O	_
21	étaient	AUX	O	_
22	correctement	ADV	O	_
23	mises	VERB	O	_
24	en	ADP	O	_
25	sécurité	NOUN	O	_
26	.	PUNCT	O	_


#Par ailleurs l'arrêté préfectoral complémentaire du 9 janvier 2015 met à jour la surveillance des eaux souterraines au droit des trois décharges.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	l'	DET	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	complémentaire	NOUN	O	_
7	du	DET	O	_
8	9	NUM	O	_
9	janvier	NOUN	O	_
10	2015	NUM	O	_
11	met	VERB	O	_
12	à	ADP	O	_
13	jour	NOUN	O	_
14	la	DET	O	_
15	surveillance	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	au	PROPN	O	_
20	droit	VERB	O	_
21	des	DET	O	_
22	trois	NUM	O	_
23	décharges	NOUN	O	_
24	.	PUNCT	O	_


#Il prend en compte les différents changements réalisés sur le réseau piézométrique depuis 2000.
1	Il	PRON	O	_
2	prend	VERB	O	_
3	en	ADP	O	_
4	compte	NOUN	O	_
5	les	DET	O	_
6	différents	ADJ	O	_
7	changements	NOUN	O	_
8	réalisés	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	réseau	NOUN	O	_
12	piézométrique	ADJ	O	_
13	depuis	ADP	O	_
14	2000	NUM	O	_
15	.	PUNCT	O	_


#Un dossier de demande d'institution de restrictions d'usage est actuellement en cours d'instruction par l'inspection des installations classées.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	demande	NOUN	O	_
5	d'	ADP	O	_
6	institution	NOUN	O	_
7	de	ADP	O	_
8	restrictions	NOUN	O	_
9	d'	ADP	O	_
10	usage	NOUN	O	_
11	est	AUX	O	_
12	actuellement	ADV	O	_
13	en	ADP	O	_
14	cours	NOUN	O	_
15	d'	ADP	O	_
16	instruction	NOUN	O	_
17	par	ADP	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	classées	VERB	O	_
23	.	PUNCT	O	_


#23.0002
#Dépôt d'hydrocarbures liquides constitué de 5 réservoirs aériens à toit fixe, d’une capacité totale de 8808 m3, servant à entreposer et redistribuer du gazole et du fioul domestique.
1	Dépôt	NOUN	O	_
2	d'	ADP	O	_
3	hydrocarbures	NOUN	BS	_
4	liquides	NOUN	EU	_
5	constitué	VERB	O	_
6	de	ADP	O	_
7	5	NUM	O	_
8	réservoirs	NOUN	O	_
9	aériens	ADJ	O	_
10	à	ADP	O	_
11	toit	NOUN	O	_
12	fixe	VERB	O	_
13	,	PUNCT	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	capacité	NOUN	O	_
17	totale	ADJ	O	_
18	de	ADP	O	_
19	8808	NUM	O	_
20	m3	NOUN	O	_
21	,	PUNCT	O	_
22	servant	VERB	O	_
23	à	ADP	O	_
24	entreposer	VERB	O	_
25	et	CCONJ	O	_
26	redistribuer	VERB	O	_
27	du	DET	O	_
28	gazole	NOUN	BS	_
29	et	CCONJ	O	_
30	du	DET	O	_
31	fioul	NOUN	BU	_
32	domestique	ADJ	EU	_
33	.	PUNCT	O	_


#Ce dépôt, situé en périphérie de Guéret, à 1 km au Nord, dans une zone faiblement urbanisée est ravitaillé grâce à un embranchement ferroviaire.
1	Ce	DET	O	_
2	dépôt	NOUN	O	_
3	,	PUNCT	O	_
4	situé	VERB	O	_
5	en	ADP	O	_
6	périphérie	NOUN	O	_
7	de	ADP	O	_
8	Guéret	PROPN	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	1	NUM	O	_
12	km	NOUN	O	_
13	au	PROPN	O	_
14	Nord	ADJ	O	_
15	,	PUNCT	O	_
16	dans	ADP	O	_
17	une	DET	O	_
18	zone	NOUN	O	_
19	faiblement	ADV	O	_
20	urbanisée	VERB	O	_
21	est	AUX	O	_
22	ravitaillé	VERB	O	_
23	grâce	NOUN	O	_
24	à	ADP	O	_
25	un	DET	O	_
26	embranchement	NOUN	O	_
27	ferroviaire	ADJ	O	_
28	.	PUNCT	O	_


#Il est utilisé pour la desserte locale des transporteurs et revendeurs.
1	Il	PRON	O	_
2	est	AUX	O	_
3	utilisé	VERB	O	_
4	pour	ADP	O	_
5	la	DET	O	_
6	desserte	NOUN	O	_
7	locale	ADJ	O	_
8	des	DET	O	_
9	transporteurs	NOUN	O	_
10	et	CCONJ	O	_
11	revendeurs	NOUN	O	_
12	.	PUNCT	O	_


#Le site, réglementé par un arrêté préfectoral d’autorisation du 27 février 1995 est classé « SEVESO seuil bas » et son étude de dangers actualisée en février 2009 a abouti sur proposition de l’Inspection des Installations Classées à un arrêté préfectoral complémentaire du 16 octobre 2009 donnant acte de cette étude, prescrivant une surveillance des performances des mesures de maîtrise du risque et instituant des contrôles complémentaires réguliers des installations.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	réglementé	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	d’	NUM	O	_
10	autorisation	NOUN	O	_
11	du	DET	O	_
12	27	NUM	O	_
13	février	NOUN	O	_
14	1995	NUM	O	_
15	est	AUX	O	_
16	classé	VERB	O	_
17	«	PUNCT	O	_
18	SEVESO	NOUN	O	_
19	seuil	NOUN	O	_
20	bas	ADJ	O	_
21	»	PRON	O	_
22	et	CCONJ	O	_
23	son	DET	O	_
24	étude	NOUN	O	_
25	de	ADP	O	_
26	dangers	NOUN	O	_
27	actualisée	PROPN	O	_
28	en	ADP	O	_
29	février	NOUN	O	_
30	2009	NUM	O	_
31	a	AUX	O	_
32	abouti	VERB	O	_
33	sur	ADP	O	_
34	proposition	NOUN	O	_
35	de	ADP	O	_
36	l’	PROPN	O	_
37	Inspection	NOUN	O	_
38	des	DET	O	_
39	Installations	NOUN	O	_
40	Classées	VERB	O	_
41	à	ADP	O	_
42	un	DET	O	_
43	arrêté	NOUN	O	_
44	préfectoral	ADJ	O	_
45	complémentaire	NOUN	O	_
46	du	DET	O	_
47	16	NUM	O	_
48	octobre	NOUN	O	_
49	2009	NUM	O	_
50	donnant	VERB	O	_
51	acte	NOUN	O	_
52	de	ADP	O	_
53	cette	DET	O	_
54	étude	NOUN	O	_
55	,	PUNCT	O	_
56	prescrivant	VERB	O	_
57	une	DET	O	_
58	surveillance	NOUN	O	_
59	des	DET	O	_
60	performances	NOUN	O	_
61	des	DET	O	_
62	mesures	NOUN	O	_
63	de	ADP	O	_
64	maîtrise	NOUN	O	_
65	du	DET	O	_
66	risque	NOUN	O	_
67	et	CCONJ	O	_
68	instituant	VERB	O	_
69	des	DET	O	_
70	contrôles	NOUN	O	_
71	complémentaires	ADJ	O	_
72	réguliers	ADJ	O	_
73	des	DET	O	_
74	installations	NOUN	O	_
75	.	PUNCT	O	_


#Ultérieurement, l'exploitant actuel, la société PICOTY, ayant décidé de réorienter une partie de son activité vers l’approvisionnement en gazole spécifique destiné plus particulièrement à l'alimentation des moteurs des engins mobiles non routiers et des tracteurs agricoles et forestiers, a changé la destination de certains bacs de stockage et a ajouté un bras de chargement dédié.
1	Ultérieurement	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	exploitant	VERB	O	_
5	actuel	ADJ	O	_
6	,	PUNCT	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	PICOTY	PROPN	EI	_
10	,	PUNCT	O	_
11	ayant	AUX	O	_
12	décidé	VERB	O	_
13	de	ADP	O	_
14	réorienter	VERB	O	_
15	une	DET	O	_
16	partie	NOUN	O	_
17	de	ADP	O	_
18	son	DET	O	_
19	activité	NOUN	O	_
20	vers	ADP	O	_
21	l’	NUM	O	_
22	approvisionnement	NOUN	O	_
23	en	ADP	O	_
24	gazole	NOUN	BU	_
25	spécifique	ADJ	EU	_
26	destiné	VERB	O	_
27	plus	ADV	O	_
28	particulièrement	ADV	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	alimentation	NOUN	O	_
32	des	DET	O	_
33	moteurs	NOUN	O	_
34	des	DET	O	_
35	engins	NOUN	O	_
36	mobiles	ADJ	O	_
37	non	ADV	O	_
38	routiers	VERB	O	_
39	et	CCONJ	O	_
40	des	DET	O	_
41	tracteurs	NOUN	O	_
42	agricoles	ADJ	O	_
43	et	CCONJ	O	_
44	forestiers	NOUN	O	_
45	,	PUNCT	O	_
46	a	AUX	O	_
47	changé	VERB	O	_
48	la	DET	O	_
49	destination	NOUN	O	_
50	de	ADP	O	_
51	certains	DET	O	_
52	bacs	NOUN	O	_
53	de	ADP	O	_
54	stockage	NOUN	O	_
55	et	CCONJ	O	_
56	a	AUX	O	_
57	ajouté	VERB	O	_
58	un	DET	O	_
59	bras	NOUN	O	_
60	de	ADP	O	_
61	chargement	NOUN	O	_
62	dédié	NOUN	O	_
63	.	PUNCT	O	_


#Cette modification technique a abouti sur proposition de l’Inspection des Installations Classées à un arrêté préfectoral complémentaire du 3 janvier 2012 donnant acte de cette modification technique, actualisant le tableau de classement du site au titre des installations classées et rappelant l'assujettissement du dépôt aux règles :
1	Cette	DET	O	_
2	modification	NOUN	O	_
3	technique	ADJ	O	_
4	a	AUX	O	_
5	abouti	VERB	O	_
6	sur	ADP	O	_
7	proposition	NOUN	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	Inspection	NOUN	O	_
11	des	DET	O	_
12	Installations	NOUN	O	_
13	Classées	VERB	O	_
14	à	ADP	O	_
15	un	DET	O	_
16	arrêté	NOUN	O	_
17	préfectoral	ADJ	O	_
18	complémentaire	NOUN	O	_
19	du	DET	O	_
20	3	NUM	O	_
21	janvier	NOUN	O	_
22	2012	NUM	O	_
23	donnant	VERB	O	_
24	acte	NOUN	O	_
25	de	ADP	O	_
26	cette	DET	O	_
27	modification	NOUN	O	_
28	technique	ADJ	O	_
29	,	PUNCT	O	_
30	actualisant	VERB	O	_
31	le	DET	O	_
32	tableau	NOUN	O	_
33	de	ADP	O	_
34	classement	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	au	PROPN	O	_
38	titre	VERB	O	_
39	des	DET	O	_
40	installations	NOUN	O	_
41	classées	VERB	O	_
42	et	CCONJ	O	_
43	rappelant	VERB	O	_
44	l'	DET	O	_
45	assujettissement	NOUN	O	_
46	du	DET	O	_
47	dépôt	NOUN	O	_
48	aux	ADJ	O	_
49	règles	NOUN	O	_
50	:	PUNCT	O	_


#- de l'arrêté ministériel du 3 octobre 2010 relatif au stockage en réservoirs aériens manufacturés de liquides inflammables exploités dans un stockage soumis à autorisation au titre de la rubrique 1432 de la législation des installations classées pour la protection de l'environnement,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	arrêté	PROPN	O	_
5	ministériel	ADJ	O	_
6	du	DET	O	_
7	3	NUM	O	_
8	octobre	NOUN	O	_
9	2010	NUM	O	_
10	relatif	ADJ	O	_
11	au	PROPN	O	_
12	stockage	NOUN	O	_
13	en	ADP	O	_
14	réservoirs	NOUN	O	_
15	aériens	ADJ	O	_
16	manufacturés	ADJ	O	_
17	de	ADP	O	_
18	liquides	NOUN	BU	_
19	inflammables	ADJ	EU	_
20	exploités	VERB	O	_
21	dans	ADP	O	_
22	un	DET	O	_
23	stockage	NOUN	O	_
24	soumis	VERB	O	_
25	à	ADP	O	_
26	autorisation	NOUN	O	_
27	au	PROPN	O	_
28	titre	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	rubrique	NOUN	O	_
32	1432	NUM	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	législation	NOUN	O	_
36	des	DET	O	_
37	installations	NOUN	O	_
38	classées	VERB	O	_
39	pour	ADP	O	_
40	la	DET	O	_
41	protection	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	environnement	NOUN	O	_
45	,	PUNCT	O	_


#- de l'arrêté ministériel du 4 octobre 2010 relatif à la prévention des risques accidentels au sein des installations classées pour la protection de l’environnement soumises à autorisation.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	arrêté	PROPN	O	_
5	ministériel	ADJ	O	_
6	du	DET	O	_
7	4	NUM	O	_
8	octobre	NOUN	O	_
9	2010	NUM	O	_
10	relatif	ADJ	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	prévention	NOUN	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	accidentels	ADJ	O	_
17	au	PROPN	O	_
18	sein	ADJ	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	classées	VERB	O	_
22	pour	ADP	O	_
23	la	DET	O	_
24	protection	NOUN	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	environnement	NOUN	O	_
28	soumises	VERB	O	_
29	à	ADP	O	_
30	autorisation	NOUN	O	_
31	.	PUNCT	O	_


#L'arrêté préfectoral a notamment ciblé le vieillissement des installations et les règles parasismiques et de prévention des risques liés à la foudre.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	a	AUX	O	_
5	notamment	ADV	O	_
6	ciblé	VERB	O	_
7	le	DET	O	_
8	vieillissement	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	règles	NOUN	O	_
14	parasismiques	ADJ	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	prévention	NOUN	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	liés	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	foudre	VERB	O	_
24	.	PUNCT	O	_


#Le dépôt, dont l'origine de l'activité remonte à 1979, a auparavant été utilisé pour le mélange de déchets d'hydrocarbures dans les cuves par l’ancien exploitant, la société SOLIC.
1	Le	DET	O	_
2	dépôt	NOUN	BD	_
3	,	PUNCT	O	_
4	dont	PRON	O	_
5	l'	DET	O	_
6	origine	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	activité	NOUN	O	_
10	remonte	ADJ	O	_
11	à	ADP	O	_
12	1979	NUM	O	_
13	,	PUNCT	O	_
14	a	AUX	O	_
15	auparavant	ADV	O	_
16	été	AUX	O	_
17	utilisé	VERB	O	_
18	pour	ADP	O	_
19	le	DET	O	_
20	mélange	NOUN	O	_
21	de	ADP	O	_
22	déchets	NOUN	BU	_
23	d'	ADP	EU	_
24	hydrocarbures	NOUN	BS	_
25	dans	ADP	O	_
26	les	DET	O	_
27	cuves	NOUN	O	_
28	par	ADP	O	_
29	l’	PROPN	O	_
30	ancien	ADJ	O	_
31	exploitant	VERB	O	_
32	,	PUNCT	O	_
33	la	DET	BI	_
34	société	NOUN	II	_
35	SOLIC	ADJ	EI	_
36	.	PUNCT	O	_


#La société PICOTY SA (Groupe AVIA) a racheté le site en juin 1991 à la suite de la liquidation judiciaire de la SOLIC.
1	La	DET	BI	_
2	société	NOUN	II	_
3	PICOTY	ADJ	EI	_
4	SA	NOUN	EI	_
5	(	PUNCT	O	_
6	Groupe	NOUN	BI	_
7	AVIA	PROPN	EI	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	racheté	VERB	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	juin	NOUN	O	_
15	1991	NUM	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	suite	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	liquidation	NOUN	O	_
22	judiciaire	ADJ	O	_
23	de	ADP	O	_
24	la	DET	BI	_
25	SOLIC	NOUN	EI	_
26	.	PUNCT	O	_


#1.
1	1	NUM	O	_
2	.	PUNCT	O	_


#Mise en sécurité du site par l'exploitant lors de sa prise en charge :
1	Mise	NOUN	O	_
2	en	ADP	O	_
3	sécurité	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	lors	ADV	O	_
10	de	ADP	O	_
11	sa	DET	O	_
12	prise	NOUN	O	_
13	en	ADP	O	_
14	charge	NOUN	O	_
15	:	PUNCT	O	_


#Lors de la reprise du site à l’ancien exploitant, la société PICOTY a fait procéder au nettoyage des cuves concernées et les résidus de nettoyage ont été évacués vers des installations de traitement autorisées au titre du code de l'environnement.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	reprise	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	ancien	ADJ	O	_
10	exploitant	VERB	O	_
11	,	PUNCT	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	PICOTY	PROPN	EI	_
15	a	AUX	O	_
16	fait	VERB	O	_
17	procéder	VERB	O	_
18	au	PROPN	O	_
19	nettoyage	NOUN	O	_
20	des	DET	O	_
21	cuves	NOUN	BD	_
22	concernées	VERB	O	_
23	et	CCONJ	O	_
24	les	DET	O	_
25	résidus	NOUN	O	_
26	de	ADP	O	_
27	nettoyage	NOUN	O	_
28	ont	AUX	O	_
29	été	AUX	O	_
30	évacués	VERB	O	_
31	vers	ADP	O	_
32	des	DET	O	_
33	installations	NOUN	O	_
34	de	ADP	O	_
35	traitement	NOUN	O	_
36	autorisées	VERB	O	_
37	au	PROPN	O	_
38	titre	VERB	O	_
39	du	DET	O	_
40	code	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	environnement	NOUN	O	_
44	.	PUNCT	O	_


#Les cuves ont ensuite été mises en conformité avec la réglementation.
1	Les	DET	O	_
2	cuves	NOUN	O	_
3	ont	AUX	O	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	mises	VERB	O	_
7	en	ADP	O	_
8	conformité	NOUN	O	_
9	avec	ADP	O	_
10	la	DET	O	_
11	réglementation	NOUN	O	_
12	.	PUNCT	O	_


#Suite à la reprise par l'industriel le site a donc été mis en sécurité.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	reprise	NOUN	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	industriel	NOUN	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	a	AUX	O	_
11	donc	ADV	O	_
12	été	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	sécurité	NOUN	O	_
16	.	PUNCT	O	_


#Les activités anciennement exercées sur le site étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, une étude hydrogéologique de vulnérabilité ainsi qu'une étude de réhabilitation ont réalisées par le BRGM en 1993.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	anciennement	VERB	O	_
4	exercées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	étant	AUX	O	_
9	susceptibles	ADJ	O	_
10	d'	ADP	O	_
11	avoir	AUX	O	_
12	été	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	origine	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	pollution	NOUN	O	_
19	éventuelle	VERB	O	_
20	du	DET	O	_
21	sol	NOUN	O	_
22	,	PUNCT	O	_
23	une	DET	O	_
24	étude	NOUN	O	_
25	hydrogéologique	ADJ	O	_
26	de	ADP	O	_
27	vulnérabilité	NOUN	O	_
28	ainsi	ADV	O	_
29	qu'	SCONJ	O	_
30	une	DET	O	_
31	étude	NOUN	O	_
32	de	ADP	O	_
33	réhabilitation	NOUN	O	_
34	ont	AUX	O	_
35	réalisées	VERB	O	_
36	par	ADP	O	_
37	le	DET	BI	_
38	BRGM	PROPN	EI	_
39	en	ADP	O	_
40	1993	NUM	O	_
41	.	PUNCT	O	_


#Une nappe d'eau souterraine peu active est présente au droit du site, quelques puits de particuliers en aval latéral lui confèrent une relative sensibilité.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	peu	ADV	O	_
7	active	ADJ	O	_
8	est	AUX	O	_
9	présente	ADJ	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	quelques	DET	O	_
16	puits	NOUN	O	_
17	de	ADP	O	_
18	particuliers	NOUN	O	_
19	en	ADP	O	_
20	aval	NOUN	O	_
21	latéral	VERB	O	_
22	lui	PRON	O	_
23	confèrent	VERB	O	_
24	une	DET	O	_
25	relative	ADJ	O	_
26	sensibilité	NOUN	O	_
27	.	PUNCT	O	_


#Il n'existe pas de points de captages proches du site.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	existe	VERB	O	_
4	pas	ADV	O	_
5	de	DET	O	_
6	points	NOUN	O	_
7	de	ADP	O	_
8	captages	NOUN	O	_
9	proches	ADJ	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


