
#45.0070
#La société RAFFINERIE DU MIDI était autorisée par arrêté préfectoral du 16 mai 1975 à exploiter un dépôt pétrolier situé 28 rue de Frédeville sur le territoire de la commune de SAINT JEAN DE BRAYE.
26	possède	VERB	O	_
27	un	DET	O	_
28	substratum	NOUN	O	_
29	calcaire	ADJ	O	_
30	présentant	VERB	O	_
31	plusieurs	DET	O	_
32	aquifères	NOUN	O	_
33	.	PUNCT	O	_


#Un traitement non conforme des boues de zinc issues de la cabine de métallisation est à l'origine d'une pollution ponctuelle et localisée des sols (10 m2) au sein de l'établissement.
1	Un	DET	O	_
2	traitement	NOUN	O	_
3	non	ADV	O	_
4	conforme	VERB	O	_
5	des	DET	O	_
6	boues	NOUN	O	_
7	de	ADP	O	_
8	zinc	NOUN	BS	_
9	issues	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	cabine	NOUN	O	_
13	de	ADP	O	_
14	métallisation	NOUN	O	_
15	est	AUX	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	origine	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	pollution	NOUN	O	_
22	ponctuelle	ADJ	O	_
23	et	CCONJ	O	_
24	localisée	ADJ	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	(	PUNCT	O	_
28	10	NUM	O	_
29	m2	NOUN	O	_
30	)	PUNCT	O	_
31	au	PROPN	O	_
32	sein	ADJ	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	établissement	NOUN	O	_
36	.	PUNCT	O	_


#Les activités sur le site ont cessé suite à une délocalisation de l'industriel.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	ont	AUX	O	_
7	cessé	VERB	O	_
8	suite	NOUN	O	_
9	à	ADP	O	_
10	une	DET	O	_
11	délocalisation	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	industriel	NOUN	O	_
15	.	PUNCT	O	_


#La démarche de cessation d'activité est en cours
1	La	DET	O	_
2	démarche	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	est	AUX	O	_
8	en	ADP	O	_
9	cours	NOUN	O	_


#Suite à un diagnostic initial "sites et sols pollués", a été mis en évidence une pollution localisée et superficielle des sols au droit du site.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	un	DET	O	_
4	diagnostic	NOUN	O	_
5	initial	ADJ	O	_
6	"	PUNCT	O	_
7	sites	NOUN	O	_
8	et	CCONJ	O	_
9	sols	NOUN	O	_
10	pollués	ADJ	O	_
11	"	PUNCT	O	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	une	DET	O	_
19	pollution	NOUN	O	_
20	localisée	ADJ	O	_
21	et	CCONJ	O	_
22	superficielle	ADJ	O	_
23	des	DET	O	_
24	sols	NOUN	O	_
25	au	PROPN	O	_
26	droit	VERB	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#La nappe souterraine existante au droit de la zone identifiée présente une vulnérabilité faible.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	souterraine	PROPN	O	_
4	existante	NOUN	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	identifiée	VERB	O	_
11	présente	VERB	O	_
12	une	DET	O	_
13	vulnérabilité	NOUN	O	_
14	faible	ADJ	O	_
15	.	PUNCT	O	_


#En novembre 1999, une demande de décapage et d'élimination des terres contaminées, en surface et en profondeur, a été formulée auprès de l'industriel avec justification de l'absence résiduelle de pollution.
1	En	ADP	O	_
2	novembre	NOUN	O	_
3	1999	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	demande	NOUN	O	_
7	de	ADP	O	_
8	décapage	NOUN	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	élimination	NOUN	O	_
12	des	DET	O	_
13	terres	NOUN	O	_
14	contaminées	VERB	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	surface	PROPN	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	profondeur	NOUN	O	_
21	,	PUNCT	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	formulée	VERB	O	_
25	auprès	ADP	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	industriel	NOUN	O	_
29	avec	ADP	O	_
30	justification	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	absence	NOUN	O	_
34	résiduelle	ADJ	O	_
35	de	ADP	O	_
36	pollution	NOUN	O	_
37	.	PUNCT	O	_


#ne étude complémentaire remise le 23 mars 2001 évalue le volume des terres à 18 m3.
1	ne	ADV	O	_
2	étude	NOUN	O	_
3	complémentaire	ADJ	O	_
4	remise	VERB	O	_
5	le	DET	O	_
6	23	NUM	O	_
7	mars	NOUN	O	_
8	2001	NUM	O	_
9	évalue	VERB	O	_
10	le	DET	O	_
11	volume	NOUN	O	_
12	des	DET	O	_
13	terres	NOUN	O	_
14	à	ADP	O	_
15	18	NUM	O	_
16	m3	NOUN	O	_
17	.	PUNCT	O	_


#L'évacuation des terres polluées (14 t) vers le CET1 exploité par France Déchets à Villeparisis a eu lieu le 05 février 2002.
1	L'	DET	O	_
2	évacuation	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	polluées	VERB	O	_
6	(	PUNCT	O	_
7	14	NUM	O	_
8	t	NOUN	O	_
9	)	PUNCT	O	_
10	vers	ADP	O	_
11	le	DET	O	_
12	CET1	NOUN	ED	_
13	exploité	NOUN	O	_
14	par	ADP	O	_
15	France	PROPN	EI	_
16	Déchets	NOUN	EI	_
17	à	ADP	O	_
18	Villeparisis	PROPN	O	_
19	a	AUX	O	_
20	eu	VERB	O	_
21	lieu	NOUN	O	_
22	le	DET	O	_
23	05	NUM	O	_
24	février	NOUN	O	_
25	2002	NUM	O	_
26	.	PUNCT	O	_


#Une analyse des terres en fond de fouille a été effectué à la suite de l'évacuation des terres pollués.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	en	ADP	O	_
6	fond	NOUN	O	_
7	de	ADP	O	_
8	fouille	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	effectué	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	suite	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	évacuation	NOUN	O	_
18	des	DET	O	_
19	terres	NOUN	O	_
20	pollués	VERB	O	_
21	.	PUNCT	O	_


#L'analyse a permis de vérifier que la zone avait été correctement traité.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	vérifier	NOUN	O	_
7	que	SCONJ	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	avait	AUX	O	_
11	été	AUX	O	_
12	correctement	ADV	O	_
13	traité	VERB	O	_
14	.	PUNCT	O	_


#La zone a ensuite été remblayée et une couverture en béton a été mise en place sur cette zone qui sert de passage pour la manutention.
1	La	DET	O	_
2	zone	NOUN	O	_
3	a	AUX	O	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	remblayée	VERB	O	_
7	et	CCONJ	O	_
8	une	DET	O	_
9	couverture	NOUN	O	_
10	en	ADP	O	_
11	béton	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	mise	VERB	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	sur	ADP	O	_
18	cette	DET	O	_
19	zone	NOUN	O	_
20	qui	PRON	O	_
21	sert	VERB	O	_
22	de	ADP	O	_
23	passage	NOUN	O	_
24	pour	ADP	O	_
25	la	DET	O	_
26	manutention	NOUN	O	_
27	.	PUNCT	O	_


#Suite à une délocalisation, l'industriel a engagé la procédure de cessation d'activités.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	délocalisation	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	industriel	NOUN	O	_
8	a	AUX	O	_
9	engagé	VERB	O	_
10	la	DET	O	_
11	procédure	NOUN	O	_
12	de	ADP	O	_
13	cessation	NOUN	O	_
14	d'	ADP	O	_
15	activités	NOUN	O	_
16	.	PUNCT	O	_


#Lors de cette démarche, de nouvelles investigations ont été menées.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	cette	DET	O	_
4	démarche	NOUN	O	_
5	,	PUNCT	O	_
6	de	DET	O	_
7	nouvelles	ADJ	O	_
8	investigations	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	menées	VERB	O	_
12	.	PUNCT	O	_


#Elles ont permis de mettre en évidence le caractère fuyard d'une cuve de fuel, mais sans impact (fuite liée à la corrosion en partie supérieure - résultats des prélèvements négatifs en fond et flancs).
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	permis	VERB	O	_
4	de	ADP	O	_
5	mettre	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	le	DET	O	_
9	caractère	NOUN	O	_
10	fuyard	PROPN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	cuve	NOUN	BU	_
14	de	ADP	IU	_
15	fuel	NOUN	EU	_
16	,	PUNCT	O	_
17	mais	CCONJ	O	_
18	sans	ADP	O	_
19	impact	NOUN	O	_
20	(	PUNCT	O	_
21	fuite	NOUN	O	_
22	liée	VERB	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	corrosion	NOUN	O	_
26	en	ADP	O	_
27	partie	NOUN	O	_
28	supérieure	ADJ	O	_
29	-	PUNCT	O	_
30	résultats	NOUN	O	_
31	des	DET	O	_
32	prélèvements	NOUN	O	_
33	négatifs	ADJ	O	_
34	en	ADP	O	_
35	fond	NOUN	O	_
36	et	CCONJ	O	_
37	flancs	PROPN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#De plus, la zone d'entreposage des déchets de régénération de solvants a été investiguée.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	d'	ADP	O	_
7	entreposage	NOUN	O	_
8	des	DET	BU	_
9	déchets	NOUN	IU	_
10	de	ADP	IU	_
11	régénération	NOUN	BU	_
12	de	ADP	IU	_
13	solvants	NOUN	EU	_
14	a	AUX	O	_
15	été	AUX	O	_
16	investiguée	VERB	O	_
17	.	PUNCT	O	_


#Un classement du site "Evaluation Simplifiée des Risques" a été effectué.
1	Un	DET	O	_
2	classement	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	"	PUNCT	O	_
6	Evaluation	NOUN	O	_
7	Simplifiée	VERB	O	_
8	des	DET	O	_
9	Risques	NOUN	O	_
10	"	PUNCT	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	effectué	VERB	O	_
14	.	PUNCT	O	_


#Le classement est de type "3" : site banalisable.
1	Le	DET	O	_
2	classement	NOUN	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	type	NOUN	O	_
6	"	PUNCT	O	_
7	3	NUM	O	_
8	"	PUNCT	O	_
9	:	PUNCT	O	_
10	site	NOUN	O	_
11	banalisable	ADJ	O	_
12	.	PUNCT	O	_


#La procédure de cessation d'activité a été finalisée.
1	La	DET	O	_
2	procédure	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	finalisée	VERB	O	_
10	.	PUNCT	O	_


#Un récépissé de cessation d'activité a été délivré le 26 juillet 2004.
1	Un	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	délivré	VERB	O	_
10	le	DET	O	_
11	26	NUM	O	_
12	juillet	NOUN	O	_
13	2004	NUM	O	_
14	.	PUNCT	O	_


#CE site n'appelle plus d'action de la part de l'inspection des installations classées et va prochainement être basculé vers la base de données BASIAS.
1	CE	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	appelle	VERB	O	_
5	plus	ADV	O	_
6	d'	ADP	O	_
7	action	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	et	CCONJ	O	_
18	va	VERB	O	_
19	prochainement	ADV	O	_
20	être	AUX	O	_
21	basculé	VERB	O	_
22	vers	ADP	O	_
23	la	DET	O	_
24	base	NOUN	O	_
25	de	ADP	O	_
26	données	NOUN	O	_
27	BASIAS	NOUN	O	_
28	.	PUNCT	O	_


#45.0007
#Il s'agit d'un forage de 8,6 m de profondeur et de 600 mm de diamètre qui était destiné à l'alimentation en eau potable de la commune.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	forage	NOUN	O	_
7	de	ADP	O	_
8	8,6	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	600	NUM	O	_
15	mm	NOUN	O	_
16	de	ADP	O	_
17	diamètre	NOUN	O	_
18	qui	PRON	O	_
19	était	AUX	O	_
20	destiné	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	alimentation	NOUN	O	_
24	en	ADP	O	_
25	eau	NOUN	O	_
26	potable	ADJ	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	commune	NOUN	O	_
30	.	PUNCT	O	_


#Après la constatation d'une pollution par des solvants chlorés et du chrome hexavalent en 1983, le captage a été abandonné mais est toujours équipé d'une pompe de 12 m3/h.
1	Après	ADP	O	_
2	la	DET	O	_
3	constatation	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	solvants	NOUN	O	_
10	chlorés	VERB	BS	_
11	et	CCONJ	O	_
12	du	DET	O	_
13	chrome	NOUN	BS	_
14	hexavalent	ADV	BS	_
15	en	ADP	O	_
16	1983	NUM	O	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	captage	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	abandonné	VERB	O	_
23	mais	CCONJ	O	_
24	est	AUX	O	_
25	toujours	ADV	O	_
26	équipé	VERB	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	pompe	PROPN	O	_
30	de	ADP	O	_
31	12	NUM	O	_
32	m3	NOUN	O	_
33	/	ADP	O	_
34	h	NOUN	O	_
35	.	PUNCT	O	_


#Les analyses réalisées par le BRGM (Bureau de Recherches Géologiques et Minières) à la demande de la DRIRE (Direction Régionale de l'Industrie, de la Recherche et de l'Environnement) en 1998 ont montré la persistance de la pollution par les composés chlorés et la disparition du chrome.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	par	ADP	O	_
5	le	DET	BI	_
6	BRGM	PROPN	EI	_
7	(	PUNCT	O	_
8	Bureau	NOUN	O	_
9	de	ADP	O	_
10	Recherches	NOUN	O	_
11	Géologiques	PROPN	O	_
12	et	CCONJ	O	_
13	Minières	ADJ	O	_
14	)	PUNCT	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	demande	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BI	_
20	DRIRE	NOUN	EI	_
21	(	PUNCT	O	_
22	Direction	NOUN	O	_
23	Régionale	ADJ	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	Industrie	NOUN	O	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	Recherche	NOUN	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	Environnement	NOUN	O	_
35	)	PUNCT	O	_
36	en	ADP	O	_
37	1998	NUM	O	_
38	ont	AUX	O	_
39	montré	VERB	O	_
40	la	DET	O	_
41	persistance	NOUN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	pollution	NOUN	O	_
45	par	ADP	O	_
46	les	DET	BU	_
47	composés	NOUN	IU	_
48	chlorés	VERB	EU	_
49	et	CCONJ	O	_
50	la	DET	O	_
51	disparition	NOUN	O	_
52	du	DET	O	_
53	chrome	NOUN	BS	_
54	.	PUNCT	O	_


#Depuis juin 1998 les analyses ont été arrêtées.
1	Depuis	ADP	O	_
2	juin	NOUN	O	_
3	1998	NUM	O	_
4	les	DET	O	_
5	analyses	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	arrêtées	VERB	O	_
9	.	PUNCT	O	_


#36.0018
#En 1972, la société anonyme des établissements de Balsan a fait l'objet d'un arrêté préfectoral.
1	En	ADP	O	_
2	1972	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	anonyme	ADJ	II	_
7	des	DET	II	_
8	établissements	NOUN	II	_
9	de	ADP	II	_
10	Balsan	PROPN	II	_
11	a	AUX	O	_
12	fait	VERB	O	_
13	l'	DET	O	_
14	objet	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	arrêté	NOUN	O	_
18	préfectoral	ADJ	O	_
19	.	PUNCT	O	_


#Elle fabriquait des vêtements administratifs, des tapis de bain et des moquettes.
1	Elle	PRON	O	_
2	fabriquait	VERB	O	_
3	des	DET	O	_
4	vêtements	NOUN	O	_
5	administratifs	ADJ	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	tapis	NOUN	O	_
9	de	ADP	O	_
10	bain	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	moquettes	NOUN	O	_
14	.	PUNCT	O	_


#En 1983, elle arrête ses activités sur Châteauroux pour les poursuivre à Arthon.
1	En	ADP	O	_
2	1983	NUM	O	_
3	,	PUNCT	O	_
4	elle	PRON	O	_
5	arrête	VERB	O	_
6	ses	DET	O	_
7	activités	NOUN	O	_
8	sur	ADP	O	_
9	Châteauroux	NOUN	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	poursuivre	VERB	O	_
13	à	ADP	O	_
14	Arthon	PROPN	O	_
15	.	PUNCT	O	_


#Par acte administratif du 15 juin 1988, un échange de propriété a lieu entre la société BALSAN et la commune de Châteauroux.
1	Par	ADP	O	_
2	acte	NOUN	O	_
3	administratif	ADJ	O	_
4	du	DET	O	_
5	15	NUM	O	_
6	juin	NOUN	O	_
7	1988	NUM	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	échange	NOUN	O	_
11	de	ADP	O	_
12	propriété	NOUN	O	_
13	a	AUX	O	_
14	lieu	NOUN	O	_
15	entre	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	BALSAN	ADJ	EI	_
19	et	CCONJ	O	_
20	la	DET	O	_
21	commune	NOUN	O	_
22	de	ADP	O	_
23	Châteauroux	NOUN	O	_
24	.	PUNCT	O	_


#La commune devient donc le propriétaire du site.
1	La	DET	O	_
2	commune	NOUN	O	_
3	devient	AUX	O	_
4	donc	ADV	O	_
5	le	DET	O	_
6	propriétaire	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#En octobre 2000, la société BALSAN est mise en redressement judiciaire.
1	En	ADP	O	_
2	octobre	NOUN	O	_
3	2000	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	BALSAN	ADJ	EI	_
8	est	AUX	O	_
9	mise	VERB	O	_
10	en	ADP	O	_
11	redressement	ADV	O	_
12	judiciaire	ADJ	O	_
13	.	PUNCT	O	_


#Le site constitue une friche industrielle située en pleine ville de chateauroux.  Les toitures de plusieurs bâtiments sont très endommagées.
1	Le	DET	O	_
2	site	NOUN	O	_
3	constitue	VERB	O	_
4	une	DET	O	_
5	friche	NOUN	O	_
6	industrielle	ADJ	O	_
7	située	VERB	O	_
8	en	ADP	O	_
9	pleine	NOUN	O	_
10	ville	NOUN	O	_
11	de	ADP	O	_
12	chateauroux	NOUN	O	_
13	.	PUNCT	O	_
14	 	SPACE	O	_
15	Les	DET	O	_
16	toitures	NOUN	O	_
17	de	ADP	O	_
18	plusieurs	DET	O	_
19	bâtiments	NOUN	O	_
20	sont	AUX	O	_
21	très	ADV	O	_
22	endommagées	ADJ	O	_
23	.	PUNCT	O	_


#Les installations classées, à savoir les stockages d’hydrocarbures (fuel lourd et fuel domestique) ainsi que les générateurs de vapeurs sont toujours présents sur le site.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	classées	VERB	O	_
4	,	PUNCT	O	_
5	à	ADP	O	_
6	savoir	VERB	O	_
7	les	DET	O	_
8	stockages	NOUN	BD	_
9	d’	NUM	O	_
10	hydrocarbures	NOUN	BS	_
11	(	PUNCT	O	_
12	fuel	NOUN	BS	_
13	lourd	PROPN	BS	_
14	et	CCONJ	O	_
15	fuel	ADJ	BU	_
16	domestique	ADJ	EU	_
17	)	PUNCT	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	générateurs	NOUN	O	_
22	de	ADP	O	_
23	vapeurs	NOUN	O	_
24	sont	AUX	O	_
25	toujours	ADV	O	_
26	présents	ADJ	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Ces installations permettaient l’alimentation en vapeur du site (utilisation pour le fonctionnement de diverses installations et le chauffage).
1	Ces	DET	O	_
2	installations	NOUN	O	_
3	permettaient	ADV	O	_
4	l’	PROPN	O	_
5	alimentation	VERB	O	_
6	en	ADP	O	_
7	vapeur	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	utilisation	NOUN	O	_
12	pour	ADP	O	_
13	le	DET	O	_
14	fonctionnement	NOUN	O	_
15	de	ADP	O	_
16	diverses	ADJ	O	_
17	installations	NOUN	O	_
18	et	CCONJ	O	_
19	le	DET	O	_
20	chauffage	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#La vapeur transitait par de nombreux réseaux calorifugés avec de l’amiante.
1	La	DET	O	_
2	vapeur	NOUN	O	_
3	transitait	VERB	O	_
4	par	ADP	O	_
5	de	DET	O	_
6	nombreux	ADJ	O	_
7	réseaux	NOUN	O	_
8	calorifugés	ADJ	O	_
9	avec	ADP	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	amiante	ADJ	O	_
13	.	PUNCT	O	_


#Le site a fait l’objet d’un classement à l’inventaire des Monuments Historiques.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l’	NUM	O	_
6	objet	NOUN	O	_
7	d’	VERB	O	_
8	un	DET	O	_
9	classement	NOUN	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	inventaire	VERB	O	_
13	des	DET	O	_
14	Monuments	NOUN	O	_
15	Historiques	ADJ	O	_
16	.	PUNCT	O	_


#En janvier 2001, le site est mis en sécurité par la mise en œuvre d'une interdiction d'accès à toute personne non spécifiquement autorisée et par l'affichage de l'interdiction formelle de pénétrer.
1	En	ADP	O	_
2	janvier	NOUN	O	_
3	2001	NUM	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	sécurité	NOUN	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	œuvre	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	interdiction	NOUN	O	_
19	d'	ADP	O	_
20	accès	NOUN	O	_
21	à	ADP	O	_
22	toute	DET	O	_
23	personne	NOUN	O	_
24	non	ADV	O	_
25	spécifiquement	ADV	O	_
26	autorisée	VERB	O	_
27	et	CCONJ	O	_
28	par	ADP	O	_
29	l'	DET	O	_
30	affichage	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	interdiction	NOUN	O	_
34	formelle	ADJ	O	_
35	de	ADP	O	_
36	pénétrer	VERB	O	_
37	.	PUNCT	O	_


#Au 1er étage de l'établissement, le laboratoire de formulation avait été vandalisé.
1	Au	NOUN	O	_
2	1er	ADJ	O	_
3	étage	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	établissement	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	laboratoire	NOUN	O	_
10	de	ADP	O	_
11	formulation	NOUN	O	_
12	avait	AUX	O	_
13	été	AUX	O	_
14	vandalisé	VERB	O	_
15	.	PUNCT	O	_


#Des produits chimiques, à priori des bases et des teintures, étaient déversés sur le sol en présence de divers déchets (cartons, échantillons de moquette…).
1	Des	DET	BU	_
2	produits	NOUN	IU	_
3	chimiques	ADJ	EU	_
4	,	PUNCT	O	_
5	à	ADP	O	_
6	priori	NOUN	O	_
7	des	DET	BU	_
8	bases	NOUN	EU	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	teintures	NOUN	BU	_
12	,	PUNCT	O	_
13	étaient	AUX	O	_
14	déversés	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	sol	NOUN	O	_
18	en	ADP	O	_
19	présence	NOUN	O	_
20	de	ADP	O	_
21	divers	ADJ	O	_
22	déchets	NOUN	O	_
23	(	PUNCT	O	_
24	cartons	NOUN	O	_
25	,	PUNCT	O	_
26	échantillons	NOUN	O	_
27	de	ADP	O	_
28	moquette	PROPN	O	_
29	…	PROPN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#A part quelques fûts contenant des hydrocarbures ainsi que des fûts remplis de cendres, le site ne présentait pas de véritable stockage de produits dangereux.
1	A	NOUN	O	_
2	part	NOUN	O	_
3	quelques	DET	O	_
4	fûts	VERB	O	_
5	contenant	VERB	O	_
6	des	DET	O	_
7	hydrocarbures	NOUN	BS	_
8	ainsi	ADV	O	_
9	que	SCONJ	O	_
10	des	DET	O	_
11	fûts	NOUN	O	_
12	remplis	VERB	O	_
13	de	ADP	O	_
14	cendres	NOUN	O	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	ne	ADV	O	_
19	présentait	VERB	O	_
20	pas	ADV	O	_
21	de	ADP	O	_
22	véritable	ADJ	O	_
23	stockage	NOUN	O	_
24	de	ADP	O	_
25	produits	NOUN	BU	_
26	dangereux	ADJ	EU	_
27	.	PUNCT	O	_


#Par contre, le site pouvait être considéré comme fortement pollué par des déchets amiantés présents à de nombreux endroits (calorifugeage, joints, isolation thermique,…).
1	Par	ADP	O	_
2	contre	ADP	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	pouvait	VERB	O	_
7	être	AUX	O	_
8	considéré	AUX	O	_
9	comme	ADP	O	_
10	fortement	ADV	O	_
11	pollué	VERB	O	_
12	par	ADP	O	_
13	des	DET	BU	_
14	déchets	NOUN	IU	_
15	amiantés	ADJ	EU	_
16	présents	ADJ	O	_
17	à	ADP	O	_
18	de	DET	O	_
19	nombreux	ADJ	O	_
20	endroits	ADJ	O	_
21	(	PUNCT	O	_
22	calorifugeage	NOUN	O	_
23	,	PUNCT	O	_
24	joints	NOUN	O	_
25	,	PUNCT	O	_
26	isolation	NOUN	O	_
27	thermique	ADJ	O	_
28	,	PUNCT	O	_
29	…	PROPN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


