
#94.0056
#*	Historique du site
24	512	NUM	O	_
25	-	PUNCT	O	_
26	39	NUM	O	_
27	-	PUNCT	O	_
28	5	NUM	O	_
29	du	DET	O	_
30	code	NOUN	O	_
31	de	ADP	O	_
32	l’	PROPN	O	_
33	environnement	NOUN	O	_
34	,	PUNCT	O	_
35	de	ADP	O	_
36	s’	AUX	O	_
37	assurer	VERB	O	_
38	que	SCONJ	O	_
39	toutes	DET	O	_
40	mesures	NOUN	O	_
41	nécessaires	ADJ	O	_
42	avaient	AUX	O	_
43	été	AUX	O	_
44	mises	VERB	O	_
45	en	ADP	O	_
46	œuvre	NOUN	O	_
47	afin	ADP	O	_
48	de	ADP	O	_
49	supprimer	VERB	O	_
50	toutes	ADJ	O	_
51	les	DET	O	_
52	sources	NOUN	O	_
53	de	ADP	O	_
54	pollution	NOUN	O	_
55	de	ADP	O	_
56	son	DET	O	_
57	ancien	ADJ	O	_
58	site	NOUN	O	_
59	.	PUNCT	O	_


#Par courrier préfectoral du 22/10/2014, il a été demandé à l’exploitant de :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	22/10/2014	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	demandé	VERB	O	_
11	à	ADP	O	_
12	l’	NOUN	O	_
13	exploitant	VERB	O	_
14	de	ADP	O	_
15	:	PUNCT	O	_


#- Prendre contact, dans les meilleurs délais avec la SADEV 94, l’aménageur de la ZAC des Bords de Marne ;
1	-	PUNCT	O	_
2	Prendre	VERB	O	_
3	contact	NOUN	O	_
4	,	PUNCT	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	meilleurs	NOUN	O	_
8	délais	CCONJ	O	_
9	avec	ADP	O	_
10	la	DET	BI	_
11	SADEV	NOUN	EI	_
12	94	NUM	EI	_
13	,	PUNCT	O	_
14	l’	NUM	O	_
15	aménageur	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	ZAC	PROPN	O	_
19	des	DET	O	_
20	Bords	NOUN	O	_
21	de	ADP	O	_
22	Marne	PROPN	O	_
23	;	PUNCT	O	_


#- Réaliser des investigations complémentaires (mise en place de pizairs et piezomètres) ;
1	-	PUNCT	O	_
2	Réaliser	VERB	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	complémentaires	ADJ	O	_
6	(	PUNCT	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	de	ADP	O	_
11	pizairs	NOUN	O	_
12	et	CCONJ	O	_
13	piezomètres	NOUN	O	_
14	)	PUNCT	O	_
15	;	PUNCT	O	_


#- Transmettre un plan de gestion ;
1	-	PUNCT	O	_
2	Transmettre	VERB	O	_
3	un	DET	O	_
4	plan	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	;	PUNCT	O	_


#- Informer, le préfet du Val-de-Marne et l’inspection des installations classées du plan d’action mis en œuvre.
1	-	PUNCT	O	_
2	Informer	PROPN	O	_
3	,	PUNCT	O	_
4	le	DET	BI	_
5	préfet	NOUN	EI	_
6	du	DET	O	_
7	Val-de-Marne	NOUN	O	_
8	et	CCONJ	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	du	DET	O	_
15	plan	NOUN	O	_
16	d’	NUM	O	_
17	action	NOUN	O	_
18	mis	VERB	O	_
19	en	ADP	O	_
20	œuvre	NOUN	O	_
21	.	PUNCT	O	_


#Par courrier du 27/11/2014, l’exploitant a transmis le dossier de fin de travaux concernant le lot 1 (partie nord).
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	27/11/2014	NOUN	O	_
5	,	PUNCT	O	_
6	l’	PROPN	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	transmis	VERB	O	_
10	le	DET	O	_
11	dossier	NOUN	O	_
12	de	ADP	O	_
13	fin	NOUN	O	_
14	de	ADP	O	_
15	travaux	NOUN	O	_
16	concernant	VERB	O	_
17	le	DET	O	_
18	lot	NOUN	O	_
19	1	NUM	O	_
20	(	PUNCT	O	_
21	partie	NOUN	O	_
22	nord	ADJ	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Les travaux de dépollution ont été réalisés entre le 13/10/2015 et 07/11/2015.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	entre	ADP	O	_
9	le	DET	O	_
10	13/10/2015	NOUN	O	_
11	et	CCONJ	O	_
12	07/11/2015	NOUN	O	_
13	.	PUNCT	O	_


#Ces travaux ont consisté en l'excavation de terres sur 1 à 2 mètres de profondeur.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	consisté	VERB	O	_
5	en	ADP	O	_
6	l'	DET	O	_
7	excavation	NOUN	O	_
8	de	ADP	O	_
9	terres	NOUN	O	_
10	sur	ADP	O	_
11	1	PRON	O	_
12	à	ADP	O	_
13	2	NUM	O	_
14	mètres	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	.	PUNCT	O	_


#Leur traitement a été effectué sur le site.
1	Leur	DET	O	_
2	traitement	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	effectué	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#Il a consisté en un criblage des terres impactées avec collecte et traitement de l’air émis sur charbon actif, puis, un chaulage de ces terres traitées afin de diminuer les teneurs en PCE, encore importantes.
1	Il	PRON	O	_
2	a	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	un	DET	O	_
6	criblage	NOUN	O	_
7	des	DET	O	_
8	terres	NOUN	O	_
9	impactées	VERB	O	_
10	avec	ADP	O	_
11	collecte	NOUN	O	_
12	et	CCONJ	O	_
13	traitement	NOUN	O	_
14	de	ADP	O	_
15	l’	NUM	O	_
16	air	NOUN	O	_
17	émis	VERB	O	_
18	sur	ADP	O	_
19	charbon	NOUN	BU	_
20	actif	ADJ	EU	_
21	,	PUNCT	O	_
22	puis	CCONJ	O	_
23	,	PUNCT	O	_
24	un	DET	O	_
25	chaulage	NOUN	O	_
26	de	ADP	O	_
27	ces	DET	O	_
28	terres	NOUN	O	_
29	traitées	VERB	O	_
30	afin	ADP	O	_
31	de	ADP	O	_
32	diminuer	VERB	O	_
33	les	DET	O	_
34	teneurs	NOUN	O	_
35	en	ADP	O	_
36	PCE	PROPN	BS	_
37	,	PUNCT	O	_
38	encore	ADV	O	_
39	importantes	ADJ	O	_
40	.	PUNCT	O	_


#Des prélèvements de contrôle ont été effectués en fond et bord de fouille.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	de	ADP	O	_
4	contrôle	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	effectués	VERB	O	_
8	en	ADP	O	_
9	fond	NOUN	O	_
10	et	CCONJ	O	_
11	bord	NOUN	O	_
12	de	ADP	O	_
13	fouille	NOUN	O	_
14	.	PUNCT	O	_


#Des solvants chlorés étaient encore présents au bord de la fouille 1 avec des teneurs de 16 mg/kg en trichloroéthylène et 17.4 mg/kg de COHV.
1	Des	DET	O	_
2	solvants	NOUN	O	_
3	chlorés	ADJ	BS	_
4	étaient	AUX	O	_
5	encore	ADV	O	_
6	présents	ADJ	O	_
7	au	NOUN	O	_
8	bord	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	fouille	NOUN	O	_
12	1	NUM	O	_
13	avec	ADP	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	de	ADP	O	_
17	16	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	en	ADP	O	_
22	trichloroéthylène	NOUN	BS	_
23	et	CCONJ	O	_
24	17.4	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	de	ADP	O	_
29	COHV	NOUN	BS	_
30	.	PUNCT	O	_


#Des analyses de gaz du sol ont également été réalisées sur 3 piézairs.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	ont	AUX	O	_
8	également	ADV	O	_
9	été	AUX	O	_
10	réalisées	VERB	O	_
11	sur	ADP	O	_
12	3	NUM	O	_
13	piézairs	NOUN	O	_
14	.	PUNCT	O	_


#Les teneurs mesurées étaient comprises entre 8 100 et 21 000 µg/m³ pour le trichloroéthylène, entre 750 et 1600 µg/m³ pour le tétrachloroéthylène et entre 27 et 307 µg/m³ pour le chlorure de vinyle.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	mesurées	VERB	O	_
4	étaient	AUX	O	_
5	comprises	VERB	O	_
6	entre	ADP	O	_
7	8	NUM	O	_
8	100	NUM	O	_
9	et	CCONJ	O	_
10	21	NUM	O	_
11	000	NUM	O	_
12	µg	NOUN	O	_
13	/	PUNCT	O	_
14	m³	ADV	O	_
15	pour	ADP	O	_
16	le	DET	BS	_
17	trichloroéthylène	NOUN	BS	_
18	,	PUNCT	O	_
19	entre	ADP	O	_
20	750	NUM	O	_
21	et	CCONJ	O	_
22	1600	NUM	O	_
23	µg	NOUN	O	_
24	/	PUNCT	O	_
25	m³	ADV	O	_
26	pour	ADP	O	_
27	le	DET	BS	_
28	tétrachloroéthylène	NOUN	BS	_
29	et	CCONJ	O	_
30	entre	ADP	O	_
31	27	NUM	O	_
32	et	CCONJ	O	_
33	307	NUM	O	_
34	µg	NOUN	O	_
35	/	PUNCT	O	_
36	m³	ADV	O	_
37	pour	ADP	O	_
38	le	DET	BS	_
39	chlorure	NOUN	BS	_
40	de	ADP	BS	_
41	vinyle	NOUN	BS	_
42	.	PUNCT	O	_


#Les teneurs en trichloroéthylène dans les gaz du sol tendaient à prouver qu’il existait encore une source de pollution dans les terres.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	trichloroéthylène	NOUN	BS	_
5	dans	ADP	O	_
6	les	DET	O	_
7	gaz	NOUN	O	_
8	du	DET	O	_
9	sol	NOUN	O	_
10	tendaient	ADV	O	_
11	à	ADP	O	_
12	prouver	VERB	O	_
13	qu’	SCONJ	O	_
14	il	PRON	O	_
15	existait	VERB	O	_
16	encore	ADV	O	_
17	une	DET	O	_
18	source	NOUN	O	_
19	de	ADP	O	_
20	pollution	NOUN	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	terres	NOUN	O	_
24	.	PUNCT	O	_


#L'inspection des installation a jugé que les  travaux de dépollution réalisés étaient insuffisants : aucun traitement complémentaire n’était envisagé sur les sols, les gaz du sol ou sur l’eau de la nappe.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installation	NOUN	O	_
5	a	AUX	O	_
6	jugé	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	 	SPACE	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	réalisés	VERB	O	_
14	étaient	AUX	O	_
15	insuffisants	ADJ	O	_
16	:	PUNCT	O	_
17	aucun	DET	O	_
18	traitement	NOUN	O	_
19	complémentaire	ADJ	O	_
20	n’	PROPN	O	_
21	était	AUX	O	_
22	envisagé	VERB	O	_
23	sur	ADP	O	_
24	les	DET	O	_
25	sols	NOUN	O	_
26	,	PUNCT	O	_
27	les	DET	O	_
28	gaz	NOUN	O	_
29	du	DET	O	_
30	sol	NOUN	O	_
31	ou	CCONJ	O	_
32	sur	ADP	O	_
33	l’	DET	O	_
34	eau	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	nappe	PROPN	O	_
38	.	PUNCT	O	_


#De plus, l’éventuelle migration de la pollution vers les habitations proches, soit hors site, n’était pas évoquée et aucune proposition de surveillance des milieux n’était faite.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	éventuelle	VERB	O	_
6	migration	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	vers	ADP	O	_
11	les	DET	O	_
12	habitations	NOUN	O	_
13	proches	ADJ	O	_
14	,	PUNCT	O	_
15	soit	CCONJ	O	_
16	hors	ADP	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	n’	ADV	O	_
20	était	AUX	O	_
21	pas	ADV	O	_
22	évoquée	VERB	O	_
23	et	CCONJ	O	_
24	aucune	DET	O	_
25	proposition	NOUN	O	_
26	de	ADP	O	_
27	surveillance	NOUN	O	_
28	des	DET	O	_
29	milieux	NOUN	O	_
30	n’	PRON	O	_
31	était	AUX	O	_
32	faite	VERB	O	_
33	.	PUNCT	O	_


#*  Diagnostic complémentaire
1	*	ADV	O	_
2	 	SPACE	O	_
3	Diagnostic	NOUN	O	_
4	complémentaire	ADJ	O	_


#Par arrêté préfectoral du 28/04/2015, il a ainsi été demandé à AIR LIQUIDE de réaliser des investigations complémentaires pour définir l'extension de la pollution, sur le site et hors site, de transmettre un plan de gestion de la pollution et de procéder à une surveillance trimestrielle des eaux de la nappe et des gaz du sol.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	28/04/2015	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	a	AUX	O	_
9	ainsi	ADV	O	_
10	été	AUX	O	_
11	demandé	VERB	O	_
12	à	ADP	O	_
13	AIR	NOUN	EI	_
14	LIQUIDE	ADJ	EI	_
15	de	ADP	O	_
16	réaliser	VERB	O	_
17	des	DET	O	_
18	investigations	NOUN	O	_
19	complémentaires	ADJ	O	_
20	pour	ADP	O	_
21	définir	VERB	O	_
22	l'	DET	O	_
23	extension	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	pollution	NOUN	O	_
27	,	PUNCT	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	et	CCONJ	O	_
32	hors	ADP	O	_
33	site	NOUN	O	_
34	,	PUNCT	O	_
35	de	ADP	O	_
36	transmettre	VERB	O	_
37	un	DET	O	_
38	plan	NOUN	O	_
39	de	ADP	O	_
40	gestion	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	pollution	NOUN	O	_
44	et	CCONJ	O	_
45	de	ADP	O	_
46	procéder	VERB	O	_
47	à	ADP	O	_
48	une	DET	O	_
49	surveillance	NOUN	O	_
50	trimestrielle	ADJ	O	_
51	des	DET	O	_
52	eaux	NOUN	O	_
53	de	ADP	O	_
54	la	DET	O	_
55	nappe	PROPN	O	_
56	et	CCONJ	O	_
57	des	DET	O	_
58	gaz	NOUN	O	_
59	du	DET	O	_
60	sol	NOUN	O	_
61	.	PUNCT	O	_


#Le diagnostic complémentaire des sols, des gaz du sol et des eaux souterraines a été transmis par courrier du 17/09/2015.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	complémentaire	ADJ	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	gaz	NOUN	O	_
9	du	DET	O	_
10	sol	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	transmis	VERB	O	_
18	par	ADP	O	_
19	courrier	NOUN	O	_
20	du	DET	O	_
21	17/09/2015	NOUN	O	_
22	.	PUNCT	O	_


#Il a permis de caractériser les sources de pollution sur le site et en dehors du site, et de déterminer leur extension :
1	Il	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	de	ADP	O	_
5	caractériser	VERB	O	_
6	les	DET	O	_
7	sources	NOUN	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	dehors	ADP	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	déterminer	VERB	O	_
22	leur	DET	O	_
23	extension	NOUN	O	_
24	 	SPACE	O	_
25	:	PUNCT	O	_


#- dans les sols, le principal traceur de la pollution est le trichloréthylène.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	principal	ADJ	O	_
8	traceur	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	est	AUX	O	_
13	le	DET	BS	_
14	trichloréthylène	NOUN	BS	_
15	.	PUNCT	O	_


#Mais, des hydrocarbures ont été détectés sur quelques sondages.
1	Mais	CCONJ	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	hydrocarbures	NOUN	BS	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	détectés	VERB	O	_
8	sur	ADP	O	_
9	quelques	DET	O	_
10	sondages	NOUN	O	_
11	.	PUNCT	O	_


#Le volume des terres impactées a été estimé entre 6000 et 15 000 m³.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	impactées	VERB	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	estimé	VERB	O	_
9	entre	ADP	O	_
10	6000	NUM	O	_
11	et	CCONJ	O	_
12	15	NUM	O	_
13	000	NUM	O	_
14	m³.	NOUN	O	_


#- la nappe est principalement impactée par des solvants chlorés dont le trichloréthylène et le chlorure de vinyle, et en moindre mesure par des hydrocarbures volatils.
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	ADJ	O	_
4	est	AUX	O	_
5	principalement	ADV	O	_
6	impactée	VERB	O	_
7	par	ADP	O	_
8	des	DET	BU	_
9	solvants	NOUN	EU	_
10	chlorés	VERB	EU	_
11	dont	PRON	O	_
12	le	DET	BS	_
13	trichloréthylène	NOUN	BS	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	chlorure	NOUN	BS	_
17	de	ADP	IS	_
18	vinyle	NOUN	ES	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	moindre	ADJ	O	_
23	mesure	NOUN	O	_
24	par	ADP	O	_
25	des	DET	O	_
26	hydrocarbures	NOUN	BS	_
27	volatils	ADJ	ES	_
28	.	PUNCT	O	_


#Sur le site, deux zones présentant des impacts en solvants chlorés ont ainsi été définies.
1	Sur	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	deux	NUM	O	_
6	zones	NOUN	O	_
7	présentant	VERB	O	_
8	des	DET	O	_
9	impacts	NOUN	O	_
10	en	ADP	O	_
11	solvants	NOUN	BS	_
12	chlorés	VERB	BS	_
13	ont	AUX	O	_
14	ainsi	ADV	O	_
15	été	AUX	O	_
16	définies	VERB	O	_
17	.	PUNCT	O	_


#- dans les gaz du sol, deux zones sont impactées par des solvants chlorés, principalement du trichloréthylène, et cinq zones impactées par des hydrocarbures volatils.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	,	PUNCT	O	_
8	deux	NUM	O	_
9	zones	NOUN	O	_
10	sont	AUX	O	_
11	impactées	VERB	O	_
12	par	ADP	O	_
13	des	DET	BU	_
14	solvants	NOUN	EU	_
15	chlorés	VERB	EU	_
16	,	PUNCT	O	_
17	principalement	ADV	O	_
18	du	DET	BS	_
19	trichloréthylène	NOUN	BS	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	cinq	NUM	O	_
23	zones	NOUN	O	_
24	impactées	VERB	O	_
25	par	ADP	O	_
26	des	DET	O	_
27	hydrocarbures	NOUN	BS	_
28	volatils	ADJ	ES	_
29	.	PUNCT	O	_


#Afin de caractériser l'impact en dehors du site, l'exploitant a transmis une EQRS (Évaluation quantitative des risques sanitaires).
1	Afin	ADP	O	_
2	de	ADP	O	_
3	caractériser	VERB	O	_
4	l'	DET	O	_
5	impact	NOUN	O	_
6	en	ADP	O	_
7	dehors	ADP	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	a	AUX	O	_
14	transmis	VERB	O	_
15	une	DET	O	_
16	EQRS	NOUN	O	_
17	(	PUNCT	O	_
18	Évaluation	NOUN	O	_
19	quantitative	ADJ	O	_
20	des	DET	O	_
21	risques	NOUN	O	_
22	sanitaires	ADJ	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Initialement, seuls les usages hors site, présents de l’autre côté de la voie ferrée (rue de la plage) devaient être pris en compte.
1	Initialement	ADV	O	_
2	,	PUNCT	O	_
3	seuls	ADJ	O	_
4	les	DET	O	_
5	usages	NOUN	O	_
6	hors	ADP	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	présents	ADJ	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	autre	ADJ	O	_
13	côté	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	voie	NOUN	O	_
17	ferrée	ADJ	O	_
18	(	PUNCT	O	_
19	rue	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	plage	NOUN	O	_
23	)	PUNCT	O	_
24	devaient	VERB	O	_
25	être	AUX	O	_
26	pris	VERB	O	_
27	en	ADP	O	_
28	compte	NOUN	O	_
29	.	PUNCT	O	_


#Néanmoins, suite aux campagnes piézométriques réalisés en juin 2015 indiquant une inversion du sens d’écoulement de la nappe vers le Nord-Est du site, les habitations situées rue de Verdun et rue Mattéoti ont également été prises en considération.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	suite	NOUN	O	_
4	aux	ADJ	O	_
5	campagnes	NOUN	O	_
6	piézométriques	ADJ	O	_
7	réalisés	VERB	O	_
8	en	ADP	O	_
9	juin	NOUN	O	_
10	2015	NUM	O	_
11	indiquant	VERB	O	_
12	une	DET	O	_
13	inversion	NOUN	O	_
14	du	DET	O	_
15	sens	NOUN	O	_
16	d’	VERB	O	_
17	écoulement	ADV	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	NOUN	O	_
21	vers	ADP	O	_
22	le	DET	O	_
23	Nord	NOUN	O	_
24	-	PUNCT	O	_
25	Est	AUX	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	,	PUNCT	O	_
29	les	DET	O	_
30	habitations	NOUN	O	_
31	situées	VERB	O	_
32	rue	NOUN	O	_
33	de	ADP	O	_
34	Verdun	PROPN	O	_
35	et	CCONJ	O	_
36	rue	NOUN	O	_
37	Mattéoti	PROPN	O	_
38	ont	AUX	O	_
39	également	ADV	O	_
40	été	AUX	O	_
41	prises	VERB	O	_
42	en	ADP	O	_
43	considération	NOUN	O	_
44	.	PUNCT	O	_


#Les niveaux de risque calculés étaient inférieurs aux valeurs de référence.
1	Les	DET	O	_
2	niveaux	NOUN	O	_
3	de	ADP	O	_
4	risque	NOUN	O	_
5	calculés	VERB	O	_
6	étaient	AUX	O	_
7	inférieurs	ADJ	O	_
8	aux	ADJ	O	_
9	valeurs	NOUN	O	_
10	de	ADP	O	_
11	référence	NOUN	O	_
12	.	PUNCT	O	_


#Le rapport conclut à une compatibilité des usages actuels constatés au voisinage du site avec la qualité environnementale de la zone d’étude.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	conclut	VERB	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	compatibilité	NOUN	O	_
7	des	DET	O	_
8	usages	NOUN	O	_
9	actuels	ADJ	O	_
10	constatés	VERB	O	_
11	au	PROPN	O	_
12	voisinage	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	avec	ADP	O	_
16	la	DET	O	_
17	qualité	NOUN	O	_
18	environnementale	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	zone	NOUN	O	_
22	d’	NOUN	O	_
23	étude	NOUN	O	_
24	.	PUNCT	O	_


#Cependant, les valeurs de référence utilisées n'étant pas celle de l'IEM (Interprétation de l'Etat des milieux), il a été demandé à l'exploitant de compléter l'étude.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	valeurs	NOUN	O	_
5	de	ADP	O	_
6	référence	NOUN	O	_
7	utilisées	VERB	O	_
8	n'	ADV	O	_
9	étant	AUX	O	_
10	pas	ADV	O	_
11	celle	PRON	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	IEM	PROPN	O	_
15	(	PUNCT	O	_
16	Interprétation	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	Etat	NOUN	O	_
20	des	DET	O	_
21	milieux	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	il	PRON	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	demandé	VERB	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	exploitant	VERB	O	_
31	de	ADP	O	_
32	compléter	VERB	O	_
33	l'	DET	O	_
34	étude	NOUN	O	_
35	.	PUNCT	O	_


#*  Plan de gestion
1	*	ADV	O	_
2	 	SPACE	O	_
3	Plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_


#AIR LIQUIDE a transmis, par courrier du 04/11/2015 complété le 23/03/2016, un plan de gestion de la pollution.
1	AIR	NOUN	EI	_
2	LIQUIDE	ADJ	EI	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	,	PUNCT	O	_
6	par	ADP	O	_
7	courrier	NOUN	O	_
8	du	DET	O	_
9	04/11/2015	ADJ	O	_
10	complété	VERB	O	_
11	le	DET	O	_
12	23/03/2016	NOUN	O	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	plan	NOUN	O	_
16	de	ADP	O	_
17	gestion	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	.	PUNCT	O	_


#Les techniques de dépollutions retenues sont les suivantes :
1	Les	DET	O	_
2	techniques	NOUN	O	_
3	de	ADP	O	_
4	dépollutions	NOUN	O	_
5	retenues	ADJ	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	suivantes	NOUN	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#- zone lot 1 – IDF HABITAT, sous le bâtiment : mise en place d’un système de venting sur une période de 6 mois et réalisation d’une ARR (Analyse du risque résiduel) pour valider l’arrêt du traitement ;
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	lot	NOUN	O	_
4	1	NUM	O	_
5	–	PUNCT	O	_
6	IDF	NOUN	EI	_
7	HABITAT	ADJ	EI	_
8	,	PUNCT	O	_
9	sous	ADP	O	_
10	le	DET	O	_
11	bâtiment	NOUN	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	d’	VERB	O	_
18	un	DET	O	_
19	système	NOUN	O	_
20	de	ADP	O	_
21	venting	PROPN	O	_
22	sur	ADP	O	_
23	une	DET	O	_
24	période	NOUN	O	_
25	de	ADP	O	_
26	6	NUM	O	_
27	mois	NOUN	O	_
28	et	CCONJ	O	_
29	réalisation	NOUN	O	_
30	d’	VERB	O	_
31	une	DET	O	_
32	ARR	NOUN	O	_
33	(	PUNCT	O	_
34	Analyse	NOUN	O	_
35	du	DET	O	_
36	risque	NOUN	O	_
37	résiduel	ADJ	O	_
38	)	PUNCT	O	_
