
#974.0013

#Ensemble enterré de 2 pipe-lines (fuel domestique et fuel lourd) reliant les postes de déchargement des pétroliers au dépôt d'hydrocarbures de la société SRE.
#Du fait de l'activité et de l'ancienneté du site ainsi que de sa sensibilité hydraulique, un arrêté préfectoral complémentaire du 19 octobre 2000 prescrit la réalisation d'un diagnostic initial de pollution des sols et d'une évaluation simplifiée des risques (ESR).
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	activité	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancienneté	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	ainsi	ADV	O	_
13	que	SCONJ	O	_
14	de	ADP	O	_
15	sa	DET	O	_
16	sensibilité	NOUN	O	_
17	hydraulique	ADJ	O	_
18	,	PUNCT	O	_
19	un	DET	O	_
20	arrêté	NOUN	O	_
21	préfectoral	ADJ	O	_
22	complémentaire	NOUN	O	_
23	du	DET	O	_
24	19	NUM	O	_
25	octobre	NOUN	O	_
26	2000	NUM	O	_
27	prescrit	VERB	O	_
28	la	DET	O	_
29	réalisation	NOUN	O	_
30	d'	ADP	O	_
31	un	DET	O	_
32	diagnostic	NOUN	O	_
33	initial	ADJ	O	_
34	de	ADP	O	_
35	pollution	NOUN	O	_
36	des	DET	O	_
37	sols	NOUN	O	_
38	et	CCONJ	O	_
39	d'	ADP	O	_
40	une	DET	O	_
41	évaluation	NOUN	O	_
42	simplifiée	ADP	O	_
43	des	DET	O	_
44	risques	NOUN	O	_
45	(	PUNCT	O	_
46	ESR	NOUN	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#L'ESR remise en novembre 2004 conclut :
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	remise	VERB	O	_
4	en	ADP	O	_
5	novembre	NOUN	O	_
6	2004	NUM	O	_
7	conclut	NOUN	O	_
8	:	PUNCT	O	_


#1/ pour les gaz du sol : les mesures montrent la présence de composés photoionisables au niveau d'un sondage ;
1	1/	NUM	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	:	PUNCT	O	_
8	les	DET	O	_
9	mesures	NOUN	O	_
10	montrent	VERB	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	de	ADP	O	_
14	composés	NOUN	O	_
15	photoionisables	ADJ	O	_
16	au	PROPN	O	_
17	niveau	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	sondage	NOUN	O	_
21	;	PUNCT	O	_


#2/ pour les sols :
1	2/	NUM	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	:	PUNCT	O	_


#- absence d'anomalies pour les hydrocarbures aromatiques polycycliques (HAP) et les benzène, toluène, éthylène, xylène (BTEX) ;
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	d'	ADP	O	_
4	anomalies	NOUN	O	_
5	pour	ADP	O	_
6	les	DET	BS	_
7	hydrocarbures	NOUN	BS	_
8	aromatiques	ADJ	ES	_
9	polycycliques	ADJ	ES	_
10	(	PUNCT	O	_
11	HAP	NOUN	BS	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	les	DET	BS	_
15	benzène	PROPN	BS	_
16	,	PUNCT	O	_
17	toluène	NOUN	BS	_
18	,	PUNCT	O	_
19	éthylène	NOUN	BS	_
20	,	PUNCT	O	_
21	xylène	NOUN	BS	_
22	(	PUNCT	O	_
23	BTEX	NOUN	BS	_
24	)	PUNCT	O	_
25	;	PUNCT	O	_


#- présence d'hydrocarbures totaux (HCT) ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	totaux	ADJ	ES	_
6	(	PUNCT	O	_
7	HCT	NOUN	BS	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- présence de composés organohalogénés volatils (COHV), particulièrement le tétra- et le tri- chloroéthylène, au droit des anciens bassins de décantation et d'absorption des eaux issues du traitement de surface (proche de Pz1) ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	composés	NOUN	BS	_
5	organohalogénés	NOUN	IS	_
6	volatils	ADJ	O	_
7	(	PUNCT	O	_
8	COHV	NOUN	BS	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	particulièrement	ADV	O	_
12	le	DET	O	_
13	tétra-	NOUN	O	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	tri-	NOUN	O	_
17	chloroéthylène	ADJ	BS	_
18	,	PUNCT	O	_
19	au	PROPN	O	_
20	droit	VERB	O	_
21	des	DET	BU	_
22	anciens	NOUN	IU	_
23	bassins	NOUN	IU	_
24	de	ADP	IU	_
25	décantation	NOUN	IU	_
26	et	CCONJ	O	_
27	d'	ADP	O	_
28	absorption	NOUN	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	issues	ADJ	O	_
32	du	DET	O	_
33	traitement	NOUN	O	_
34	de	ADP	O	_
35	surface	PROPN	O	_
36	(	PUNCT	O	_
37	proche	ADJ	O	_
38	de	ADP	O	_
39	Pz1	PROPN	O	_
40	)	PUNCT	O	_
41	;	PUNCT	O	_


#- présence de certains composés métalliques dissous (baryum, chrome total, nickel, cuivre et plomb).
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	certains	DET	O	_
5	composés	NOUN	BS	_
6	métalliques	ADJ	ES	_
7	dissous	ADJ	O	_
8	(	PUNCT	O	_
9	baryum	NOUN	BS	_
10	,	PUNCT	O	_
11	chrome	NOUN	BS	_
12	total	ADJ	BS	_
13	,	PUNCT	O	_
14	nickel	NOUN	BS	_
15	,	PUNCT	O	_
16	cuivre	PROPN	BS	_
17	et	CCONJ	O	_
18	plomb	PROPN	BS	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#3/ pour les eaux souterraines de la nappe des alluvions du Gouët (voir implantation des piézomètres au §B) :
1	3/	NOUN	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	des	DET	O	_
10	alluvions	NOUN	O	_
11	du	DET	O	_
12	Gouët	PROPN	O	_
13	(	PUNCT	O	_
14	voir	VERB	O	_
15	implantation	NOUN	O	_
16	des	DET	O	_
17	piézomètres	NOUN	O	_
18	au	PROPN	O	_
19	§	PROPN	O	_
20	B	NOUN	O	_
21	)	PUNCT	O	_
22	:	PUNCT	O	_


#- absence de contamination par les HAP et BTEX ;
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	contamination	NOUN	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	HAP	NOUN	BS	_
8	et	CCONJ	O	_
9	BTEX	NOUN	BS	_
10	;	PUNCT	O	_


#- présence d'HCT en aval hydraulique ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	HCT	NOUN	O	_
5	en	ADP	O	_
6	aval	NOUN	O	_
7	hydraulique	ADJ	O	_
8	;	PUNCT	O	_


#- présence de COHV (cis 1,2 dichloroéthylène) en aval hydraulique ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	COHV	NOUN	BS	_
5	(	PUNCT	BS	_
6	cis	CCONJ	BS	_
7	1,2	NUM	BS	_
8	dichloroéthylène	NOUN	BS	_
9	)	PUNCT	O	_
10	en	ADP	O	_
11	aval	NOUN	O	_
12	hydraulique	ADJ	O	_
13	;	PUNCT	O	_


#- présence de composés métalliques dissous (baryum, chrome, manganèse, nickel, l'aluminium).
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	composés	NOUN	BS	_
5	métalliques	ADJ	ES	_
6	dissous	ADJ	O	_
7	(	PUNCT	O	_
8	baryum	NOUN	BS	_
9	,	PUNCT	O	_
10	chrome	NOUN	BS	_
11	,	PUNCT	O	_
12	manganèse	NOUN	BS	_
13	,	PUNCT	O	_
14	nickel	NOUN	BS	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	aluminium	NOUN	BS	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#4/ pour les eaux souterraines de la nappe profonde : présence d'HCT et de manganèse.
1	4/	ADJ	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	profonde	ADJ	O	_
10	:	PUNCT	O	_
11	présence	NOUN	O	_
12	d'	ADP	O	_
13	HCT	NOUN	BS	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	manganèse	NOUN	BS	_
17	.	PUNCT	O	_


#5/ pour les eaux superficielles : absence d'anomalies par les HCT, les COHV, les BTEX et les métaux.
1	5/	NUM	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	:	PUNCT	O	_
7	absence	NOUN	O	_
8	d'	ADP	O	_
9	anomalies	NOUN	O	_
10	par	ADP	O	_
11	les	DET	BS	_
12	HCT	NOUN	BS	_
13	,	PUNCT	O	_
14	les	DET	BS	_
15	COHV	NOUN	BS	_
16	,	PUNCT	O	_
17	les	DET	BS	_
18	BTEX	NOUN	BS	_
19	et	CCONJ	O	_
20	les	DET	BS	_
21	métaux	NOUN	BS	_
22	.	PUNCT	O	_


#Les sources de pollutions sur le site sont les suivantes : la zone des anciens bassins de décantation et d'absorption et la zone sud de l'usine.
1	Les	DET	O	_
2	sources	NOUN	O	_
3	de	ADP	O	_
4	pollutions	NOUN	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	sont	AUX	O	_
9	les	DET	O	_
10	suivantes	NOUN	O	_
11	:	PUNCT	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	des	DET	O	_
15	anciens	NOUN	O	_
16	bassins	NOUN	O	_
17	de	ADP	O	_
18	décantation	NOUN	O	_
19	et	CCONJ	O	_
20	d'	ADP	O	_
21	absorption	NOUN	O	_
22	et	CCONJ	O	_
23	la	DET	O	_
24	zone	NOUN	O	_
25	sud	PROPN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	usine	NOUN	O	_
29	.	PUNCT	O	_


#Deux campagnes supplémentaires de mesures sur les eaux souterraines ont été réalisées en mars et juillet 2005 et ont mis en évidence la présence de COHV et de métaux.
1	Deux	NUM	O	_
2	campagnes	NOUN	O	_
3	supplémentaires	ADJ	O	_
4	de	DET	O	_
5	mesures	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	réalisées	VERB	O	_
13	en	ADP	O	_
14	mars	NOUN	O	_
15	et	CCONJ	O	_
16	juillet	NOUN	O	_
17	2005	NUM	O	_
18	et	CCONJ	O	_
19	ont	AUX	O	_
20	mis	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	la	DET	O	_
24	présence	NOUN	O	_
25	de	ADP	O	_
26	COHV	NOUN	BS	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	métaux	NOUN	BS	_
30	.	PUNCT	O	_


#Suite à ces conclusions, l'ESR a été réactualisée en novembre 2005 et a abouti à un classement du site en 2 (site à surveiller).
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	conclusions	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	ESR	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réactualisée	VERB	O	_
11	en	ADP	O	_
12	novembre	NOUN	O	_
13	2005	NUM	O	_
14	et	CCONJ	O	_
15	a	AUX	O	_
16	abouti	VERB	O	_
17	à	ADP	O	_
18	un	DET	O	_
19	classement	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	en	ADP	O	_
23	2	NUM	O	_
24	(	PUNCT	O	_
25	site	NOUN	O	_
26	à	ADP	O	_
27	surveiller	VERB	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Le programme analytique porte sur les paramètres : COHV, métaux, HCT, HAP.
1	Le	DET	O	_
2	programme	NOUN	O	_
3	analytique	ADJ	O	_
4	porte	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	paramètres	NOUN	O	_
8	:	PUNCT	O	_
9	COHV	NOUN	BS	_
10	,	PUNCT	O	_
11	métaux	NOUN	BS	_
12	,	PUNCT	O	_
13	HCT	NOUN	BS	_
14	,	PUNCT	O	_
15	HAP	NOUN	BS	_
16	.	PUNCT	O	_


#Des actions à la source ont également été menées : réaménagement de l'atelier de traitement de surface, mise en rétention d'installations, etc.
1	Des	DET	O	_
2	actions	NOUN	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	source	NOUN	O	_
6	ont	AUX	O	_
7	également	ADV	O	_
8	été	AUX	O	_
9	menées	VERB	O	_
10	:	PUNCT	O	_
11	réaménagement	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	atelier	NOUN	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	de	ADP	O	_
18	surface	PROPN	O	_
19	,	PUNCT	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	rétention	NOUN	O	_
23	d'	ADP	O	_
24	installations	NOUN	O	_
25	,	PUNCT	O	_
26	etc.	ADV	O	_


#Les mesures analytiques de 2002 à 2016 confirment la présence d'un impact sur les eaux souterraines pour :
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	analytiques	ADJ	O	_
4	de	ADP	O	_
5	2002	NUM	O	_
6	à	ADP	O	_
7	2016	NUM	O	_
8	confirment	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	impact	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	pour	ADP	O	_
19	:	PUNCT	O	_


#- les COHV (chlorure de vinyle, 1,2-cis dichloroéthèlyne, trichloroéthylène, tétrachloroéthylène) ;
1	-	PUNCT	O	_
2	les	DET	BS	_
3	COHV	NOUN	BS	_
4	(	PUNCT	O	_
5	chlorure	NOUN	BS	_
6	de	ADP	IS	_
7	vinyle	NOUN	ES	_
8	,	PUNCT	O	_
9	1,2-cis	DET	BS	_
10	dichloroéthèlyne	NOUN	BS	_
11	,	PUNCT	O	_
12	trichloroéthylène	NOUN	BS	_
13	,	PUNCT	O	_
14	tétrachloroéthylène	ADJ	BS	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#- certains éléments métalliques (cadmium,  nickel, voire manganèse) ;
1	-	PUNCT	O	_
2	certains	DET	BS	_
3	éléments	NOUN	ES	_
4	métalliques	ADJ	ES	_
5	(	PUNCT	O	_
6	cadmium	NOUN	BS	_
7	,	PUNCT	O	_
8	 	SPACE	BS	_
9	nickel	NOUN	BS	_
10	,	PUNCT	O	_
11	voire	CCONJ	BS	_
12	manganèse	PROPN	BS	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- présence d'une phase flottante huileuse, localisée dans deux piézomètres (sur 8).
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	phase	NOUN	O	_
6	flottante	ADJ	O	_
7	huileuse	ADJ	O	_
8	,	PUNCT	O	_
9	localisée	VERB	O	_
10	dans	ADP	O	_
11	deux	NUM	O	_
12	piézomètres	NOUN	O	_
13	(	PUNCT	O	_
14	sur	ADP	O	_
15	8)	PROPN	O	_
16	.	PUNCT	O	_


#En août 2013, des écrémeurs passifs ont été mis en place dans les deux piézomètres présentant une phase flottante (Pz2 et Pz8).
1	En	ADP	O	_
2	août	NOUN	O	_
3	2013	NUM	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	écrémeurs	NOUN	O	_
7	passifs	ADJ	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	deux	NUM	O	_
16	piézomètres	NOUN	O	_
17	présentant	VERB	O	_
18	une	DET	O	_
19	phase	NOUN	O	_
20	flottante	ADJ	O	_
21	(	PUNCT	O	_
22	Pz2	PROPN	O	_
23	et	CCONJ	O	_
24	Pz8	ADJ	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Le système d'écrémage passif es efficace si les écrémeurs sont changés régulièrement.
1	Le	DET	O	_
2	système	NOUN	O	_
3	d'	ADP	O	_
4	écrémage	NOUN	O	_
5	passif	ADJ	O	_
6	es	PRON	O	_
7	efficace	ADJ	O	_
8	si	SCONJ	O	_
9	les	DET	O	_
10	écrémeurs	NOUN	O	_
11	sont	AUX	O	_
12	changés	ADJ	O	_
13	régulièrement	ADV	O	_
14	.	PUNCT	O	_


#Des campagnes ponctuelles de mesures de la qualité des eaux superficielles sur la rivière du Gouët ont été réalisées (dernière campagne : août 2012).
1	Des	DET	O	_
2	campagnes	NOUN	O	_
3	ponctuelles	ADJ	O	_
4	de	ADP	O	_
5	mesures	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	superficielles	ADJ	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	rivière	NOUN	O	_
15	du	DET	O	_
16	Gouët	PROPN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	réalisées	VERB	O	_
20	(	PUNCT	O	_
21	dernière	ADJ	O	_
22	campagne	NOUN	O	_
23	:	PUNCT	O	_
24	août	NOUN	O	_
25	2012	NUM	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Elles montrent l’apparition ponctuelle de COHV (trichloroéthylène et 1,2 dichloroéthylène) à de faibles teneurs (proches de la limite de quantification analytique).
1	Elles	PRON	O	_
2	montrent	VERB	O	_
3	l’	NUM	O	_
4	apparition	NOUN	O	_
5	ponctuelle	ADJ	O	_
6	de	ADP	O	_
7	COHV	NOUN	BS	_
8	(	PUNCT	O	_
9	trichloroéthylène	NOUN	BS	_
10	et	CCONJ	O	_
11	1,2	NUM	BS	_
12	dichloroéthylène	NOUN	BS	_
13	)	PUNCT	O	_
14	à	ADP	O	_
15	de	DET	O	_
16	faibles	NOUN	O	_
17	teneurs	ADJ	O	_
18	(	PUNCT	O	_
19	proches	ADJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	limite	NOUN	O	_
23	de	ADP	O	_
24	quantification	NOUN	O	_
25	analytique	ADJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire de fin 2017 prescrit à l'exploitant de proposer un plan de gestion relatif aux pollutions en COHV et en éléments traces métalliques constatées au niveau des zones sources de pollution et dans les eaux souterraines.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	de	ADP	O	_
6	fin	NOUN	O	_
7	2017	NUM	O	_
8	prescrit	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	de	ADP	O	_
13	proposer	VERB	O	_
14	un	DET	O	_
15	plan	NOUN	O	_
16	de	ADP	O	_
17	gestion	NOUN	O	_
18	relatif	VERB	O	_
19	aux	DET	O	_
20	pollutions	NOUN	O	_
21	en	ADP	O	_
22	COHV	NOUN	BS	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	éléments	NOUN	BU	_
26	traces	NOUN	EU	_
27	métalliques	ADJ	EU	_
28	constatées	VERB	O	_
29	au	PROPN	O	_
30	niveau	NOUN	O	_
31	des	DET	O	_
32	zones	NOUN	O	_
33	sources	NOUN	O	_
34	de	ADP	O	_
35	pollution	NOUN	O	_
36	et	CCONJ	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	eaux	NOUN	O	_
40	souterraines	ADJ	O	_
41	.	PUNCT	O	_


#29.0010
#Le dépôt d'hydrocarbures existe depuis 1968.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	existe	VERB	O	_
6	depuis	ADP	O	_
7	1968	NUM	O	_
8	.	PUNCT	O	_


#L'arrêté préfectoral du 13 janvier 1987, complété par l'arrêté préfectoral du 26 mars 1996, autorise la société GROUPEMENT PETROLIER DE BREST à exploiter un dépôt d'hydrocarbures.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	13	NUM	O	_
6	janvier	NOUN	O	_
7	1987	NUM	O	_
8	,	PUNCT	O	_
9	complété	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	26	NUM	O	_
16	mars	NOUN	O	_
17	1996	NUM	O	_
18	,	PUNCT	O	_
19	autorise	VERB	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	GROUPEMENT	PROPN	EI	_
23	PETROLIER	VERB	EI	_
24	DE	ADP	EI	_
25	BREST	NOUN	EI	_
26	à	ADP	O	_
27	exploiter	VERB	O	_
28	un	DET	O	_
29	dépôt	NOUN	BD	_
30	d'	ADP	IS	_
31	hydrocarbures	NOUN	ES	_
32	.	PUNCT	O	_


#La déclaration de cessation d'activité est datée du 3 janvier 2002.
1	La	DET	O	_
2	déclaration	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	est	AUX	O	_
8	datée	VERB	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	janvier	NOUN	O	_
12	2002	NUM	O	_
13	.	PUNCT	O	_


#Le site est actuellement utilisé comme parking.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	utilisé	VERB	O	_
6	comme	ADP	O	_
7	parking	ADJ	O	_
8	.	PUNCT	O	_


#La rupture d’une soudure sur le fond d’un réservoir de stockage survenue en 1995 a provoqué l'écoulement de gasoil, générant une pollution des eaux et des sols.
1	La	DET	O	_
2	rupture	NOUN	O	_
3	d’	VERB	O	_
4	une	DET	O	_
5	soudure	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	fond	NOUN	O	_
9	d’	VERB	O	_
10	un	DET	O	_
11	réservoir	NOUN	O	_
12	de	ADP	O	_
13	stockage	NOUN	O	_
14	survenue	NOUN	O	_
15	en	ADP	O	_
16	1995	NUM	O	_
17	a	AUX	O	_
18	provoqué	VERB	O	_
19	l'	DET	O	_
20	écoulement	NOUN	O	_
21	de	ADP	O	_
22	gasoil	NOUN	BS	_
23	,	PUNCT	O	_
24	générant	VERB	O	_
25	une	DET	O	_
26	pollution	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	et	CCONJ	O	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	.	PUNCT	O	_


#Une étude de sol et un pompage avec rabattement de la nappe ont été réalisés en 1996 mais seulement une partie de la pollution a été récupérée.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	et	CCONJ	O	_
6	un	DET	O	_
7	pompage	NOUN	O	_
8	avec	ADP	O	_
9	rabattement	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	réalisés	VERB	O	_
16	en	ADP	O	_
17	1996	NUM	O	_
18	mais	CCONJ	O	_
19	seulement	ADV	O	_
20	une	DET	O	_
21	partie	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	récupérée	VERB	O	_
28	.	PUNCT	O	_


#Une surveillance des eaux souterraine a donc été mise en place.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraine	PROPN	O	_
6	a	AUX	O	_
7	donc	ADV	O	_
8	été	AUX	O	_
9	mise	VERB	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	.	PUNCT	O	_


#Les prélèvements confirment la contamination des eaux souterraines.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	confirment	VERB	O	_
4	la	DET	O	_
5	contamination	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité, un diagnostic des sols a été réalisé au cours du printemps 2003.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	réalisé	VERB	O	_
17	au	PROPN	O	_
18	cours	NOUN	O	_
19	du	DET	O	_
20	printemps	NOUN	O	_
21	2003	NUM	O	_
22	.	PUNCT	O	_


#Il met en évidence un site contaminé par des hydrocarbures et des métaux lourds.
1	Il	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	un	DET	O	_
6	site	NOUN	O	_
7	contaminé	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	métaux	NOUN	BS	_
14	lourds	ADJ	BS	_
15	.	PUNCT	O	_


#Une étude détaillée des risques (EDR) a été réalisé en juillet 2004.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	(	PUNCT	O	_
7	EDR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	réalisé	VERB	O	_
12	en	ADP	O	_
13	juillet	NOUN	O	_
14	2004	NUM	O	_
15	.	PUNCT	O	_


#De nouvelles investigations de terrain, suivant un maillage plus fin ont été conduites au cours de l'année 2005.
1	De	DET	O	_
2	nouvelles	ADJ	O	_
3	investigations	NOUN	O	_
4	de	ADP	O	_
5	terrain	NOUN	O	_
6	,	PUNCT	O	_
7	suivant	VERB	O	_
8	un	DET	O	_
9	maillage	NOUN	O	_
10	plus	ADV	O	_
11	fin	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	conduites	VERB	O	_
15	au	ADP	O	_
16	cours	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	année	NOUN	O	_
20	2005	NUM	O	_
21	.	PUNCT	O	_


#La reprise des terrains étant envisagée, un programme de réhabilitation a été réalisé.
1	La	DET	O	_
2	reprise	NOUN	O	_
3	des	DET	O	_
4	terrains	NOUN	O	_
5	étant	AUX	O	_
6	envisagée	VERB	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	programme	NOUN	O	_
10	de	ADP	O	_
11	réhabilitation	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	réalisé	VERB	O	_
15	.	PUNCT	O	_


#Les travaux de bioremédiation sur site ont été réalisés entre juillet 2006 et mars 2008.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	bioremédiation	NOUN	O	_
5	sur	ADP	O	_
6	site	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
