
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
#- des analyses de la nappe d'eau souterraine au droit du site en amont et aval.
1	-	PUNCT	O	_
2	des	DET	O	_
3	analyses	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	souterraine	PROPN	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	amont	PROPN	O	_
16	et	CCONJ	O	_
17	aval	NOUN	O	_
18	.	PUNCT	O	_


#L'arrêté préfectoral du 19 août 2011 a mis en demeure la société ACTM de respecter l'article 1er de l'arrêté préfectoral du 11 mai 2011 relatif à la dépollution des sols.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	19	NUM	O	_
6	août	NOUN	O	_
7	2011	NUM	O	_
8	a	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	demeure	NOUN	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	ACTM	ADJ	EI	_
15	de	ADP	O	_
16	respecter	VERB	O	_
17	l'	DET	O	_
18	article	NOUN	O	_
19	1er	ADJ	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	arrêté	PROPN	O	_
23	préfectoral	ADJ	O	_
24	du	DET	O	_
25	11	NUM	O	_
26	mai	NOUN	O	_
27	2011	NUM	O	_
28	relatif	ADJ	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	dépollution	NOUN	O	_
32	des	DET	O	_
33	sols	NOUN	O	_
34	.	PUNCT	O	_


#Les opérations d'enlèvement de la cuve de stockage d'hydrocarbures et des terres souillées ont été effectuées au premier semestre 2012.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	d'	ADP	O	_
4	enlèvement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BD	_
7	cuve	NOUN	ED	_
8	de	ADP	ED	_
9	stockage	NOUN	BU	_
10	d'	ADP	EU	_
11	hydrocarbures	NOUN	EU	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	terres	NOUN	O	_
15	souillées	VERB	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	effectuées	VERB	O	_
19	au	AUX	O	_
20	premier	ADJ	O	_
21	semestre	NOUN	O	_
22	2012	NUM	O	_
23	.	PUNCT	O	_


#Les travaux ont conduit à enlever 87 T de terre et à creuser jusqu'à 1 m 60 de profondeur.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	conduit	VERB	O	_
5	à	ADP	O	_
6	enlever	VERB	O	_
7	87	NUM	O	_
8	T	NOUN	O	_
9	de	ADP	O	_
10	terre	NOUN	O	_
11	et	CCONJ	O	_
12	à	ADP	O	_
13	creuser	VERB	O	_
14	jusqu'	ADP	O	_
15	à	ADP	O	_
16	1	NUM	O	_
17	m	NOUN	O	_
18	60	PRON	O	_
19	de	ADP	O	_
20	profondeur	NOUN	O	_
21	.	PUNCT	O	_


#Le rapport de SITA mentionne la présence d'hydrocarbures en fond de fouille.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	SITA	NOUN	EI	_
5	mentionne	ADJ	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	en	ADP	O	_
11	fond	NOUN	O	_
12	de	ADP	O	_
13	fouille	NOUN	O	_
14	.	PUNCT	O	_


#La fouille a été remblayée avec la mise en place d'une bâche en fond de fouille permettant d'identifier et de séparer les terres impactées des terres propres.
1	La	DET	O	_
2	fouille	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remblayée	VERB	O	_
6	avec	ADP	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	bâche	NOUN	O	_
14	en	ADP	O	_
15	fond	NOUN	O	_
16	de	ADP	O	_
17	fouille	NOUN	O	_
18	permettant	VERB	O	_
19	d'	ADP	O	_
20	identifier	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	séparer	VERB	O	_
24	les	DET	O	_
25	terres	NOUN	O	_
26	impactées	VERB	O	_
27	des	DET	O	_
28	terres	NOUN	O	_
29	propres	ADJ	O	_
30	.	PUNCT	O	_


#Dans sa note au préfet du 13 février 2013, l'inspection des installations classées indique que jusqu'à présent les analyses des eaux souterraines ne présentent pas d'anomalie.
1	Dans	ADP	O	_
2	sa	DET	O	_
3	note	NOUN	O	_
4	au	PROPN	O	_
5	préfet	NOUN	O	_
6	du	DET	O	_
7	13	NUM	O	_
8	février	NOUN	O	_
9	2013	NUM	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	indique	VERB	O	_
17	que	SCONJ	O	_
18	jusqu'	ADP	O	_
19	à	ADP	O	_
20	présent	NOUN	O	_
21	les	DET	O	_
22	analyses	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	ne	ADV	O	_
27	présentent	VERB	O	_
28	pas	ADV	O	_
29	d'	ADP	O	_
30	anomalie	NOUN	O	_
31	.	PUNCT	O	_


#La nappe étant peu profonde, l'inspection demande la poursuite de la surveillance trimestrielle des eaux souterraines amont et aval, sur une période significative (4 ans).
1	La	DET	O	_
2	nappe	NOUN	O	_
3	étant	AUX	O	_
4	peu	ADV	O	_
5	profonde	ADJ	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	demande	VERB	O	_
10	la	DET	O	_
11	poursuite	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	surveillance	NOUN	O	_
15	trimestrielle	ADJ	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	amont	VERB	O	_
20	et	CCONJ	O	_
21	aval	VERB	O	_
22	,	PUNCT	O	_
23	sur	ADP	O	_
24	une	DET	O	_
25	période	NOUN	O	_
26	significative	ADJ	O	_
27	(	PUNCT	O	_
28	4	NUM	O	_
29	ans	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#74.0080
#La société ANPER, représentée par la société RBDH Industries a définitivement arrêté l'exploitation de son établissement situé au 200, rue de la Fin à Marnaz en juin 2008.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ANPER	PROPN	EI	_
4	,	PUNCT	O	_
5	représentée	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	RBDH	NOUN	EI	_
10	Industries	NOUN	EI	_
11	a	AUX	O	_
12	définitivement	ADV	O	_
13	arrêté	VERB	O	_
14	l'	DET	O	_
15	exploitation	NOUN	O	_
16	de	ADP	O	_
17	son	DET	O	_
18	établissement	NOUN	O	_
19	situé	VERB	O	_
20	au	NOUN	O	_
21	200	NUM	O	_
22	,	PUNCT	O	_
23	rue	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	Fin	NOUN	O	_
27	à	ADP	O	_
28	Marnaz	PROPN	O	_
29	en	ADP	O	_
30	juin	NOUN	O	_
31	2008	NUM	O	_
32	.	PUNCT	O	_


#Il s'agissait d'une activité de décolletage soumise à déclaration (récépissé délivré le 22 avril 1974).
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agissait	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	activité	NOUN	O	_
7	de	ADP	O	_
8	décolletage	NOUN	O	_
9	soumise	ADJ	O	_
10	à	ADP	O	_
11	déclaration	NOUN	O	_
12	(	PUNCT	O	_
13	récépissé	VERB	O	_
14	délivré	VERB	O	_
15	le	DET	O	_
16	22	NUM	O	_
17	avril	NOUN	O	_
18	1974	NUM	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#La premier bâtiment a été construit en 1948.
1	La	DET	O	_
2	premier	ADJ	O	_
3	bâtiment	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	construit	VERB	O	_
7	en	ADP	O	_
8	1948	NUM	O	_
9	.	PUNCT	O	_


#Plusieurs extensions ont ensuite été construites :
1	Plusieurs	DET	O	_
2	extensions	NOUN	O	_
3	ont	AUX	O	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	construites	VERB	O	_
7	:	PUNCT	O	_


#- une première extension dans le prolongement ouest du premier bâtiment en 1950 ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	première	ADJ	O	_
4	extension	NOUN	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	prolongement	NOUN	O	_
8	ouest	AUX	O	_
9	du	DET	O	_
10	premier	ADJ	O	_
11	bâtiment	NOUN	O	_
12	en	ADP	O	_
13	1950	NUM	O	_
14	;	PUNCT	O	_


#- une seconde extension en 1961 ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	seconde	ADJ	O	_
4	extension	NOUN	O	_
5	en	ADP	O	_
6	1961	NUM	O	_
7	;	PUNCT	O	_


#- une dernière extension en 1990 qui concerne un nouvel atelier accolé au sud des parties précédentes ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	dernière	ADJ	O	_
4	extension	NOUN	O	_
5	en	ADP	O	_
6	1990	NUM	O	_
7	qui	PRON	O	_
8	concerne	VERB	O	_
9	un	DET	O	_
10	nouvel	ADJ	O	_
11	atelier	NOUN	O	_
12	accolé	ADJ	O	_
13	au	PROPN	O	_
14	sud	PROPN	O	_
15	des	DET	O	_
16	parties	NOUN	O	_
17	précédentes	ADJ	O	_
18	;	PUNCT	O	_


#- en 2001, la société RBDH rachète le site.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	2001	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	RBDH	NOUN	EI	_
8	rachète	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Le voisinage du site est constitué d'une zone d'habitations de l'autre côté de la rue Saint-Hippolyte, ainsi qu'en bordure sud du site, côté rue de la Fin.
1	Le	DET	O	_
2	voisinage	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	constitué	VERB	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	zone	NOUN	O	_
10	d'	ADP	O	_
11	habitations	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	autre	ADJ	O	_
15	côté	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	rue	NOUN	O	_
19	Saint	PROPN	O	_
20	-	PUNCT	O	_
21	Hippolyte	PROPN	O	_
22	,	PUNCT	O	_
23	ainsi	ADV	O	_
24	qu'	SCONJ	O	_
25	en	ADP	O	_
26	bordure	NOUN	O	_
27	sud	PROPN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	,	PUNCT	O	_
31	côté	NOUN	O	_
32	rue	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	Fin	PROPN	O	_
36	.	PUNCT	O	_


#Dans la partie ouest du site, s'étend une zone en friche, non construite.
1	Dans	ADP	O	_
2	la	DET	O	_
3	partie	NOUN	O	_
4	ouest	AUX	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	s'	PRON	O	_
9	étend	VERB	O	_
10	une	DET	O	_
11	zone	NOUN	O	_
12	en	ADP	O	_
13	friche	NOUN	O	_
14	,	PUNCT	O	_
15	non	ADV	O	_
16	construite	NOUN	O	_
17	.	PUNCT	O	_


#Directement au sud et à l'est du site, il existe des industries de décolletage industriel arrêtées ou encore en activité.
1	Directement	ADV	O	_
2	au	X	O	_
3	sud	PROPN	O	_
4	et	CCONJ	O	_
5	à	ADP	O	_
6	l'	PRON	O	_
7	est	AUX	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	existe	VERB	O	_
13	des	DET	O	_
14	industries	NOUN	O	_
15	de	ADP	O	_
16	décolletage	NOUN	O	_
17	industriel	ADJ	O	_
18	arrêtées	VERB	O	_
19	ou	CCONJ	O	_
20	encore	ADV	O	_
21	en	ADP	O	_
22	activité	NOUN	O	_
23	.	PUNCT	O	_


#La commune de Marnaz a exercé son droit de préemption urbain sur les terrains d'assise de l'établissement ANPER-RBDH (arrêté municipal n° 174-2010 du 08 décembre 2010) et elle a fait l'acquisition des terrains par l'intermédiaire de l’Établissement Public Foncier (EPF) de Haute-Savoie (acte de vente du 12 août 2011).
1	La	DET	O	_
2	commune	NOUN	O	_
3	de	ADP	O	_
4	Marnaz	PROPN	O	_
5	a	AUX	O	_
6	exercé	VERB	O	_
7	son	DET	O	_
8	droit	NOUN	O	_
9	de	ADP	O	_
10	préemption	NOUN	O	_
11	urbain	PROPN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	terrains	NOUN	O	_
15	d'	ADP	O	_
16	assise	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	établissement	NOUN	O	_
20	ANPER	NOUN	BI	_
21	-	PUNCT	BI	_
22	RBDH	NOUN	BI	_
23	(	PUNCT	O	_
24	arrêté	PROPN	O	_
25	municipal	ADJ	O	_
26	n°	NOUN	O	_
27	174	NUM	O	_
28	-	PUNCT	O	_
29	2010	NUM	O	_
30	du	DET	O	_
31	08	NUM	O	_
32	décembre	NOUN	O	_
33	2010	NUM	O	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	elle	PRON	O	_
37	a	AUX	O	_
38	fait	VERB	O	_
39	l'	DET	O	_
40	acquisition	NOUN	O	_
41	des	DET	O	_
42	terrains	NOUN	O	_
43	par	ADP	O	_
44	l'	DET	O	_
45	intermédiaire	NOUN	O	_
46	de	ADP	O	_
47	l’	PROPN	O	_
48	Établissement	NOUN	O	_
49	Public	ADJ	O	_
50	Foncier	PROPN	O	_
51	(	PUNCT	O	_
52	EPF	PROPN	O	_
53	)	PUNCT	O	_
54	de	ADP	O	_
55	Haute	PROPN	O	_
56	-	PUNCT	O	_
57	Savoie	PROPN	O	_
58	(	PUNCT	O	_
59	acte	NOUN	O	_
60	de	ADP	O	_
61	vente	NOUN	O	_
62	du	DET	O	_
63	12	NUM	O	_
64	août	NOUN	O	_
65	2011	NUM	O	_
66	)	PUNCT	O	_
67	.	PUNCT	O	_


#La préemption avait pour but initial de permettre la réalisation d'une extension des locaux de services de lutte contre l'incendie et de secours de la commune.
1	La	DET	O	_
2	préemption	NOUN	O	_
3	avait	AUX	O	_
4	pour	ADP	O	_
5	but	NOUN	O	_
6	initial	ADJ	O	_
7	de	ADP	O	_
8	permettre	VERB	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	extension	NOUN	O	_
14	des	DET	O	_
15	locaux	NOUN	O	_
16	de	ADP	O	_
17	services	NOUN	O	_
18	de	ADP	O	_
19	lutte	NOUN	O	_
20	contre	ADP	O	_
21	l'	DET	O	_
22	incendie	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	secours	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	commune	NOUN	O	_
29	.	PUNCT	O	_


#La situation a évolué, puisqu'il s'agit maintenant de créer une maison de retraite dont le projet est porté par le Centre Hospitalier Intercommunal Annemasse Bonneville (CHIAB).
1	La	DET	O	_
2	situation	NOUN	O	_
3	a	AUX	O	_
4	évolué	VERB	O	_
5	,	PUNCT	O	_
6	puisqu'	SCONJ	O	_
7	il	PRON	O	_
8	s'	PRON	O	_
9	agit	VERB	O	_
10	maintenant	ADV	O	_
11	de	ADP	O	_
12	créer	VERB	O	_
13	une	DET	O	_
14	maison	NOUN	O	_
15	de	ADP	O	_
16	retraite	NOUN	O	_
17	dont	PRON	O	_
18	le	DET	O	_
19	projet	NOUN	O	_
20	est	AUX	O	_
21	porté	VERB	O	_
22	par	ADP	O	_
23	le	DET	BI	_
24	Centre	NOUN	BI	_
25	Hospitalier	ADJ	EI	_
26	Intercommunal	ADJ	EI	_
27	Annemasse	PROPN	EI	_
28	Bonneville	PROPN	O	_
29	(	PUNCT	O	_
30	CHIAB	PROPN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Le terrain appartenant à L'EPF serait alors loué au CHIAB dans le cadre d'un bail emphytéotique.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	appartenant	VERB	O	_
4	à	ADP	O	_
5	L'	DET	BI	_
6	EPF	PROPN	EI	_
7	serait	AUX	O	_
8	alors	ADV	O	_
9	loué	VERB	O	_
10	au	X	O	_
11	CHIAB	VERB	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	cadre	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	bail	NOUN	O	_
18	emphytéotique	ADJ	O	_
19	.	PUNCT	O	_


#La cessation d'activité a été notifiée au Préfet le 26 décembre 2007.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	notifiée	VERB	O	_
8	au	PROPN	O	_
9	Préfet	NOUN	EI	_
10	le	DET	O	_
11	26	NUM	O	_
12	décembre	NOUN	O	_
13	2007	NUM	O	_
14	.	PUNCT	O	_


#Par la suite, un mémoire de cessation d'activité, comprenant notamment un diagnostic environnemental, a été transmis à l'inspection des installations classées en décembre 2008.
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	mémoire	NOUN	O	_
7	de	ADP	O	_
8	cessation	NOUN	O	_
9	d'	ADP	O	_
10	activité	NOUN	O	_
11	,	PUNCT	O	_
12	comprenant	VERB	O	_
13	notamment	ADV	O	_
14	un	DET	O	_
15	diagnostic	NOUN	O	_
16	environnemental	ADJ	O	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	transmis	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	inspection	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	en	ADP	O	_
28	décembre	NOUN	O	_
29	2008	NUM	O	_
30	.	PUNCT	O	_


#Il est mentionné dans ce mémoire que depuis juin 2008, il a été entrepris :
1	Il	PRON	O	_
2	est	AUX	O	_
3	mentionné	VERB	O	_
4	dans	ADP	O	_
5	ce	DET	O	_
6	mémoire	NOUN	O	_
7	que	SCONJ	O	_
8	depuis	ADP	O	_
9	juin	NOUN	O	_
10	2008	NUM	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	entrepris	VERB	O	_
16	:	PUNCT	O	_


#- la fermeture du site et sa mise en sécurité ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	fermeture	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	et	CCONJ	O	_
7	sa	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	sécurité	NOUN	O	_
11	;	PUNCT	O	_


#- les procédures d'enlèvement des outils de production et équipements annexes, des matières premières, des mobiliers de bureau ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	procédures	NOUN	O	_
4	d'	ADP	O	_
5	enlèvement	NOUN	O	_
6	des	DET	O	_
7	outils	NOUN	O	_
8	de	ADP	O	_
9	production	NOUN	O	_
10	et	CCONJ	O	_
11	équipements	NOUN	O	_
12	annexes	ADJ	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	matières	NOUN	O	_
16	premières	ADJ	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	mobiliers	NOUN	O	_
20	de	ADP	O	_
21	bureau	NOUN	O	_
22	;	PUNCT	O	_


#- l'évacuation de l'ensemble des déchets et équipements restants de la société ANPER suivant des filières agrées.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	évacuation	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ensemble	NOUN	O	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	et	CCONJ	O	_
10	équipements	ADJ	O	_
11	restants	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	ANPER	ADJ	EI	_
16	suivant	VERB	O	_
17	des	DET	O	_
18	filières	NOUN	O	_
19	agrées	VERB	O	_
20	.	PUNCT	O	_


#Ce mémoire présente également les résultats d'investigations d'avril 2008 sur les sols (6 sondages) et les eaux souterraines (3 piézomètres) qui mettent en évidence des contaminations :
1	Ce	DET	O	_
2	mémoire	NOUN	O	_
3	présente	VERB	O	_
4	également	ADV	O	_
5	les	DET	O	_
6	résultats	NOUN	O	_
7	d'	ADP	O	_
8	investigations	NOUN	O	_
9	d'	ADP	O	_
10	avril	NOUN	O	_
11	2008	NUM	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	(	PUNCT	O	_
16	6	NUM	O	_
17	sondages	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	(	PUNCT	O	_
24	3	NUM	O	_
25	piézomètres	NOUN	O	_
26	)	PUNCT	O	_
27	qui	PRON	O	_
28	mettent	VERB	O	_
29	en	ADP	O	_
30	évidence	NOUN	O	_
31	des	DET	O	_
32	contaminations	NOUN	O	_
33	:	PUNCT	O	_


#- pour les sols en HCT (20 000 mg/kg), chrome total (190 mg/kg), nickel (95 mg/kg), cuivre (150 mg/kg), zinc (160 mg/kg), cadmium (0,6 mg/kg) et plomb (120 mg/kg) ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	en	ADP	O	_
6	HCT	NOUN	BS	_
7	(	PUNCT	O	_
8	20	NUM	O	_
9	000	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	chrome	NOUN	BS	_
16	total	ADJ	BS	_
17	(	PUNCT	O	_
18	190	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	nickel	NOUN	BS	_
25	(	PUNCT	O	_
26	95	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	cuivre	PROPN	BS	_
33	(	PUNCT	O	_
34	150	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	zinc	PROPN	BS	_
41	(	PUNCT	O	_
42	160	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	cadmium	NOUN	BS	_
49	(	PUNCT	O	_
50	0,6	NUM	O	_
51	mg	NOUN	O	_
52	/	ADP	O	_
53	kg	NOUN	O	_
54	)	PUNCT	O	_
55	et	CCONJ	O	_
56	plomb	PROPN	BS	_
57	(	PUNCT	O	_
58	120	NUM	O	_
59	mg	NOUN	O	_
60	/	ADP	O	_
61	kg	NOUN	O	_
62	)	PUNCT	O	_
63	;	PUNCT	O	_


#- pour les eaux souterraines en 1,2-dichloroéthène (58,7 µg/L) et en trichloréthylène (35 µg/L).
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	en	ADP	O	_
7	1,2-dichloroéthène	NOUN	BS	_
8	(	PUNCT	O	_
9	58,7	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	en	ADP	O	_
16	trichloréthylène	NOUN	BS	_
17	(	PUNCT	O	_
18	35	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Par courrier du 2 avril 2009, monsieur le Préfet demande à l'exploitant:
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	2	NUM	O	_
5	avril	NOUN	O	_
6	2009	NUM	O	_
7	,	PUNCT	O	_
8	monsieur	NOUN	O	_
9	le	DET	BI	_
10	Préfet	NOUN	EI	_
11	demande	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	:	PUNCT	O	_


#- la mise œuvre de mesures destinées à supprimer la pollution de sol relevée au droit de trois secteurs de l'usine ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	œuvre	VERB	O	_
5	de	ADP	O	_
6	mesures	NOUN	O	_
7	destinées	VERB	O	_
8	à	ADP	O	_
9	supprimer	VERB	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	de	ADP	O	_
13	sol	NOUN	O	_
14	relevée	VERB	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	trois	NUM	O	_
19	secteurs	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	usine	NOUN	O	_
23	;	PUNCT	O	_


#- la réalisation d'analyses complémentaires dans les sols ainsi que sur les eaux souterraines à l'amont et à l'aval du site.
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	analyses	ADJ	O	_
6	complémentaires	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	amont	PROPN	O	_
19	et	CCONJ	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	aval	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Les analyses complémentaires demandées sur les eaux souterraines ont été réalisées en février 2010, juillet 2010 et décembre 2010 au niveau de trois piézomètres, un situé en amont de l'établissement et deux en aval.
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	complémentaires	NOUN	O	_
4	demandées	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réalisées	VERB	O	_
12	en	ADP	O	_
13	février	NOUN	O	_
14	2010	NUM	O	_
15	,	PUNCT	O	_
16	juillet	NOUN	O	_
17	2010	NUM	O	_
18	et	CCONJ	O	_
19	décembre	NOUN	O	_
20	2010	NUM	O	_
21	au	PROPN	O	_
22	niveau	NOUN	O	_
23	de	ADP	O	_
24	trois	NUM	O	_
25	piézomètres	NOUN	O	_
26	,	PUNCT	O	_
27	un	DET	O	_
28	situé	NOUN	O	_
29	en	ADP	O	_
30	amont	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	établissement	NOUN	O	_
34	et	CCONJ	O	_
35	deux	PRON	O	_
36	en	ADP	O	_
37	aval	NOUN	O	_
38	.	PUNCT	O	_


