
#59.0076
#- Le site a été exploité pendant 11 ans environ comme décharge brute.
4	2004	NUM	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	avait	AUX	O	_
8	été	AUX	O	_
9	envisagé	VERB	O	_
10	d’	VERB	O	_
11	y	PRON	O	_
12	implanter	VERB	O	_
13	la	DET	BI	_
14	Direction	NOUN	II	_
15	Générale	ADJ	II	_
16	du	DET	EI	_
17	SDIS	NOUN	EI	_
18	(	PUNCT	O	_
19	Service	NOUN	BI	_
20	Département	VERB	II	_
21	d’	VERB	II	_
22	Incendie	NOUN	II	_
23	et	CCONJ	II	_
24	de	ADP	II	_
25	Secours	NOUN	EI	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	projet	NOUN	O	_
29	freiné	VERB	O	_
30	par	ADP	O	_
31	la	DET	O	_
32	pollution	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Une étude historique a été menée en 1998 et a mis en évidence la présence sur le site d’une couche de remblais de 2 m d’épaisseur.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	menée	VERB	O	_
7	en	ADP	O	_
8	1998	NUM	O	_
9	et	CCONJ	O	_
10	a	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	d’	VERB	O	_
20	une	DET	O	_
21	couche	NOUN	O	_
22	de	ADP	O	_
23	remblais	NOUN	O	_
24	de	ADP	O	_
25	2	NUM	O	_
26	m	NOUN	O	_
27	d’	VERB	O	_
28	épaisseur	NOUN	O	_
29	.	PUNCT	O	_


#Ces remblais reposent sur une couche limoneuse peu épaisse qui recouvre la craie présente à 3 m de profondeur en moyenne.
1	Ces	DET	O	_
2	remblais	NOUN	O	_
3	reposent	VERB	O	_
4	sur	ADP	O	_
5	une	DET	O	_
6	couche	NOUN	O	_
7	limoneuse	ADJ	O	_
8	peu	ADV	O	_
9	épaisse	VERB	O	_
10	qui	PRON	O	_
11	recouvre	VERB	O	_
12	la	DET	O	_
13	craie	NOUN	O	_
14	présente	ADJ	O	_
15	à	ADP	O	_
16	3	NUM	O	_
17	m	NOUN	O	_
18	de	ADP	O	_
19	profondeur	NOUN	O	_
20	en	ADP	O	_
21	moyenne	NOUN	O	_
22	.	PUNCT	O	_


#Le site a également hébergé un stockage enterré d’hydrocarbures.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	hébergé	VERB	O	_
6	un	DET	O	_
7	stockage	NOUN	BU	_
8	enterré	VERB	IU	_
9	d’	NUM	EU	_
10	hydrocarbures	NOUN	EU	_
11	.	PUNCT	O	_


#Les investigations réalisées montraient la présence dans les remblais de baryum, de plomb, d’arsenic et de cuivre à des teneurs significatives.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	réalisées	VERB	O	_
4	montraient	ADV	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	remblais	NOUN	O	_
10	de	ADP	O	_
11	baryum	NOUN	BS	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	plomb	PROPN	BS	_
15	,	PUNCT	O	_
16	d’	VERB	O	_
17	arsenic	NOUN	BS	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	cuivre	PROPN	BS	_
21	à	ADP	O	_
22	des	DET	O	_
23	teneurs	NOUN	O	_
24	significatives	ADJ	O	_
25	.	PUNCT	O	_


#Cette pollution métallique des remblais a un impact par lixiviation sur les sols sous-jacents, notamment pour le cuivre et le plomb.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	métallique	ADJ	O	_
4	des	DET	O	_
5	remblais	NOUN	O	_
6	a	VERB	O	_
7	un	DET	O	_
8	impact	NOUN	O	_
9	par	ADP	O	_
10	lixiviation	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	sous-jacents	ADJ	O	_
15	,	PUNCT	O	_
16	notamment	ADV	O	_
17	pour	ADP	O	_
18	le	DET	BS	_
19	cuivre	NOUN	BS	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	plomb	PROPN	BS	_
23	.	PUNCT	O	_


#Les eaux souterraines sont quant à elles contaminées par les hydrocarbures totaux et des composés organiques aromatiques (benzène, naphtalène, acénaphtène).
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	sont	AUX	O	_
5	quant	ADV	O	_
6	à	ADP	O	_
7	elles	PRON	O	_
8	contaminées	VERB	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	hydrocarbures	NOUN	BS	_
12	totaux	ADJ	ES	_
13	et	CCONJ	O	_
14	des	DET	BS	_
15	composés	NOUN	BS	_
16	organiques	ADJ	ES	_
17	aromatiques	ADJ	ES	_
18	(	PUNCT	O	_
19	benzène	NOUN	BS	_
20	,	PUNCT	O	_
21	naphtalène	NOUN	BS	_
22	,	PUNCT	O	_
23	acénaphtène	VERB	BS	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Les études réalisées à l’époque (E.
1	Les	DET	O	_
2	études	NOUN	O	_
3	réalisées	VERB	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	époque	NOUN	O	_
7	(	PUNCT	O	_
8	E.	NOUN	O	_


#.R.) concluaient à la nécessité de surveiller ce site.
1	.R.	PROPN	O	_
2	)	PUNCT	O	_
3	concluaient	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	nécessité	NOUN	O	_
7	de	ADP	O	_
8	surveiller	VERB	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Par arrêté du 21 décembre 2006, M. le préfet du Nord imposait à la société S.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	21	NUM	O	_
5	décembre	NOUN	O	_
6	2006	NUM	O	_
7	,	PUNCT	O	_
8	M.	NOUN	O	_
9	le	DET	BI	_
10	préfet	NOUN	EI	_
11	du	DET	EI	_
12	Nord	NOUN	EI	_
13	imposait	VERB	O	_
14	à	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	S.	PROPN	EI	_


#. COMPAGNIE DE FIVES LILLE (ex.
1	.	PUNCT	O	_
2	COMPAGNIE	NOUN	II	_
3	DE	ADP	II	_
4	FIVES	PROPN	EI	_
5	LILLE	PROPN	O	_
6	(	PUNCT	O	_
7	ex	NOUN	O	_
8	.	PUNCT	O	_


#F.
1	F.	NOUN	O	_


#.B.) des prescriptions complémentaires pour la réhabilitation de son site situé à Lille (Hellemmes), à savoir :
1	.B.	PUNCT	O	_
2	)	PUNCT	O	_
3	des	DET	O	_
4	prescriptions	NOUN	O	_
5	complémentaires	ADJ	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	réhabilitation	NOUN	O	_
9	de	ADP	O	_
10	son	DET	O	_
11	site	NOUN	O	_
12	situé	VERB	O	_
13	à	ADP	O	_
14	Lille	PROPN	O	_
15	(	PUNCT	O	_
16	Hellemmes	PROPN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	savoir	VERB	O	_
21	:	PUNCT	O	_


#- une étude historique et documentaire (analyse historique du site, étude de la vulnérabilité de l'environnement, visite de terrain),
1	-	PUNCT	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	historique	ADJ	O	_
5	et	CCONJ	O	_
6	documentaire	ADJ	O	_
7	(	PUNCT	O	_
8	analyse	NOUN	O	_
9	historique	ADJ	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	étude	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	vulnérabilité	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	,	PUNCT	O	_
21	visite	NOUN	O	_
22	de	ADP	O	_
23	terrain	NOUN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_


#- des diagnostics et investigations de terrain (portant sur le sol et le cas échéant sur les eaux souterraines),
1	-	PUNCT	O	_
2	des	DET	O	_
3	diagnostics	NOUN	O	_
4	et	CCONJ	O	_
5	investigations	NOUN	O	_
6	de	ADP	O	_
7	terrain	NOUN	O	_
8	(	PUNCT	O	_
9	portant	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	sol	NOUN	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	cas	NOUN	O	_
16	échéant	VERB	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_


#- des propositions de mesures de gestion (sur la base d'un schéma conceptuel) afin d'assurer la mise en sécurité du site, la suppression des pollutions, la maîtrise des voies de transfert, les mesures de gestion afin de permettre de rendre le site compatible avec son usage futur (un second schéma conceptuel, prenant en compte ces propositions de mesures de gestion étant à consolider).
1	-	PUNCT	O	_
2	des	DET	O	_
3	propositions	NOUN	O	_
4	de	ADP	O	_
5	mesures	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	(	PUNCT	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	base	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	schéma	NOUN	O	_
15	conceptuel	ADJ	O	_
16	)	PUNCT	O	_
17	afin	ADP	O	_
18	d'	ADP	O	_
19	assurer	VERB	O	_
20	la	DET	O	_
21	mise	NOUN	O	_
22	en	ADP	O	_
23	sécurité	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	la	DET	O	_
28	suppression	NOUN	O	_
29	des	DET	O	_
30	pollutions	NOUN	O	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	maîtrise	NOUN	O	_
34	des	DET	O	_
35	voies	NOUN	O	_
36	de	ADP	O	_
37	transfert	NOUN	O	_
38	,	PUNCT	O	_
39	les	DET	O	_
40	mesures	NOUN	O	_
41	de	ADP	O	_
42	gestion	NOUN	O	_
43	afin	ADP	O	_
44	de	ADP	O	_
45	permettre	VERB	O	_
46	de	ADP	O	_
47	rendre	VERB	O	_
48	le	DET	O	_
49	site	NOUN	O	_
50	compatible	ADJ	O	_
51	avec	ADP	O	_
52	son	DET	O	_
53	usage	NOUN	O	_
54	futur	ADJ	O	_
55	(	PUNCT	O	_
56	un	DET	O	_
57	second	ADJ	O	_
58	schéma	NOUN	O	_
59	conceptuel	ADJ	O	_
60	,	PUNCT	O	_
61	prenant	VERB	O	_
62	en	ADP	O	_
63	compte	NOUN	O	_
64	ces	DET	O	_
65	propositions	NOUN	O	_
66	de	ADP	O	_
67	mesures	NOUN	O	_
68	de	ADP	O	_
69	gestion	NOUN	O	_
70	étant	AUX	O	_
71	à	ADP	O	_
72	consolider	VERB	O	_
73	)	PUNCT	O	_
74	.	PUNCT	O	_


#Par ailleurs, s'agissant d'une ancienne installation classée pour la protection de l'environnement soumise à autorisation, l'exploitant était contraint, dans le cadre de la cessation d'activité, par l'article R.512-39-1 du code de l'environnement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	s'	PRON	O	_
5	agissant	VERB	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	ancienne	ADJ	O	_
9	installation	NOUN	O	_
10	classée	VERB	O	_
11	pour	ADP	O	_
12	la	DET	O	_
13	protection	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	environnement	NOUN	O	_
17	soumise	NOUN	O	_
18	à	ADP	O	_
19	autorisation	NOUN	O	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	exploitant	VERB	O	_
23	était	AUX	O	_
24	contraint	VERB	O	_
25	,	PUNCT	O	_
26	dans	ADP	O	_
27	le	DET	O	_
28	cadre	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	cessation	NOUN	O	_
32	d'	ADP	O	_
33	activité	NOUN	O	_
34	,	PUNCT	O	_
35	par	ADP	O	_
36	l'	DET	O	_
37	article	NOUN	O	_
38	R.512	PROPN	O	_
39	-	PUNCT	O	_
40	39	NUM	O	_
41	-	PUNCT	O	_
42	1	NUM	O	_
43	du	DET	O	_
44	code	NOUN	O	_
45	de	ADP	O	_
46	l'	DET	O	_
47	environnement	NOUN	O	_
48	.	PUNCT	O	_


#Un rapport de l'inspection, en date du 28 novembre 2013, dresse le bilan des actions mises en œuvre par l'exploitant dans le cadre de la réhabilitation du site, et analyse notamment :
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	date	NOUN	O	_
9	du	DET	O	_
10	28	NUM	O	_
11	novembre	NOUN	O	_
12	2013	NUM	O	_
13	,	PUNCT	O	_
14	dresse	PROPN	O	_
15	le	DET	O	_
16	bilan	NOUN	O	_
17	des	DET	O	_
18	actions	NOUN	O	_
19	mises	VERB	O	_
20	en	ADP	O	_
21	œuvre	NOUN	O	_
22	par	ADP	O	_
23	l'	DET	O	_
24	exploitant	VERB	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	cadre	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	réhabilitation	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	,	PUNCT	O	_
34	et	CCONJ	O	_
35	analyse	NOUN	O	_
36	notamment	ADV	O	_
37	:	PUNCT	O	_


#- l'Étude des sols et Évaluation simplifiée des risques (ESR)de 2000,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	Étude	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	Évaluation	NOUN	O	_
8	simplifiée	VERB	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	(	PUNCT	O	_
12	ESR)de	NOUN	O	_
13	2000	NUM	O	_
14	,	PUNCT	O	_


#- le Rapport d'investigations complémentaires de 2002,
1	-	PUNCT	O	_
2	le	DET	O	_
3	Rapport	NOUN	O	_
4	d'	ADP	O	_
5	investigations	NOUN	O	_
6	complémentaires	ADJ	O	_
7	de	ADP	O	_
8	2002	NUM	O	_
9	,	PUNCT	O	_


#- le Plan de gestion « sites et sols pollués » de 2007,
1	-	PUNCT	O	_
2	le	DET	O	_
3	Plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	«	PUNCT	O	_
7	 	SPACE	O	_
8	sites	NOUN	O	_
9	et	CCONJ	O	_
10	sols	NOUN	O	_
11	pollués	VERB	O	_
12	 	SPACE	O	_
13	»	PRON	O	_
14	de	ADP	O	_
15	2007	NUM	O	_
16	,	PUNCT	O	_


#- les restrictions d'usage mentionnées dans l'acte de vente de 2012.
1	-	PUNCT	O	_
2	les	DET	O	_
3	restrictions	NOUN	O	_
4	d'	ADP	O	_
5	usage	NOUN	O	_
6	mentionnées	VERB	O	_
7	dans	ADP	O	_
8	l'	DET	O	_
9	acte	NOUN	O	_
10	de	ADP	O	_
11	vente	NOUN	O	_
12	de	ADP	O	_
13	2012	NUM	O	_
14	.	PUNCT	O	_


#L'ensemble des éléments figurant dans ce rapport amène à conclure au respect des prescriptions générales prévues par l'article R.512-39-1 du code de l'environnement, ainsi que des prescriptions complémentaires imposées à la société S.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	figurant	VERB	O	_
6	dans	ADP	O	_
7	ce	DET	O	_
8	rapport	NOUN	O	_
9	amène	VERB	O	_
10	à	ADP	O	_
11	conclure	VERB	O	_
12	au	PROPN	O	_
13	respect	VERB	O	_
14	des	DET	O	_
15	prescriptions	NOUN	O	_
16	générales	ADJ	O	_
17	prévues	VERB	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	article	NOUN	O	_
21	R.512	PROPN	O	_
22	-	PUNCT	O	_
23	39	NUM	O	_
24	-	PUNCT	O	_
25	1	NUM	O	_
26	du	DET	O	_
27	code	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	environnement	NOUN	O	_
31	,	PUNCT	O	_
32	ainsi	ADV	O	_
33	que	SCONJ	O	_
34	des	DET	O	_
35	prescriptions	NOUN	O	_
36	complémentaires	ADJ	O	_
37	imposées	VERB	O	_
38	à	ADP	O	_
39	la	DET	BI	_
40	société	NOUN	II	_
41	S.	PROPN	EI	_


#. COMPAGNIE DE FIVES LILLE (ex.
1	.	PUNCT	O	_
2	COMPAGNIE	NOUN	II	_
3	DE	ADP	II	_
4	FIVES	PROPN	EI	_
5	LILLE	PROPN	EI	_
6	(	PUNCT	O	_
7	ex	NOUN	O	_
8	.	PUNCT	O	_


#F.
1	F.	NOUN	O	_


#.B.) par arrêté du 21 décembre 2006, pour la réhabilitation de son site (ancien lycée technique situé à Lille-Hellemmes sur la parcelle cadastrale référencée Section 298AN n°1049).
1	.B.	PUNCT	O	_
2	)	PUNCT	O	_
3	par	ADP	O	_
4	arrêté	VERB	O	_
5	du	DET	O	_
6	21	NUM	O	_
7	décembre	NOUN	O	_
8	2006	NUM	O	_
9	,	PUNCT	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	réhabilitation	NOUN	O	_
13	de	ADP	O	_
14	son	DET	O	_
15	site	NOUN	O	_
16	(	PUNCT	O	_
17	ancien	ADJ	O	_
18	lycée	NOUN	O	_
19	technique	ADJ	O	_
20	situé	VERB	O	_
21	à	ADP	O	_
22	Lille	PROPN	O	_
23	-	PUNCT	O	_
24	Hellemmes	NOUN	O	_
25	sur	ADP	O	_
26	la	DET	O	_
27	parcelle	NOUN	O	_
28	cadastrale	ADJ	O	_
29	référencée	ADP	O	_
30	Section	NOUN	O	_
31	298AN	NUM	O	_
32	n	NOUN	O	_
33	°	NOUN	O	_
34	1049	NUM	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Ce rapport vaut PV de récolement prévu à l'article 34-1 du décret n°77-1133 du 21 septembre 1977 modifié.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	vaut	VERB	O	_
4	PV	NOUN	O	_
5	de	ADP	O	_
6	récolement	NOUN	O	_
7	prévu	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	article	NOUN	O	_
11	34	NUM	O	_
12	-	PUNCT	O	_
13	1	NUM	O	_
14	du	DET	O	_
15	décret	NOUN	O	_
16	n	NOUN	O	_
17	°	NOUN	O	_
18	77	NUM	O	_
19	-	PUNCT	O	_
20	1133	NUM	O	_
21	du	DET	O	_
22	21	NUM	O	_
23	septembre	NOUN	O	_
24	1977	NUM	O	_
25	modifié	NOUN	O	_
26	.	PUNCT	O	_


#62.0058
#- Site de l'industrie chimique.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	industrie	NOUN	O	_
6	chimique	ADJ	O	_
7	.	PUNCT	O	_


#- Le site s'étend sur environ 10ha (altitude moyenne 40 m NGF).
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	s'	PRON	O	_
5	étend	VERB	O	_
6	sur	ADP	O	_
7	environ	ADV	O	_
8	10	NUM	O	_
9	ha	PROPN	O	_
10	(	PUNCT	O	_
11	altitude	NOUN	O	_
12	moyenne	NOUN	O	_
13	40	NUM	O	_
14	m	NOUN	O	_
15	NGF	PROPN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#- L'activité industrielle a débuté en 1959 (société SLPB - production de dérivés du toluène).
1	-	PUNCT	O	_
2	L'	DET	O	_
3	activité	NOUN	O	_
4	industrielle	ADJ	O	_
5	a	AUX	O	_
6	débuté	VERB	O	_
7	en	ADP	O	_
8	1959	NUM	O	_
9	(	PUNCT	O	_
10	société	NOUN	BI	_
11	SLPB	PROPN	BI	_
12	-	PUNCT	O	_
13	production	NOUN	O	_
14	de	ADP	O	_
15	dérivés	VERB	BS	_
16	du	DET	BS	_
17	toluène	NOUN	BS	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#- En 1968, sté SEXPROT - diversification des production par fabrication de dérivés du phénol et du crésol.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	1968	NUM	O	_
4	,	PUNCT	O	_
5	sté	NOUN	II	_
6	SEXPROT	ADJ	EI	_
7	-	PUNCT	O	_
8	diversification	NOUN	O	_
9	des	DET	O	_
10	production	NOUN	O	_
11	par	ADP	O	_
12	fabrication	NOUN	O	_
13	de	ADP	O	_
14	dérivés	VERB	O	_
15	du	DET	O	_
16	phénol	NOUN	BS	_
17	et	CCONJ	O	_
18	du	DET	O	_
19	crésol	NOUN	O	_
20	.	PUNCT	O	_


#1973 ste HGD - production d'hydropéroxyde de paramenthane.
1	1973	NUM	O	_
2	ste	ADJ	II	_
3	HGD	NOUN	EI	_
4	-	PUNCT	O	_
5	production	NOUN	O	_
6	d'	ADP	O	_
7	hydropéroxyde	NOUN	BS	_
8	de	ADP	O	_
9	paramenthane	PROPN	BS	_
10	.	PUNCT	O	_


#1977 sté HGD - production de chlorures de benzyle.
1	1977	NUM	O	_
2	sté	NOUN	II	_
3	HGD	NOUN	EI	_
4	-	PUNCT	O	_
5	production	NOUN	O	_
6	de	ADP	O	_
7	chlorures	NOUN	BS	_
8	de	ADP	O	_
9	benzyle	PROPN	BS	_
10	.	PUNCT	O	_


#1997 sté ATOFINA - production de chlorure de pivaloyle.
1	1997	NUM	O	_
2	sté	AUX	II	_
3	ATOFINA	VERB	EI	_
4	-	PUNCT	O	_
5	production	NOUN	O	_
6	de	ADP	O	_
7	chlorure	NOUN	BS	_
8	de	ADP	O	_
9	pivaloyle	NOUN	BS	_
10	.	PUNCT	O	_


#1999 sté ATOFINA - production de peroxyde de benzoyle.
1	1999	NUM	BI	_
2	sté	AUX	II	_
3	ATOFINA	VERB	EI	_
4	-	PUNCT	O	_
5	production	NOUN	O	_
6	de	ADP	O	_
7	peroxyde	NOUN	BU	_
8	de	ADP	IU	_
9	benzoyle	NOUN	EU	_
10	.	PUNCT	O	_


#- FIN 2004 ATOFINA devient ARKEMA.
1	-	PUNCT	O	_
2	FIN	NOUN	O	_
3	2004	NUM	O	_
4	ATOFINA	NOUN	EI	_
5	devient	AUX	EI	_
6	ARKEMA	ADJ	EI	_
7	.	PUNCT	O	_


#- Le site est entouré d'habitations au Nord et de terrains agricoles au Sud.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	entouré	VERB	O	_
6	d'	ADP	O	_
7	habitations	NOUN	O	_
8	au	PROPN	O	_
9	Nord	ADJ	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	terrains	NOUN	O	_
13	agricoles	ADJ	O	_
14	au	PROPN	O	_
15	Sud	PROPN	O	_
16	.	PUNCT	O	_


#- L'activité d'ARKEMA consistait en la fabrication de composés aromatiques qui dérivaient du toluène et du phénol.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	activité	NOUN	O	_
4	d'	ADP	BI	_
5	ARKEMA	PROPN	BI	_
6	consistait	VERB	O	_
7	en	ADP	O	_
8	la	DET	O	_
9	fabrication	NOUN	O	_
10	de	ADP	O	_
11	composés	NOUN	BU	_
12	aromatiques	ADJ	EU	_
13	qui	PRON	O	_
14	dérivaient	VERB	O	_
15	du	DET	O	_
16	toluène	NOUN	BS	_
17	et	CCONJ	O	_
18	du	DET	O	_
19	phénol	NOUN	BS	_
20	.	PUNCT	O	_


#Le site était classé SEVESO seuil haut jusqu'en 2007, date à laquelle l'usine a arrêté toute production chimique et déclaré la cessation d'activité.
1	Le	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	classé	VERB	O	_
5	SEVESO	NOUN	O	_
6	seuil	NOUN	O	_
7	haut	ADJ	O	_
8	jusqu'	ADP	O	_
9	en	ADP	O	_
10	2007	NUM	O	_
11	,	PUNCT	O	_
12	date	NOUN	O	_
13	à	ADP	O	_
14	laquelle	PRON	O	_
15	l'	DET	O	_
16	usine	NOUN	O	_
17	a	AUX	O	_
18	arrêté	VERB	O	_
19	toute	DET	O	_
20	production	NOUN	O	_
21	chimique	ADJ	O	_
22	et	CCONJ	O	_
23	déclaré	VERB	O	_
24	la	DET	O	_
25	cessation	NOUN	O	_
26	d'	ADP	O	_
27	activité	NOUN	O	_
28	.	PUNCT	O	_


#- Activité depuis 2012 (récépissé du 28/02/2012): stockage en entrepôts couverts et expédition de pièces plastiques moulées et de résine plastique sous forme de poudres ou granulés.
1	-	PUNCT	O	_
2	Activité	NOUN	O	_
3	depuis	ADP	O	_
4	2012	NUM	O	_
5	(	PUNCT	O	_
6	récépissé	VERB	O	_
7	du	DET	O	_
8	28/02/2012	NOUN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_
11	stockage	NOUN	O	_
12	en	ADP	O	_
13	entrepôts	NOUN	O	_
14	couverts	ADJ	O	_
15	et	CCONJ	O	_
16	expédition	NOUN	O	_
17	de	ADP	O	_
18	pièces	NOUN	O	_
19	plastiques	ADJ	O	_
20	moulées	VERB	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	résine	NOUN	BU	_
24	plastique	ADJ	EU	_
25	sous	ADP	O	_
26	forme	NOUN	O	_
27	de	ADP	O	_
28	poudres	NOUN	O	_
29	ou	CCONJ	O	_
30	granulés	NOUN	O	_
31	.	PUNCT	O	_


#- Historiquement, il existait sur le site plusieurs puits de perte qui recevaient les effluents liquides des divers ateliers jusqu'à ce que soit mis en place un raccordement au réseau d'assainissement.
1	-	PUNCT	O	_
2	Historiquement	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	existait	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	plusieurs	DET	O	_
10	puits	NOUN	O	_
11	de	ADP	O	_
12	perte	NOUN	O	_
13	qui	PRON	O	_
14	recevaient	VERB	O	_
15	les	DET	O	_
16	effluents	NOUN	O	_
17	liquides	ADJ	O	_
18	des	DET	O	_
19	divers	ADJ	O	_
20	ateliers	NOUN	O	_
21	jusqu'	ADP	O	_
22	à	ADP	O	_
23	ce	PRON	O	_
24	que	PRON	O	_
25	soit	AUX	O	_
26	mis	VERB	O	_
27	en	ADP	O	_
28	place	NOUN	O	_
29	un	DET	O	_
30	raccordement	NOUN	O	_
31	au	PROPN	O	_
32	réseau	NOUN	O	_
33	d'	ADP	O	_
34	assainissement	NOUN	O	_
35	.	PUNCT	O	_


#- Les diagnostics réalisés ont mis en évidence:
1	-	PUNCT	O	_
2	Les	DET	O	_
3	diagnostics	NOUN	O	_
4	réalisés	VERB	O	_
5	ont	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	:	PUNCT	O	_


#*la présence d'une phase surnageante libre d'hydrocarbure à la surface de la nappe de la craie.
1	*	PRON	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	phase	NOUN	O	_
7	surnageante	NOUN	O	_
8	libre	ADJ	O	_
9	d'	ADP	O	_
10	hydrocarbure	NOUN	BS	_
11	à	ADP	O	_
12	la	DET	O	_
13	surface	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	craie	NOUN	O	_
20	.	PUNCT	O	_


#*une contamination organique de la nappe de la craie à l'aplomb du site (benzène, toluène, phénol, o-, m- et p-crésols et les chlorures).
