
#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
26	une	DET	O	_
27	valeur	NOUN	O	_
28	limite	NOUN	O	_
29	de	ADP	O	_
30	10	NUM	O	_
31	ug	NOUN	O	_
32	/	ADP	O	_
33	l	NOUN	O	_
34	.	PUNCT	O	_


#Une concentration en plomb supérieure aux normes de potabilité au droit de deux piézomètres avec des teneurs de 15 et 10 ug/l pour une valeur limite de 10 ug/l.
1	Une	DET	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	plomb	VERB	BS	_
5	supérieure	ADJ	O	_
6	aux	DET	O	_
7	normes	NOUN	O	_
8	de	ADP	O	_
9	potabilité	NOUN	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	deux	NUM	O	_
14	piézomètres	NOUN	O	_
15	avec	ADP	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	de	ADP	O	_
19	15	PRON	O	_
20	et	CCONJ	O	_
21	10	NUM	O	_
22	ug	PROPN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	pour	ADP	O	_
26	une	DET	O	_
27	valeur	NOUN	O	_
28	limite	NOUN	O	_
29	de	ADP	O	_
30	10	NUM	O	_
31	ug	NOUN	O	_
32	/	ADP	O	_
33	l	NOUN	O	_
34	.	PUNCT	O	_


#Une concentration en Fluoranthène supérieure aux normes de potabilité à également été constatée sur deux ouvrages.
1	Une	DET	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	Fluoranthène	NOUN	BS	_
5	supérieure	ADJ	O	_
6	aux	DET	O	_
7	normes	NOUN	O	_
8	de	ADP	O	_
9	potabilité	NOUN	O	_
10	à	ADP	O	_
11	également	ADV	O	_
12	été	AUX	O	_
13	constatée	VERB	O	_
14	sur	ADP	O	_
15	deux	NUM	O	_
16	ouvrages	NOUN	O	_
17	.	PUNCT	O	_


#Les paramètres Mercure, Benzo(a)pyrène et Conductivité ont également montré un dépassement des normes de potabilité sur un des trois ouvrages de contrôle du site.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	Mercure	PROPN	BS	_
4	,	PUNCT	O	_
5	Benzo(a)pyrène	NOUN	BS	_
6	et	CCONJ	O	_
7	Conductivité	NOUN	O	_
8	ont	AUX	O	_
9	également	ADV	O	_
10	montré	VERB	O	_
11	un	DET	O	_
12	dépassement	NOUN	O	_
13	des	DET	O	_
14	normes	NOUN	O	_
15	de	ADP	O	_
16	potabilité	NOUN	O	_
17	sur	ADP	O	_
18	un	PRON	O	_
19	des	DET	O	_
20	trois	NUM	O	_
21	ouvrages	NOUN	O	_
22	de	ADP	O	_
23	contrôle	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Les moyennes des analyses effectuées sur la période 2008-2012 montrent une concentration plus faible en 2013 des paramètres AOX, fluoranthène et conductivité.
1	Les	DET	O	_
2	moyennes	NOUN	O	_
3	des	DET	O	_
4	analyses	ADJ	O	_
5	effectuées	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	période	NOUN	O	_
9	2008	NUM	O	_
10	-	PUNCT	O	_
11	2012	NUM	O	_
12	montrent	VERB	O	_
13	une	DET	O	_
14	concentration	NOUN	O	_
15	plus	ADV	O	_
16	faible	ADJ	O	_
17	en	ADP	O	_
18	2013	NUM	O	_
19	des	DET	O	_
20	paramètres	NOUN	O	_
21	AOX	PROPN	BS	_
22	,	PUNCT	O	_
23	fluoranthène	NOUN	BS	_
24	et	CCONJ	O	_
25	conductivité	NOUN	O	_
26	.	PUNCT	O	_


#Par contre les concentrations en plomb et en mercure (légèrement) en 2013 ont augmenté par rapport aux analyses précédentes.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	les	DET	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	plomb	VERB	BS	_
7	et	CCONJ	O	_
8	en	ADP	O	_
9	mercure	NOUN	BS	_
10	(	PUNCT	O	_
11	légèrement	ADV	O	_
12	)	PUNCT	O	_
13	en	ADP	O	_
14	2013	NUM	O	_
15	ont	AUX	O	_
16	augmenté	VERB	O	_
17	par	ADP	O	_
18	rapport	NOUN	O	_
19	aux	ADJ	O	_
20	analyses	ADJ	O	_
21	précédentes	ADJ	O	_
22	.	PUNCT	O	_


#L'exploitant est tenu de poursuivre la surveillance de la qualité des eaux souterraines sur son site de SCHWEIGHOUSE-SUR-MODER.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	est	AUX	O	_
4	tenu	VERB	O	_
5	de	ADP	O	_
6	poursuivre	VERB	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	sur	ADP	O	_
16	son	DET	O	_
17	site	NOUN	O	_
18	de	ADP	O	_
19	SCHWEIGHOUSE	VERB	O	_
20	-	PUNCT	O	_
21	SUR	NOUN	O	_
22	-	PUNCT	O	_
23	MODER	ADJ	O	_
24	.	PUNCT	O	_


#68.0057
#La société peugeot citröen mulhouse exploite depuis le début des années 60 une usine de fabrication automobile.
1	La	DET	BI	_
2	société	NOUN	II	_
3	peugeot	PROPN	II	_
4	citröen	NOUN	II	_
5	mulhouse	ADJ	O	_
6	exploite	NOUN	O	_
7	depuis	ADP	O	_
8	le	DET	O	_
9	début	NOUN	O	_
10	des	DET	O	_
11	années	NOUN	O	_
12	60	NUM	O	_
13	une	DET	O	_
14	usine	NOUN	O	_
15	de	ADP	O	_
16	fabrication	NOUN	O	_
17	automobile	ADJ	O	_
18	.	PUNCT	O	_


#Ce site comporte une multitude d'ICPE concourant à la fabrication de véhicule automobile, les principales activités sont:
1	Ce	DET	O	_
2	site	NOUN	O	_
3	comporte	VERB	O	_
4	une	DET	O	_
5	multitude	NOUN	O	_
6	d'	ADP	O	_
7	ICPE	NOUN	O	_
8	concourant	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	fabrication	NOUN	O	_
12	de	ADP	O	_
13	véhicule	NOUN	O	_
14	automobile	NOUN	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	principales	NOUN	O	_
18	activités	NOUN	O	_
19	sont	AUX	O	_
20	:	PUNCT	O	_


#-Fonderie
1	-Fonderie	PUNCT	O	_


#-Forge
1	-Forge	PUNCT	O	_


#-Mécanique
1	-Mécanique	PUNCT	O	_


#-Peinture
1	-Peinture	PUNCT	O	_


#-Traitement de surface
1	-Traitement	ADV	O	_
2	de	ADP	O	_
3	surface	NOUN	BI	_


#-Montage, magasin
1	-Montage	NOUN	O	_
2	,	PUNCT	O	_
3	magasin	PROPN	O	_


#-stockage et distribution de liquides inflammables
1	-stockage	PROPN	O	_
2	et	CCONJ	O	_
3	distribution	NOUN	O	_
4	de	ADP	O	_
5	liquides	NOUN	BU	_
6	inflammables	ADJ	EU	_


#Un diagnostic initial réalisé en juillet 1998 complété en 1999 montre l'existence de 5 sources de pollution:
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	réalisé	VERB	O	_
5	en	ADP	O	_
6	juillet	NOUN	O	_
7	1998	NUM	O	_
8	complété	NOUN	O	_
9	en	ADP	O	_
10	1999	NUM	O	_
11	montre	VERB	O	_
12	l'	DET	O	_
13	existence	NOUN	O	_
14	de	ADP	O	_
15	5	NUM	O	_
16	sources	NOUN	O	_
17	de	ADP	O	_
18	pollution	NOUN	O	_
19	:	PUNCT	O	_


#- source 1: sols polluées par du fioul lourd en bordure de la cuve pomperie de la centrale fluide,
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	1	NUM	O	_
4	:	PUNCT	O	_
5	sols	NOUN	O	_
6	polluées	VERB	O	_
7	par	ADP	O	_
8	du	DET	O	_
9	fioul	ADJ	BU	_
10	lourd	PROPN	EU	_
11	en	ADP	O	_
12	bordure	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	cuve	NOUN	O	_
16	pomperie	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	centrale	ADJ	O	_
20	fluide	NOUN	O	_
21	,	PUNCT	O	_


#- source 2: sols pollués par des hydrocarbures et des métaux lourds en bordure de fosse Ouest aire de stockage de futs,
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	2	NUM	O	_
4	:	PUNCT	O	_
5	sols	NOUN	O	_
6	pollués	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	et	CCONJ	O	_
11	des	DET	BU	_
12	métaux	NOUN	IU	_
13	lourds	VERB	EU	_
14	en	ADP	O	_
15	bordure	NOUN	O	_
16	de	ADP	O	_
17	fosse	NOUN	O	_
18	Ouest	PROPN	O	_
19	aire	NOUN	O	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	de	ADP	O	_
23	futs	NOUN	O	_
24	,	PUNCT	O	_


#- source 3: sols pollués par des hydrocarbures en bordure de fosse Est aire de stockage de futs,
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	3	NUM	O	_
4	:	PUNCT	O	_
5	sols	NOUN	O	_
6	pollués	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	en	ADP	O	_
11	bordure	NOUN	O	_
12	de	ADP	O	_
13	fosse	NOUN	O	_
14	Est	AUX	O	_
15	aire	ADJ	O	_
16	de	ADP	O	_
17	stockage	NOUN	O	_
18	de	ADP	O	_
19	futs	NOUN	BU	_
20	,	PUNCT	O	_


#- source 4: sols pollués par des hydrocarbures au droit de l'atelier forge 1,
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	4	NUM	O	_
4	:	PUNCT	O	_
5	sols	NOUN	O	_
6	pollués	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	atelier	NOUN	O	_
15	forge	NOUN	O	_
16	1	NUM	O	_
17	,	PUNCT	O	_


#- source 5 :sols pollués par des hydrocarbures en bordure de la citerne C105.
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	5	NUM	O	_
4	:	PUNCT	O	_
5	sols	NOUN	O	_
6	pollués	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	en	ADP	O	_
11	bordure	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	citerne	PROPN	O	_
15	C105	PROPN	O	_
16	.	PUNCT	O	_


#Suite au diagnostic de pollution des sols, des travaux de dépollution ont été mise en œuvre sur le site.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	diagnostic	VERB	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	mise	VERB	O	_
16	en	ADP	O	_
17	œuvre	NOUN	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Ils ont consisté en l'élimination des sources de pollution suivantes:
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	l'	DET	O	_
6	élimination	NOUN	O	_
7	des	DET	O	_
8	sources	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	suivantes	ADJ	O	_
12	:	PUNCT	O	_


#- la source 1 de la centrale fluides a fait l'objet de travaux de dépollution.
1	-	PUNCT	O	_
2	la	DET	O	_
3	source	NOUN	O	_
4	1	NUM	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	centrale	ADJ	BU	_
8	fluides	PROPN	EU	_
9	a	AUX	O	_
10	fait	VERB	O	_
11	l'	DET	O	_
12	objet	NOUN	O	_
13	de	ADP	O	_
14	travaux	NOUN	O	_
15	de	ADP	O	_
16	dépollution	NOUN	O	_
17	.	PUNCT	O	_


#Au total 2743 m3 de sol ont été triées et déplacés dont 1700m3 ont été traités sur le site (désorption thermique + lavage avec un tensioactif minéral à base de phosphate tri sodique),
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	2743	NUM	O	_
4	m3	NOUN	O	_
5	de	ADP	O	_
6	sol	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	triées	VERB	O	_
10	et	CCONJ	O	_
11	déplacés	ADJ	O	_
12	dont	PRON	O	_
13	1700m3	PRON	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	traités	VERB	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	(	PUNCT	O	_
21	désorption	NOUN	O	_
22	thermique	ADJ	O	_
23	+	ADP	O	_
24	lavage	NOUN	O	_
25	avec	ADP	O	_
26	un	DET	O	_
27	tensioactif	NOUN	EU	_
28	minéral	ADJ	EU	_
29	à	ADP	O	_
30	base	NOUN	O	_
31	de	ADP	O	_
32	phosphate	NOUN	BS	_
33	tri	NOUN	ES	_
34	sodique	ADJ	ES	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_


#- la source 4 forge 1: la zone a été entièrement démantelée et les sols ont été décaissés sur une surface de 100 m² et une hauteur de 2,5 m environ.
1	-	PUNCT	O	_
2	la	DET	O	_
3	source	NOUN	O	_
4	4	NUM	O	_
5	forge	NOUN	O	_
6	1	NUM	O	_
7	:	PUNCT	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	entièrement	ADV	O	_
13	démantelée	VERB	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	décaissés	VERB	O	_
20	sur	ADP	O	_
21	une	DET	O	_
22	surface	NOUN	O	_
23	de	ADP	O	_
24	100	NUM	O	_
25	m²	NOUN	O	_
26	et	CCONJ	O	_
27	une	DET	O	_
28	hauteur	NOUN	O	_
29	de	ADP	O	_
30	2,5	NUM	O	_
31	m	NOUN	O	_
32	environ	ADV	O	_
33	.	PUNCT	O	_


#Ces travaux ont eu lieu en même temps que ceux de la mécanique A et les terres ont été traitées en désorption thermique sur le site,
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	eu	VERB	O	_
5	lieu	NOUN	O	_
6	en	ADP	O	_
7	même	ADJ	O	_
8	temps	NOUN	O	_
9	que	SCONJ	O	_
10	ceux	PRON	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	mécanique	NOUN	O	_
14	A	NOUN	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	terres	NOUN	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	traitées	VERB	O	_
21	en	ADP	O	_
22	désorption	NOUN	O	_
23	thermique	ADJ	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	,	PUNCT	O	_


#- la source 5 cuve 105: d'après l'historique réalisé lors du diagnostic initial, la zone a été remise en état par l'extraction et la mise en décharge d'une partie des graviers pollués, l'autre partie a été traité sur site par aération puis évacuée à l'extérieur du site.
1	-	PUNCT	O	_
2	la	DET	O	_
3	source	NOUN	O	_
4	5	NUM	O	_
5	cuve	NOUN	O	_
6	105	NUM	O	_
7	:	PUNCT	O	_
8	d'	ADP	O	_
9	après	ADP	O	_
10	l'	DET	O	_
11	historique	NOUN	O	_
12	réalisé	VERB	O	_
13	lors	ADV	O	_
14	du	DET	O	_
15	diagnostic	NOUN	O	_
16	initial	ADJ	O	_
17	,	PUNCT	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	remise	VERB	O	_
23	en	ADP	O	_
24	état	NOUN	O	_
25	par	ADP	O	_
26	l'	DET	O	_
27	extraction	NOUN	O	_
28	et	CCONJ	O	_
29	la	DET	O	_
30	mise	NOUN	O	_
31	en	ADP	O	_
32	décharge	NOUN	O	_
33	d'	ADP	O	_
34	une	DET	O	_
35	partie	NOUN	O	_
36	des	DET	O	_
37	graviers	NOUN	O	_
38	pollués	VERB	O	_
39	,	PUNCT	O	_
40	l'	DET	O	_
41	autre	ADJ	O	_
42	partie	NOUN	O	_
43	a	AUX	O	_
44	été	AUX	O	_
45	traité	VERB	O	_
46	sur	ADP	O	_
47	site	NOUN	O	_
48	par	ADP	O	_
49	aération	NOUN	O	_
50	puis	CCONJ	O	_
51	évacuée	VERB	O	_
52	à	ADP	O	_
53	l'	DET	O	_
54	extérieur	NOUN	O	_
55	du	DET	O	_
56	site	NOUN	O	_
57	.	PUNCT	O	_


#Le remblaiement de la fouille aurait été réalisé avec du gravier sain.
1	Le	DET	O	_
2	remblaiement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	fouille	NOUN	O	_
6	aurait	AUX	O	_
7	été	AUX	O	_
8	réalisé	VERB	O	_
9	avec	ADP	O	_
10	du	DET	O	_
11	gravier	NOUN	O	_
12	sain	ADJ	O	_
13	.	PUNCT	O	_


#Pour les sources n°2 et 3, les cuves ont été purgées et vidées et sont aujourd'hui désaffectées, elles ont été remplacées par 3 cuves doubles enveloppes équipées d'un système de détection de fuites.
1	Pour	ADP	O	_
2	les	DET	O	_
3	sources	NOUN	O	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	2	NUM	O	_
7	et	CCONJ	O	_
8	3	NUM	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	cuves	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	purgées	VERB	O	_
15	et	CCONJ	O	_
16	vidées	NOUN	O	_
17	et	CCONJ	O	_
18	sont	AUX	O	_
19	aujourd'hui	ADP	O	_
20	désaffectées	NOUN	O	_
21	,	PUNCT	O	_
22	elles	PRON	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	remplacées	VERB	O	_
26	par	ADP	O	_
27	3	NUM	BD	_
28	cuves	NOUN	ED	_
29	doubles	ADJ	O	_
30	enveloppes	ADJ	O	_
31	équipées	ADJ	O	_
32	d'	ADP	O	_
33	un	DET	O	_
34	système	NOUN	O	_
35	de	ADP	O	_
36	détection	NOUN	O	_
37	de	ADP	O	_
38	fuites	NOUN	O	_
39	.	PUNCT	O	_


#Il n'y a pas eu de décaissement des sols contaminés.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	eu	VERB	O	_
7	de	DET	O	_
8	décaissement	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	contaminés	VERB	O	_
12	.	PUNCT	O	_


#Les prélèvements mettent en évidence des teneurs en métaux et hydrocarbures inférieures à la valeur de constat d'impact pour un usage sensible.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	métaux	NOUN	BS	_
10	et	CCONJ	O	_
11	hydrocarbures	ADJ	BS	_
12	inférieures	ADJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	valeur	NOUN	O	_
16	de	ADP	O	_
17	constat	NOUN	O	_
18	d'	ADP	O	_
19	impact	NOUN	O	_
20	pour	ADP	O	_
21	un	DET	O	_
22	usage	NOUN	O	_
23	sensible	ADJ	O	_
24	.	PUNCT	O	_


#La réactualisation de l'ESR (juin 2005) classe le site en 2 "site à surveiller".
1	La	DET	O	_
2	réactualisation	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BI	_
5	ESR	NOUN	EI	_
6	(	PUNCT	O	_
7	juin	NOUN	O	_
8	2005	NUM	O	_
9	)	PUNCT	O	_
10	classe	VERB	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	2	NUM	O	_
15	"	PUNCT	O	_
16	site	NOUN	O	_
17	à	ADP	O	_
18	surveiller	VERB	O	_
19	"	PUNCT	O	_
20	.	PUNCT	O	_


#Le réseau de surveillance de la qualité des eaux souterraines est renforcé depuis 2005 par l'implantation de 2 nouveaux piézomètres en aval hydraulique de l'ensemble du site (2 existants) et de 3 piézomètres supplémentaires autour de la zone dépolluée de la centrale thermique.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	est	AUX	O	_
12	renforcé	VERB	O	_
13	depuis	ADP	O	_
14	2005	NUM	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	implantation	NOUN	O	_
18	de	ADP	O	_
19	2	NUM	O	_
20	nouveaux	ADJ	O	_
21	piézomètres	NOUN	O	_
22	en	ADP	O	_
23	aval	NOUN	O	_
24	hydraulique	ADJ	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	ensemble	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	(	PUNCT	O	_
31	2	NUM	O	_
32	existants	NOUN	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	3	NUM	O	_
37	piézomètres	NOUN	O	_
38	supplémentaires	ADJ	O	_
39	autour	ADV	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	zone	NOUN	O	_
43	dépolluée	VERB	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	centrale	NOUN	O	_
47	thermique	ADJ	O	_
48	.	PUNCT	O	_


#L'arrêté du 1er décembre 2006 réglemente le suivi des eaux souterraines pour la globalité du site.
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	1er	ADJ	O	_
5	décembre	NOUN	O	_
6	2006	NUM	O	_
7	réglemente	VERB	O	_
8	le	DET	O	_
9	suivi	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	globalité	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Est notamment prévu le suivi trimestriel des paramètres suivants : DCO, HCT, BTEX, HAP et métaux lourds
1	Est	AUX	O	_
2	notamment	ADV	O	_
3	prévu	VERB	O	_
4	le	DET	O	_
5	suivi	NOUN	O	_
6	trimestriel	ADJ	O	_
7	des	DET	O	_
8	paramètres	NOUN	O	_
9	suivants	ADJ	O	_
10	:	PUNCT	O	_
11	DCO	NOUN	BS	_
12	,	PUNCT	O	_
13	HCT	NOUN	BS	_
14	,	PUNCT	O	_
15	BTEX	NOUN	BS	_
16	,	PUNCT	O	_
17	HAP	NOUN	BS	_
18	et	CCONJ	O	_
19	métaux	NOUN	BS	_
20	lourds	ADJ	BS	_


#Par courrier du 25 mars 2008, l'inspection des installations classées, avait demandé à l'exploitant de la société PSA Peugeot Citroen, de mener une réflexion sur les origines des anomalies en métaux lourds et composés organiques volatils mises en évidence lors des campagnes de surveillance des eaux souterraines au droit du site pour l'année 2007.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	25	NUM	O	_
5	mars	NOUN	O	_
6	2008	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	,	PUNCT	O	_
14	avait	AUX	O	_
15	demandé	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	exploitant	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	PSA	ADP	EI	_
23	Peugeot	PROPN	EI	_
24	Citroen	PROPN	EI	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	mener	VERB	O	_
28	une	DET	O	_
29	réflexion	NOUN	O	_
30	sur	ADP	O	_
31	les	DET	O	_
32	origines	NOUN	O	_
33	des	DET	O	_
34	anomalies	NOUN	O	_
35	en	ADP	O	_
36	métaux	NOUN	BS	_
37	lourds	ADJ	BS	_
38	et	CCONJ	O	_
39	composés	NOUN	BS	_
40	organiques	ADJ	ES	_
41	volatils	ADV	ES	_
42	mises	VERB	O	_
43	en	ADP	O	_
44	évidence	NOUN	O	_
45	lors	ADV	O	_
46	des	DET	O	_
47	campagnes	NOUN	O	_
48	de	ADP	O	_
49	surveillance	NOUN	O	_
50	des	DET	O	_
51	eaux	NOUN	O	_
52	souterraines	ADJ	O	_
53	au	PROPN	O	_
54	droit	VERB	O	_
55	du	DET	O	_
56	site	NOUN	O	_
57	pour	ADP	O	_
58	l'	DET	O	_
59	année	NOUN	O	_
60	2007	NUM	O	_
61	.	PUNCT	O	_


#Ces anomalies portaient plus particulièrement sur le chrome et le 1,1,1 trichloroéthane.
1	Ces	DET	O	_
2	anomalies	NOUN	O	_
3	portaient	ADV	O	_
4	plus	ADV	O	_
5	particulièrement	ADV	O	_
6	sur	ADP	O	_
7	le	DET	BS	_
8	chrome	NOUN	BS	_
9	et	CCONJ	O	_
10	le	DET	BS	_
11	1,1,1	NUM	BS	_
12	trichloroéthane	ADJ	BS	_
13	.	PUNCT	O	_


#Le chrome étant préférentiellement présent sur la partie aval Nord du site en limite d'exploitation, et sur des zones proches de l'exploitation de la société voisine, GEFCO.
1	Le	DET	BS	_
2	chrome	NOUN	BS	_
3	étant	AUX	O	_
4	préférentiellement	ADV	O	_
5	présent	ADJ	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	partie	NOUN	O	_
9	aval	ADJ	O	_
10	Nord	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	limite	NOUN	O	_
15	d'	ADP	O	_
16	exploitation	NOUN	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	sur	ADP	O	_
20	des	DET	O	_
21	zones	NOUN	O	_
22	proches	ADJ	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	exploitation	NOUN	O	_
26	de	ADP	O	_
27	la	DET	BI	_
28	société	NOUN	II	_
29	voisine	ADJ	EI	_
30	,	PUNCT	EI	_
31	GEFCO	AUX	EI	_
32	.	PUNCT	O	_


#Le  1,1,1 trichloroéthane et COHV étant préférentiellement présent en aval central et Est du site.
1	Le	DET	BS	_
2	 	SPACE	BS	_
3	1,1,1	NUM	BS	_
4	trichloroéthane	ADJ	BS	_
5	et	CCONJ	BS	_
6	COHV	VERB	BS	_
7	étant	AUX	O	_
8	préférentiellement	ADV	O	_
9	présent	ADJ	O	_
10	en	ADP	O	_
11	aval	NOUN	O	_
12	central	ADJ	O	_
13	et	CCONJ	O	_
14	Est	AUX	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Par courrier du 24 février 2009, l'inspection réitère sa demande auprès de l'industriel en vue d'entamer des investigations supplémentaires sur certains polluants détectés dans les eaux souterraines au droit de son site, d'autant plus que les campagnes de 2008 confirment la présence d'impact de la qualité des eaux de la nappe notamment en chrome, mercure, plomb, manganèse et aluminium, et COHV.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	24	NUM	O	_
5	février	NOUN	O	_
6	2009	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	réitère	ADJ	O	_
11	sa	DET	O	_
12	demande	NOUN	O	_
13	auprès	ADP	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	industriel	NOUN	O	_
17	en	ADP	O	_
