
#38.0226
#Le site occupe une superficie de 7 600 m² sur la commune de Grenoble, en Isère.
4	à	ADP	O	_
5	poursuivre	VERB	O	_
6	.	PUNCT	O	_


#Des propositions vont être faites en ce sens par l'inspecteur des installations classées au préfet.
1	Des	DET	O	_
2	propositions	NOUN	O	_
3	vont	VERB	O	_
4	être	AUX	O	_
5	faites	VERB	O	_
6	en	ADP	O	_
7	ce	DET	O	_
8	sens	NOUN	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	inspecteur	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	au	PROPN	O	_
16	préfet	NOUN	O	_
17	.	PUNCT	O	_


#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
1	La	DET	BI	_
2	société	NOUN	II	_
3	AUBERT	ADJ	EI	_
4	et	CCONJ	II	_
5	DUVAL	NOUN	EI	_
6	,	PUNCT	O	_
7	est	AUX	O	_
8	autorisée	VERB	O	_
9	d’	VERB	O	_
10	exploiter	VERB	O	_
11	par	ADP	O	_
12	l’	PROPN	O	_
13	arrêté	VERB	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	27	NUM	O	_
17	octobre	NOUN	O	_
18	1997	NUM	O	_
19	.	PUNCT	O	_


#Le site est sur la commune de Firminy.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	commune	NOUN	O	_
7	de	ADP	O	_
8	Firminy	NOUN	O	_
9	.	PUNCT	O	_


#Situé en bordure de la rivière Ondaine, exploitée sur l'ancien site sidérurgique de CREUSOT LOIRE, le site comprend 1 bâtiment aciérie, 1 bâtiment forge, 1 bâtiment usinage, 1 bâtiment traitement thermique.
1	Situé	VERB	O	_
2	en	ADP	O	_
3	bordure	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	rivière	NOUN	O	_
7	Ondaine	ADJ	O	_
8	,	PUNCT	O	_
9	exploitée	VERB	O	_
10	sur	ADP	O	_
11	l'	DET	O	_
12	ancien	ADJ	O	_
13	site	NOUN	O	_
14	sidérurgique	ADJ	BS	_
15	de	ADP	O	_
16	CREUSOT	NOUN	EI	_
17	LOIRE	PROPN	EI	_
18	,	PUNCT	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	comprend	VERB	O	_
22	1	NUM	O	_
23	bâtiment	NOUN	O	_
24	aciérie	NOUN	O	_
25	,	PUNCT	O	_
26	1	NUM	O	_
27	bâtiment	NOUN	O	_
28	forge	NOUN	O	_
29	,	PUNCT	O	_
30	1	NUM	O	_
31	bâtiment	NOUN	O	_
32	usinage	NOUN	O	_
33	,	PUNCT	O	_
34	1	NUM	O	_
35	bâtiment	NOUN	O	_
36	traitement	NOUN	O	_
37	thermique	ADJ	O	_
38	.	PUNCT	O	_


#La société est spécialisée dans la forge de moyenne capacité en aciers alliés et inoxydables.
1	La	DET	O	_
2	société	NOUN	O	_
3	est	AUX	O	_
4	spécialisée	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	forge	NOUN	O	_
8	de	ADP	O	_
9	moyenne	NOUN	O	_
10	capacité	ADJ	O	_
11	en	ADP	O	_
12	aciers	NOUN	O	_
13	alliés	ADJ	O	_
14	et	CCONJ	O	_
15	inoxydables	ADJ	O	_
16	.	PUNCT	O	_


#Une part importante de la production est orientée vers le secteur de l'énergie : composants pour la recherche et la production pétrolière, composants de turbines à gaz.
1	Une	DET	O	_
2	part	NOUN	O	_
3	importante	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	production	NOUN	O	_
7	est	AUX	O	_
8	orientée	VERB	O	_
9	vers	ADP	O	_
10	le	DET	O	_
11	secteur	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	énergie	NOUN	O	_
15	:	PUNCT	O	_
16	composants	NOUN	O	_
17	pour	ADP	O	_
18	la	DET	O	_
19	recherche	NOUN	O	_
20	et	CCONJ	O	_
21	la	DET	O	_
22	production	NOUN	O	_
23	pétrolière	ADJ	O	_
24	,	PUNCT	O	_
25	composants	NOUN	O	_
26	de	ADP	O	_
27	turbines	NOUN	O	_
28	à	ADP	O	_
29	gaz	NOUN	O	_
30	.	PUNCT	O	_


#Ce site industriel date de 1829.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	industriel	ADJ	O	_
4	date	NOUN	O	_
5	de	ADP	O	_
6	1829	NUM	O	_
7	.	PUNCT	O	_


#Les activités principales exercées sur le site de Firminy sont :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	principales	ADJ	O	_
4	exercées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	de	ADP	O	_
9	Firminy	NOUN	O	_
10	sont	AUX	O	_
11	:	PUNCT	O	_


#- la production d'aciers alliés et inox,
1	-	PUNCT	O	_
2	la	DET	O	_
3	production	NOUN	O	_
4	d'	ADP	O	_
5	aciers	NOUN	O	_
6	alliés	ADJ	O	_
7	et	CCONJ	O	_
8	inox	ADJ	O	_
9	,	PUNCT	O	_


#- le forgeage,
1	-	PUNCT	O	_
2	le	DET	O	_
3	forgeage	NOUN	O	_
4	,	PUNCT	O	_


#- le traitement thermique,
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	thermique	ADJ	O	_
5	,	PUNCT	O	_


#- l'usinage.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	usinage	NOUN	O	_
4	.	PUNCT	O	_


#Les différentes installations de fabrication comprennent :
1	Les	DET	O	_
2	différentes	ADJ	O	_
3	installations	NOUN	O	_
4	de	ADP	O	_
5	fabrication	NOUN	O	_
6	comprennent	VERB	O	_
7	:	PUNCT	O	_


#- l'aciérie, composée d'un four à arc électrique de 40 tonnes équipé de deux  cuves (aciers alliés et aciers inox), un four à  induction de  6 tonnes  et un four à poche de  40 tonnes servant à l'affinage,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	aciérie	NOUN	O	_
4	,	PUNCT	O	_
5	composée	VERB	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	four	NOUN	O	_
9	à	ADP	O	_
10	arc	NOUN	O	_
11	électrique	ADJ	O	_
12	de	ADP	O	_
13	40	NUM	O	_
14	tonnes	NOUN	O	_
15	équipé	VERB	O	_
16	de	ADP	O	_
17	deux	NUM	O	_
18	 	SPACE	O	_
19	cuves	NOUN	O	_
20	(	PUNCT	O	_
21	aciers	NOUN	O	_
22	alliés	ADJ	O	_
23	et	CCONJ	O	_
24	aciers	NOUN	O	_
25	inox	PROPN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	un	DET	O	_
29	four	NOUN	O	_
30	à	ADP	O	_
31	 	SPACE	O	_
32	induction	NOUN	O	_
33	de	ADP	O	_
34	 	SPACE	O	_
35	6	NUM	O	_
36	tonnes	NOUN	O	_
37	 	SPACE	O	_
38	et	CCONJ	O	_
39	un	DET	O	_
40	four	NOUN	O	_
41	à	ADP	O	_
42	poche	NOUN	O	_
43	de	ADP	O	_
44	 	SPACE	O	_
45	40	NUM	O	_
46	tonnes	NOUN	O	_
47	servant	VERB	O	_
48	à	ADP	O	_
49	l'	DET	O	_
50	affinage	NOUN	O	_
51	,	PUNCT	O	_


#- la forge, équipée d'une presse directe de 4 500 tonnes,
1	-	PUNCT	O	_
2	la	DET	O	_
3	forge	NOUN	O	_
4	,	PUNCT	O	_
5	équipée	VERB	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	presse	NOUN	O	_
9	directe	ADJ	O	_
10	de	ADP	O	_
11	4	NUM	O	_
12	500	NUM	O	_
13	tonnes	NOUN	O	_
14	,	PUNCT	O	_


#- le traitement thermique,
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	thermique	ADJ	O	_
5	,	PUNCT	O	_


#- l'usinage,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	usinage	NOUN	O	_
4	,	PUNCT	O	_


#- le parachèvement.
1	-	PUNCT	O	_
2	le	DET	O	_
3	parachèvement	NOUN	O	_
4	.	PUNCT	O	_


#Le site représente environ 186 026 m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	représente	VERB	O	_
4	environ	ADV	O	_
5	186	NUM	O	_
6	026	NUM	O	_
7	m²	NOUN	O	_
8	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	O	_
11	relative	ADJ	O	_
12	aux	DET	O	_
13	études	NOUN	O	_
14	de	ADP	O	_
15	sol	NOUN	O	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques (ESR) sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	diagnostics	NOUN	O	_
8	initiaux	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	(	PUNCT	O	_
17	ESR	NOUN	O	_
18	)	PUNCT	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	industriels	ADJ	O	_
23	en	ADP	O	_
24	activité	NOUN	O	_
25	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	déclaré	PROPN	O	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	approfondies	ADJ	O	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	installations	NOUN	O	_
10	liées	VERB	O	_
11	au	PROPN	O	_
12	secteur	NOUN	O	_
13	du	DET	O	_
14	déchet	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	chimie	NOUN	O	_
19	(	PUNCT	O	_
20	pétrochimie	NOUN	O	_
21	,	PUNCT	O	_
22	pharmacie	PROPN	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	métallurgie	NOUN	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	textile	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	cristallerie	NOUN	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	dépôts	NOUN	BU	_
39	d'	ADP	BU	_
40	hydrocarbures	NOUN	EU	_
41	.	PUNCT	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	O	_
2	entreprises	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	O	_
8	-	PUNCT	O	_
9	Alpes	PROPN	O	_
10	.	PUNCT	O	_


#Une étude de sol a été prescrite par arrêté préfectoral du 27/10/1997.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	prescrite	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	27/10/1997	PROPN	O	_
13	.	PUNCT	O	_


#L'inspection a proposé à M. le Préfet de prendre un arrêté complémentaire après avis du Conseil Départemental d’Hygiène intégrant des modifications de raison sociale et de classement d'activité ICPE et imposant les prescriptions suivantes :
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	à	ADP	O	_
6	M.	NOUN	O	_
7	le	DET	BI	_
8	Préfet	NOUN	EI	_
9	de	ADP	O	_
10	prendre	VERB	O	_
11	un	DET	O	_
12	arrêté	NOUN	O	_
13	complémentaire	ADJ	O	_
14	après	ADP	O	_
15	avis	NOUN	O	_
16	du	DET	O	_
17	Conseil	NOUN	BI	_
18	Départemental	ADJ	EI	_
19	d’	VERB	O	_
20	Hygiène	NOUN	O	_
21	intégrant	VERB	O	_
22	des	DET	O	_
23	modifications	NOUN	O	_
24	de	ADP	O	_
25	raison	NOUN	O	_
26	sociale	ADJ	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	classement	NOUN	O	_
30	d'	ADP	O	_
31	activité	NOUN	O	_
32	ICPE	ADJ	O	_
33	et	CCONJ	O	_
34	imposant	VERB	O	_
35	les	DET	O	_
36	prescriptions	NOUN	O	_
37	suivantes	ADJ	O	_
38	:	PUNCT	O	_


#-mettre en place un réseau de surveillances des eaux souterraines et une surveillance des eaux superficielles en amont et aval du site (le réseau existant avec deux piézomètres étant insuffisant compte tenu de la dimension du site et de la présence de la rivière Ondaine qui traverse le site),
1	-mettre	PRON	O	_
2	en	ADP	O	_
3	place	NOUN	O	_
4	un	DET	O	_
5	réseau	NOUN	O	_
6	de	ADP	O	_
7	surveillances	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	et	CCONJ	O	_
12	une	DET	O	_
13	surveillance	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	superficielles	ADJ	O	_
17	en	ADP	O	_
18	amont	PROPN	O	_
19	et	CCONJ	O	_
20	aval	VERB	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	(	PUNCT	O	_
24	le	DET	O	_
25	réseau	NOUN	O	_
26	existant	ADJ	O	_
27	avec	ADP	O	_
28	deux	NUM	O	_
29	piézomètres	NOUN	O	_
30	étant	AUX	O	_
31	insuffisant	AUX	O	_
32	compte	NOUN	O	_
33	tenu	VERB	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	dimension	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	présence	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	rivière	NOUN	O	_
46	Ondaine	PROPN	O	_
47	qui	PRON	O	_
48	traverse	VERB	O	_
49	le	DET	O	_
50	site	NOUN	O	_
51	)	PUNCT	O	_
52	,	PUNCT	O	_


#-fournir une Etude Détaillée des Risques (EDR) suite à une ESR qui révèle des valeurs très élevées en métaux( Fe, Mn, Al, etc ...) et donne une cotation proche de 1 (site nécessitant des investigations approfondies) tout en n’intégrant pas les milieux eaux souterraines et eaux de surface,
1	-fournir	VERB	O	_
2	une	DET	O	_
3	Etude	NOUN	O	_
4	Détaillée	VERB	O	_
5	des	DET	O	_
6	Risques	NOUN	O	_
7	(	PUNCT	O	_
8	EDR	NOUN	O	_
9	)	PUNCT	O	_
10	suite	NOUN	O	_
11	à	ADP	O	_
12	une	DET	O	_
13	ESR	NOUN	O	_
14	qui	PRON	O	_
15	révèle	VERB	O	_
16	des	DET	O	_
17	valeurs	NOUN	O	_
18	très	ADV	O	_
19	élevées	VERB	O	_
20	en	ADP	O	_
21	métaux	NOUN	BS	_
22	(	PUNCT	BS	_
23	Fe	NOUN	BS	_
24	,	PUNCT	O	_
25	Mn	NOUN	BS	_
26	,	PUNCT	O	_
27	Al	NOUN	BS	_
28	,	PUNCT	O	_
29	etc	ADV	O	_
30	...	PUNCT	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	donne	VERB	O	_
34	une	DET	O	_
35	cotation	NOUN	O	_
36	proche	ADJ	O	_
37	de	ADP	O	_
38	1	NUM	O	_
39	(	PUNCT	O	_
40	site	NOUN	O	_
41	nécessitant	VERB	O	_
42	des	DET	O	_
43	investigations	NOUN	O	_
44	approfondies	ADJ	O	_
45	)	PUNCT	O	_
46	tout	ADV	O	_
47	en	ADP	O	_
48	n’	PROPN	O	_
49	intégrant	VERB	O	_
50	pas	ADV	O	_
51	les	DET	O	_
52	milieux	NOUN	O	_
53	eaux	NOUN	O	_
54	souterraines	ADJ	O	_
55	et	CCONJ	O	_
56	eaux	NOUN	O	_
57	de	ADP	O	_
58	surface	PROPN	O	_
59	,	PUNCT	O	_


#-fournir le bilan de fonctionnement,
1	-fournir	VERB	O	_
2	le	DET	O	_
3	bilan	NOUN	O	_
4	de	ADP	O	_
5	fonctionnement	NOUN	O	_
6	,	PUNCT	O	_


#-fournir le dossier de cessation d’activité du site de la presse de 2000 tonnes qui n’est plus exploité depuis 10 ans .
1	-fournir	VERB	O	_
2	le	DET	O	_
3	dossier	NOUN	O	_
4	de	ADP	O	_
5	cessation	NOUN	O	_
6	d’	DET	O	_
7	activité	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	presse	NOUN	O	_
13	de	ADP	O	_
14	2000	NUM	O	_
15	tonnes	NOUN	O	_
16	qui	PRON	O	_
17	n’	PRON	O	_
18	est	AUX	O	_
19	plus	ADV	O	_
20	exploité	NOUN	O	_
21	depuis	ADP	O	_
22	10	NUM	O	_
23	ans	NOUN	O	_
24	.	PUNCT	O	_


#L'arrêté correspondant a été pris le 22/06/2005.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	correspondant	VERB	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	pris	VERB	O	_
7	le	DET	O	_
8	22/06/2005	NOUN	O	_
9	.	PUNCT	O	_


#L'inspection a proposé également de mettre en demeure la société d’exécuter la surveillance des effluents gazeux comme imposé par l’Arrêté d’autorisation du 27 octobre 1997 et de respecter les flux de polluants gazeux prescrits par l’A.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	également	ADV	O	_
6	de	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	demeure	NOUN	O	_
10	la	DET	O	_
11	société	NOUN	O	_
12	d’	VERB	O	_
13	exécuter	VERB	O	_
14	la	DET	O	_
15	surveillance	NOUN	O	_
16	des	DET	O	_
17	effluents	NOUN	BU	_
18	gazeux	ADJ	O	_
19	comme	ADP	O	_
20	imposé	VERB	O	_
21	par	ADP	O	_
22	l’	PROPN	O	_
23	Arrêté	PROPN	O	_
24	d’	NUM	O	_
25	autorisation	NOUN	O	_
26	du	DET	O	_
27	27	NUM	O	_
28	octobre	NOUN	O	_
29	1997	NUM	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	respecter	VERB	O	_
33	les	DET	O	_
34	flux	NOUN	O	_
35	de	ADP	O	_
36	polluants	NOUN	O	_
37	gazeux	ADJ	O	_
38	prescrits	NOUN	O	_
39	par	ADP	O	_
40	l’	PROPN	O	_
41	A.	PROPN	O	_


#. du 02 février 1998.
1	.	PUNCT	O	_
2	du	DET	O	_
3	02	NUM	O	_
4	février	NOUN	O	_
5	1998	NUM	O	_
6	.	PUNCT	O	_


#Une pollution de la rivière Ondaine passant sous le site a eu lieu le 20/06/2005, à la suite d'un écoulement accidentel d'hydrocarbures provenant de la zone de stockage de bennes contenant des copeaux d'usinage.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	rivière	NOUN	O	_
6	Ondaine	ADJ	O	_
7	passant	VERB	O	_
8	sous	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	a	AUX	O	_
12	eu	VERB	O	_
13	lieu	NOUN	O	_
14	le	DET	O	_
15	20/06/2005	NOUN	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	suite	NOUN	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	écoulement	NOUN	O	_
23	accidentel	ADJ	O	_
24	d'	ADP	O	_
25	hydrocarbures	NOUN	BS	_
26	provenant	VERB	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	zone	NOUN	O	_
30	de	ADP	O	_
31	stockage	NOUN	O	_
32	de	ADP	O	_
33	bennes	NOUN	O	_
34	contenant	VERB	O	_
35	des	DET	O	_
36	copeaux	NOUN	O	_
37	d'	ADP	O	_
38	usinage	NOUN	O	_
39	.	PUNCT	O	_


#L'inspection des installations classées a proposé au préfet de la Loire de mettre en demeure l'exploitant de réaliser des travaux de nettoyage et ceux nécessaires à la remise en état des installations pour empêcher le renouvellement d'un tel déversement.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	proposé	VERB	O	_
8	au	PROPN	O	_
9	préfet	NOUN	BI	_
10	de	ADP	II	_
11	la	DET	II	_
12	Loire	PROPN	EI	_
13	de	ADP	O	_
14	mettre	VERB	O	_
15	en	ADP	O	_
16	demeure	NOUN	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	de	ADP	O	_
20	réaliser	VERB	O	_
21	des	DET	O	_
22	travaux	NOUN	O	_
23	de	ADP	O	_
24	nettoyage	NOUN	O	_
25	et	CCONJ	O	_
26	ceux	PRON	O	_
27	nécessaires	ADJ	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	remise	NOUN	O	_
31	en	ADP	O	_
32	état	NOUN	O	_
33	des	DET	O	_
34	installations	NOUN	O	_
35	pour	ADP	O	_
36	empêcher	VERB	O	_
37	le	DET	O	_
38	renouvellement	NOUN	O	_
39	d'	ADP	O	_
40	un	DET	O	_
41	tel	ADJ	O	_
42	déversement	NOUN	O	_
43	.	PUNCT	O	_


#'arrêté a été signé le 28/07/2005.
1	'	PUNCT	O	_
2	arrêté	VERB	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	signé	VERB	O	_
6	le	DET	O	_
7	28/07/2005	NOUN	O	_
8	.	PUNCT	O	_


#Le 26 août 2005 une nouvelle pollution a eu lieu sur le site.
1	Le	DET	O	_
2	26	NUM	O	_
3	août	NOUN	O	_
4	2005	NUM	O	_
5	une	DET	O	_
6	nouvelle	ADJ	O	_
7	pollution	NOUN	O	_
8	a	AUX	O	_
9	eu	VERB	O	_
10	lieu	NOUN	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Un procès verbal d'infraction a été relevé et un projet d'arrêté de mise en demeure d'effectuer des travaux d'urgence a été proposé par rapport du 6 septembre 2005.
1	Un	DET	O	_
2	procès	NOUN	O	_
3	verbal	ADJ	O	_
4	d'	ADP	O	_
5	infraction	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	relevé	VERB	O	_
9	et	CCONJ	O	_
10	un	DET	O	_
11	projet	NOUN	O	_
12	d'	ADP	O	_
13	arrêté	NOUN	O	_
14	de	ADP	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	demeure	NOUN	O	_
18	d'	ADP	O	_
19	effectuer	VERB	O	_
20	des	DET	O	_
21	travaux	NOUN	O	_
22	d'	ADP	O	_
23	urgence	NOUN	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	proposé	VERB	O	_
27	par	ADP	O	_
28	rapport	NOUN	O	_
29	du	DET	O	_
30	6	NUM	O	_
31	septembre	NOUN	O	_
32	2005	NUM	O	_
33	.	PUNCT	O	_


#'arrêté a été pris le 20/09/2005.
1	'	PUNCT	O	_
2	arrêté	VERB	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	pris	VERB	O	_
6	le	DET	O	_
7	20/09/2005	NOUN	O	_
8	.	PUNCT	O	_


#La société AUBERT et DUVAL a transmis en 2006 un bilan de fonctionnement conformément aux dispositions de l'arrêté ministériel du 29 juin 2004 modifié, complété en juillet 2009 suite aux remarques formulées par l'inspection, principalement sur le positionnement de l'exploitant par rapport aux meilleures techniques disponibles et aux niveaux d'émissions associés à ces dernières.
1	La	DET	BI	_
2	société	NOUN	II	_
3	AUBERT	ADJ	EI	_
4	et	CCONJ	II	_
5	DUVAL	NOUN	EI	_
6	a	AUX	O	_
7	transmis	VERB	O	_
8	en	ADP	O	_
9	2006	NUM	O	_
10	un	DET	O	_
11	bilan	NOUN	O	_
12	de	ADP	O	_
13	fonctionnement	NOUN	O	_
14	conformément	ADV	O	_
15	aux	ADJ	O	_
16	dispositions	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	arrêté	PROPN	O	_
20	ministériel	ADJ	O	_
21	du	DET	O	_
22	29	NUM	O	_
23	juin	NOUN	O	_
24	2004	NUM	O	_
25	modifié	NOUN	O	_
26	,	PUNCT	O	_
27	complété	VERB	O	_
28	en	ADP	O	_
29	juillet	NOUN	O	_
30	2009	NUM	O	_
31	suite	NOUN	O	_
32	aux	ADJ	O	_
33	remarques	NOUN	O	_
34	formulées	VERB	O	_
35	par	ADP	O	_
36	l'	DET	O	_
37	inspection	NOUN	O	_
38	,	PUNCT	O	_
39	principalement	ADV	O	_
40	sur	ADP	O	_
41	le	DET	O	_
42	positionnement	NOUN	O	_
43	de	ADP	O	_
44	l'	DET	O	_
45	exploitant	VERB	O	_
46	par	ADP	O	_
47	rapport	NOUN	O	_
48	aux	ADJ	O	_
49	meilleures	NOUN	O	_
50	techniques	ADJ	O	_
51	disponibles	ADJ	O	_
52	et	CCONJ	O	_
53	aux	ADJ	O	_
54	niveaux	NOUN	O	_
55	d'	ADP	O	_
56	émissions	NOUN	O	_
57	associés	VERB	O	_
58	à	ADP	O	_
59	ces	DET	O	_
