
#69.0056
#Le site est localisé au 130 rue Léon Blum, en bordure est de la commune de Villeurbanne, à l'est de Lyon.
41	est	AUX	O	_
42	donc	ADV	O	_
43	impropre	ADJ	O	_
44	à	ADP	O	_
45	la	DET	O	_
46	consommation	NOUN	O	_
47	.	PUNCT	O	_


#Ce bruit de fond n'étant pas lié à l'activité de l'exploitant, les voies d'exposition associées à une consommation d'eau telles que l'ingestion de l'eau lors de l'arrosage de fruits et légumes, l'ingestion d'eau puisée et le contact cutané avec les eaux n'ont pas été prises en compte.
1	Ce	DET	O	_
2	bruit	NOUN	O	_
3	de	ADP	O	_
4	fond	NOUN	O	_
5	n'	ADV	O	_
6	étant	AUX	O	_
7	pas	ADV	O	_
8	lié	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	activité	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	voies	NOUN	O	_
18	d'	ADP	O	_
19	exposition	NOUN	O	_
20	associées	ADJ	O	_
21	à	ADP	O	_
22	une	DET	O	_
23	consommation	NOUN	O	_
24	d'	ADP	O	_
25	eau	NOUN	O	_
26	telles	ADJ	O	_
27	que	SCONJ	O	_
28	l'	DET	O	_
29	ingestion	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	eau	NOUN	O	_
33	lors	ADV	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	arrosage	NOUN	O	_
37	de	ADP	O	_
38	fruits	NOUN	O	_
39	et	CCONJ	O	_
40	légumes	NOUN	O	_
41	,	PUNCT	O	_
42	l'	DET	O	_
43	ingestion	NOUN	O	_
44	d'	ADP	O	_
45	eau	NOUN	O	_
46	puisée	ADJ	O	_
47	et	CCONJ	O	_
48	le	DET	O	_
49	contact	NOUN	O	_
50	cutané	ADV	O	_
51	avec	ADP	O	_
52	les	DET	O	_
53	eaux	NOUN	O	_
54	n'	ADV	O	_
55	ont	AUX	O	_
56	pas	ADV	O	_
57	été	AUX	O	_
58	prises	VERB	O	_
59	en	ADP	O	_
60	compte	NOUN	O	_
61	.	PUNCT	O	_


#Evaluation des risques :
1	Evaluation	NOUN	O	_
2	des	DET	O	_
3	risques	NOUN	O	_
4	:	PUNCT	O	_


#Les concentrations retenues correspondent aux concentrations maximales mesurées pour chaque paramètre entre janvier 2008 et avril 2009 au droit des piézomètres aval PZ13, PZ5, PZ11, PZ19, PZ2, PZ6 et PZ10.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	retenues	ADJ	O	_
4	correspondent	ADV	O	_
5	aux	ADJ	O	_
6	concentrations	NOUN	O	_
7	maximales	ADJ	O	_
8	mesurées	VERB	O	_
9	pour	ADP	O	_
10	chaque	DET	O	_
11	paramètre	NOUN	O	_
12	entre	ADP	O	_
13	janvier	NOUN	O	_
14	2008	NUM	O	_
15	et	CCONJ	O	_
16	avril	NOUN	O	_
17	2009	NUM	O	_
18	au	PROPN	O	_
19	droit	VERB	O	_
20	des	DET	O	_
21	piézomètres	NOUN	O	_
22	aval	ADP	O	_
23	PZ13	PROPN	O	_
24	,	PUNCT	O	_
25	PZ5	NOUN	O	_
26	,	PUNCT	O	_
27	PZ11	PROPN	O	_
28	,	PUNCT	O	_
29	PZ19	PROPN	O	_
30	,	PUNCT	O	_
31	PZ2	PROPN	O	_
32	,	PUNCT	O	_
33	PZ6	PROPN	O	_
34	et	CCONJ	O	_
35	PZ10	NOUN	O	_
36	.	PUNCT	O	_


#Les données antérieures à 2008 n'ont pas été jugées représentatives de la qualité actuelle des eaux de la nappe.
1	Les	DET	O	_
2	données	NOUN	O	_
3	antérieures	NOUN	O	_
4	à	ADP	O	_
5	2008	NUM	O	_
6	n'	ADV	O	_
7	ont	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	jugées	VERB	O	_
11	représentatives	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	actuelle	ADJ	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	.	PUNCT	O	_


#En effet, les travaux de dépollution évoqués supra ont eu une incidence sur la qualité de la nappe.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	évoqués	VERB	O	_
9	supra	VERB	O	_
10	ont	AUX	O	_
11	eu	VERB	O	_
12	une	DET	O	_
13	incidence	NOUN	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	.	PUNCT	O	_


#Niveaux de risques sanitaires :
1	Niveaux	NOUN	O	_
2	de	ADP	O	_
3	risques	NOUN	O	_
4	sanitaires	ADJ	O	_
5	:	PUNCT	O	_


#Le scénario retenu est l'inhalation de vapeurs issues du dégazage de la nappe vers l'air ambiant intérieur d'une maison.
1	Le	DET	O	_
2	scénario	NOUN	O	_
3	retenu	VERB	O	_
4	est	AUX	O	_
5	l'	DET	O	_
6	inhalation	NOUN	O	_
7	de	ADP	O	_
8	vapeurs	NOUN	O	_
9	issues	ADJ	O	_
10	du	DET	O	_
11	dégazage	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	vers	ADP	O	_
16	l'	DET	O	_
17	air	NOUN	O	_
18	ambiant	VERB	O	_
19	intérieur	ADJ	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	maison	NOUN	O	_
23	.	PUNCT	O	_


#Pour une meilleure interprétation des résultats, les risques associés au bruit de fond en composés organiques halogénés volatils sont calculés séparément du risque généré par l'établissement, hormis pour le chlorure de vinyle dont la présence peut être associée à l'impact en tétrachloroéthylène constaté dans les eaux du site.
1	Pour	ADP	O	_
2	une	DET	O	_
3	meilleure	ADJ	O	_
4	interprétation	NOUN	O	_
5	des	DET	O	_
6	résultats	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	risques	NOUN	O	_
10	associés	ADJ	O	_
11	au	PROPN	O	_
12	bruit	VERB	O	_
13	de	ADP	O	_
14	fond	NOUN	O	_
15	en	ADP	O	_
16	composés	NOUN	BS	_
17	organiques	ADJ	ES	_
18	halogénés	ADJ	ES	_
19	volatils	ADJ	ES	_
20	sont	AUX	O	_
21	calculés	VERB	O	_
22	séparément	ADV	O	_
23	du	DET	O	_
24	risque	NOUN	O	_
25	généré	VERB	O	_
26	par	ADP	O	_
27	l'	DET	O	_
28	établissement	NOUN	O	_
29	,	PUNCT	O	_
30	hormis	VERB	O	_
31	pour	ADP	O	_
32	le	DET	BS	_
33	chlorure	NOUN	BS	_
34	de	ADP	ES	_
35	vinyle	NOUN	ES	_
36	dont	PRON	O	_
37	la	DET	O	_
38	présence	NOUN	O	_
39	peut	VERB	O	_
40	être	AUX	O	_
41	associée	VERB	O	_
42	à	ADP	O	_
43	l'	DET	O	_
44	impact	NOUN	O	_
45	en	ADP	O	_
46	tétrachloroéthylène	NOUN	BS	_
47	constaté	VERB	O	_
48	dans	ADP	O	_
49	les	DET	O	_
50	eaux	NOUN	O	_
51	du	DET	O	_
52	site	NOUN	O	_
53	.	PUNCT	O	_


#Les résultats de la caractérisation des risques sanitaires montrent que l'état des milieux est compatible avec les usages existants et constatés (risque acceptable d'un point de vue sanitaire).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	caractérisation	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	sanitaires	ADJ	O	_
9	montrent	VERB	O	_
10	que	SCONJ	O	_
11	l'	DET	O	_
12	état	NOUN	O	_
13	des	DET	O	_
14	milieux	NOUN	O	_
15	est	AUX	O	_
16	compatible	ADJ	O	_
17	avec	ADP	O	_
18	les	DET	O	_
19	usages	NOUN	O	_
20	existants	NOUN	O	_
21	et	CCONJ	O	_
22	constatés	VERB	O	_
23	(	PUNCT	O	_
24	risque	NOUN	O	_
25	acceptable	ADJ	O	_
26	d'	ADP	O	_
27	un	DET	O	_
28	point	NOUN	O	_
29	de	ADP	O	_
30	vue	NOUN	O	_
31	sanitaire	ADJ	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Lors de l'enquête de voisinage, des usages de l'eau des puits privés en aval hydraulique immédiat du site ont été identifiés (arrosage du potager et du jardin, consommation humaine, remplissage de piscine).
1	Lors	ADV	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	enquête	NOUN	O	_
5	de	ADP	O	_
6	voisinage	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	usages	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	eau	NOUN	O	_
13	des	DET	O	_
14	puits	NOUN	O	_
15	privés	ADJ	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	hydraulique	ADJ	O	_
19	immédiat	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	identifiés	VERB	O	_
25	(	PUNCT	O	_
26	arrosage	NOUN	O	_
27	du	DET	O	_
28	potager	NOUN	O	_
29	et	CCONJ	O	_
30	du	DET	O	_
31	jardin	NOUN	O	_
32	,	PUNCT	O	_
33	consommation	NOUN	O	_
34	humaine	ADJ	O	_
35	,	PUNCT	O	_
36	remplissage	VERB	O	_
37	de	ADP	O	_
38	piscine	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Or le bruit de fond local en trichloroéthylène et en tétrachloroéthylène rend l'eau non potable à la consommation.
1	Or	CCONJ	O	_
2	le	DET	O	_
3	bruit	NOUN	O	_
4	de	ADP	O	_
5	fond	NOUN	O	_
6	local	ADJ	O	_
7	en	ADP	O	_
8	trichloroéthylène	NOUN	BS	_
9	et	CCONJ	O	_
10	en	ADP	O	_
11	tétrachloroéthylène	ADJ	BS	_
12	rend	VERB	O	_
13	l'	DET	O	_
14	eau	NOUN	O	_
15	non	ADV	O	_
16	potable	ADJ	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	consommation	NOUN	O	_
20	.	PUNCT	O	_


#En l'état actuel, les eaux souterraines au droit du site exploité par la société AREVA T&D ne présentent pas de risque sanitaire pour l'usage résidentiel hors site par inhalation des polluants issus de la volatilisation des composés de la nappe.
1	En	ADP	O	_
2	l'	DET	O	_
3	état	NOUN	O	_
4	actuel	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	exploité	NOUN	O	_
14	par	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	AREVA	VERB	EI	_
18	T&D	PROPN	EI	_
19	ne	ADV	O	_
20	présentent	VERB	O	_
21	pas	ADV	O	_
22	de	DET	O	_
23	risque	NOUN	O	_
24	sanitaire	ADJ	O	_
25	pour	ADP	O	_
26	l'	DET	O	_
27	usage	NOUN	O	_
28	résidentiel	ADJ	O	_
29	hors	ADP	O	_
30	site	NOUN	O	_
31	par	ADP	O	_
32	inhalation	NOUN	O	_
33	des	DET	O	_
34	polluants	NOUN	BU	_
35	issus	ADJ	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	volatilisation	NOUN	O	_
39	des	DET	O	_
40	composés	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	nappe	PROPN	O	_
44	.	PUNCT	O	_


#Compte tenu de la présence d'hydrocarbures résiduels piégés dans les sables de la zone de battement de la nappe, un relargage dans les eaux du site de ces sources de pollution secondaire aux hydrocarbures adsorbés dans les sols ne peut être exclu.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	résiduels	ADJ	O	_
9	piégés	ADJ	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sables	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	de	ADP	O	_
17	battement	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	,	PUNCT	O	_
22	un	DET	O	_
23	relargage	NOUN	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	de	ADP	O	_
30	ces	DET	O	_
31	sources	NOUN	O	_
32	de	ADP	O	_
33	pollution	NOUN	O	_
34	secondaire	ADJ	O	_
35	aux	ADJ	O	_
36	hydrocarbures	NOUN	BS	_
37	adsorbés	VERB	O	_
38	dans	ADP	O	_
39	les	DET	O	_
40	sols	NOUN	O	_
41	ne	ADV	O	_
42	peut	VERB	O	_
43	être	AUX	O	_
44	exclu	VERB	O	_
45	.	PUNCT	O	_


#La fréquence mensuelle de surveillance et l'exhaustivité du nombre de sondages prescrits par l'article 2 de l'arrêté préfectoral du 24 février 2009 se justifiaient en vue d'obtenir une connaissance affinée du milieu, nécessaire à l'élaboration de l'interprétation de l'état des milieux.
1	La	DET	O	_
2	fréquence	NOUN	O	_
3	mensuelle	ADJ	O	_
4	de	ADP	O	_
5	surveillance	NOUN	O	_
6	et	CCONJ	O	_
7	l'	DET	O	_
8	exhaustivité	NOUN	O	_
9	du	DET	O	_
10	nombre	NOUN	O	_
11	de	ADP	O	_
12	sondages	NOUN	O	_
13	prescrits	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	article	NOUN	O	_
17	2	NUM	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	arrêté	PROPN	O	_
21	préfectoral	ADJ	O	_
22	du	DET	O	_
23	24	NUM	O	_
24	février	NOUN	O	_
25	2009	NUM	O	_
26	se	PRON	O	_
27	justifiaient	VERB	O	_
28	en	ADP	O	_
29	vue	NOUN	O	_
30	d'	ADP	O	_
31	obtenir	VERB	O	_
32	une	DET	O	_
33	connaissance	NOUN	O	_
34	affinée	ADJ	O	_
35	du	DET	O	_
36	milieu	NOUN	O	_
37	,	PUNCT	O	_
38	nécessaire	ADJ	O	_
39	à	ADP	O	_
40	l'	DET	O	_
41	élaboration	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	interprétation	NOUN	O	_
45	de	ADP	O	_
46	l'	DET	O	_
47	état	NOUN	O	_
48	des	DET	O	_
49	milieux	NOUN	O	_
50	.	PUNCT	O	_


#Cet objectif étant atteint, la surveillance est passée à une fréquence trimestrielle.
1	Cet	DET	O	_
2	objectif	NOUN	O	_
3	étant	AUX	O	_
4	atteint	VERB	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	surveillance	NOUN	O	_
8	est	AUX	O	_
9	passée	VERB	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	fréquence	NOUN	O	_
13	trimestrielle	ADJ	O	_
14	.	PUNCT	O	_


#Le réseau de surveillance actuellement défini par l'arrêté du 24 février 2010 comporte au moins un piézomètre en amont et au moins trois piézomètres en aval.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	actuellement	ADV	O	_
6	défini	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	arrêté	NOUN	O	_
10	du	DET	O	_
11	24	NUM	O	_
12	février	NOUN	O	_
13	2010	NUM	O	_
14	comporte	VERB	O	_
15	au	PROPN	O	_
16	moins	ADV	O	_
17	un	DET	O	_
18	piézomètre	NOUN	O	_
19	en	ADP	O	_
20	amont	NOUN	O	_
21	et	CCONJ	O	_
22	au	PROPN	O	_
23	moins	ADV	O	_
24	trois	NUM	O	_
25	piézomètres	NOUN	O	_
26	en	ADP	O	_
27	aval	NOUN	O	_
28	.	PUNCT	O	_


#Les deux puits implantés au droit de la zone polluée sont quant à eux maintenus (voir plus de détails sur les surveillance des eaux souterraines en partie F).
1	Les	DET	O	_
2	deux	NUM	O	_
3	puits	NOUN	O	_
4	implantés	ADJ	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	polluée	VERB	O	_
11	sont	AUX	O	_
12	quant	ADV	O	_
13	à	ADP	O	_
14	eux	PRON	O	_
15	maintenus	NOUN	O	_
16	(	PUNCT	O	_
17	voir	VERB	O	_
18	plus	ADV	O	_
19	de	ADP	O	_
20	détails	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	surveillance	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	en	ADP	O	_
28	partie	NOUN	O	_
29	F	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#La dépollution est poursuivie par la mise en place d'un écrémeur passif oléophile qui permet de récupérer du flottant.
1	La	DET	O	_
2	dépollution	NOUN	O	_
3	est	AUX	O	_
4	poursuivie	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	écrémeur	NOUN	O	_
13	passif	ADJ	O	_
14	oléophile	ADJ	O	_
15	qui	PRON	O	_
16	permet	VERB	O	_
17	de	ADP	O	_
18	récupérer	VERB	O	_
19	du	DET	O	_
20	flottant	NOUN	O	_
21	.	PUNCT	O	_


#38.0066
#Ce site est implanté sur la commune de Bourgoin-Jallieu à environ 50 km au sud-est de Lyon.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	commune	NOUN	O	_
8	de	ADP	O	_
9	Bourgoin	NOUN	O	_
10	-	PUNCT	O	_
11	Jallieu	NOUN	O	_
12	à	ADP	O	_
13	environ	ADV	O	_
14	50	NUM	O	_
15	km	NOUN	O	_
16	au	PROPN	O	_
17	sud-est	VERB	O	_
18	de	ADP	O	_
19	Lyon	PROPN	O	_
20	.	PUNCT	O	_


#La société PCAS, fondée en 1962, a repris la Manufacture de Produits Chimiques du DAUPHIN il y a une vingtaine d'années sur une dizaine d'hectares ; elle conçoit et fabrique des spécialités chimiques : synthèse de molécules organiques ou formulations pour diverses industries.
1	La	DET	BI	_
2	société	NOUN	II	_
3	PCAS	ADJ	EI	_
4	,	PUNCT	O	_
5	fondée	VERB	O	_
6	en	ADP	O	_
7	1962	NUM	O	_
8	,	PUNCT	O	_
9	a	AUX	O	_
10	repris	VERB	O	_
11	la	DET	O	_
12	Manufacture	NOUN	O	_
13	de	ADP	O	_
14	Produits	NOUN	II	_
15	Chimiques	ADJ	EI	_
16	du	DET	EI	_
17	DAUPHIN	NOUN	EI	_
18	il	PRON	O	_
19	y	PRON	O	_
20	a	VERB	O	_
21	une	DET	O	_
22	vingtaine	NOUN	O	_
23	d'	ADP	O	_
24	années	NOUN	O	_
25	sur	ADP	O	_
26	une	DET	O	_
27	dizaine	NOUN	O	_
28	d'	ADP	O	_
29	hectares	NOUN	O	_
30	;	PUNCT	O	_
31	elle	PRON	O	_
32	conçoit	VERB	O	_
33	et	CCONJ	O	_
34	fabrique	VERB	O	_
35	des	DET	O	_
36	spécialités	NOUN	O	_
37	chimiques	ADJ	O	_
38	:	PUNCT	O	_
39	synthèse	NOUN	O	_
40	de	ADP	O	_
41	molécules	NOUN	BU	_
42	organiques	ADJ	EU	_
43	ou	CCONJ	O	_
44	formulations	NOUN	O	_
45	pour	ADP	O	_
46	diverses	ADJ	O	_
47	industries	NOUN	O	_
48	.	PUNCT	O	_


#Les opérations de fabrication sont réalisées de façon discontinue dans 4 ateliers.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	sont	AUX	O	_
6	réalisées	VERB	O	_
7	de	ADP	O	_
8	façon	NOUN	O	_
9	discontinue	VERB	O	_
10	dans	ADP	O	_
11	4	NUM	O	_
12	ateliers	NOUN	O	_
13	.	PUNCT	O	_


#L'établissement emploie environ 75 personnes, et est implanté sur un terrain d'une superficie totale de 11,5 ha dont 6 ha constituent l'établissement industriel.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	emploie	VERB	O	_
4	environ	ADV	O	_
5	75	NUM	O	_
6	personnes	NOUN	O	_
7	,	PUNCT	O	_
8	et	CCONJ	O	_
9	est	AUX	O	_
10	implanté	VERB	O	_
11	sur	ADP	O	_
12	un	DET	O	_
13	terrain	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	superficie	NOUN	O	_
17	totale	ADJ	O	_
18	de	ADP	O	_
19	11,5	NUM	O	_
20	ha	NOUN	O	_
21	dont	PRON	O	_
22	6	NUM	O	_
23	ha	NOUN	O	_
24	constituent	VERB	O	_
25	l'	DET	O	_
26	établissement	NOUN	O	_
27	industriel	ADJ	O	_
28	.	PUNCT	O	_


#En application de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l’évaluation simplifiée des risques sur les sites industriels en activité, la Préfecture de l’Isère a demandé à la société PCAS de Bourgoin-Jallieu, par arrêté préfectoral n° 98-8366 du 1er décembre 1998, de réaliser une étude simplifiée des risques (ESR).
1	En	ADP	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	circulaire	NOUN	O	_
6	ministérielle	ADJ	O	_
7	du	DET	O	_
8	3	NUM	O	_
9	avril	NOUN	O	_
10	1996	NUM	O	_
11	relative	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	réalisation	NOUN	O	_
15	de	ADP	O	_
16	diagnostics	NOUN	O	_
17	initiaux	ADJ	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	l’	ADJ	O	_
21	évaluation	NOUN	O	_
22	simplifiée	ADP	O	_
23	des	DET	O	_
24	risques	NOUN	O	_
25	sur	ADP	O	_
26	les	DET	O	_
27	sites	NOUN	O	_
28	industriels	ADJ	O	_
29	en	ADP	O	_
30	activité	NOUN	O	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	Préfecture	NOUN	O	_
34	de	ADP	O	_
35	l’	PROPN	O	_
36	Isère	PROPN	O	_
37	a	AUX	O	_
38	demandé	VERB	O	_
39	à	ADP	O	_
40	la	DET	BI	_
41	société	NOUN	II	_
42	PCAS	ADJ	EI	_
43	de	ADP	O	_
44	Bourgoin	NOUN	O	_
45	-	PUNCT	O	_
46	Jallieu	NOUN	O	_
47	,	PUNCT	O	_
48	par	ADP	O	_
49	arrêté	VERB	O	_
50	préfectoral	ADJ	O	_
51	n°	NOUN	O	_
52	98	NUM	O	_
53	-	PUNCT	O	_
54	8366	NUM	O	_
55	du	DET	O	_
56	1er	ADJ	O	_
57	décembre	NOUN	O	_
58	1998	NUM	O	_
59	,	PUNCT	O	_
60	de	ADP	O	_
61	réaliser	VERB	O	_
62	une	DET	O	_
63	étude	NOUN	O	_
64	simplifiée	ADP	O	_
65	des	DET	O	_
66	risques	NOUN	O	_
67	(	PUNCT	O	_
68	ESR	NOUN	O	_
69	)	PUNCT	O	_
70	.	PUNCT	O	_


#Suite à l’instruction de l’ESR, il a été prescrit, par arrêté préfectoral n°2005-14646 du 6 décembre 2005, la mise en place d’une surveillance des eaux souterraines et la réalisation d’un diagnostic approfondi et si nécessaire une étude détaillée des risques.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	instruction	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	BI	_
7	ESR	NOUN	EI	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	prescrit	VERB	O	_
13	,	PUNCT	O	_
14	par	ADP	O	_
15	arrêté	VERB	O	_
16	préfectoral	ADJ	O	_
17	n	NOUN	O	_
18	°	NOUN	O	_
19	2005	NUM	O	_
20	-	PUNCT	O	_
21	14646	NUM	O	_
22	du	DET	O	_
23	6	NUM	O	_
24	décembre	NOUN	O	_
25	2005	NUM	O	_
26	,	PUNCT	O	_
27	la	DET	O	_
28	mise	NOUN	O	_
29	en	ADP	O	_
30	place	NOUN	O	_
31	d’	VERB	O	_
32	une	DET	O	_
33	surveillance	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	et	CCONJ	O	_
38	la	DET	O	_
39	réalisation	NOUN	O	_
40	d’	VERB	O	_
41	un	DET	O	_
42	diagnostic	NOUN	O	_
43	approfondi	ADJ	O	_
44	et	CCONJ	O	_
45	si	SCONJ	O	_
46	nécessaire	ADJ	O	_
47	une	DET	O	_
48	étude	NOUN	O	_
49	détaillée	VERB	O	_
50	des	DET	O	_
51	risques	NOUN	O	_
52	.	PUNCT	O	_


#Le bureau d’études BURGEAP a été missionné pour réaliser le diagnostic approfondi et l’étude détaillée des risques.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d’	NUM	O	_
4	études	NOUN	O	_
5	BURGEAP	ADJ	EI	_
6	a	AUX	O	_
7	été	AUX	O	_
8	missionné	VERB	O	_
9	pour	ADP	O	_
10	réaliser	VERB	O	_
11	le	DET	O	_
12	diagnostic	NOUN	O	_
13	approfondi	PROPN	O	_
14	et	CCONJ	O	_
15	l’	PROPN	O	_
16	étude	NOUN	O	_
17	détaillée	VERB	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	.	PUNCT	O	_


#Le diagnostic approfondi a été transmis à l’inspection par courrier daté du 10 octobre 2006.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	transmis	VERB	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	inspection	NOUN	O	_
10	par	ADP	O	_
11	courrier	NOUN	O	_
12	daté	VERB	O	_
13	du	DET	O	_
14	10	NUM	O	_
15	octobre	NOUN	O	_
16	2006	NUM	O	_
17	.	PUNCT	O	_


#L’étude détaillée des risques a été remise à l’inspection le 5 février 2007.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	remise	VERB	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	inspection	NOUN	O	_
12	le	DET	O	_
13	5	NUM	O	_
14	février	NOUN	O	_
15	2007	NUM	O	_
16	.	PUNCT	O	_


#10 sondages complémentaires ont été réalisés sur site dans le cadre du diagnostic approfondi jusqu’à une profondeur maximum de 3 m.
1	10	NUM	O	_
2	sondages	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisés	VERB	O	_
7	sur	ADP	O	_
8	site	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	du	DET	O	_
13	diagnostic	NOUN	O	_
14	approfondi	VERB	O	_
15	jusqu’	PROPN	O	_
16	à	ADP	O	_
17	une	DET	O	_
18	profondeur	NOUN	O	_
19	maximum	NOUN	O	_
20	de	ADP	O	_
21	3	NUM	O	_
22	m.	NOUN	O	_


#Les paramètres analysés dans les sols dans le cadre du diagnostic approfondi ont été les métaux.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	analysés	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	cadre	NOUN	O	_
10	du	DET	O	_
11	diagnostic	NOUN	O	_
12	approfondi	VERB	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
