
#42.0133
#Historique du site :
12	en	ADP	O	_
13	sécurité	NOUN	O	_
14	,	PUNCT	O	_
15	avec	ADP	O	_
16	notamment	ADV	O	_
17	l'	DET	O	_
18	évacuation	NOUN	O	_
19	sous	ADP	O	_
20	10	NUM	O	_
21	jours	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	polluées	VERB	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	fosse	NOUN	O	_
28	HF3	PROPN	O	_
29	,	PUNCT	O	_
30	mais	CCONJ	O	_
31	aussi	ADV	O	_
32	de	ADP	O	_
33	tous	ADJ	O	_
34	les	DET	BU	_
35	liquides	NOUN	EU	_
36	présents	ADJ	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	différentes	ADJ	O	_
40	fosses	NOUN	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	,	PUNCT	O	_
44	ainsi	ADV	O	_
45	que	SCONJ	O	_
46	les	DET	BU	_
47	éventuels	ADJ	IU	_
48	déchets	NOUN	EU	_
49	encore	ADV	O	_
50	sur	ADP	O	_
51	site	NOUN	O	_
52	.	PUNCT	O	_


#Il lui est demandé une analyse de l'eau du bief, ainsi que l'étude de son confinement dans le cas d'une pollution avérée, sous un mois.
1	Il	PRON	O	_
2	lui	PRON	O	_
3	est	AUX	O	_
4	demandé	VERB	O	_
5	une	DET	O	_
6	analyse	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	eau	NOUN	O	_
10	du	DET	O	_
11	bief	NOUN	O	_
12	,	PUNCT	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	l'	DET	O	_
16	étude	NOUN	O	_
17	de	ADP	O	_
18	son	DET	O	_
19	confinement	NOUN	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	cas	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	pollution	NOUN	O	_
26	avérée	ADJ	O	_
27	,	PUNCT	O	_
28	sous	ADP	O	_
29	un	DET	O	_
30	mois	NOUN	O	_
31	.	PUNCT	O	_


#Une pollution avait également été constatée un mois auparavant, avec un rejet direct dans l'Ondaine par une buse d'évacuation dans un mur du bâtiment A.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	avait	AUX	O	_
4	également	ADV	O	_
5	été	AUX	O	_
6	constatée	VERB	O	_
7	un	DET	O	_
8	mois	NOUN	O	_
9	auparavant	ADV	O	_
10	,	PUNCT	O	_
11	avec	ADP	O	_
12	un	DET	O	_
13	rejet	NOUN	O	_
14	direct	ADJ	O	_
15	dans	ADP	O	_
16	l'	DET	O	_
17	Ondaine	PROPN	O	_
18	par	ADP	O	_
19	une	DET	O	_
20	buse	NOUN	O	_
21	d'	ADP	O	_
22	évacuation	NOUN	O	_
23	dans	ADP	O	_
24	un	DET	O	_
25	mur	NOUN	O	_
26	du	DET	O	_
27	bâtiment	NOUN	O	_
28	A.	PROPN	O	_


#Les mesures prises par l'exploitant au moment de cette pollution (pompage des huiles des fosses des fours Basse Fréquence) semblent appropriées.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	prises	VERB	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	au	PROPN	O	_
8	moment	NOUN	O	_
9	de	ADP	O	_
10	cette	DET	O	_
11	pollution	NOUN	O	_
12	(	PUNCT	O	_
13	pompage	VERB	O	_
14	des	DET	O	_
15	huiles	NOUN	O	_
16	des	DET	O	_
17	fosses	NOUN	O	_
18	des	DET	O	_
19	fours	NOUN	O	_
20	Basse	ADJ	O	_
21	Fréquence	NOUN	O	_
22	)	PUNCT	O	_
23	semblent	AUX	O	_
24	appropriées	VERB	O	_
25	.	PUNCT	O	_


#Cependant au cours de la visite de cette salle, un écoulement d'eau était audible.
1	Cependant	ADV	O	_
2	au	PROPN	O	_
3	cours	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	visite	NOUN	O	_
7	de	ADP	O	_
8	cette	DET	O	_
9	salle	NOUN	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	écoulement	NOUN	O	_
13	d'	ADP	O	_
14	eau	NOUN	O	_
15	était	AUX	O	_
16	audible	ADJ	O	_
17	.	PUNCT	O	_


#Cependant on constate encore des capacités pleines d'eau d'origine non déterminée et des déversements de trop plein non maîtrisés.
1	Cependant	ADV	O	_
2	on	PRON	O	_
3	constate	VERB	O	_
4	encore	ADV	O	_
5	des	DET	O	_
6	capacités	NOUN	O	_
7	pleines	ADJ	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	d'	ADP	O	_
11	origine	NOUN	O	_
12	non	ADV	O	_
13	déterminée	VERB	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	déversements	NOUN	O	_
17	de	ADP	O	_
18	trop	ADV	O	_
19	plein	ADJ	O	_
20	non	ADV	O	_
21	maîtrisés	VERB	O	_
22	.	PUNCT	O	_


#Devant la multiplication des incidents sur ce site depuis l'arrêt de la production, une identification précise des réseaux du site est demandée sous deux mois, ainsi que la mise en place d'un système de surveillance afin de détecter toute anomalie et un diagnostic de l'étanchéité de chacune des fosses.
1	Devant	ADP	O	_
2	la	DET	O	_
3	multiplication	NOUN	O	_
4	des	DET	O	_
5	incidents	NOUN	O	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	depuis	ADP	O	_
10	l'	DET	O	_
11	arrêt	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	production	NOUN	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	identification	NOUN	O	_
18	précise	VERB	O	_
19	des	DET	O	_
20	réseaux	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	est	AUX	O	_
24	demandée	VERB	O	_
25	sous	ADP	O	_
26	deux	NUM	O	_
27	mois	NOUN	O	_
28	,	PUNCT	O	_
29	ainsi	ADV	O	_
30	que	SCONJ	O	_
31	la	DET	O	_
32	mise	NOUN	O	_
33	en	ADP	O	_
34	place	NOUN	O	_
35	d'	ADP	O	_
36	un	DET	O	_
37	système	NOUN	O	_
38	de	ADP	O	_
39	surveillance	NOUN	O	_
40	afin	ADP	O	_
41	de	ADP	O	_
42	détecter	VERB	O	_
43	toute	DET	O	_
44	anomalie	NOUN	O	_
45	et	CCONJ	O	_
46	un	DET	O	_
47	diagnostic	NOUN	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	étanchéité	NOUN	O	_
51	de	ADP	O	_
52	chacune	PRON	O	_
53	des	DET	O	_
54	fosses	NOUN	O	_
55	.	PUNCT	O	_


#Par courrier du 13/04/2011, l'exploitant mentionne les actions menées :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	13/04/2011	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	mentionne	VERB	O	_
9	les	DET	O	_
10	actions	NOUN	O	_
11	menées	VERB	O	_
12	:	PUNCT	O	_


#- à ce jour, les eaux polluées de la fosse HF3, mais aussi tous les liquides présents dans les différentes fosses du site ont été évacués,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	ce	DET	O	_
4	jour	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	polluées	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	fosse	NOUN	O	_
12	HF3	PROPN	O	_
13	,	PUNCT	O	_
14	mais	CCONJ	O	_
15	aussi	ADV	O	_
16	tous	ADJ	O	_
17	les	DET	O	_
18	liquides	NOUN	O	_
19	présents	ADJ	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	différentes	ADJ	O	_
23	fosses	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	ont	AUX	O	_
27	été	AUX	O	_
28	évacués	VERB	O	_
29	,	PUNCT	O	_


#- les déchets ont également été éliminés,
1	-	PUNCT	O	_
2	les	DET	BU	_
3	déchets	NOUN	EU	_
4	ont	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	éliminés	VERB	O	_
8	,	PUNCT	O	_


#- les eaux du bief n'ont pas pu être analysées par absence d'eau.
1	-	PUNCT	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	du	DET	O	_
5	bief	NOUN	O	_
6	n'	ADV	O	_
7	ont	AUX	O	_
8	pas	ADV	O	_
9	pu	VERB	O	_
10	être	AUX	O	_
11	analysées	VERB	O	_
12	par	ADP	O	_
13	absence	NOUN	O	_
14	d'	ADP	O	_
15	eau	NOUN	O	_
16	.	PUNCT	O	_


#Une copie du courrier de l'exploitant en date du 9 février 2011 mentionne ce fait,
1	Une	DET	O	_
2	copie	NOUN	O	_
3	du	DET	O	_
4	courrier	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	en	ADP	O	_
9	date	NOUN	O	_
10	du	DET	O	_
11	9	NUM	O	_
12	février	NOUN	O	_
13	2011	NUM	O	_
14	mentionne	ADJ	O	_
15	ce	DET	O	_
16	fait	NOUN	O	_
17	,	PUNCT	O	_


#- pour la même raison, le confinement du bief n'a pas été effectué,
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	même	ADJ	O	_
5	raison	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	confinement	NOUN	O	_
9	du	DET	O	_
10	bief	NOUN	O	_
11	n'	ADV	O	_
12	a	AUX	O	_
13	pas	ADV	O	_
14	été	AUX	O	_
15	effectué	VERB	O	_
16	,	PUNCT	O	_


#- les réseaux du site ont été identifiés,
1	-	PUNCT	O	_
2	les	DET	O	_
3	réseaux	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	identifiés	VERB	O	_
9	,	PUNCT	O	_


#- le dossier de cessation d'activité est attendu pour le 20 avril 2011.
1	-	PUNCT	O	_
2	le	DET	O	_
3	dossier	NOUN	O	_
4	de	ADP	O	_
5	cessation	NOUN	O	_
6	d'	ADP	O	_
7	activité	NOUN	O	_
8	est	AUX	O	_
9	attendu	VERB	O	_
10	pour	ADP	O	_
11	le	DET	O	_
12	20	NUM	O	_
13	avril	NOUN	O	_
14	2011	NUM	O	_
15	.	PUNCT	O	_


#L'industriel, après analyse de la situation, privilégie l'hypothèse d'un lessivage des sols huileux mis en eau accidentellement par le dégât des eaux de fin d'année, comme origine de la pollution.
1	L'	DET	O	_
2	industriel	NOUN	O	_
3	,	PUNCT	O	_
4	après	ADP	O	_
5	analyse	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	situation	NOUN	O	_
9	,	PUNCT	O	_
10	privilégie	NOUN	O	_
11	l'	DET	O	_
12	hypothèse	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	lessivage	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	huileux	ADJ	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	eau	NOUN	O	_
22	accidentellement	ADV	O	_
23	par	ADP	O	_
24	le	DET	O	_
25	dégât	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	de	ADP	O	_
29	fin	NOUN	O	_
30	d'	ADP	O	_
31	année	NOUN	O	_
32	,	PUNCT	O	_
33	comme	ADP	O	_
34	origine	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	pollution	NOUN	O	_
38	.	PUNCT	O	_


#Le 15/04/2011, l'inspection reçoit une déclaration de cessation d'activité.
1	Le	DET	O	_
2	15/04/2011	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	reçoit	VERB	O	_
7	une	DET	O	_
8	déclaration	NOUN	O	_
9	de	ADP	O	_
10	cessation	NOUN	O	_
11	d'	ADP	O	_
12	activité	NOUN	O	_
13	.	PUNCT	O	_


#Le diagnostic de l'état des sols est en cours depuis l'été 2011.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	est	AUX	O	_
9	en	ADP	O	_
10	cours	NOUN	O	_
11	depuis	ADP	O	_
12	l'	DET	O	_
13	été	NOUN	O	_
14	2011	NUM	O	_
15	.	PUNCT	O	_


#Les dernières reconnaissances pour préciser l'étendue des points chauds ont été réalisées en mars 2012.
1	Les	DET	O	_
2	dernières	NOUN	O	_
3	reconnaissances	ADJ	O	_
4	pour	ADP	O	_
5	préciser	VERB	O	_
6	l'	DET	O	_
7	étendue	NOUN	O	_
8	des	DET	O	_
9	points	NOUN	O	_
10	chauds	ADJ	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	réalisées	VERB	O	_
14	en	ADP	O	_
15	mars	NOUN	O	_
16	2012	NUM	O	_
17	.	PUNCT	O	_


#Le programme de dépollution a été arrêté.
1	Le	DET	O	_
2	programme	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	arrêté	VERB	O	_
8	.	PUNCT	O	_


#Les travaux de dépollution attaquent au 2ème trimestre 2013.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	attaquent	NOUN	O	_
6	au	PROPN	O	_
7	2ème	DET	O	_
8	trimestre	NOUN	O	_
9	2013	NUM	O	_
10	.	PUNCT	O	_


#42.0036
#Ce site situé sur une ancienne chapellerie abrite un atelier de traitement de surface depuis 1948.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	situé	VERB	O	_
4	sur	ADP	O	_
5	une	DET	O	_
6	ancienne	ADJ	O	_
7	chapellerie	NOUN	O	_
8	abrite	PROPN	O	_
9	un	DET	O	_
10	atelier	NOUN	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	de	ADP	O	_
14	surface	PROPN	O	_
15	depuis	ADP	O	_
16	1948	NUM	O	_
17	.	PUNCT	O	_


#La société Prat a été autorisée par arrêté préfectoral du 22 août 1961 modifié le 5 mars 1980 à exploiter à Chazelles/Lyon , 36 rue C.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Prat	PROPN	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	autorisée	VERB	O	_
7	par	ADP	O	_
8	arrêté	VERB	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	22	NUM	O	_
12	août	NOUN	O	_
13	1961	NUM	O	_
14	modifié	VERB	O	_
15	le	DET	O	_
16	5	NUM	O	_
17	mars	NOUN	O	_
18	1980	NUM	O	_
19	à	ADP	O	_
20	exploiter	VERB	O	_
21	à	ADP	O	_
22	Chazelles	PROPN	O	_
23	/	ADP	O	_
24	Lyon	PROPN	O	_
25	,	PUNCT	O	_
26	36	NUM	O	_
27	rue	NOUN	O	_
28	C.	ADJ	O	_


#Protière, un atelier de traitement de surface.  Il s'agit d'un site de 900 m2 dont 700 m2 sont couverts.
1	Protière	NOUN	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	atelier	NOUN	O	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	de	ADP	O	_
8	surface	PROPN	O	_
9	.	PUNCT	O	_
10	 	SPACE	O	_
11	Il	PRON	O	_
12	s'	PRON	O	_
13	agit	VERB	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	site	NOUN	O	_
17	de	ADP	O	_
18	900	NUM	O	_
19	m2	NOUN	O	_
20	dont	PRON	O	_
21	700	NUM	O	_
22	m2	NOUN	O	_
23	sont	AUX	O	_
24	couverts	ADJ	O	_
25	.	PUNCT	O	_


#Le site a été vendu à la société Midac le 21 janvier 1999 en vertu du jugement rendu le 20 janvier 1999 par le tribunal de commerce de Montbrison.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	vendu	VERB	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	Midac	PROPN	EI	_
10	le	DET	O	_
11	21	NUM	O	_
12	janvier	NOUN	O	_
13	1999	NUM	O	_
14	en	ADP	O	_
15	vertu	NOUN	O	_
16	du	DET	O	_
17	jugement	NOUN	O	_
18	rendu	VERB	O	_
19	le	DET	O	_
20	20	NUM	O	_
21	janvier	NOUN	O	_
22	1999	NUM	O	_
23	par	ADP	O	_
24	le	DET	O	_
25	tribunal	NOUN	O	_
26	de	ADP	O	_
27	commerce	NOUN	O	_
28	de	ADP	O	_
29	Montbrison	NOUN	O	_
30	.	PUNCT	O	_


#La Société Prat a cessé son activité en août 1999.
1	La	DET	BI	_
2	Société	PROPN	II	_
3	Prat	PROPN	EI	_
4	a	AUX	O	_
5	cessé	VERB	O	_
6	son	DET	O	_
7	activité	NOUN	O	_
8	en	ADP	O	_
9	août	NOUN	O	_
10	1999	NUM	O	_
11	.	PUNCT	O	_


#Le site a été nettoyé en surface et reste clôturé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	nettoyé	VERB	O	_
6	en	ADP	O	_
7	surface	NOUN	O	_
8	et	CCONJ	O	_
9	reste	AUX	O	_
10	clôturé	VERB	O	_
11	.	PUNCT	O	_


#Il n'y a pas de nappe mais des écoulements d'eau sur le substratum rocheux.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	nappe	PROPN	O	_
8	mais	CCONJ	O	_
9	des	DET	O	_
10	écoulements	NOUN	O	_
11	d'	ADP	O	_
12	eau	NOUN	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	substratum	NOUN	O	_
16	rocheux	ADJ	O	_
17	.	PUNCT	O	_


#Un prélèvement d'eau a été réalisé le 13/11/97 par l'inspection à partir d'un puits de 7 m de profondeur situé dans un vestiaire initialement utilisé pour la production de vapeur d'eau de la chapellerie. les résultats montrent une concentration en hydrocarbures : 14,5 g/l et des métaux, notamment du nickel : 150 mg/l.
1	Un	DET	O	_
2	prélèvement	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	le	DET	O	_
9	13/11/97	NOUN	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	à	ADP	O	_
14	partir	VERB	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	puits	NOUN	O	_
18	de	ADP	O	_
19	7	NUM	O	_
20	m	NOUN	O	_
21	de	ADP	O	_
22	profondeur	NOUN	O	_
23	situé	VERB	O	_
24	dans	ADP	O	_
25	un	DET	O	_
26	vestiaire	ADJ	O	_
27	initialement	ADV	O	_
28	utilisé	VERB	O	_
29	pour	ADP	O	_
30	la	DET	O	_
31	production	NOUN	O	_
32	de	ADP	O	_
33	vapeur	NOUN	O	_
34	d'	ADP	O	_
35	eau	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	chapellerie	PROPN	O	_
39	.	PUNCT	O	_
40	les	DET	O	_
41	résultats	NOUN	O	_
42	montrent	VERB	O	_
43	une	DET	O	_
44	concentration	NOUN	O	_
45	en	ADP	O	_
46	hydrocarbures	NOUN	BS	_
47	:	PUNCT	O	_
48	14,5	NUM	O	_
49	g	NOUN	O	_
50	/	ADP	O	_
51	l	NOUN	O	_
52	et	CCONJ	O	_
53	des	DET	O	_
54	métaux	NOUN	BS	_
55	,	PUNCT	O	_
56	notamment	ADV	O	_
57	du	DET	O	_
58	nickel	NOUN	BS	_
59	:	PUNCT	O	_
60	150	NUM	O	_
61	mg	NOUN	O	_
62	/	ADP	O	_
63	l	NOUN	O	_
64	.	PUNCT	O	_


#Une étude du sol et des eaux souterraines est demandée à l'exploitant par arrêté préfectoral du 28 avril 1998, puis par mise en demeure du 23 août 1999.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	est	AUX	O	_
10	demandée	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	par	ADP	O	_
15	arrêté	VERB	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	28	NUM	O	_
19	avril	NOUN	O	_
20	1998	NUM	O	_
21	,	PUNCT	O	_
22	puis	CCONJ	O	_
23	par	ADP	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	demeure	NOUN	O	_
27	du	DET	O	_
28	23	NUM	O	_
29	août	NOUN	O	_
30	1999	NUM	O	_
31	.	PUNCT	O	_


#En effet l'objectif de cette étude est de classer le site, au regard de la pollution du sol et du sous sol en trois groupes:
1	En	ADP	O	_
2	effet	NOUN	O	_
3	l'	DET	O	_
4	objectif	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	étude	NOUN	O	_
8	est	AUX	O	_
9	de	ADP	O	_
10	classer	VERB	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	au	PROPN	O	_
15	regard	PROPN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	sous	ADP	O	_
24	sol	NOUN	O	_
25	en	ADP	O	_
26	trois	NUM	O	_
27	groupes	NOUN	O	_
28	:	PUNCT	O	_


#-sites banalisables pour l'usage déclaré
1	-sites	DET	O	_
2	banalisables	NOUN	O	_
3	pour	ADP	O	_
4	l'	DET	O	_
5	usage	NOUN	O	_
6	déclaré	VERB	O	_


#-sites à surveiller
1	-sites	ADJ	O	_
2	à	ADP	O	_
3	surveiller	VERB	O	_


#-site nécessitant une investigation approfondie
1	-site	NOUN	O	_
2	nécessitant	VERB	O	_
3	une	DET	O	_
4	investigation	NOUN	O	_
5	approfondie	VERB	O	_


#Une visite de la DRIRE en octobre 1999 a permis de constater que le matériel était enlevé et que le site n'était plus exploité.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	DRIRE	NOUN	EI	_
6	en	ADP	O	_
7	octobre	NOUN	O	_
8	1999	NUM	O	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	constater	VERB	O	_
13	que	SCONJ	O	_
14	le	DET	O	_
15	matériel	NOUN	O	_
16	était	AUX	O	_
17	enlevé	VERB	O	_
18	et	CCONJ	O	_
19	que	SCONJ	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	n'	ADV	O	_
23	était	AUX	O	_
24	plus	ADV	O	_
25	exploité	NOUN	O	_
26	.	PUNCT	O	_


#Un arrêté du 9 décembre 1999 prescrivant la consignation d'une somme pour la réalisation de l'étude a alors été adressé à Maître Scarfogliero en tant que mandataire judiciaire.
1	Un	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	9	NUM	O	_
5	décembre	NOUN	O	_
6	1999	NUM	O	_
7	prescrivant	VERB	O	_
8	la	DET	O	_
9	consignation	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	somme	NOUN	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	réalisation	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	étude	NOUN	O	_
19	a	AUX	O	_
20	alors	ADV	O	_
21	été	AUX	O	_
22	adressé	VERB	O	_
23	à	ADP	O	_
24	Maître	NOUN	O	_
25	Scarfogliero	PROPN	O	_
26	en	ADP	O	_
27	tant	ADV	O	_
28	que	SCONJ	O	_
29	mandataire	ADJ	O	_
30	judiciaire	ADJ	O	_
31	.	PUNCT	O	_


#Ce dernier a saisi le tribunal administratif sur le bien fondé de cet arrêté.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	a	AUX	O	_
4	saisi	VERB	O	_
5	le	DET	O	_
6	tribunal	NOUN	O	_
7	administratif	ADJ	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	bien	ADV	O	_
11	fondé	VERB	O	_
12	de	ADP	O	_
13	cet	DET	O	_
14	arrêté	NOUN	O	_
15	.	PUNCT	O	_


#En l'attente de l'aboutissement de ce recours, l'arrêté préfectoral complémentaire du 18 juin 2001 impose à Me Scarfogliero la surveillance des eaux souterraines au droit et en aval du site.
1	En	ADP	O	_
2	l'	DET	O	_
3	attente	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	aboutissement	NOUN	O	_
7	de	ADP	O	_
8	ce	DET	O	_
9	recours	NOUN	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	arrêté	NOUN	O	_
13	préfectoral	ADJ	O	_
14	complémentaire	NOUN	O	_
15	du	DET	O	_
16	18	NUM	O	_
17	juin	NOUN	O	_
18	2001	NUM	O	_
19	impose	NOUN	O	_
20	à	ADP	O	_
21	Me	NOUN	O	_
22	Scarfogliero	PROPN	O	_
23	la	DET	O	_
24	surveillance	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	au	PROPN	O	_
29	droit	ADJ	O	_
30	et	CCONJ	O	_
31	en	ADP	O	_
32	aval	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Le jugement du TA du 03/10/01 confirme l'arrêté de mise en demeure mais annule l'arrêté de consignation au motif que la SA Prat n’est pas liquidée et que Me Scarfogliero n’est que commissaire au plan de cession.
1	Le	DET	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	TA	NOUN	O	_
5	du	DET	O	_
6	03/10/01	NUM	O	_
7	confirme	VERB	O	_
8	l'	DET	O	_
9	arrêté	NOUN	O	_
10	de	ADP	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	demeure	NOUN	O	_
14	mais	CCONJ	O	_
15	annule	VERB	O	_
16	l'	DET	O	_
17	arrêté	NOUN	O	_
18	de	ADP	O	_
19	consignation	NOUN	O	_
20	au	PROPN	O	_
21	motif	ADJ	O	_
22	que	SCONJ	O	_
23	la	DET	BI	_
24	SA	NOUN	II	_
25	Prat	PROPN	EI	_
26	n’	PROPN	O	_
27	est	AUX	O	_
28	pas	ADV	O	_
29	liquidée	VERB	O	_
30	et	CCONJ	O	_
31	que	SCONJ	O	_
32	Me	NOUN	O	_
33	Scarfogliero	PROPN	O	_
34	n’	PROPN	O	_
35	est	AUX	O	_
36	que	SCONJ	O	_
37	commissaire	NOUN	O	_
38	au	PROPN	O	_
39	plan	NOUN	O	_
40	de	ADP	O	_
41	cession	NOUN	O	_
42	.	PUNCT	O	_


#Un nouvel arrêté de consignation d'un montant de 15 242 € est pris à l'encontre de la société Prat par arrêté du 30 mai 2002 pour la réalisation de l'étude de sol prescrite par l'arrêté du 28 avril 1998.
1	Un	DET	O	_
2	nouvel	ADJ	O	_
3	arrêté	NOUN	O	_
4	de	ADP	O	_
5	consignation	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	montant	NOUN	O	_
9	de	ADP	O	_
10	15	NUM	O	_
11	242	NUM	O	_
12	€	NOUN	O	_
13	est	AUX	O	_
14	pris	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	encontre	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	Prat	PROPN	EI	_
22	par	ADP	O	_
23	arrêté	VERB	O	_
24	du	DET	O	_
25	30	NUM	O	_
26	mai	NOUN	O	_
27	2002	NUM	O	_
28	pour	ADP	O	_
29	la	DET	O	_
30	réalisation	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
