
#76.0063
#Site de Martin-Eglise (parcelles 38, 39,40) situé en rive droite de la rivière l'Arques :
25	Vallée	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	Iton	PROPN	O	_
29	,	PUNCT	O	_
30	dans	ADP	O	_
31	une	DET	O	_
32	zone	NOUN	O	_
33	qui	PRON	O	_
34	est	AUX	O	_
35	maintenant	ADV	O	_
36	entourée	VERB	O	_
37	d'	ADP	O	_
38	habitations	NOUN	O	_
39	.	PUNCT	O	_


#Le sous-sol est constitué d'argiles à silex et la nappe d'eau souterraine est profonde, de l'ordre de 50 m.
1	Le	DET	O	_
2	sous-sol	PROPN	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	d'	ADP	O	_
6	argiles	NOUN	O	_
7	à	ADP	O	_
8	silex	PROPN	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	d'	ADP	O	_
13	eau	NOUN	O	_
14	souterraine	PROPN	O	_
15	est	AUX	O	_
16	profonde	ADJ	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	ordre	NOUN	O	_
21	de	ADP	O	_
22	50	NUM	O	_
23	m.	NOUN	O	_


#Avant de céder le site, la société PHILIPS a fait procéder par l'APAVE NORMANDE à un diagnostic environnemental initial complétée par une Etude Simplifiée des Risques.
1	Avant	ADP	O	_
2	de	ADP	O	_
3	céder	VERB	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	PHILIPS	VERB	EI	_
10	a	AUX	O	_
11	fait	VERB	O	_
12	procéder	VERB	O	_
13	par	ADP	O	_
14	l'	DET	BI	_
15	APAVE	NOUN	EI	_
16	NORMANDE	NOUN	EI	_
17	à	ADP	O	_
18	un	DET	O	_
19	diagnostic	NOUN	O	_
20	environnemental	ADJ	O	_
21	initial	ADJ	O	_
22	complétée	VERB	O	_
23	par	ADP	O	_
24	une	DET	O	_
25	Etude	NOUN	O	_
26	Simplifiée	VERB	O	_
27	des	DET	O	_
28	Risques	NOUN	O	_
29	.	PUNCT	O	_


#Les sondages effectués sur les zones à risques (stockage de produits chimiques, station d'épuration, stockage des déchets de ferrites, cuves enterrées d'hydrocarbures, certains bâtiments de production,...) ont fait apparaître des indices de contamination poly métalliques : zinc, plomb, cuivre, nickel, chrome, manganèse, strontium, ainsi que par des hydrocarbures. 38 sondages ont été effectués sur la partie cédée à la société ASPOCOMP, dont un en limite de propriété, sur la partie amont de façon à définir le bruit de fond géochimique.
1	Les	DET	O	_
2	sondages	NOUN	O	_
3	effectués	ADJ	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	zones	NOUN	O	_
7	à	ADP	O	_
8	risques	NOUN	O	_
9	(	PUNCT	O	_
10	stockage	NOUN	O	_
11	de	ADP	O	_
12	produits	NOUN	BU	_
13	chimiques	ADJ	EU	_
14	,	PUNCT	O	_
15	station	NOUN	O	_
16	d'	ADP	O	_
17	épuration	NOUN	O	_
18	,	PUNCT	O	_
19	stockage	NOUN	O	_
20	des	DET	O	_
21	déchets	NOUN	BU	_
22	de	ADP	IU	_
23	ferrites	NOUN	ES	_
24	,	PUNCT	O	_
25	cuves	NOUN	ED	_
26	enterrées	VERB	ED	_
27	d'	ADP	O	_
28	hydrocarbures	NOUN	BS	_
29	,	PUNCT	O	_
30	certains	DET	O	_
31	bâtiments	NOUN	O	_
32	de	ADP	O	_
33	production	NOUN	O	_
34	,	PUNCT	O	_
35	...	PUNCT	O	_
36	)	PUNCT	O	_
37	ont	AUX	O	_
38	fait	VERB	O	_
39	apparaître	VERB	O	_
40	des	DET	O	_
41	indices	NOUN	O	_
42	de	ADP	O	_
43	contamination	NOUN	O	_
44	poly	NUM	O	_
45	métalliques	ADJ	BS	_
46	:	PUNCT	O	_
47	zinc	PROPN	BS	_
48	,	PUNCT	O	_
49	plomb	PROPN	BS	_
50	,	PUNCT	O	_
51	cuivre	PROPN	BS	_
52	,	PUNCT	O	_
53	nickel	NOUN	BS	_
54	,	PUNCT	O	_
55	chrome	NOUN	BS	_
56	,	PUNCT	O	_
57	manganèse	NOUN	BS	_
58	,	PUNCT	O	_
59	strontium	NOUN	BS	_
60	,	PUNCT	O	_
61	ainsi	ADV	O	_
62	que	SCONJ	O	_
63	par	ADP	O	_
64	des	DET	O	_
65	hydrocarbures	NOUN	BS	_
66	.	PUNCT	O	_
67	38	NUM	O	_
68	sondages	NOUN	O	_
69	ont	AUX	O	_
70	été	AUX	O	_
71	effectués	VERB	O	_
72	sur	ADP	O	_
73	la	DET	O	_
74	partie	NOUN	O	_
75	cédée	VERB	O	_
76	à	ADP	O	_
77	la	DET	BI	_
78	société	NOUN	II	_
79	ASPOCOMP	PROPN	EI	_
80	,	PUNCT	O	_
81	dont	PRON	O	_
82	un	PRON	O	_
83	en	ADP	O	_
84	limite	NOUN	O	_
85	de	ADP	O	_
86	propriété	NOUN	O	_
87	,	PUNCT	O	_
88	sur	ADP	O	_
89	la	DET	O	_
90	partie	NOUN	O	_
91	amont	VERB	O	_
92	de	ADP	O	_
93	façon	NOUN	O	_
94	à	ADP	O	_
95	définir	VERB	O	_
96	le	DET	O	_
97	bruit	NOUN	O	_
98	de	ADP	O	_
99	fond	NOUN	O	_
100	géochimique	ADJ	O	_
101	.	PUNCT	O	_


#La nature des terrains traversés est de l'argile à silex avec parfois des remblais notamment sous les voies de circulation.
1	La	DET	O	_
2	nature	NOUN	O	_
3	des	DET	O	_
4	terrains	NOUN	O	_
5	traversés	VERB	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	argile	NOUN	O	_
10	à	ADP	O	_
11	silex	PROPN	O	_
12	avec	ADP	O	_
13	parfois	ADV	O	_
14	des	DET	O	_
15	remblais	NOUN	O	_
16	notamment	ADV	O	_
17	sous	ADP	O	_
18	les	DET	O	_
19	voies	NOUN	O	_
20	de	ADP	O	_
21	circulation	NOUN	O	_
22	.	PUNCT	O	_


#Quatre sources de pollution sur la partie du site ASPOCOMP ont donc été identifiées :
1	Quatre	NUM	O	_
2	sources	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	partie	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	ASPOCOMP	PROPN	BI	_
11	ont	AUX	O	_
12	donc	ADV	O	_
13	été	AUX	O	_
14	identifiées	VERB	O	_
15	:	PUNCT	O	_


#- source 1 : Arsenic
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	1	NUM	O	_
4	:	PUNCT	O	_
5	Arsenic	NOUN	BS	_


#- source 2 : Chrome
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	2	NUM	O	_
4	:	PUNCT	O	_
5	Chrome	NOUN	O	_


#- source 3 : plomb, cuivre, nickel,
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	3	NUM	O	_
4	:	PUNCT	O	_
5	plomb	PROPN	BS	_
6	,	PUNCT	O	_
7	cuivre	PROPN	BS	_
8	,	PUNCT	O	_
9	nickel	NOUN	BS	_
10	,	PUNCT	O	_


#- source 4 : trichloroéthylène, chloroforme.
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	4	NUM	O	_
4	:	PUNCT	O	_
5	trichloroéthylène	NOUN	BS	_
6	,	PUNCT	O	_
7	chloroforme	NOUN	BS	_
8	.	PUNCT	O	_


#L'Etude Simplifiée des Risques réalisée à la suite du diagnostic initial range le site en Classe 2 (site à surveiller) pour les milieux eaux souterraines et pour un usage A.
1	L'	DET	O	_
2	Etude	NOUN	O	_
3	Simplifiée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	réalisée	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	suite	NOUN	O	_
10	du	DET	O	_
11	diagnostic	NOUN	O	_
12	initial	ADJ	O	_
13	range	VERB	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	en	ADP	O	_
17	Classe	NOUN	O	_
18	2	NUM	O	_
19	(	PUNCT	O	_
20	site	NOUN	O	_
21	à	ADP	O	_
22	surveiller	VERB	O	_
23	)	PUNCT	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	milieux	NOUN	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	pour	ADP	O	_
31	un	DET	O	_
32	usage	NOUN	O	_
33	A.	PROPN	O	_


#.P.
1	.P.	PUNCT	O	_


#Avant de mettre en place un programme de surveillance de la nappe d'eau souterraine, un avis d'hydrogéologue agréé a été demandé.
1	Avant	ADP	O	_
2	de	ADP	O	_
3	mettre	VERB	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	un	DET	O	_
7	programme	NOUN	O	_
8	de	ADP	O	_
9	surveillance	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	d'	ADP	O	_
14	eau	NOUN	O	_
15	souterraine	PROPN	O	_
16	,	PUNCT	O	_
17	un	DET	O	_
18	avis	NOUN	O	_
19	d'	ADP	O	_
20	hydrogéologue	PROPN	O	_
21	agréé	VERB	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	demandé	VERB	O	_
25	.	PUNCT	O	_


#Celui-ci, dans un rapport de novembre 1999, préconise l'implantation de deux piézomètres, l'un à l'amont de l'usine, à l'Ouest de l'entrée de l'usine, et l'autre en aval, au sein de l'usine, à environ 200 mètres du précédent.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	,	PUNCT	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	rapport	NOUN	O	_
8	de	ADP	O	_
9	novembre	NOUN	O	_
10	1999	NUM	O	_
11	,	PUNCT	O	_
12	préconise	VERB	O	_
13	l'	DET	O	_
14	implantation	NOUN	O	_
15	de	ADP	O	_
16	deux	NUM	O	_
17	piézomètres	NOUN	O	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	un	PRON	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	amont	PROPN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	usine	NOUN	O	_
27	,	PUNCT	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	Ouest	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	entrée	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	usine	NOUN	O	_
37	,	PUNCT	O	_
38	et	CCONJ	O	_
39	l'	DET	O	_
40	autre	PRON	O	_
41	en	ADP	O	_
42	aval	NOUN	O	_
43	,	PUNCT	O	_
44	au	PROPN	O	_
45	sein	ADJ	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	usine	NOUN	O	_
49	,	PUNCT	O	_
50	à	ADP	O	_
51	environ	ADV	O	_
52	200	NUM	O	_
53	mètres	NOUN	O	_
54	du	DET	O	_
55	précédent	NOUN	O	_
56	.	PUNCT	O	_


#La nature et la fréquence des analyses sont également indiquées.
1	La	DET	O	_
2	nature	NOUN	O	_
3	et	CCONJ	O	_
4	la	DET	O	_
5	fréquence	NOUN	O	_
6	des	DET	O	_
7	analyses	NOUN	O	_
8	sont	AUX	O	_
9	également	ADV	O	_
10	indiquées	VERB	O	_
11	.	PUNCT	O	_


#Cette surveilance a été mise en place en 2004 à la demande de l'IIC.
1	Cette	DET	O	_
2	surveilance	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mise	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	en	ADP	O	_
9	2004	NUM	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	IIC	PROPN	BI	_
16	.	PUNCT	O	_


#La société ASPOCOMP à Evreux a fait l'objet d'une liquidation judiciaire prononcée le 20 juin 2002 et Maître DIESBECQ a été désignée mandataire judiciaire.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ASPOCOMP	ADJ	EI	_
4	à	ADP	O	_
5	Evreux	PROPN	O	_
6	a	AUX	O	_
7	fait	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	liquidation	NOUN	O	_
13	judiciaire	ADJ	O	_
14	prononcée	VERB	O	_
15	le	DET	O	_
16	20	NUM	O	_
17	juin	NOUN	O	_
18	2002	NUM	O	_
19	et	CCONJ	O	_
20	Maître	NOUN	BI	_
21	DIESBECQ	VERB	EI	_
22	a	AUX	O	_
23	été	AUX	O	_
24	désignée	VERB	O	_
25	mandataire	ADJ	O	_
26	judiciaire	ADJ	O	_
27	.	PUNCT	O	_


#Les bâtiments ont été vidés et les déchets ont été évacués au cours de l'année 2002.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	vidés	VERB	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	déchets	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	évacués	VERB	O	_
12	au	ADP	O	_
13	cours	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	année	NOUN	O	_
17	2002	NUM	O	_
18	.	PUNCT	O	_


#Par lettre du 30 janvier 2004, la D.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	O	_
4	30	NUM	O	_
5	janvier	NOUN	O	_
6	2004	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	D.	PROPN	EI	_


#.I.
1	.I.	PUNCT	O	_


#.E. a rappelé à Maître DIESBECQ la nécessité de déposer un mémoire de cessation d'activité conformément à l'article 34-1. du décret du 21 septembre 1977 relatif aux installations classées pour la protection de l'environnement, et d'effectuer une surveillance des eaux souterraines dans les 2 piézomètres existants.
1	.E.	PUNCT	O	_
2	a	AUX	O	_
3	rappelé	VERB	O	_
4	à	ADP	O	_
5	Maître	NOUN	BI	_
6	DIESBECQ	VERB	EI	_
7	la	DET	O	_
8	nécessité	NOUN	O	_
9	de	ADP	O	_
10	déposer	VERB	O	_
11	un	DET	O	_
12	mémoire	NOUN	O	_
13	de	ADP	O	_
14	cessation	NOUN	O	_
15	d'	ADP	O	_
16	activité	NOUN	O	_
17	conformément	ADV	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	article	NOUN	O	_
21	34	NUM	O	_
22	-	PUNCT	O	_
23	1	NUM	O	_
24	.	PUNCT	O	_
25	du	DET	O	_
26	décret	NOUN	O	_
27	du	DET	O	_
28	21	NUM	O	_
29	septembre	NOUN	O	_
30	1977	NUM	O	_
31	relatif	ADJ	O	_
32	aux	ADJ	O	_
33	installations	NOUN	O	_
34	classées	VERB	O	_
35	pour	ADP	O	_
36	la	DET	O	_
37	protection	NOUN	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	environnement	NOUN	O	_
41	,	PUNCT	O	_
42	et	CCONJ	O	_
43	d'	ADP	O	_
44	effectuer	VERB	O	_
45	une	DET	O	_
46	surveillance	NOUN	O	_
47	des	DET	O	_
48	eaux	NOUN	O	_
49	souterraines	ADJ	O	_
50	dans	ADP	O	_
51	les	DET	O	_
52	2	NUM	O	_
53	piézomètres	ADJ	O	_
54	existants	NOUN	O	_
55	.	PUNCT	O	_


#En effet, dans le cadre de la vente de la société PHILIPS en 1997, un diagnostic environnemental initial et une étude simplifiée des risques avaient été réalisés.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	vente	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	PHILIPS	VERB	EI	_
14	en	ADP	O	_
15	1997	NUM	O	_
16	,	PUNCT	O	_
17	un	DET	O	_
18	diagnostic	NOUN	O	_
19	environnemental	ADJ	O	_
20	initial	ADJ	O	_
21	et	CCONJ	O	_
22	une	DET	O	_
23	étude	NOUN	O	_
24	simplifiée	ADP	O	_
25	des	DET	O	_
26	risques	NOUN	O	_
27	avaient	AUX	O	_
28	été	AUX	O	_
29	réalisés	VERB	O	_
30	.	PUNCT	O	_


#Le 10 février 2005, Maître DIESBECQ a fourni un mémoire de cessation d'activité avec une évaluation simplifiée des risques établie sur les données du diagnostic de sols de 1997 à 1998 et les prélèvements d'eaux de 2004.
1	Le	DET	O	_
2	10	NUM	O	_
3	février	NOUN	O	_
4	2005	NUM	O	_
5	,	PUNCT	O	_
6	Maître	NOUN	BI	_
7	DIESBECQ	NOUN	EI	_
8	a	AUX	O	_
9	fourni	VERB	O	_
10	un	DET	O	_
11	mémoire	NOUN	O	_
12	de	ADP	O	_
13	cessation	NOUN	O	_
14	d'	ADP	O	_
15	activité	NOUN	O	_
16	avec	ADP	O	_
17	une	DET	O	_
18	évaluation	NOUN	O	_
19	simplifiée	ADP	O	_
20	des	DET	O	_
21	risques	NOUN	O	_
22	établie	VERB	O	_
23	sur	ADP	O	_
24	les	DET	O	_
25	données	NOUN	O	_
26	du	DET	O	_
27	diagnostic	NOUN	O	_
28	de	ADP	O	_
29	sols	NOUN	O	_
30	de	ADP	O	_
31	1997	NUM	O	_
32	à	ADP	O	_
33	1998	NUM	O	_
34	et	CCONJ	O	_
35	les	DET	O	_
36	prélèvements	NOUN	O	_
37	d'	ADP	O	_
38	eaux	NOUN	O	_
39	de	ADP	O	_
40	2004	NUM	O	_
41	.	PUNCT	O	_


#L'évacuation de l'ensemble des déchets n'étant pas réalisé, un arrêté de mise en demeure est pris en 2006, puis une consignation de somme en 2007, à l'encontre du mandataire pour cette évacuation.
1	L'	DET	O	_
2	évacuation	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	n'	ADV	O	_
9	étant	AUX	O	_
10	pas	ADV	O	_
11	réalisé	VERB	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	arrêté	NOUN	O	_
15	de	ADP	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	demeure	NOUN	O	_
19	est	AUX	O	_
20	pris	VERB	O	_
21	en	ADP	O	_
22	2006	NUM	O	_
23	,	PUNCT	O	_
24	puis	CCONJ	O	_
25	une	DET	O	_
26	consignation	NOUN	O	_
27	de	ADP	O	_
28	somme	NOUN	O	_
29	en	ADP	O	_
30	2007	NUM	O	_
31	,	PUNCT	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	encontre	NOUN	O	_
35	du	DET	O	_
36	mandataire	NOUN	O	_
37	pour	ADP	O	_
38	cette	DET	O	_
39	évacuation	NOUN	O	_
40	.	PUNCT	O	_


#A la demande de l'IIC une nouvelle E.
1	A	ADP	O	_
2	la	DET	O	_
3	demande	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	IIC	NOUN	O	_
7	une	DET	O	_
8	nouvelle	ADJ	O	_
9	E.	NOUN	O	_


#.R. avec des sondages de sol et des données piézométriques complémentaires sont demandés à Maître DIESBECQ le 18 mai 2005.
1	.R.	PUNCT	O	_
2	avec	ADP	O	_
3	des	DET	O	_
4	sondages	NOUN	O	_
5	de	ADP	O	_
6	sol	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	données	NOUN	O	_
10	piézométriques	ADJ	O	_
11	complémentaires	ADJ	O	_
12	sont	AUX	O	_
13	demandés	VERB	O	_
14	à	ADP	O	_
15	Maître	NOUN	BI	_
16	DIESBECQ	VERB	EI	_
17	le	DET	O	_
18	18	NUM	O	_
19	mai	NOUN	O	_
20	2005	NUM	O	_
21	.	PUNCT	O	_


#Cette étude a été transmise le 3 mars 2006. 26 sondages de sol entre 3 et 5 mètres de profondeur ont été réalisés en novembre 2005, en des endroits complémentaires (non encore explorés car sous des bâtiments alors en activité en 1997) ou non loin des sources de pollution déjà détectées pour établir un suivi :
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	transmise	VERB	O	_
6	le	DET	O	_
7	3	NUM	O	_
8	mars	NOUN	O	_
9	2006	NUM	O	_
10	.	PUNCT	O	_
11	26	NUM	O	_
12	sondages	NOUN	O	_
13	de	ADP	O	_
14	sol	NOUN	O	_
15	entre	ADP	O	_
16	3	NUM	O	_
17	et	CCONJ	O	_
18	5	NUM	O	_
19	mètres	NOUN	O	_
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	réalisés	VERB	O	_
25	en	ADP	O	_
26	novembre	NOUN	O	_
27	2005	NUM	O	_
28	,	PUNCT	O	_
29	en	ADP	O	_
30	des	DET	O	_
31	endroits	NOUN	O	_
32	complémentaires	ADJ	O	_
33	(	PUNCT	O	_
34	non	ADV	O	_
35	encore	ADV	O	_
36	explorés	VERB	O	_
37	car	CCONJ	O	_
38	sous	ADP	O	_
39	des	DET	O	_
40	bâtiments	NOUN	O	_
41	alors	ADV	O	_
42	en	ADP	O	_
43	activité	NOUN	O	_
44	en	ADP	O	_
45	1997	NUM	O	_
46	)	PUNCT	O	_
47	ou	CCONJ	O	_
48	non	ADV	O	_
49	loin	ADV	O	_
50	des	DET	O	_
51	sources	NOUN	O	_
52	de	ADP	O	_
53	pollution	NOUN	O	_
54	déjà	ADV	O	_
55	détectées	VERB	O	_
56	pour	ADP	O	_
57	établir	VERB	O	_
58	un	DET	O	_
59	suivi	NOUN	O	_
60	:	PUNCT	O	_


#- pour un usage futur du site à des fins industrielles ou commerciales, le site est classé en catégorie 1 pour le chrome dans le sol,
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	un	DET	O	_
4	usage	NOUN	O	_
5	futur	ADJ	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	à	ADP	O	_
9	des	DET	O	_
10	fins	NOUN	O	_
11	industrielles	NOUN	O	_
12	ou	CCONJ	O	_
13	commerciales	ADJ	O	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	est	AUX	O	_
18	classé	VERB	O	_
19	en	ADP	O	_
20	catégorie	NOUN	O	_
21	1	NUM	O	_
22	pour	ADP	O	_
23	le	DET	O	_
24	chrome	NOUN	BS	_
25	dans	ADP	O	_
26	le	DET	O	_
27	sol	NOUN	O	_
28	,	PUNCT	O	_


#- pour un usage futur du site en usage résidentiel, le site est classé en catégorie 1 pour le trichloroéthylène, l'arsenic et le chrome dans le sol,
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	un	DET	O	_
4	usage	NOUN	O	_
5	futur	ADJ	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	usage	NOUN	O	_
10	résidentiel	ADJ	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	est	AUX	O	_
15	classé	VERB	O	_
16	en	ADP	O	_
17	catégorie	NOUN	O	_
18	1	NUM	O	_
19	pour	ADP	O	_
20	le	DET	O	_
21	trichloroéthylène	NOUN	BS	_
22	,	PUNCT	O	_
23	l'	DET	O	_
24	arsenic	NOUN	BS	_
25	et	CCONJ	O	_
26	le	DET	O	_
27	chrome	NOUN	BS	_
28	dans	ADP	O	_
29	le	DET	O	_
30	sol	NOUN	O	_
31	,	PUNCT	O	_


#- la surveillance piézomètrique doit être poursuivie.
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	piézomètrique	ADJ	O	_
5	doit	VERB	O	_
6	être	AUX	O	_
7	poursuivie	VERB	O	_
8	.	PUNCT	O	_


#L'avenir du site n'étant pas déterminé,un arrêté préfectoral est prescrit au mandataire judiciaire pour une dépollution pour un usage industriel, la surveillance de la qualité des eaux souterraines et la mise en place de servitudes pour un usage futur.
1	L'	DET	O	_
2	avenir	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	n'	ADV	O	_
6	étant	AUX	O	_
7	pas	ADV	O	_
8	déterminé	VERB	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	arrêté	NOUN	O	_
12	préfectoral	ADJ	O	_
13	est	AUX	O	_
14	prescrit	VERB	O	_
15	au	X	O	_
16	mandataire	ADJ	O	_
17	judiciaire	ADJ	O	_
18	pour	ADP	O	_
19	une	DET	O	_
20	dépollution	NOUN	O	_
21	pour	ADP	O	_
22	un	DET	O	_
23	usage	NOUN	O	_
24	industriel	ADJ	O	_
25	,	PUNCT	O	_
26	la	DET	O	_
27	surveillance	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	qualité	NOUN	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	et	CCONJ	O	_
35	la	DET	O	_
36	mise	NOUN	O	_
37	en	ADP	O	_
38	place	NOUN	O	_
39	de	ADP	O	_
40	servitudes	NOUN	O	_
41	pour	ADP	O	_
42	un	DET	O	_
43	usage	NOUN	O	_
44	futur	ADJ	O	_
45	.	PUNCT	O	_


#En juin 2007, la société voisine, la société FERROXDURE, cesse son activité et réalise un diagnostic environnemental de son site.
1	En	ADP	O	_
2	juin	NOUN	O	_
3	2007	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	voisine	ADJ	EI	_
8	,	PUNCT	O	_
9	la	DET	BI	_
10	société	PROPN	II	_
11	FERROXDURE	PROPN	EI	_
12	,	PUNCT	O	_
13	cesse	VERB	O	_
14	son	DET	O	_
15	activité	NOUN	O	_
16	et	CCONJ	O	_
17	réalise	VERB	O	_
18	un	DET	O	_
19	diagnostic	NOUN	O	_
20	environnemental	ADJ	O	_
21	de	ADP	O	_
22	son	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Courant 2009, un plan de gestion "générique" est proposé pour l'ensemble du site (les 2 sociétés ASPOCOMP et FERROXDURE) pour un usage résidentiel par la société BROWNFIELDS, en tant que société de dépollution.
1	Courant	VERB	O	_
2	2009	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	"	PUNCT	O	_
9	générique	ADJ	O	_
10	"	PUNCT	O	_
11	est	AUX	O	_
12	proposé	VERB	O	_
13	pour	ADP	O	_
14	l'	DET	O	_
15	ensemble	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	(	PUNCT	O	_
19	les	DET	BI	_
20	2	NUM	II	_
21	sociétés	NOUN	II	_
22	ASPOCOMP	ADJ	EI	_
23	et	CCONJ	O	_
24	FERROXDURE	NOUN	EI	_
25	)	PUNCT	O	_
26	pour	ADP	O	_
27	un	DET	O	_
28	usage	NOUN	O	_
29	résidentiel	ADJ	O	_
30	par	ADP	O	_
31	la	DET	BI	_
32	société	NOUN	II	_
33	BROWNFIELDS	ADJ	EI	_
34	,	PUNCT	O	_
35	en	ADP	O	_
36	tant	ADV	O	_
37	que	SCONJ	O	_
38	société	NOUN	O	_
39	de	ADP	O	_
40	dépollution	NOUN	O	_
41	.	PUNCT	O	_


#La société GP1 (Green Partners) achète l'ensemble du site en 2010.
1	La	DET	BI	_
2	société	NOUN	II	_
3	GP1	PROPN	EI	_
4	(	PUNCT	O	_
5	Green	PROPN	O	_
6	Partners	PROPN	O	_
7	)	PUNCT	O	_
8	achète	VERB	O	_
9	l'	DET	O	_
10	ensemble	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	2010	NUM	O	_
15	.	PUNCT	O	_


#2 tranches de constructions sont prévues pour des logements individuels et collectifs, en location et en accession à la propriété.
1	2	NUM	O	_
2	tranches	NOUN	O	_
3	de	ADP	O	_
