
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
49	"	PUNCT	O	_
50	les	DET	O	_
51	installations	NOUN	O	_
52	ne	ADV	O	_
53	figurant	VERB	O	_
54	pas	ADV	O	_
55	à	ADP	O	_
56	la	DET	O	_
57	nomenclature	NOUN	O	_
58	des	DET	O	_
59	installations	NOUN	O	_
60	classées	VERB	O	_
61	,	PUNCT	O	_
62	les	DET	O	_
63	ouvrages	NOUN	O	_
64	,	PUNCT	O	_
65	travaux	NOUN	O	_
66	et	CCONJ	O	_
67	activités	NOUN	O	_
68	réalisés	VERB	O	_
69	à	ADP	O	_
70	des	DET	O	_
71	fins	NOUN	O	_
72	non	ADV	O	_
73	domestiques	ADJ	O	_
74	par	ADP	O	_
75	toute	DET	O	_
76	personne	NOUN	O	_
77	physique	ADJ	O	_
78	ou	CCONJ	O	_
79	morale	ADJ	O	_
80	,	PUNCT	O	_
81	publique	NOUN	O	_
82	ou	CCONJ	O	_
83	privée	VERB	O	_
84	,	PUNCT	O	_
85	et	CCONJ	O	_
86	entraînant	VERB	O	_
87	des	DET	O	_
88	prélèvements	NOUN	O	_
89	sur	ADP	O	_
90	les	DET	O	_
91	eaux	NOUN	O	_
92	superficielles	ADJ	O	_
93	ou	CCONJ	O	_
94	souterraines	NOUN	O	_
95	,	PUNCT	O	_
96	restitués	ADJ	O	_
97	ou	CCONJ	O	_
98	non	ADV	O	_
99	,	PUNCT	O	_
100	une	DET	O	_
101	modification	NOUN	O	_
102	du	DET	O	_
103	niveau	NOUN	O	_
104	ou	CCONJ	O	_
105	du	DET	O	_
106	mode	NOUN	O	_
107	d'	ADP	O	_
108	écoulement	VERB	O	_
109	des	DET	O	_
110	eaux	NOUN	O	_
111	,	PUNCT	O	_
112	la	DET	O	_
113	destruction	NOUN	O	_
114	de	ADP	O	_
115	frayères	NOUN	O	_
116	,	PUNCT	O	_
117	de	ADP	O	_
118	zones	NOUN	O	_
119	de	ADP	O	_
120	croissance	NOUN	O	_
121	ou	CCONJ	O	_
122	d'	ADP	O	_
123	alimentation	NOUN	O	_
124	de	ADP	O	_
125	la	DET	O	_
126	faune	NOUN	O	_
127	piscicole	NOUN	O	_
128	ou	CCONJ	O	_
129	des	DET	O	_
130	déversements	NOUN	O	_
131	,	PUNCT	O	_
132	écoulements	ADJ	O	_
133	,	PUNCT	O	_
134	rejets	NOUN	O	_
135	ou	CCONJ	O	_
136	dépôts	NOUN	O	_
137	directs	ADJ	O	_
138	ou	CCONJ	O	_
139	indirects	NOUN	O	_
140	,	PUNCT	O	_
141	chroniques	NOUN	O	_
142	ou	CCONJ	O	_
143	épisodiques	ADJ	O	_
144	,	PUNCT	O	_
145	même	ADV	O	_
146	non	ADV	O	_
147	polluants	NOUN	EU	_
148	"	PUNCT	O	_
149	.	PUNCT	O	_


#59.0323
#Ancienne tannerie occupant 6 900 m² environ situé en zone mixte d'habitat et d'activités.
1	Ancienne	ADJ	O	_
2	tannerie	NOUN	O	_
3	occupant	VERB	O	_
4	6	NUM	O	_
5	900	NUM	O	_
6	m²	NOUN	O	_
7	environ	ADV	O	_
8	situé	VERB	O	_
9	en	ADP	O	_
10	zone	NOUN	O	_
11	mixte	VERB	O	_
12	d'	ADP	O	_
13	habitat	NOUN	O	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	activités	NOUN	O	_
17	.	PUNCT	O	_


#L'activité a cessé en 1991 et le site est tombé depuis à l'abandon.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	en	ADP	O	_
6	1991	NUM	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	tombé	VERB	O	_
12	depuis	ADP	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	abandon	NOUN	O	_
16	.	PUNCT	O	_


#L'étude de diagnostic des sols a été menée en 1996.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	diagnostic	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	menée	VERB	O	_
10	en	ADP	O	_
11	1996	NUM	O	_
12	.	PUNCT	O	_


#Elle conclut à un classement  en classe 2 : site à surveiller.
1	Elle	PRON	O	_
2	conclut	VERB	O	_
3	à	ADP	O	_
4	un	DET	O	_
5	classement	NOUN	O	_
6	 	SPACE	O	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	2	NUM	O	_
10	:	PUNCT	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	.	PUNCT	O	_


#Des investigations complémentaires étaient toutefois nécessaires, notamment vis-à-vis d'anciennes cuves.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	étaient	AUX	O	_
5	toutefois	ADV	O	_
6	nécessaires	ADJ	O	_
7	,	PUNCT	O	_
8	notamment	ADV	O	_
9	vis-à-vis	VERB	O	_
10	d'	DET	O	_
11	anciennes	ADJ	O	_
12	cuves	NOUN	O	_
13	.	PUNCT	O	_


#Toutefois, devant l'impécuniosité de la liquidation judiciaire, celles ci n'ont pu être menées à ce jour.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	devant	ADP	O	_
4	l'	DET	O	_
5	impécuniosité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	liquidation	NOUN	O	_
9	judiciaire	ADJ	O	_
10	,	PUNCT	O	_
11	celles	PRON	O	_
12	ci	PRON	O	_
13	n'	ADV	O	_
14	ont	AUX	O	_
15	pu	VERB	O	_
16	être	AUX	O	_
17	menées	VERB	O	_
18	à	ADP	O	_
19	ce	DET	O	_
20	jour	NOUN	O	_
21	.	PUNCT	O	_


#59.0334
#Site d'une ancienne briqueterie fonctionnant au charbon créée en 1930 et dont l'activité a cessé en avril 1999.
1	Site	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	ancienne	ADJ	O	_
5	briqueterie	NOUN	O	_
6	fonctionnant	VERB	O	_
7	au	PROPN	O	_
8	charbon	ADJ	BU	_
9	créée	VERB	O	_
10	en	ADP	O	_
11	1930	NUM	O	_
12	et	CCONJ	O	_
13	dont	PRON	O	_
14	l'	DET	O	_
15	activité	NOUN	O	_
16	a	AUX	O	_
17	cessé	VERB	O	_
18	en	ADP	O	_
19	avril	NOUN	O	_
20	1999	NUM	O	_
21	.	PUNCT	O	_


#Les bâtiments et installations ont été entièrement rasés et le terrain a été libéré.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	et	CCONJ	O	_
4	installations	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	entièrement	ADV	O	_
8	rasés	VERB	O	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	terrain	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	libéré	VERB	O	_
15	.	PUNCT	O	_


#Le site de la Briqueterie s'étend sur environ 6,5 ha, hors partie carrière d'argile attenante.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	Briqueterie	PROPN	EI	_
6	s'	PRON	O	_
7	étend	VERB	O	_
8	sur	ADP	O	_
9	environ	ADV	O	_
10	6,5	NUM	O	_
11	ha	NOUN	O	_
12	,	PUNCT	O	_
13	hors	ADP	O	_
14	partie	NOUN	O	_
15	carrière	NOUN	O	_
16	d'	ADP	O	_
17	argile	VERB	O	_
18	attenante	ADJ	O	_
19	.	PUNCT	O	_


#Une étude de sols, phase historique a été menée après l'arrêt des activités sur le site.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	phase	NOUN	O	_
7	historique	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	menée	VERB	O	_
11	après	ADP	O	_
12	l'	DET	O	_
13	arrêt	NOUN	O	_
14	des	DET	O	_
15	activités	NOUN	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#4 zones ont été identifiées comme susceptibles de former des sources de pollution potentielle.
1	4	NUM	O	_
2	zones	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	identifiées	VERB	O	_
6	comme	ADP	O	_
7	susceptibles	ADJ	O	_
8	de	ADP	O	_
9	former	VERB	O	_
10	des	DET	O	_
11	sources	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	potentielle	ADJ	O	_
15	.	PUNCT	O	_


#Aucune investigation ni ESR n'a été menée mais des travaux de dépollution ont eu lieu lors de la remise en état du site, avec, notamment, l'élimination de terres souillées aux hydrocarbures, élimination des déchets du site et dégazage et évacuation des cuves.
1	Aucune	DET	O	_
2	investigation	NOUN	O	_
3	ni	CCONJ	O	_
4	ESR	ADV	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	menée	VERB	O	_
9	mais	CCONJ	O	_
10	des	DET	O	_
11	travaux	NOUN	O	_
12	de	ADP	O	_
13	dépollution	NOUN	O	_
14	ont	AUX	O	_
15	eu	VERB	O	_
16	lieu	NOUN	O	_
17	lors	ADV	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	remise	NOUN	O	_
21	en	ADP	O	_
22	état	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	avec	ADP	O	_
27	,	PUNCT	O	_
28	notamment	ADV	O	_
29	,	PUNCT	O	_
30	l'	DET	O	_
31	élimination	NOUN	O	_
32	de	ADP	O	_
33	terres	NOUN	O	_
34	souillées	VERB	O	_
35	aux	ADJ	O	_
36	hydrocarbures	NOUN	BS	_
37	,	PUNCT	O	_
38	élimination	VERB	O	_
39	des	DET	O	_
40	déchets	NOUN	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	et	CCONJ	O	_
44	dégazage	NOUN	O	_
45	et	CCONJ	O	_
46	évacuation	NOUN	O	_
47	des	DET	O	_
48	cuves	NOUN	BD	_
49	.	PUNCT	O	_


#Des piézomètres implantés à proximité n'ont pas révélé d'indice de pollution significatif.
1	Des	DET	O	_
2	piézomètres	NOUN	O	_
3	implantés	ADJ	O	_
4	à	ADP	O	_
5	proximité	NOUN	O	_
6	n'	ADV	O	_
7	ont	AUX	O	_
8	pas	ADV	O	_
9	révélé	VERB	O	_
10	d'	ADP	O	_
11	indice	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	significatif	ADJ	O	_
15	.	PUNCT	O	_


#Des entrepôts se sont installés sur ce site.
1	Des	DET	O	_
2	entrepôts	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	installés	VERB	O	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#PV de récolement du 13/08/01 de cessation pour un usage industriel.
1	PV	NOUN	O	_
2	de	ADP	O	_
3	récolement	NOUN	O	_
4	du	DET	O	_
5	13/08/01	NOUN	O	_
6	de	ADP	O	_
7	cessation	NOUN	O	_
8	pour	ADP	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	industriel	ADJ	O	_
12	.	PUNCT	O	_


#Site mis en sécurité vis à vis des tiers
1	Site	NOUN	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_


#Action de l'administration terminée
1	Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	terminée	VERB	O	_


#Cessation définitive de la briqueterie récolé par PV
1	Cessation	NOUN	O	_
2	définitive	ADJ	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	briqueterie	PROPN	O	_
6	récolé	PROPN	O	_
7	par	ADP	O	_
8	PV	PROPN	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	appartient	VERB	O	_
10	au	PROPN	O	_
11	maître	NOUN	O	_
12	d'	ADP	O	_
13	ouvrage	NOUN	O	_
14	de	ADP	O	_
15	vérifier	NOUN	O	_
16	que	SCONJ	O	_
17	son	DET	O	_
18	projet	NOUN	O	_
19	est	AUX	O	_
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	qui	PRON	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	réalisés	VERB	O	_
34	pour	ADP	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	donné	VERB	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	respecter	VERB	O	_
41	les	DET	O	_
42	dispositions	NOUN	O	_
43	de	ADP	O	_
44	servitudes	NOUN	O	_
45	éventuellement	AUX	O	_
46	instaurées	VERB	O	_
47	sur	ADP	O	_
48	ce	DET	O	_
49	site(si	ADJ	O	_
50	servitudes	AUX	O	_
51	mises	NOUN	O	_
52	en	ADP	O	_
53	œuvre	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#59.0171
#- Ancien site de production de cartons et de feutres amiantés.
1	-	PUNCT	O	_
2	Ancien	ADJ	O	_
3	site	NOUN	O	_
4	de	ADP	O	_
5	production	NOUN	O	_
6	de	ADP	O	_
7	cartons	NOUN	O	_
8	et	CCONJ	O	_
9	de	DET	O	_
10	feutres	ADJ	BU	_
11	amiantés	NOUN	EU	_
12	.	PUNCT	O	_


#Sur ce site se trouve également une zone de dépôt de déchets amiantés à l'époque produits par le site.
1	Sur	ADP	O	_
2	ce	DET	O	_
3	site	NOUN	O	_
4	se	PRON	O	_
5	trouve	VERB	O	_
6	également	ADV	O	_
7	une	DET	O	_
8	zone	NOUN	O	_
9	de	ADP	O	_
10	dépôt	NOUN	BU	_
11	de	ADP	IU	_
12	déchets	NOUN	IU	_
13	amiantés	VERB	EU	_
14	à	ADP	O	_
15	l'	DET	O	_
16	époque	NOUN	O	_
17	produits	VERB	O	_
18	par	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#- Présence d'amiante sous forme de déchets de fabrication et sous forme fibreuse.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	d'	ADP	O	_
4	amiante	NOUN	O	_
5	sous	ADP	O	_
6	forme	NOUN	O	_
7	de	ADP	O	_
8	déchets	NOUN	O	_
9	de	ADP	O	_
10	fabrication	NOUN	O	_
11	et	CCONJ	O	_
12	sous	ADP	O	_
13	forme	NOUN	O	_
14	fibreuse	ADJ	O	_
15	.	PUNCT	O	_


#- demande de diagnostic initial sur le site de production et sur la décharge aux propriétaires, seuls responsables identifiés : la municipalité (site de production) et un particulier (Mme Dollet, propriétaire d'une parcelle à l'époque de la demande d'études) pour la décharge.
1	-	PUNCT	O	_
2	demande	NOUN	O	_
3	de	ADP	O	_
4	diagnostic	NOUN	O	_
5	initial	ADJ	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	de	ADP	O	_
10	production	NOUN	O	_
11	et	CCONJ	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	décharge	NOUN	O	_
15	aux	ADJ	O	_
16	propriétaires	NOUN	O	_
17	,	PUNCT	O	_
18	seuls	ADJ	O	_
19	responsables	NOUN	O	_
20	identifiés	ADJ	O	_
21	:	PUNCT	O	_
22	la	DET	O	_
23	municipalité	NOUN	O	_
24	(	PUNCT	O	_
25	site	NOUN	O	_
26	de	ADP	O	_
27	production	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	un	DET	O	_
31	particulier	ADJ	O	_
32	(	PUNCT	O	_
33	Mme	NOUN	O	_
34	Dollet	NOUN	EI	_
35	,	PUNCT	O	_
36	propriétaire	NOUN	O	_
37	d'	ADP	O	_
38	une	DET	O	_
39	parcelle	NOUN	O	_
40	à	ADP	O	_
41	l'	DET	O	_
42	époque	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	demande	NOUN	O	_
46	d'	ADP	O	_
47	études	NOUN	O	_
48	)	PUNCT	O	_
49	pour	ADP	O	_
50	la	DET	O	_
51	décharge	NOUN	O	_
52	.	PUNCT	O	_


#Phase A étude des sols réalisée par ANTEA : présence d'amiante dans les remblais et sédiments du ruisseau de Bavay mais pas dans l'air ou l'eau.
1	Phase	NOUN	O	_
2	A	AUX	O	_
3	étude	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	réalisée	VERB	O	_
7	par	ADP	O	_
8	ANTEA	PROPN	EI	_
9	:	PUNCT	O	_
10	présence	NOUN	O	_
11	d'	ADP	O	_
12	amiante	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	remblais	NOUN	O	_
16	et	CCONJ	O	_
17	sédiments	NOUN	O	_
18	du	DET	O	_
19	ruisseau	NOUN	O	_
20	de	ADP	O	_
21	Bavay	PROPN	O	_
22	mais	CCONJ	O	_
23	pas	ADV	O	_
24	dans	ADP	O	_
25	l'	DET	O	_
26	air	NOUN	O	_
27	ou	CCONJ	O	_
28	l'	DET	O	_
29	eau	NOUN	O	_
30	.	PUNCT	O	_


#Selon les éléments qui ont été adressés à l'inspection des installations classées : des travaux d'enlèvement des déchets amiantés présents dans les bâtiments construits sur les parcelles AK122 et AK 130 ont été réalisés par une société spécialisée.
1	Selon	ADP	O	_
2	les	DET	O	_
3	éléments	NOUN	O	_
4	qui	PRON	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	adressés	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	:	PUNCT	O	_
15	des	DET	O	_
16	travaux	NOUN	O	_
17	d'	ADP	O	_
18	enlèvement	NOUN	O	_
19	des	DET	O	_
20	déchets	NOUN	BU	_
21	amiantés	NOUN	EU	_
22	présents	ADJ	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	bâtiments	NOUN	O	_
26	construits	VERB	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	parcelles	NOUN	O	_
30	AK122	PROPN	O	_
31	et	CCONJ	O	_
32	AK	NOUN	O	_
33	130	PRON	O	_
34	ont	AUX	O	_
35	été	AUX	O	_
36	réalisés	VERB	O	_
37	par	ADP	O	_
38	une	DET	O	_
39	société	NOUN	O	_
40	spécialisée	VERB	O	_
41	.	PUNCT	O	_


#De plus, il ne peut aujourd'hui pas être observé de traces visuelles d'amiante sur ces terrains.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	ne	ADV	O	_
6	peut	AUX	O	_
7	aujourd'hui	ADP	O	_
8	pas	ADV	O	_
9	être	AUX	O	_
10	observé	VERB	O	_
11	de	ADP	O	_
12	traces	NOUN	O	_
13	visuelles	ADJ	O	_
14	d'	ADP	O	_
15	amiante	NOUN	O	_
16	sur	ADP	O	_
17	ces	DET	O	_
18	terrains	NOUN	O	_
19	.	PUNCT	O	_


#Des machines auraient été enfouies durant l'exploitation de ce site.
1	Des	DET	O	_
2	machines	NOUN	O	_
3	auraient	AUX	O	_
4	été	AUX	O	_
5	enfouies	VERB	O	_
6	durant	ADP	O	_
7	l'	DET	O	_
8	exploitation	NOUN	O	_
9	de	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Par ailleurs, une zone de dépôt de déchets amiantés existe sur la parcelle AK 139.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	zone	NOUN	O	_
6	de	ADP	O	_
7	dépôt	NOUN	O	_
8	de	ADP	O	_
9	déchets	NOUN	BU	_
10	amiantés	VERB	EU	_
11	existe	VERB	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	parcelle	NOUN	O	_
15	AK	ADP	O	_
16	139	NUM	O	_
17	.	PUNCT	O	_


#La reconquête de la végétation sur la parcelle AK 139 assure une protection contre les risques de réenvols de fibres d'amiante.
1	La	DET	O	_
2	reconquête	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	végétation	NOUN	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	parcelle	NOUN	O	_
9	AK	ADP	O	_
10	139	NUM	O	_
11	assure	VERB	O	_
12	une	DET	O	_
13	protection	NOUN	O	_
14	contre	ADP	O	_
15	les	DET	O	_
16	risques	NOUN	O	_
17	de	ADP	O	_
18	réenvols	NOUN	O	_
19	de	ADP	O	_
20	fibres	NOUN	O	_
21	d'	ADP	O	_
22	amiante	NOUN	O	_
23	.	PUNCT	O	_


#En effet, il ne peut aujourd'hui pas être observé de traces visuelles d'amiante sur ces terrains.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	ne	ADV	O	_
6	peut	AUX	O	_
7	aujourd'hui	ADP	O	_
8	pas	ADV	O	_
9	être	AUX	O	_
10	observé	VERB	O	_
11	de	ADP	O	_
12	traces	NOUN	O	_
13	visuelles	ADJ	O	_
14	d'	ADP	O	_
15	amiante	NOUN	O	_
16	sur	ADP	O	_
17	ces	DET	O	_
18	terrains	NOUN	O	_
19	.	PUNCT	O	_


#Les traces d'amiante détectées lors des investigations d'ANTEA ne présentes toutefois pas de risque pour la santé des riverains car des analyses n'ont pas permis de détecter la présence de fibres d'amiante dans l'air.
1	Les	DET	O	_
2	traces	NOUN	O	_
3	d'	ADP	O	_
4	amiante	NOUN	BS	_
5	détectées	VERB	O	_
6	lors	ADV	O	_
7	des	DET	O	_
8	investigations	NOUN	O	_
9	d'	ADP	BI	_
10	ANTEA	PROPN	EI	_
11	ne	ADV	O	_
12	présentes	ADJ	O	_
13	toutefois	ADV	O	_
14	pas	ADV	O	_
15	de	DET	O	_
16	risque	NOUN	O	_
17	pour	ADP	O	_
18	la	DET	O	_
19	santé	NOUN	O	_
20	des	DET	O	_
21	riverains	NOUN	O	_
22	car	CCONJ	O	_
23	des	DET	O	_
24	analyses	NOUN	O	_
25	n'	ADV	O	_
26	ont	AUX	O	_
27	pas	ADV	O	_
28	permis	VERB	O	_
29	de	ADP	O	_
30	détecter	VERB	O	_
31	la	DET	O	_
32	présence	NOUN	O	_
33	de	ADP	O	_
34	fibres	NOUN	O	_
35	d'	ADP	O	_
36	amiante	NOUN	O	_
37	dans	ADP	O	_
38	l'	DET	O	_
39	air	NOUN	O	_
40	.	PUNCT	O	_


#Toutefois, il est indispensable de mémoriser la présence d'amiante dans les sols afin :
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	indispensable	ADJ	O	_
6	de	ADP	O	_
7	mémoriser	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	O	_
11	amiante	NOUN	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	afin	ADP	O	_
16	:	PUNCT	O	_


#- de maintenir les modalités de confinement existantes;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	maintenir	VERB	O	_
4	les	DET	O	_
5	modalités	NOUN	O	_
6	de	ADP	O	_
7	confinement	ADV	O	_
8	existantes	ADJ	O	_
9	;	PUNCT	O	_


#- de mettre en oeuvre des précautions adaptées en cas d'intervention sur ces terrains.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	mettre	VERB	O	_
4	en	ADP	O	_
5	oeuvre	NOUN	O	_
6	des	DET	O	_
7	précautions	NOUN	O	_
8	adaptées	VERB	O	_
9	en	ADP	O	_
10	cas	NOUN	O	_
11	d'	ADP	O	_
12	intervention	NOUN	O	_
13	sur	ADP	O	_
14	ces	DET	O	_
15	terrains	NOUN	O	_
16	.	PUNCT	O	_


#62.0018
#- Ancien carreau de fosse avec présence soupçonnée  de goudrons mélangés à des remblais.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Ancien	ADJ	O	_
4	carreau	NOUN	O	_
5	de	ADP	O	_
6	fosse	NOUN	O	_
7	avec	ADP	O	_
8	présence	NOUN	O	_
9	soupçonnée	VERB	O	_
10	 	SPACE	O	_
11	de	DET	O	_
12	goudrons	NOUN	O	_
13	mélangés	VERB	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	remblais	NOUN	O	_
17	.	PUNCT	O	_


#- Nappe superficielle directement vulnérable, nappe de la craie peu protégée.
1	-	PUNCT	O	_
2	Nappe	PROPN	O	_
3	superficielle	NOUN	O	_
4	directement	ADV	O	_
5	vulnérable	ADJ	O	_
6	,	PUNCT	O	_
7	nappe	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	craie	NOUN	O	_
11	peu	ADV	O	_
12	protégée	VERB	O	_
13	.	PUNCT	O	_


#- Présence d'un dépôt de scories et de schlamms sur une superficie de 4 ha sur lequel ont été déposé des ordures ménagères..
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	dépôt	NOUN	O	_
6	de	ADP	O	_
7	scories	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	schlamms	NOUN	O	_
11	sur	ADP	O	_
12	une	DET	O	_
13	superficie	NOUN	O	_
14	de	ADP	O	_
15	4	NUM	O	_
16	ha	NOUN	O	_
17	sur	ADP	O	_
18	lequel	PRON	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	déposé	VERB	O	_
22	des	DET	O	_
23	ordures	NOUN	BU	_
24	ménagères	ADJ	EU	_
25	..	PUNCT	O	_


#- Site classé banalisable par l'ESR pour l'usage actuel (espace vert).
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	classé	VERB	O	_
4	banalisable	ADJ	O	_
5	par	ADP	O	_
6	l'	DET	BI	_
7	ESR	NOUN	EI	_
8	pour	ADP	O	_
9	l'	DET	O	_
10	usage	NOUN	O	_
11	actuel	ADJ	O	_
12	(	PUNCT	O	_
13	espace	NOUN	O	_
14	vert	PROPN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#62.0089
#- Site de l'industrie chimique, fabrication de fil synthétique.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	industrie	NOUN	O	_
6	chimique	ADJ	O	_
7	,	PUNCT	O	_
8	fabrication	NOUN	O	_
9	de	ADP	O	_
10	fil	NOUN	BU	_
11	synthétique	ADJ	EU	_
12	.	PUNCT	O	_


#- Création de l'activité sur site par NORSYNTEX en 196 (fabrication de fil textile synthétique)
1	-	PUNCT	O	_
2	Création	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	activité	NOUN	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	par	ADP	O	_
9	NORSYNTEX	NOUN	BI	_
10	en	ADP	O	_
11	196	NUM	O	_
12	(	PUNCT	O	_
13	fabrication	NOUN	O	_
14	de	ADP	O	_
15	fil	NOUN	BU	_
16	textile	NOUN	BU	_
17	synthétique	ADJ	EU	_
18	)	PUNCT	O	_


