
#42.0143
#Avant 1965, le site était une parcelle agricole.
34	pas	ADV	O	_
35	en	ADP	O	_
36	évidence	NOUN	O	_
37	des	DET	O	_
38	concentrations	NOUN	O	_
39	susceptibles	ADJ	O	_
40	d'	ADP	O	_
41	entraîner	VERB	O	_
42	des	DET	O	_
43	risques	NOUN	O	_
44	inacceptables	ADJ	O	_
45	sur	ADP	O	_
46	la	DET	O	_
47	santé	NOUN	O	_
48	et	CCONJ	O	_
49	/	PUNCT	O	_
50	ou	CCONJ	O	_
51	la	DET	O	_
52	ressource	NOUN	O	_
53	en	ADP	O	_
54	eau	NOUN	O	_
55	.	PUNCT	O	_


#L'analyse de l'échantillon Pz1 a mis en évidence des concentrations remarquables en solvants chlorés (COHV).
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	échantillon	NOUN	O	_
6	Pz1	PROPN	O	_
7	a	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	remarquables	ADJ	O	_
14	en	ADP	O	_
15	solvants	NOUN	BS	_
16	chlorés	VERB	BS	_
17	(	PUNCT	O	_
18	COHV	NOUN	BS	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Les solvants chlorés ne sont pas utilisés sur une station de distribution de carburant, l'origine de ces substances n'est donc pas liée aux anciennes activités de stations-service.
1	Les	DET	BU	_
2	solvants	NOUN	EU	_
3	chlorés	VERB	EU	_
4	ne	ADV	O	_
5	sont	AUX	O	_
6	pas	ADV	O	_
7	utilisés	VERB	O	_
8	sur	ADP	O	_
9	une	DET	O	_
10	station	NOUN	O	_
11	de	ADP	O	_
12	distribution	NOUN	O	_
13	de	ADP	O	_
14	carburant	VERB	BU	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	origine	NOUN	O	_
18	de	ADP	O	_
19	ces	DET	O	_
20	substances	NOUN	O	_
21	n'	ADV	O	_
22	est	AUX	O	_
23	donc	ADV	O	_
24	pas	ADV	O	_
25	liée	VERB	O	_
26	aux	ADJ	O	_
27	anciennes	ADJ	O	_
28	activités	NOUN	O	_
29	de	ADP	O	_
30	stations	NOUN	O	_
31	-	PUNCT	O	_
32	service	NOUN	O	_
33	.	PUNCT	O	_


#Les concentrations identifiées dans les eaux du piézomètre Pz1 sont considérées comme susceptibles d'entraîner des risques inacceptables.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	identifiées	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	du	DET	O	_
8	piézomètre	NOUN	O	_
9	Pz1	PROPN	O	_
10	sont	AUX	O	_
11	considérées	AUX	O	_
12	comme	ADP	O	_
13	susceptibles	ADJ	O	_
14	d'	ADP	O	_
15	entraîner	VERB	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	inacceptables	ADJ	O	_
19	.	PUNCT	O	_


#SOGREAH recommande donc la réalisation d'investigations complémentaires pour confirmer les concentrations identifiées en Pz1, rechercher l'origine de la pollution, définir l'extension du panache et évaluer les risques.
1	SOGREAH	ADJ	BI	_
2	recommande	VERB	O	_
3	donc	ADV	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	d'	ADP	O	_
7	investigations	NOUN	O	_
8	complémentaires	ADJ	O	_
9	pour	ADP	O	_
10	confirmer	VERB	O	_
11	les	DET	O	_
12	concentrations	NOUN	O	_
13	identifiées	VERB	O	_
14	en	ADP	O	_
15	Pz1	PROPN	BS	_
16	,	PUNCT	O	_
17	rechercher	VERB	O	_
18	l'	DET	O	_
19	origine	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	,	PUNCT	O	_
24	définir	VERB	O	_
25	l'	DET	O	_
26	extension	NOUN	O	_
27	du	DET	O	_
28	panache	NOUN	O	_
29	et	CCONJ	O	_
30	évaluer	VERB	O	_
31	les	DET	O	_
32	risques	NOUN	O	_
33	.	PUNCT	O	_


#Dans son rapport de mai 2011, SOGREAH conclut que selon les mesures réalisées en avril 2011, les résultats de l'évaluation quantitative des risques liés à l'inhalation de tétrachloroéthylène dans l'air ambiant du bâtiment CASINO n'indiquent pas de risques inacceptables pour les usagers et les salariés du site.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	mai	NOUN	O	_
6	2011	NUM	O	_
7	,	PUNCT	O	_
8	SOGREAH	ADJ	BI	_
9	conclut	NOUN	O	_
10	que	SCONJ	O	_
11	selon	ADP	O	_
12	les	DET	O	_
13	mesures	NOUN	O	_
14	réalisées	VERB	O	_
15	en	ADP	O	_
16	avril	NOUN	O	_
17	2011	NUM	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	résultats	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	évaluation	NOUN	O	_
24	quantitative	ADJ	O	_
25	des	DET	O	_
26	risques	NOUN	O	_
27	liés	VERB	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	inhalation	NOUN	O	_
31	de	ADP	O	_
32	tétrachloroéthylène	VERB	BS	_
33	dans	ADP	O	_
34	l'	DET	O	_
35	air	NOUN	O	_
36	ambiant	VERB	O	_
37	du	DET	O	_
38	bâtiment	NOUN	O	_
39	CASINO	VERB	O	_
40	n'	ADV	O	_
41	indiquent	VERB	O	_
42	pas	ADV	O	_
43	de	DET	O	_
44	risques	NOUN	O	_
45	inacceptables	ADJ	O	_
46	pour	ADP	O	_
47	les	DET	O	_
48	usagers	NOUN	O	_
49	et	CCONJ	O	_
50	les	DET	O	_
51	salariés	NOUN	O	_
52	du	DET	O	_
53	site	NOUN	O	_
54	.	PUNCT	O	_


#Dans son rapport du 29 juillet 2011, vis-à-vis de la demande de précisions, l’inspection considère qu'un sol pollué aux hydrocarbures à 12 800 mg/kg (valeur relevée en 2008 aux abords de l'ancienne cuve C2), dans une zone ne posant pas de problème particulier d'accessibilité, doit faire l'objet d'un traitement.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	29	NUM	O	_
6	juillet	NOUN	O	_
7	2011	NUM	O	_
8	,	PUNCT	O	_
9	vis-à-vis	VERB	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
13	de	ADP	O	_
14	précisions	NOUN	O	_
15	,	PUNCT	O	_
16	l’	NUM	O	_
17	inspection	NOUN	O	_
18	considère	ADJ	O	_
19	qu'	SCONJ	O	_
20	un	DET	O	_
21	sol	NOUN	O	_
22	pollué	VERB	O	_
23	aux	DET	O	_
24	hydrocarbures	NOUN	BS	_
25	à	ADP	O	_
26	12	NUM	O	_
27	 	SPACE	O	_
28	800	NUM	O	_
29	 	SPACE	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	(	PUNCT	O	_
34	valeur	NOUN	O	_
35	relevée	VERB	O	_
36	en	ADP	O	_
37	2008	NUM	O	_
38	aux	DET	O	_
39	abords	NOUN	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	ancienne	ADJ	BD	_
43	cuve	NOUN	BD	_
44	C2	PROPN	O	_
45	)	PUNCT	O	_
46	,	PUNCT	O	_
47	dans	ADP	O	_
48	une	DET	O	_
49	zone	NOUN	O	_
50	ne	ADV	O	_
51	posant	VERB	O	_
52	pas	ADV	O	_
53	de	DET	O	_
54	problème	NOUN	O	_
55	particulier	ADJ	O	_
56	d'	ADP	O	_
57	accessibilité	NOUN	O	_
58	,	PUNCT	O	_
59	doit	AUX	O	_
60	faire	VERB	O	_
61	l'	DET	O	_
62	objet	NOUN	O	_
63	d'	ADP	O	_
64	un	DET	O	_
65	traitement	NOUN	O	_
66	.	PUNCT	O	_


#Elle propose donc de rappeler à l'exploitant qu'il doit toujours engager des reconnaissances complémentaires pour lever le doute sur la présence de cette pollution, et le cas échéant en préciser l'étendue et le mode de traitement envisagé.
1	Elle	PRON	O	_
2	propose	VERB	O	_
3	donc	ADV	O	_
4	de	ADP	O	_
5	rappeler	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	qu'	SCONJ	O	_
10	il	PRON	O	_
11	doit	VERB	O	_
12	toujours	ADV	O	_
13	engager	VERB	O	_
14	des	DET	O	_
15	reconnaissances	NOUN	O	_
16	complémentaires	ADJ	O	_
17	pour	ADP	O	_
18	lever	VERB	O	_
19	le	DET	O	_
20	doute	NOUN	O	_
21	sur	ADP	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	de	ADP	O	_
25	cette	DET	O	_
26	pollution	NOUN	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	le	DET	O	_
30	cas	NOUN	O	_
31	échéant	AUX	O	_
32	en	PRON	O	_
33	préciser	VERB	O	_
34	l'	DET	O	_
35	étendue	NOUN	O	_
36	et	CCONJ	O	_
37	le	DET	O	_
38	mode	NOUN	O	_
39	de	ADP	O	_
40	traitement	NOUN	O	_
41	envisagé	ADJ	O	_
42	.	PUNCT	O	_


#Vis-à-vis de la présence de COHV, ces produits ne proviennent pas de l'activité de stockage et distribution de carburants.
1	Vis-à-vis	VERB	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	de	ADP	O	_
6	COHV	NOUN	BS	_
7	,	PUNCT	O	_
8	ces	DET	O	_
9	produits	NOUN	O	_
10	ne	ADV	O	_
11	proviennent	VERB	O	_
12	pas	ADV	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	activité	NOUN	O	_
16	de	ADP	O	_
17	stockage	NOUN	O	_
18	et	CCONJ	O	_
19	distribution	NOUN	O	_
20	de	ADP	O	_
21	carburants	NOUN	BU	_
22	.	PUNCT	O	_


#Ils pourraient provenir d'une activité de nettoyage à sec.
1	Ils	PRON	O	_
2	pourraient	AUX	O	_
3	provenir	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	activité	NOUN	O	_
7	de	ADP	O	_
8	nettoyage	NOUN	O	_
9	à	ADP	O	_
10	sec	NOUN	O	_
11	.	PUNCT	O	_


#Il existe un pressing aux abords de la tache de pollution.
1	Il	PRON	O	_
2	existe	VERB	O	_
3	un	DET	O	_
4	pressing	NOUN	O	_
5	aux	DET	O	_
6	abords	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	tache	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	.	PUNCT	O	_


#Cet établissement est déclaré au titre des installations classées pour la protection de l'environnement pour ses activités de nettoyage à sec.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	est	AUX	O	_
4	déclaré	AUX	O	_
5	au	PROPN	O	_
6	titre	VERB	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	protection	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	environnement	NOUN	O	_
16	pour	ADP	O	_
17	ses	DET	O	_
18	activités	NOUN	O	_
19	de	ADP	O	_
20	nettoyage	NOUN	O	_
21	à	ADP	O	_
22	sec	NOUN	O	_
23	.	PUNCT	O	_


#L'exploitant du pressing a été interrogé sur les incidents survenus dans l'année précédant les sondages qui auraient pu conduire à un rejet de solvants chlorés dans le milieu naturel.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	du	DET	O	_
4	pressing	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	interrogé	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	incidents	NOUN	O	_
11	survenus	VERB	O	_
12	dans	ADP	O	_
13	l'	DET	O	_
14	année	NOUN	O	_
15	précédant	VERB	O	_
16	les	DET	O	_
17	sondages	NOUN	O	_
18	qui	PRON	O	_
19	auraient	AUX	O	_
20	pu	AUX	O	_
21	conduire	ADJ	O	_
22	à	ADP	O	_
23	un	DET	O	_
24	rejet	NOUN	O	_
25	de	ADP	O	_
26	solvants	NOUN	O	_
27	chlorés	VERB	EU	_
28	dans	ADP	O	_
29	le	DET	O	_
30	milieu	NOUN	O	_
31	naturel	ADJ	O	_
32	.	PUNCT	O	_


#Il a été demandé au propriétaire du site et ancien exploitant de la station service :
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	demandé	VERB	O	_
5	au	X	O	_
6	propriétaire	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	et	CCONJ	O	_
10	ancien	ADJ	O	_
11	exploitant	VERB	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	station	NOUN	O	_
15	service	NOUN	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#- de poursuivre le suivi de l'évolution des concentrations en COHV,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	poursuivre	VERB	O	_
4	le	DET	O	_
5	suivi	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	évolution	NOUN	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	en	ADP	O	_
12	COHV	NOUN	BS	_
13	,	PUNCT	O	_


#- d'identifier, notamment par un diagnostic des réseaux du site (tracé, étanchéité, colmatages, ...), les possibilités de transfert d'une pollution éventuelle des boutiques vers le milieu naturel.
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	identifier	NOUN	O	_
4	,	PUNCT	O	_
5	notamment	ADV	O	_
6	par	ADP	O	_
7	un	DET	O	_
8	diagnostic	NOUN	O	_
9	des	DET	O	_
10	réseaux	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	(	PUNCT	O	_
14	tracé	VERB	O	_
15	,	PUNCT	O	_
16	étanchéité	NOUN	O	_
17	,	PUNCT	O	_
18	colmatages	PROPN	O	_
19	,	PUNCT	O	_
20	...	PUNCT	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	les	DET	O	_
24	possibilités	NOUN	O	_
25	de	ADP	O	_
26	transfert	NOUN	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	pollution	NOUN	O	_
30	éventuelle	VERB	O	_
31	des	DET	O	_
32	boutiques	NOUN	O	_
33	vers	ADP	O	_
34	le	DET	O	_
35	milieu	NOUN	O	_
36	naturel	ADJ	O	_
37	.	PUNCT	O	_


#Il s'avère que le pressing a connu un changement d'exploitant en novembre 2010.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	avère	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	pressing	NOUN	O	_
7	a	AUX	O	_
8	connu	VERB	O	_
9	un	DET	O	_
10	changement	NOUN	O	_
11	d'	ADP	O	_
12	exploitant	VERB	O	_
13	en	ADP	O	_
14	novembre	NOUN	O	_
15	2010	NUM	O	_
16	.	PUNCT	O	_


#À cette occasion, l'ancien matériel a été remplacé par un équipement conforme à la réglementation et l'ancien matériel a été éliminé
1	À	ADP	O	_
2	cette	DET	O	_
3	occasion	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	ancien	ADJ	O	_
7	matériel	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	remplacé	VERB	O	_
11	par	ADP	O	_
12	un	DET	O	_
13	équipement	NOUN	O	_
14	conforme	ADJ	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	réglementation	NOUN	O	_
18	et	CCONJ	O	_
19	l'	DET	O	_
20	ancien	ADJ	O	_
21	matériel	NOUN	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	éliminé	VERB	O	_


#On peut soupçonner un rejet accidentel de produits toxiques dans les réseaux dans cette période de transition, mais on ne peut pas le prouver, et on ne peut pas imputer à coup sûr les désordres à l'ancien ou au nouvel exploitant.
1	On	PRON	O	_
2	peut	AUX	O	_
3	soupçonner	VERB	O	_
4	un	DET	O	_
5	rejet	NOUN	O	_
6	accidentel	ADJ	O	_
7	de	ADP	O	_
8	produits	NOUN	BU	_
9	toxiques	ADJ	EU	_
10	dans	ADP	O	_
11	les	DET	O	_
12	réseaux	NOUN	O	_
13	dans	ADP	O	_
14	cette	DET	O	_
15	période	NOUN	O	_
16	de	ADP	O	_
17	transition	NOUN	O	_
18	,	PUNCT	O	_
19	mais	CCONJ	O	_
20	on	PRON	O	_
21	ne	ADV	O	_
22	peut	AUX	O	_
23	pas	ADV	O	_
24	le	DET	O	_
25	prouver	NOUN	O	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	on	PRON	O	_
29	ne	ADV	O	_
30	peut	AUX	O	_
31	pas	ADV	O	_
32	imputer	VERB	O	_
33	à	ADP	O	_
34	coup	NOUN	O	_
35	sûr	ADJ	O	_
36	les	DET	O	_
37	désordres	NOUN	O	_
38	à	ADP	O	_
39	l'	DET	O	_
40	ancien	ADJ	O	_
41	ou	CCONJ	O	_
42	au	NOUN	O	_
43	nouvel	ADJ	O	_
44	exploitant	VERB	O	_
45	.	PUNCT	O	_


#La pollution des sols n'a pas eu d'impact sur la santé publique.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	eu	VERB	O	_
9	d'	ADP	O	_
10	impact	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	santé	NOUN	O	_
14	publique	ADJ	O	_
15	.	PUNCT	O	_


#Elle n'a pas eu d'impact grave sur l'environnement et semble se résorber.
1	Elle	PRON	O	_
2	n'	ADV	O	_
3	a	AUX	O	_
4	pas	ADV	O	_
5	eu	VERB	O	_
6	d'	DET	O	_
7	impact	NOUN	O	_
8	grave	ADJ	O	_
9	sur	ADP	O	_
10	l'	DET	O	_
11	environnement	NOUN	O	_
12	et	CCONJ	O	_
13	semble	AUX	O	_
14	se	PRON	O	_
15	résorber	VERB	O	_
16	.	PUNCT	O	_


#Le groupe CASINO poursuit la surveillance de l'état des eaux souterraines.
1	Le	DET	BI	_
2	groupe	NOUN	II	_
3	CASINO	PROPN	EI	_
4	poursuit	VERB	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	état	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	.	PUNCT	O	_


#Dans son rapport du 04 novembre 2011 concernant la station-service, l'inspection indique que vis-à-vis de la pollution hydrocarbonée, l’exploitant précise qu'il avait pris la décision, en concertation avec l'entreprise chargée de la dépollution, de conserver en place la fosse maçonnée contenant la cuve C2, pour ne pas risquer de déstabiliser l'avenue Albert Raimond et les réseaux qu'elle supporte.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	04	NUM	O	_
6	novembre	NOUN	O	_
7	2011	NUM	O	_
8	concernant	VERB	O	_
9	la	DET	O	_
10	station	NOUN	O	_
11	-	PUNCT	O	_
12	service	NOUN	O	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	indique	VERB	O	_
17	que	SCONJ	O	_
18	vis-à-vis	VERB	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	pollution	NOUN	O	_
22	hydrocarbonée	VERB	EU	_
23	,	PUNCT	O	_
24	l’	PROPN	O	_
25	exploitant	VERB	O	_
26	précise	VERB	O	_
27	qu'	SCONJ	O	_
28	il	PRON	O	_
29	avait	AUX	O	_
30	pris	VERB	O	_
31	la	DET	O	_
32	décision	NOUN	O	_
33	,	PUNCT	O	_
34	en	ADP	O	_
35	concertation	NOUN	O	_
36	avec	ADP	O	_
37	l'	DET	O	_
38	entreprise	NOUN	O	_
39	chargée	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	dépollution	NOUN	O	_
43	,	PUNCT	O	_
44	de	ADP	O	_
45	conserver	VERB	O	_
46	en	ADP	O	_
47	place	NOUN	O	_
48	la	DET	O	_
49	fosse	NOUN	O	_
50	maçonnée	VERB	O	_
51	contenant	VERB	O	_
52	la	DET	BD	_
53	cuve	NOUN	ED	_
54	C2	ADJ	ED	_
55	,	PUNCT	O	_
56	pour	ADP	O	_
57	ne	ADV	O	_
58	pas	ADV	O	_
59	risquer	VERB	O	_
60	de	ADP	O	_
61	déstabiliser	VERB	O	_
62	l'	DET	O	_
63	avenue	NOUN	O	_
64	Albert	PROPN	O	_
65	Raimond	PROPN	O	_
66	et	CCONJ	O	_
67	les	DET	O	_
68	réseaux	NOUN	O	_
69	qu'	PRON	O	_
70	elle	PRON	O	_
71	supporte	NOUN	O	_
72	.	PUNCT	O	_


#Il fait état de nombreuses analyses et études réalisées au droit de l'ancienne station qui confirmeraient que cette poche de contamination ne présente aucun risque sanitaire.
1	Il	PRON	O	_
2	fait	VERB	O	_
3	état	VERB	O	_
4	de	ADP	O	_
5	nombreuses	ADJ	O	_
6	analyses	NOUN	O	_
7	et	CCONJ	O	_
8	études	NOUN	O	_
9	réalisées	VERB	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ancienne	ADJ	O	_
15	station	NOUN	O	_
16	qui	PRON	O	_
17	confirmeraient	VERB	O	_
18	que	SCONJ	O	_
19	cette	DET	O	_
20	poche	NOUN	O	_
21	de	ADP	O	_
22	contamination	NOUN	O	_
23	ne	ADV	O	_
24	présente	VERB	O	_
25	aucun	DET	O	_
26	risque	NOUN	O	_
27	sanitaire	ADJ	O	_
28	.	PUNCT	O	_


#L'inspection n'a pas connaissance des études évoquées par l'exploitant.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	connaissance	NOUN	O	_
7	des	DET	O	_
8	études	NOUN	O	_
9	évoquées	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	.	PUNCT	O	_


#C'est l'absence de connaissance sur cette zone de pollution qui lui a fait demander des compléments.
1	C'	PRON	O	_
2	est	AUX	O	_
3	l'	DET	O	_
4	absence	NOUN	O	_
5	de	ADP	O	_
6	connaissance	NOUN	O	_
7	sur	ADP	O	_
8	cette	DET	O	_
9	zone	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	qui	PRON	O	_
13	lui	PRON	O	_
14	a	AUX	O	_
15	fait	VERB	O	_
16	demander	VERB	O	_
17	des	DET	O	_
18	compléments	NOUN	O	_
19	.	PUNCT	O	_


#Si des études préexistent pour déterminer l'étendue de la pollution et son risque sanitaire, l'exploitant est invité à les communiquer.
1	Si	SCONJ	O	_
2	des	DET	O	_
3	études	NOUN	O	_
4	préexistent	VERB	O	_
5	pour	ADP	O	_
6	déterminer	VERB	O	_
7	l'	DET	O	_
8	étendue	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	et	CCONJ	O	_
13	son	DET	O	_
14	risque	NOUN	O	_
15	sanitaire	ADJ	O	_
16	,	PUNCT	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	est	AUX	O	_
20	invité	VERB	O	_
21	à	ADP	O	_
22	les	PRON	O	_
23	communiquer	VERB	O	_
24	.	PUNCT	O	_


#Il existe des solutions éprouvées pour traiter in situ une pollution hydrocarbonée, que nous souhaiterions voir étudiées par l'exploitant, ce qui suppose une détermination plus fine de l'étendue de la pollution.
1	Il	PRON	O	_
2	existe	VERB	O	_
3	des	DET	O	_
4	solutions	NOUN	O	_
5	éprouvées	VERB	O	_
6	pour	ADP	O	_
7	traiter	VERB	O	_
8	in	X	O	_
9	situ	VERB	O	_
10	une	DET	O	_
11	pollution	NOUN	BU	_
12	hydrocarbonée	VERB	EU	_
13	,	PUNCT	O	_
14	que	SCONJ	O	_
15	nous	PRON	O	_
16	souhaiterions	AUX	O	_
17	voir	VERB	O	_
18	étudiées	VERB	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	exploitant	VERB	O	_
22	,	PUNCT	O	_
23	ce	PRON	O	_
24	qui	PRON	O	_
25	suppose	VERB	O	_
26	une	DET	O	_
27	détermination	NOUN	O	_
28	plus	ADV	O	_
29	fine	ADJ	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	étendue	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	pollution	NOUN	O	_
36	.	PUNCT	O	_


#Vis-à-vis de la pollution aux solvants chlorés, l’exploitant propose la poursuite du suivi de la qualité des eaux souterraines, dont la fréquence sera proposée en fonction des résultats de la campagne programmée en octobre 2011.
1	Vis-à-vis	VERB	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	pollution	NOUN	O	_
5	aux	ADJ	O	_
6	solvants	NOUN	O	_
7	chlorés	VERB	BS	_
8	,	PUNCT	O	_
9	l’	PROPN	O	_
10	exploitant	VERB	O	_
11	propose	VERB	O	_
12	la	DET	O	_
13	poursuite	NOUN	O	_
14	du	DET	O	_
15	suivi	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	,	PUNCT	O	_
23	dont	PRON	O	_
24	la	DET	O	_
25	fréquence	NOUN	O	_
26	sera	AUX	O	_
27	proposée	VERB	O	_
28	en	ADP	O	_
29	fonction	NOUN	O	_
30	des	DET	O	_
31	résultats	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	campagne	NOUN	O	_
35	programmée	VERB	O	_
36	en	ADP	O	_
37	octobre	NOUN	O	_
38	2011	NUM	O	_
39	.	PUNCT	O	_


#Il fait réaliser un diagnostic des réseaux à l'aval du pressing, par l'intermédiaire de la société SUDECO, propriété du groupe CASINO, représentant de la copropriété du centre commercial.
1	Il	PRON	O	_
2	fait	VERB	O	_
3	réaliser	VERB	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	des	DET	O	_
7	réseaux	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	aval	NOUN	O	_
11	du	DET	O	_
12	pressing	NOUN	O	_
13	,	PUNCT	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	intermédiaire	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	SUDECO	PROPN	EI	_
21	,	PUNCT	O	_
22	propriété	VERB	O	_
23	du	DET	O	_
24	groupe	NOUN	O	_
25	CASINO	PROPN	O	_
26	,	PUNCT	O	_
27	représentant	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	copropriété	NOUN	O	_
31	du	DET	O	_
32	centre	NOUN	O	_
33	commercial	ADJ	O	_
34	.	PUNCT	O	_


#Ces dispositions conviennent à l'inspection.
1	Ces	DET	O	_
2	dispositions	NOUN	O	_
3	conviennent	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	.	PUNCT	O	_


#En conclusion, l'inspection prend acte de la bonne réactivité de l'exploitant dans la gestion d'une situation qui n'est pas toujours de son fait.
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	prend	VERB	O	_
7	acte	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	bonne	ADJ	O	_
11	réactivité	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	dans	ADP	O	_
16	la	DET	O	_
17	gestion	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	situation	NOUN	O	_
21	qui	PRON	O	_
22	n'	ADV	O	_
23	est	AUX	O	_
24	pas	ADV	O	_
25	toujours	ADV	O	_
26	de	ADP	O	_
27	son	DET	O	_
28	fait	NOUN	O	_
