
#74.0017
#L'usine NTN SNR Roulements, implantée depuis 1967 sur la commune de Seynod dans la banlieue d'Annecy, est spécialisée dans la fabrication de roulements à billes.
47	place	NOUN	O	_
48	.	PUNCT	O	_


#Sur cette même période, dans le rejet pluvial au réseau communal qui ne fait pas l’objet de traitement, des concentrations relativement importantes en solvants chlorés ont été mesurées, atteignant 48 µg/l et 289 µg/l respectivement en chlorure de vinyle et en trichloréthylène.
1	Sur	ADP	O	_
2	cette	DET	O	_
3	même	ADJ	O	_
4	période	NOUN	O	_
5	,	PUNCT	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	rejet	NOUN	O	_
9	pluvial	ADJ	O	_
10	au	PROPN	O	_
11	réseau	NOUN	O	_
12	communal	ADJ	O	_
13	qui	PRON	O	_
14	ne	ADV	O	_
15	fait	VERB	O	_
16	pas	ADV	O	_
17	l’	ADJ	O	_
18	objet	NOUN	O	_
19	de	ADP	O	_
20	traitement	NOUN	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	concentrations	NOUN	O	_
24	relativement	ADV	O	_
25	importantes	ADJ	O	_
26	en	PRON	O	_
27	solvants	NOUN	BS	_
28	chlorés	VERB	ES	_
29	ont	AUX	O	_
30	été	AUX	O	_
31	mesurées	VERB	O	_
32	,	PUNCT	O	_
33	atteignant	VERB	O	_
34	48	NUM	O	_
35	µg	NOUN	O	_
36	/	ADP	O	_
37	l	NOUN	O	_
38	et	CCONJ	O	_
39	289	NUM	O	_
40	µg	NOUN	O	_
41	/	ADP	O	_
42	l	NOUN	O	_
43	respectivement	ADV	O	_
44	en	ADP	O	_
45	chlorure	NOUN	BS	_
46	de	ADP	BS	_
47	vinyle	NOUN	BS	_
48	et	CCONJ	O	_
49	en	ADP	O	_
50	trichloréthylène	NOUN	BS	_
51	.	PUNCT	O	_


#Suite à cet épisode ponctuel et bien que la qualité du rejet des eaux pluviales de l'établissement dans le ruisseau de l’Herbe se soit globalement améliorée depuis 2005 grâce notamment au traitement des eaux mis en place, le préfet a prescrit à l'exploitant, par arrêté du 24 octobre 2008 une étude complémentaire visant à identifier clairement les sources de pollution, à proposer des moyens de traitement sur la base d’un bilan coût/avantages visant à réduire au maximum les possibilités de contact entre les polluants et les personnes susceptibles de fréquenter le site et ses environs, dans le cadre de leurs usages présents ou futurs.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cet	DET	O	_
4	épisode	NOUN	O	_
5	ponctuel	ADJ	O	_
6	et	CCONJ	O	_
7	bien	ADV	O	_
8	que	SCONJ	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	du	DET	O	_
12	rejet	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	pluviales	ADJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	établissement	NOUN	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	ruisseau	NOUN	O	_
22	de	ADP	O	_
23	l’	PROPN	O	_
24	Herbe	PROPN	O	_
25	se	PRON	O	_
26	soit	AUX	O	_
27	globalement	ADV	O	_
28	améliorée	VERB	O	_
29	depuis	ADP	O	_
30	2005	NUM	O	_
31	grâce	NOUN	O	_
32	notamment	ADV	O	_
33	au	PROPN	O	_
34	traitement	NOUN	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	mis	VERB	O	_
38	en	ADP	O	_
39	place	NOUN	O	_
40	,	PUNCT	O	_
41	le	DET	BI	_
42	préfet	NOUN	EI	_
43	a	AUX	O	_
44	prescrit	VERB	O	_
45	à	ADP	O	_
46	l'	DET	O	_
47	exploitant	VERB	O	_
48	,	PUNCT	O	_
49	par	ADP	O	_
50	arrêté	VERB	O	_
51	du	DET	O	_
52	24	NUM	O	_
53	octobre	NOUN	O	_
54	2008	NUM	O	_
55	une	DET	O	_
56	étude	NOUN	O	_
57	complémentaire	ADJ	O	_
58	visant	VERB	O	_
59	à	ADP	O	_
60	identifier	NOUN	O	_
61	clairement	ADV	O	_
62	les	DET	O	_
63	sources	NOUN	O	_
64	de	ADP	O	_
65	pollution	NOUN	O	_
66	,	PUNCT	O	_
67	à	ADP	O	_
68	proposer	VERB	O	_
69	des	DET	O	_
70	moyens	NOUN	O	_
71	de	ADP	O	_
72	traitement	NOUN	O	_
73	sur	ADP	O	_
74	la	DET	O	_
75	base	NOUN	O	_
76	d’	VERB	O	_
77	un	DET	O	_
78	bilan	NOUN	O	_
79	coût	ADJ	O	_
80	/	CCONJ	O	_
81	avantages	NOUN	O	_
82	visant	VERB	O	_
83	à	ADP	O	_
84	réduire	VERB	O	_
85	au	PROPN	O	_
86	maximum	NOUN	O	_
87	les	DET	O	_
88	possibilités	NOUN	O	_
89	de	ADP	O	_
90	contact	NOUN	O	_
91	entre	ADP	O	_
92	les	DET	BU	_
93	polluants	NOUN	EU	_
94	et	CCONJ	O	_
95	les	DET	O	_
96	personnes	NOUN	O	_
97	susceptibles	ADJ	O	_
98	de	ADP	O	_
99	fréquenter	VERB	O	_
100	le	DET	O	_
101	site	NOUN	O	_
102	et	CCONJ	O	_
103	ses	DET	O	_
104	environs	NOUN	O	_
105	,	PUNCT	O	_
106	dans	ADP	O	_
107	le	DET	O	_
108	cadre	NOUN	O	_
109	de	ADP	O	_
110	leurs	DET	O	_
111	usages	NOUN	O	_
112	présents	ADJ	O	_
113	ou	CCONJ	O	_
114	futurs	NOUN	O	_
115	.	PUNCT	O	_


#Cette étude a été prescrite selon la méthode établie en 2007 par le Ministère en charge de l’écologie et du développement durable.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	prescrite	VERB	O	_
6	selon	ADP	O	_
7	la	DET	O	_
8	méthode	NOUN	O	_
9	établie	VERB	O	_
10	en	ADP	O	_
11	2007	NUM	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	Ministère	NOUN	O	_
15	en	ADP	O	_
16	charge	NOUN	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	écologie	NOUN	O	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	développement	NOUN	O	_
23	durable	ADJ	O	_
24	.	PUNCT	O	_


#Les nouvelles investigations de sol réalisées suit à l'arrêté préfectoral du 24 octobre 2008 ont mis en évidence 4 sources de pollution en hydrocarbures, hydrocarbures aromatiques polycycliques et composés chlorés volatils.
1	Les	DET	O	_
2	nouvelles	ADJ	O	_
3	investigations	NOUN	O	_
4	de	ADP	O	_
5	sol	AUX	O	_
6	réalisées	VERB	O	_
7	suit	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	arrêté	PROPN	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	24	NUM	O	_
14	octobre	NOUN	O	_
15	2008	NUM	O	_
16	ont	AUX	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	4	NUM	O	_
21	sources	NOUN	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	en	ADP	O	_
25	hydrocarbures	NOUN	BS	_
26	,	PUNCT	O	_
27	hydrocarbures	NOUN	BS	_
28	aromatiques	ADJ	IS	_
29	polycycliques	ADJ	ES	_
30	et	CCONJ	O	_
31	composés	NOUN	BS	_
32	chlorés	ADJ	ES	_
33	volatils	ADJ	ES	_
34	.	PUNCT	O	_


#Elles ont en outre montré que ces sources impactaient principalement les eaux pluviales.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	en	ADP	O	_
4	outre	ADV	O	_
5	montré	VERB	O	_
6	que	SCONJ	O	_
7	ces	DET	O	_
8	sources	NOUN	O	_
9	impactaient	VERB	O	_
10	principalement	ADV	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	pluviales	ADJ	O	_
14	.	PUNCT	O	_


#Des investigations complémentaires spécifiques ont été entreprises et sont toujours en cours concernant leurs conditions de migration dans le réseau d'eau pluviale.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	spécifiques	ADJ	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	entreprises	VERB	O	_
8	et	CCONJ	O	_
9	sont	VERB	O	_
10	toujours	ADV	O	_
11	en	ADP	O	_
12	cours	NOUN	O	_
13	concernant	VERB	O	_
14	leurs	DET	O	_
15	conditions	NOUN	O	_
16	de	ADP	O	_
17	migration	NOUN	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	réseau	NOUN	O	_
21	d'	ADP	O	_
22	eau	NOUN	O	_
23	pluviale	ADJ	O	_
24	.	PUNCT	O	_


#Parallèlement une surveillance des eaux souterraines, du rejet pluvial et de la qualité du milieu récepteur est réalisée et ne met pas en évidence d'impact significatif de la pollution de sol.
1	Parallèlement	ADV	O	_
2	une	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	,	PUNCT	O	_
8	du	DET	O	_
9	rejet	NOUN	O	_
10	pluvial	ADJ	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	du	DET	O	_
16	milieu	NOUN	O	_
17	récepteur	ADJ	O	_
18	est	AUX	O	_
19	réalisée	VERB	O	_
20	et	CCONJ	O	_
21	ne	ADV	O	_
22	met	VERB	O	_
23	pas	ADV	O	_
24	en	ADP	O	_
25	évidence	NOUN	O	_
26	d'	ADP	O	_
27	impact	NOUN	O	_
28	significatif	ADJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	pollution	NOUN	O	_
32	de	ADP	O	_
33	sol	NOUN	O	_
34	.	PUNCT	O	_


#Les mesures de mise en securité à long terme du site seront définies début 2014 sur la base de l'ensemble des éléments collectés.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	securité	NOUN	O	_
7	à	ADP	O	_
8	long	ADJ	O	_
9	terme	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	seront	AUX	O	_
13	définies	VERB	O	_
14	début	VERB	O	_
15	2014	NUM	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	base	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	ensemble	NOUN	O	_
22	des	DET	O	_
23	éléments	NOUN	O	_
24	collectés	VERB	O	_
25	.	PUNCT	O	_


#69.0189
#Le site est situé au 97, rue Denfert Rochereau, sur la commune de Lyon (69).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	au	NOUN	O	_
6	97	NUM	O	_
7	,	PUNCT	O	_
8	rue	NOUN	O	_
9	Denfert	PROPN	O	_
10	Rochereau	PROPN	O	_
11	,	PUNCT	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	commune	NOUN	O	_
15	de	ADP	O	_
16	Lyon	PROPN	O	_
17	(	PUNCT	O	_
18	69	PRON	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#La superficie du site est d'environ 1 200 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	1	NUM	O	_
9	200	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#Le Rhône se trouve à 1 km à l'est du site.
1	Le	DET	O	_
2	Rhône	PROPN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	à	ADP	O	_
6	1	NUM	O	_
7	km	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	est	AUX	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#La Saône s'écoule à 1,5 km à l'ouest du site.
1	La	DET	O	_
2	Saône	PROPN	O	_
3	s'	PRON	O	_
4	écoule	VERB	O	_
5	à	ADP	O	_
6	1,5	NUM	O	_
7	km	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	ouest	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve à plus de 20 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	O	_
7	trouve	VERB	O	_
8	à	ADP	O	_
9	plus	ADV	O	_
10	de	ADP	O	_
11	20	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	profondeur	NOUN	O	_
15	.	PUNCT	O	_


#Des ouvrages AEI sont présent autour du site dans un rayon de 3 km ainsi qu'un puits à usage privé et deux puits pour l'alimentation de piscines.
1	Des	DET	O	_
2	ouvrages	NOUN	O	_
3	AEI	NOUN	O	_
4	sont	AUX	O	_
5	présent	ADJ	O	_
6	autour	ADV	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	dans	ADP	O	_
10	un	DET	O	_
11	rayon	NOUN	O	_
12	de	ADP	O	_
13	3	NUM	O	_
14	km	NOUN	O	_
15	ainsi	ADV	O	_
16	qu'	SCONJ	O	_
17	un	DET	O	_
18	puits	NOUN	O	_
19	à	ADP	O	_
20	usage	NOUN	O	_
21	privé	ADJ	O	_
22	et	CCONJ	O	_
23	deux	NUM	O	_
24	puits	NOUN	O	_
25	pour	ADP	O	_
26	l'	DET	O	_
27	alimentation	NOUN	O	_
28	de	ADP	O	_
29	piscines	NOUN	O	_
30	.	PUNCT	O	_


#Une station-service est exploitée sur le site.
1	Une	DET	O	_
2	station	NOUN	O	_
3	-	PUNCT	O	_
4	service	NOUN	O	_
5	est	AUX	O	_
6	exploitée	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Le site comporte :
1	Le	DET	O	_
2	site	NOUN	O	_
3	comporte	VERB	O	_
4	:	PUNCT	O	_


#- une boutique ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	boutique	NOUN	O	_
4	;	PUNCT	O	_


#- une aire de lavage automatique ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	aire	NOUN	O	_
4	de	ADP	O	_
5	lavage	NOUN	O	_
6	automatique	ADJ	O	_
7	;	PUNCT	O	_


#- deux îlots de distribution avec volucompteur multiproduit et un volucompteur gasoil ;
1	-	PUNCT	O	_
2	deux	NUM	O	_
3	îlots	NOUN	O	_
4	de	ADP	O	_
5	distribution	NOUN	O	_
6	avec	ADP	O	_
7	volucompteur	DET	O	_
8	multiproduit	NOUN	O	_
9	et	CCONJ	O	_
10	un	DET	O	_
11	volucompteur	NOUN	O	_
12	gasoil	NOUN	BU	_
13	;	PUNCT	O	_


#- un volucompteur deux temps pour mobylettes ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	volucompteur	NOUN	O	_
4	deux	NUM	O	_
5	temps	NOUN	O	_
6	pour	ADP	O	_
7	mobylettes	ADJ	O	_
8	;	PUNCT	O	_


#- 3 cuves double enveloppes de carburants ;
1	-	PUNCT	O	_
2	3	NUM	BD	_
3	cuves	NOUN	ID	_
4	double	VERB	ID	_
5	enveloppes	ADJ	ED	_
6	de	ADP	IU	_
7	carburants	NOUN	EU	_
8	;	PUNCT	O	_


#- une niche de dépotage en béton.
1	-	PUNCT	O	_
2	une	DET	O	_
3	niche	NOUN	O	_
4	de	ADP	O	_
5	dépotage	NOUN	O	_
6	en	ADP	O	_
7	béton	NOUN	O	_
8	.	PUNCT	O	_


#L'exploitation de la station-service présente sur le site a commencé en 1998 avec la société TOTAL.
1	L'	DET	O	_
2	exploitation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	station	NOUN	O	_
6	-	PUNCT	O	_
7	service	NOUN	O	_
8	présente	ADJ	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	a	AUX	O	_
13	commencé	VERB	O	_
14	en	ADP	O	_
15	1998	NUM	O	_
16	avec	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	TOTAL	ADJ	EI	_
20	.	PUNCT	O	_


#En février 2003, le site a été vendu à la société AGIP et par courrier du 13/02/2003, la société AGIP a informé la Préfecture de la reprise d'exploitation de la station-service.
1	En	ADP	O	_
2	février	NOUN	O	_
3	2003	NUM	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	vendu	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	AGIP	PROPN	EI	_
14	et	CCONJ	O	_
15	par	ADP	O	_
16	courrier	NOUN	O	_
17	du	DET	O	_
18	13/02/2003	NOUN	O	_
19	,	PUNCT	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	AGIP	PROPN	EI	_
23	a	AUX	O	_
24	informé	VERB	O	_
25	la	DET	BI	_
26	Préfecture	NOUN	EI	_
27	de	ADP	O	_
28	la	DET	O	_
29	reprise	NOUN	O	_
30	d'	ADP	O	_
31	exploitation	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	station	NOUN	O	_
35	-	PUNCT	O	_
36	service	NOUN	O	_
37	.	PUNCT	O	_


#Un récépissé de changement d'exploitation  a été émis le 24/02/2003.
1	Un	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	d'	ADP	O	_
6	exploitation	NOUN	O	_
7	 	SPACE	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	émis	VERB	O	_
11	le	DET	O	_
12	24/02/2003	NOUN	O	_
13	.	PUNCT	O	_


#La station service dispose d'un récépissé de déclaration du 24/02/2003.
1	La	DET	O	_
2	station	NOUN	O	_
3	service	NOUN	O	_
4	dispose	VERB	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	récépissé	NOUN	O	_
8	de	ADP	O	_
9	déclaration	NOUN	O	_
10	du	DET	O	_
11	24/02/2003	NOUN	O	_
12	.	PUNCT	O	_


#Aujourd'hui, l'entreprise a changé sa dénomination et s'appelle la société ENI FRANCE SARL.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	entreprise	NOUN	O	_
5	a	AUX	O	_
6	changé	VERB	O	_
7	sa	DET	O	_
8	dénomination	NOUN	O	_
9	et	CCONJ	O	_
10	s'	PRON	O	_
11	appelle	VERB	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	ENI	NOUN	EI	_
15	FRANCE	PROPN	EI	_
16	SARL	NOUN	EI	_
17	.	PUNCT	O	_


#Un diagnostic environnemental établi par la société CECA pour La société TOTAL a été transmis à la DRIRE le 06/03/2003.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	environnemental	ADJ	O	_
4	établi	VERB	O	_
5	par	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	CECA	ADJ	EI	_
9	pour	ADP	O	_
10	La	DET	BI	_
11	société	NOUN	II	_
12	TOTAL	ADJ	EI	_
13	a	AUX	O	_
14	été	AUX	O	_
15	transmis	VERB	O	_
16	à	ADP	O	_
17	la	DET	BI	_
18	DRIRE	NOUN	EI	_
19	le	DET	O	_
20	06/03/2003	NOUN	O	_
21	.	PUNCT	O	_


#10 sondages ont été réalisés :
1	10	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	:	PUNCT	O	_


#- SD1 :îlot de volcompteur multiproduits ;
1	-	PUNCT	O	_
2	SD1	ADJ	O	_
3	:	PUNCT	O	_
4	îlot	NOUN	O	_
5	de	ADP	O	_
6	volcompteur	NOUN	O	_
7	multiproduits	ADJ	O	_
8	;	PUNCT	O	_


#- SD2 : îlot volucompteur gasoil ;
1	-	PUNCT	O	_
2	SD2	NOUN	O	_
3	:	PUNCT	O	_
4	îlot	NOUN	O	_
5	volucompteur	ADJ	O	_
6	gasoil	NOUN	BS	_
7	;	PUNCT	O	_


#- SD3 : îlot volucompteur gasoil ;
1	-	PUNCT	O	_
2	SD3	NOUN	O	_
3	:	PUNCT	O	_
4	îlot	NOUN	O	_
5	volucompteur	ADJ	O	_
6	gasoil	NOUN	BS	_
7	;	PUNCT	O	_


#- SD4 : conduites de distribution (SP95, SP98, SC) ;
1	-	PUNCT	O	_
2	SD4	VERB	O	_
3	:	PUNCT	O	_
4	conduites	NOUN	O	_
5	de	ADP	O	_
6	distribution	NOUN	O	_
7	(	PUNCT	O	_
8	SP95	NOUN	BS	_
9	,	PUNCT	O	_
10	SP98	PROPN	O	_
11	,	PUNCT	O	_
12	SC	PROPN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- SD5 : conduites de distribution / Cuve GO ;
1	-	PUNCT	O	_
2	SD5	NOUN	O	_
3	:	PUNCT	O	_
4	conduites	NOUN	O	_
5	de	ADP	O	_
6	distribution	NOUN	O	_
7	/	PUNCT	O	_
8	Cuve	PROPN	EI	_
9	GO	PROPN	EI	_
10	;	PUNCT	O	_


#- SD6 : dépotages ;
1	-	PUNCT	O	_
2	SD6	NOUN	O	_
3	:	PUNCT	O	_
4	dépotages	NOUN	O	_
5	;	PUNCT	O	_


#- SD7 : conduite GO/ cuve GO ;
1	-	PUNCT	O	_
2	SD7	NOUN	O	_
3	:	PUNCT	O	_
4	conduite	NOUN	O	_
5	GO/	PROPN	O	_
6	cuve	NOUN	O	_
7	GO	PROPN	O	_
8	;	PUNCT	O	_


#- SD9 : cuve SP98 ;
1	-	PUNCT	O	_
2	SD9	NOUN	O	_
3	:	PUNCT	O	_
4	cuve	NOUN	BS	_
5	SP98	PROPN	BS	_
6	;	PUNCT	O	_


#- SD10 : îlot côté boulevard Les Canuts.
1	-	PUNCT	O	_
2	SD10	PROPN	O	_
3	:	PUNCT	O	_
4	îlot	NOUN	O	_
5	côté	ADV	O	_
6	boulevard	PROPN	O	_
7	Les	DET	O	_
8	Canuts	PROPN	O	_
9	.	PUNCT	O	_


#Un prélèvement de sols a également été réalisé au droit de PZ8.
1	Un	DET	O	_
2	prélèvement	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	également	ADV	O	_
7	été	AUX	O	_
8	réalisé	VERB	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	PZ8	NOUN	O	_
13	.	PUNCT	O	_


#Les résultats montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#- la présence au droit de SD1, de benzène à 0,29 mg/kg, toluène à 15 mg/kg, d'éthylbenzène à 21 mg/kg et xylènes à 94 mg/kg ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	SD1	PROPN	O	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	benzène	NOUN	BS	_
11	à	ADP	O	_
12	0,29	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	,	PUNCT	O	_
17	toluène	NOUN	BS	_
18	à	ADP	O	_
19	15	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	,	PUNCT	O	_
24	d'	ADP	O	_
25	éthylbenzène	NOUN	BS	_
26	à	ADP	O	_
27	21	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	et	CCONJ	O	_
32	xylènes	ADJ	BS	_
33	à	ADP	O	_
34	94	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	;	PUNCT	O	_


#- la présence d'hydrocarbures totaux (HCT) jusqu'à 8 700 mg/kg.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	totaux	ADJ	ES	_
7	(	PUNCT	O	_
8	HCT	NOUN	BS	_
9	)	PUNCT	O	_
10	jusqu'	ADP	O	_
11	à	ADP	O	_
12	8	NUM	O	_
13	700	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	.	PUNCT	O	_


#Au niveau des eaux souterraines, aucun impact en HCT n'a été décelé au droit de PZ8.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	aucun	DET	O	_
8	impact	NOUN	O	_
9	en	ADP	O	_
10	HCT	NOUN	O	_
11	n'	ADV	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	décelé	VERB	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	PZ8	NOUN	O	_
19	.	PUNCT	O	_


#Des prélèvements de gaz de sols ont été réalisés au droit des 10 sondages.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	de	ADP	O	_
4	gaz	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	réalisés	VERB	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	des	DET	O	_
13	10	NUM	O	_
14	sondages	NOUN	O	_
15	.	PUNCT	O	_


#Seul un sondage présente une teneur en hydrocarbures volatils à 1 400 ppmV (SD1).
1	Seul	ADJ	O	_
2	un	DET	O	_
3	sondage	NOUN	O	_
4	présente	VERB	O	_
5	une	DET	O	_
6	teneur	NOUN	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	BS	_
9	volatils	ADJ	ES	_
10	à	ADP	O	_
11	1	NUM	O	_
12	400	NUM	O	_
13	ppmV	PROPN	O	_
14	(	PUNCT	O	_
15	SD1	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Le bureau d'études préconise :
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	préconise	VERB	O	_
6	:	PUNCT	O	_


#- des prélèvements de gaz de sols autour de l'ilot de volucompteur multiproduits ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	prélèvements	NOUN	O	_
4	de	ADP	O	_
5	gaz	NOUN	O	_
6	de	ADP	O	_
7	sols	NOUN	O	_
8	autour	ADV	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ilot	NOUN	O	_
12	de	ADP	O	_
13	volucompteur	NOUN	O	_
14	multiproduits	NOUN	O	_
15	;	PUNCT	O	_


#- la mise en place d'un système de venting autour de l'ilot de volucompteur multiproduits ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	système	NOUN	O	_
9	de	ADP	O	_
10	venting	ADJ	O	_
11	autour	ADV	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ilot	NOUN	O	_
15	de	ADP	O	_
16	volucompteur	NOUN	O	_
17	multiproduits	NOUN	O	_
18	;	PUNCT	O	_


#- l'excavation des terres impactées au niveau des dépotages et de la cuve GO.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	excavation	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	impactées	VERB	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	des	DET	O	_
10	dépotages	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	cuve	NOUN	BU	_
15	GO	PROPN	EU	_
16	.	PUNCT	O	_


