
#93.0001
#Terrain situé en centre ville.
4	n'	ADV	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	identifiée	VERB	O	_
8	jusqu'	ADP	O	_
9	à	ADP	O	_
10	8	NUM	O	_
11	m	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	.	PUNCT	O	_


#La présence de marnes à partir de 3 à 4 m de profondeur a été mise en évidence.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	marnes	NOUN	O	_
5	à	ADP	O	_
6	partir	VERB	O	_
7	de	ADP	O	_
8	3	NUM	O	_
9	à	ADP	O	_
10	4	NUM	O	_
11	m	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	mise	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	.	PUNCT	O	_


#Les résultats ont mis en évidence un impact en hydrocarbures, dans l'emprise du site, à proximité du parc à cuves, et la présence de traces d'hydrocarbures à plusieurs endroits du site, en surface.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	un	DET	O	_
8	impact	NOUN	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	,	PUNCT	O	_
12	dans	ADP	O	_
13	l'	DET	O	_
14	emprise	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	proximité	NOUN	O	_
20	du	DET	O	_
21	parc	NOUN	O	_
22	à	ADP	O	_
23	cuves	NOUN	ED	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	la	DET	O	_
27	présence	NOUN	O	_
28	de	ADP	O	_
29	traces	NOUN	O	_
30	d'	ADP	O	_
31	hydrocarbures	NOUN	BS	_
32	à	ADP	O	_
33	plusieurs	DET	O	_
34	endroits	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	,	PUNCT	O	_
38	en	ADP	O	_
39	surface	NOUN	O	_
40	.	PUNCT	O	_


#Des travaux se sont déroulés du 28 avril 2016 au 27 mai 2016.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	déroulés	VERB	O	_
6	du	DET	O	_
7	28	NUM	O	_
8	avril	NOUN	O	_
9	2016	NUM	O	_
10	au	NOUN	O	_
11	27	NUM	O	_
12	mai	NOUN	O	_
13	2016	NUM	O	_
14	.	PUNCT	O	_


#Ils ont porté sur le démantèlement des installations et sur le curage, dégazage et inertage au béton du décanteur proche de l'atelier et de la baie d'entretien.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	porté	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	démantèlement	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	et	CCONJ	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	curage	NOUN	O	_
13	,	PUNCT	O	_
14	dégazage	NOUN	O	_
15	et	CCONJ	O	_
16	inertage	NOUN	O	_
17	au	PROPN	O	_
18	béton	VERB	O	_
19	du	DET	O	_
20	décanteur	NOUN	O	_
21	proche	ADJ	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	atelier	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	baie	NOUN	O	_
29	d'	ADP	O	_
30	entretien	NOUN	O	_
31	.	PUNCT	O	_


#Les bordereaux de suivi des déchets correspondants ont été fournis par l'exploitant.
1	Les	DET	O	_
2	bordereaux	NOUN	O	_
3	de	ADP	O	_
4	suivi	VERB	O	_
5	des	DET	O	_
6	déchets	NOUN	O	_
7	correspondants	ADJ	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	fournis	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	.	PUNCT	O	_


#989.90 tonnes de terres impactées ont été excavées et transportées vers un biocentre.
1	989.90	PUNCT	O	_
2	tonnes	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	impactées	VERB	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	excavées	VERB	O	_
9	et	CCONJ	O	_
10	transportées	VERB	O	_
11	vers	ADP	O	_
12	un	DET	O	_
13	biocentre	NOUN	O	_
14	.	PUNCT	O	_


#Les terres excavées non impactées ont été utilisées pour le remblaiement, de même que des matériaux d'apport extérieur dont un échantillon a fait l'objet d'analyses en laboratoire.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	excavées	VERB	O	_
4	non	ADV	O	_
5	impactées	VERB	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	utilisées	VERB	O	_
9	pour	ADP	O	_
10	le	DET	O	_
11	remblaiement	NOUN	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	même	ADV	O	_
15	que	SCONJ	O	_
16	des	DET	O	_
17	matériaux	NOUN	O	_
18	d'	ADP	O	_
19	apport	NOUN	O	_
20	extérieur	ADJ	O	_
21	dont	PRON	O	_
22	un	DET	O	_
23	échantillon	NOUN	O	_
24	a	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	analyses	NOUN	O	_
30	en	ADP	O	_
31	laboratoire	NOUN	O	_
32	.	PUNCT	O	_


#Les résultats des analyses réalisées en fond et flanc de fouilles mettent en avant un impact résiduel en hydrocarbures C10-C40 en partie Est du site (impact de 5 890 mg/kg de MS), à 6 m de profondeur, en bordure du trottoir.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	réalisées	VERB	O	_
6	en	ADP	O	_
7	fond	NOUN	O	_
8	et	CCONJ	O	_
9	flanc	ADJ	O	_
10	de	ADP	O	_
11	fouilles	NOUN	O	_
12	mettent	VERB	O	_
13	en	ADP	O	_
14	avant	ADP	O	_
15	un	DET	O	_
16	impact	NOUN	O	_
17	résiduel	ADJ	O	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	BS	_
20	C10-C40	PUNCT	BS	_
21	en	ADP	O	_
22	partie	NOUN	O	_
23	Est	AUX	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	(	PUNCT	O	_
27	impact	NOUN	O	_
28	de	ADP	O	_
29	5	NUM	O	_
30	890	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	de	ADP	O	_
35	MS	PROPN	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	à	ADP	O	_
39	6	NUM	O	_
40	m	NOUN	O	_
41	de	ADP	O	_
42	profondeur	NOUN	O	_
43	,	PUNCT	O	_
44	en	ADP	O	_
45	bordure	NOUN	O	_
46	du	DET	O	_
47	trottoir	NOUN	O	_
48	.	PUNCT	O	_


#Les terres impactées correspondantes n'ont pas pu être excavées compte tenu des limites techniques suivantes  : nécessité de taluter, proximité de la voirie publique et des passages de réseaux.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	impactées	ADJ	O	_
4	correspondantes	ADJ	O	_
5	n'	ADV	O	_
6	ont	AUX	O	_
7	pas	ADV	O	_
8	pu	VERB	O	_
9	être	AUX	O	_
10	excavées	VERB	O	_
11	compte	NOUN	O	_
12	tenu	VERB	O	_
13	des	DET	O	_
14	limites	NOUN	O	_
15	techniques	ADJ	O	_
16	suivantes	ADJ	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_
19	nécessité	NOUN	O	_
20	de	ADP	O	_
21	taluter	VERB	O	_
22	,	PUNCT	O	_
23	proximité	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	voirie	NOUN	O	_
27	publique	ADJ	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	passages	NOUN	O	_
31	de	ADP	O	_
32	réseaux	NOUN	O	_
33	.	PUNCT	O	_


#Des investigations complémentaires ont été menées par l'exploitant.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	menées	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	.	PUNCT	O	_


#Les échantillons de sol provenant des 3 sondages de sol réalisés jusqu'à 7 m de profondeur, en limite Est du site, n'ont pas mis en évidence d'impact aux hydrocarbures.
1	Les	DET	O	_
2	échantillons	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	provenant	VERB	O	_
6	des	DET	O	_
7	3	NUM	O	_
8	sondages	NOUN	O	_
9	de	ADP	O	_
10	sol	NOUN	O	_
11	réalisés	VERB	O	_
12	jusqu'	ADP	O	_
13	à	ADP	O	_
14	7	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	limite	NOUN	O	_
21	Est	AUX	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	n'	ADV	O	_
26	ont	AUX	O	_
27	pas	ADV	O	_
28	mis	VERB	O	_
29	en	ADP	O	_
30	évidence	NOUN	O	_
31	d'	ADP	O	_
32	impact	NOUN	O	_
33	aux	DET	O	_
34	hydrocarbures	NOUN	BS	_
35	.	PUNCT	O	_


#L'analyse des gaz de sols au droit de l'impact fait apparaitre une concentration en toluène de 8 μg/m³.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	gaz	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	impact	NOUN	O	_
12	fait	VERB	O	_
13	apparaitre	NOUN	O	_
14	une	DET	O	_
15	concentration	NOUN	O	_
16	en	ADP	O	_
17	toluène	NOUN	BS	_
18	de	ADP	O	_
19	8	NUM	O	_
20	μg	NOUN	O	_
21	/	PUNCT	O	_
22	m³.	PROPN	O	_


#Le rapport conclut qu'en l'état actuel des connaissances, les niveaux de risques sanitaires suspectés sur site pour un usage futur similaire à la dernière période d'activité, et hors site à proximité immédiate du site, sont négligeables.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	conclut	VERB	O	_
4	qu'	PRON	O	_
5	en	ADP	O	_
6	l'	DET	O	_
7	état	NOUN	O	_
8	actuel	ADJ	O	_
9	des	DET	O	_
10	connaissances	NOUN	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	niveaux	NOUN	O	_
14	de	ADP	O	_
15	risques	NOUN	O	_
16	sanitaires	ADJ	O	_
17	suspectés	VERB	O	_
18	sur	ADP	O	_
19	site	NOUN	O	_
20	pour	ADP	O	_
21	un	DET	O	_
22	usage	NOUN	O	_
23	futur	ADJ	O	_
24	similaire	ADJ	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	dernière	ADJ	O	_
28	période	NOUN	O	_
29	d'	ADP	O	_
30	activité	NOUN	O	_
31	,	PUNCT	O	_
32	et	CCONJ	O	_
33	hors	ADP	O	_
34	site	NOUN	O	_
35	à	ADP	O	_
36	proximité	NOUN	O	_
37	immédiate	ADJ	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	sont	AUX	O	_
42	négligeables	ADJ	O	_
43	.	PUNCT	O	_


#Dans son courrier du 8 novembre 2016, TOTAL conclut que la remise en état du site permet un usage futur comparable à la dernière période d'activité de l'installation.
1	Dans	ADP	O	_
2	son	DET	O	_
3	courrier	NOUN	O	_
4	du	DET	O	_
5	8	NUM	O	_
6	novembre	NOUN	O	_
7	2016	NUM	O	_
8	,	PUNCT	O	_
9	TOTAL	ADJ	BI	_
10	conclut	ADJ	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	remise	NOUN	O	_
14	en	ADP	O	_
15	état	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	permet	VERB	O	_
19	un	DET	O	_
20	usage	NOUN	O	_
21	futur	ADJ	O	_
22	comparable	ADJ	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	dernière	ADJ	O	_
26	période	NOUN	O	_
27	d'	ADP	O	_
28	activité	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	installation	NOUN	O	_
32	.	PUNCT	O	_


#Néanmoins compte tenu de l'incertitude existante sur la qualité des gaz du sol (campagne d'analyses réalisée dans des conditions défavorables), l'inspection des installations classées a demandé à l’exploitant, dans son rapport daté du 1er mars 2017, de réaliser une nouvelle campagne d'analyse des gaz du sol au droit de l'impact et d'en fournir les résultats dans un délai de 3 mois.
1	Néanmoins	ADV	O	_
2	compte	NOUN	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	incertitude	NOUN	O	_
7	existante	ADJ	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	gaz	NOUN	O	_
13	du	DET	O	_
14	sol	NOUN	O	_
15	(	PUNCT	O	_
16	campagne	NOUN	O	_
17	d'	ADP	O	_
18	analyses	NOUN	O	_
19	réalisée	VERB	O	_
20	dans	ADP	O	_
21	des	DET	O	_
22	conditions	NOUN	O	_
23	défavorables	ADJ	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	l'	DET	O	_
27	inspection	NOUN	O	_
28	des	DET	O	_
29	installations	NOUN	O	_
30	classées	VERB	O	_
31	a	AUX	O	_
32	demandé	VERB	O	_
33	à	ADP	O	_
34	l’	PROPN	O	_
35	exploitant	VERB	O	_
36	,	PUNCT	O	_
37	dans	ADP	O	_
38	son	DET	O	_
39	rapport	NOUN	O	_
40	daté	VERB	O	_
41	du	DET	O	_
42	1er	ADJ	O	_
43	mars	NOUN	O	_
44	2017	NUM	O	_
45	,	PUNCT	O	_
46	de	ADP	O	_
47	réaliser	VERB	O	_
48	une	DET	O	_
49	nouvelle	ADJ	O	_
50	campagne	NOUN	O	_
51	d'	ADP	O	_
52	analyse	NOUN	O	_
53	des	DET	O	_
54	gaz	NOUN	O	_
55	du	DET	O	_
56	sol	NOUN	O	_
57	au	PROPN	O	_
58	droit	ADJ	O	_
59	de	ADP	O	_
60	l'	DET	O	_
61	impact	NOUN	O	_
62	et	CCONJ	O	_
63	d'	ADP	O	_
64	en	PRON	O	_
65	fournir	VERB	O	_
66	les	DET	O	_
67	résultats	NOUN	O	_
68	dans	ADP	O	_
69	un	DET	O	_
70	délai	NOUN	O	_
71	de	ADP	O	_
72	3	NUM	O	_
73	mois	NOUN	O	_
74	.	PUNCT	O	_


#La nouvelle campagne d'analyses des gaz de sol a été réalisée le 3 avril 2017 à l'aide d'un piézair d'une profondeur de 6.07 m.
1	La	DET	O	_
2	nouvelle	ADJ	O	_
3	campagne	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	des	DET	O	_
7	gaz	NOUN	O	_
8	de	ADP	O	_
9	sol	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisée	VERB	O	_
13	le	DET	O	_
14	3	NUM	O	_
15	avril	NOUN	O	_
16	2017	NUM	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	aide	NOUN	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	piézair	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	profondeur	NOUN	O	_
26	de	ADP	O	_
27	6.07	NUM	O	_
28	m.	NOUN	O	_


#Les résultats des analyses des gaz de sol obtenus sont supérieurs aux résultats de l'analyse de la campagne 2016 pouvant s'expliquer notamment par des conditions plus favorables au dégazement en 2017 qu'en 2016 et par la profondeur du prélèvement qui était de 1.25 m en 2016 et de 5.75 m en 2017.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	gaz	NOUN	O	_
7	de	ADP	O	_
8	sol	NOUN	O	_
9	obtenus	VERB	O	_
10	sont	AUX	O	_
11	supérieurs	ADJ	O	_
12	aux	DET	O	_
13	résultats	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	analyse	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	campagne	NOUN	O	_
20	2016	NUM	O	_
21	pouvant	AUX	O	_
22	s'	PRON	O	_
23	expliquer	VERB	O	_
24	notamment	ADV	O	_
25	par	ADP	O	_
26	des	DET	O	_
27	conditions	NOUN	O	_
28	plus	ADV	O	_
29	favorables	ADJ	O	_
30	au	PROPN	O	_
31	dégazement	VERB	O	_
32	en	ADP	O	_
33	2017	NUM	O	_
34	qu'	SCONJ	O	_
35	en	ADP	O	_
36	2016	NUM	O	_
37	et	CCONJ	O	_
38	par	ADP	O	_
39	la	DET	O	_
40	profondeur	NOUN	O	_
41	du	DET	O	_
42	prélèvement	VERB	O	_
43	qui	PRON	O	_
44	était	AUX	O	_
45	de	ADP	O	_
46	1.25	NUM	O	_
47	m	NOUN	O	_
48	en	ADP	O	_
49	2016	NUM	O	_
50	et	CCONJ	O	_
51	de	ADP	O	_
52	5.75	NUM	O	_
53	m	NOUN	O	_
54	en	ADP	O	_
55	2017	NUM	O	_
56	.	PUNCT	O	_


#Néanmoins les concentrations relevées en hydrocarbures C5-C16 et BTEX lors de cette deuxième campane demeurent négligeables.
1	Néanmoins	ADV	O	_
2	les	DET	O	_
3	concentrations	NOUN	O	_
4	relevées	VERB	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	C5-C16	PROPN	BS	_
8	et	CCONJ	O	_
9	BTEX	VERB	BS	_
10	lors	ADV	O	_
11	de	ADP	O	_
12	cette	DET	O	_
13	deuxième	ADJ	O	_
14	campane	NOUN	O	_
15	demeurent	AUX	O	_
16	négligeables	ADJ	O	_
17	.	PUNCT	O	_


#Sauf élément nouveau, ce site ne nécessite plus d'action particulière de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	ne	ADV	O	_
8	nécessite	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	O	_
12	particulière	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	.	PUNCT	O	_


#95.0026
#Le terrain situé à l’Est du centre ville d’Auvers-sur-Oise, d’une superficie totale de 1455 m2, a accueilli de 1904 à 1933 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	situé	VERB	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	Est	AUX	O	_
7	du	DET	O	_
8	centre	NOUN	O	_
9	ville	NOUN	O	_
10	d’	NUM	O	_
11	Auvers	PROPN	O	_
12	-	PUNCT	O	_
13	sur	ADP	O	_
14	-	PUNCT	O	_
15	Oise	NOUN	O	_
16	,	PUNCT	O	_
17	d’	VERB	O	_
18	une	DET	O	_
19	superficie	NOUN	O	_
20	totale	ADJ	O	_
21	de	ADP	O	_
22	1455	NUM	O	_
23	m2	NOUN	O	_
24	,	PUNCT	O	_
25	a	AUX	O	_
26	accueilli	VERB	O	_
27	de	ADP	O	_
28	1904	NUM	O	_
29	à	ADP	O	_
30	1933	NUM	O	_
31	une	DET	O	_
32	usine	NOUN	O	_
33	fabriquant	VERB	O	_
34	du	DET	O	_
35	gaz	NOUN	O	_
36	à	ADP	O	_
37	partir	VERB	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	distillation	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	houille	NOUN	O	_
44	.	PUNCT	O	_


#Le site a ensuite été transformé en station gazométrique laquelle a fonctionné jusqu’au début des années 70.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	transformé	VERB	O	_
7	en	ADP	O	_
8	station	NOUN	O	_
9	gazométrique	ADJ	O	_
10	laquelle	PRON	O	_
11	a	AUX	O	_
12	fonctionné	VERB	O	_
13	jusqu’	PROPN	O	_
14	au	PROPN	O	_
15	début	VERB	O	_
16	des	DET	O	_
17	années	NOUN	O	_
18	70	NUM	O	_
19	.	PUNCT	O	_


#Depuis cette date, le site n’accueille plus qu’un poste de détente gaz.
1	Depuis	ADP	O	_
2	cette	DET	O	_
3	date	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	n’	PROPN	O	_
8	accueille	VERB	O	_
9	plus	ADV	O	_
10	qu’	SCONJ	O	_
11	un	DET	O	_
12	poste	NOUN	O	_
13	de	ADP	O	_
14	détente	NOUN	O	_
15	gaz	NOUN	O	_
16	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d’	NUM	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d’	NUM	O	_
47	usines	ADJ	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l’	PROPN	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site d’Auvers-sur-Oise est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d’	NUM	O	_
4	Auvers	PROPN	O	_
5	-	PUNCT	O	_
6	sur	ADP	O	_
7	-	PUNCT	O	_
8	Oise	NOUN	O	_
9	est	AUX	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	3	NUM	O	_
13	du	DET	O	_
14	protocole	NOUN	O	_
15	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes) effectuée par un bureau d’études à la demande de Gaz de France.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	fait	VERB	O	_
11	l’	NUM	O	_
12	objet	NOUN	O	_
13	d’	VERB	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	historique	ADJ	O	_
17	avec	ADP	O	_
18	localisation	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	O	_
21	(	PUNCT	O	_
22	recherches	NOUN	O	_
23	bibliographiques	ADJ	O	_
24	,	PUNCT	O	_
25	enquêtes	NOUN	O	_
26	)	PUNCT	O	_
27	effectuée	VERB	O	_
28	par	ADP	O	_
29	un	DET	O	_
30	bureau	NOUN	O	_
31	d’	NUM	O	_
32	études	NOUN	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	demande	NOUN	O	_
36	de	ADP	O	_
37	Gaz	PROPN	BI	_
38	de	ADP	II	_
39	France	PROPN	EI	_
40	.	PUNCT	O	_


#Cette étude a pu mettre en évidence l'absence d’ouvrages souterrains ayant contenu des sous-produits issus de l’activité de manufacture du gaz.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
