
#76.0040
#Ce site, situé en zone industrielle, d'une surface de 28 000 m2, a été exploité de 1922 à 1985 par la société "Le transformateur", puis par la société Alsthom qui y a exploité une unité de fabrication de transformateurs aux polyclhlorobiphénils (PCB).
3	courant	NOUN	O	_
4	du	DET	O	_
5	mois	NOUN	O	_
6	d’	NUM	O	_
7	août	NOUN	O	_
8	2015	NUM	O	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	CCI	PROPN	BI	_
12	de	ADP	II	_
13	Dieppe	PROPN	EI	_
14	a	AUX	O	_
15	fait	VERB	O	_
16	installer	VERB	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	bureau	NOUN	O	_
20	d’	VERB	O	_
21	étude	NOUN	O	_
22	ANTEA	PROPN	EI	_
23	des	DET	O	_
24	piézomètres	ADJ	O	_
25	complémentaires	ADJ	O	_
26	au	VERB	O	_
27	plus	ADV	O	_
28	près	ADP	O	_
29	des	DET	O	_
30	sources	NOUN	O	_
31	de	ADP	O	_
32	pollutions	NOUN	O	_
33	(	PUNCT	O	_
34	nécessaire	ADJ	O	_
35	notamment	ADV	O	_
36	pour	ADP	O	_
37	les	DET	BS	_
38	organochlorés	NOUN	BS	_
39	qui	PRON	O	_
40	sont	AUX	O	_
41	des	DET	O	_
42	polluants	NOUN	BU	_
43	«	PUNCT	O	_
44	 	SPACE	O	_
45	plongeants	NOUN	O	_
46	 	SPACE	O	_
47	»	PRON	O	_
48	)	PUNCT	O	_
49	et	CCONJ	O	_
50	des	DET	O	_
51	«	PUNCT	O	_
52	 	SPACE	O	_
53	piézairs	VERB	O	_
54	 	SPACE	O	_
55	»	DET	O	_
56	au	NOUN	O	_
57	niveau	NOUN	O	_
58	des	DET	O	_
59	zones	NOUN	O	_
60	impactées	VERB	O	_
61	par	ADP	O	_
62	des	DET	O	_
63	pollutions	NOUN	O	_
64	volatiles	ADJ	O	_
65	.	PUNCT	O	_


#Deux campagnes de mesures ont été réalisées en septembre 2015 et novembre 2015.
1	Deux	NUM	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	mesures	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisées	VERB	O	_
8	en	ADP	O	_
9	septembre	NOUN	O	_
10	2015	NUM	O	_
11	et	CCONJ	O	_
12	novembre	NOUN	O	_
13	2015	NUM	O	_
14	.	PUNCT	O	_


#Bien que l’intégralité des études permettant de lever les incertitudes sur l’état des sols et de la nappe n’a pas été réalisée, certaines dispositions ont pu être prises compte tenu de ces résultats.
1	Bien	ADV	O	_
2	que	SCONJ	O	_
3	l’	PROPN	O	_
4	intégralité	VERB	O	_
5	des	DET	O	_
6	études	NOUN	O	_
7	permettant	VERB	O	_
8	de	ADP	O	_
9	lever	VERB	O	_
10	les	DET	O	_
11	incertitudes	NOUN	O	_
12	sur	ADP	O	_
13	l’	DET	O	_
14	état	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	n’	PROPN	O	_
22	a	AUX	O	_
23	pas	ADV	O	_
24	été	AUX	O	_
25	réalisée	VERB	O	_
26	,	PUNCT	O	_
27	certaines	DET	O	_
28	dispositions	NOUN	O	_
29	ont	AUX	O	_
30	pu	VERB	O	_
31	être	AUX	O	_
32	prises	VERB	O	_
33	compte	NOUN	O	_
34	tenu	VERB	O	_
35	de	ADP	O	_
36	ces	DET	O	_
37	résultats	NOUN	O	_
38	.	PUNCT	O	_


#Les prélèvements dans les eaux souterraines peuvent être résumés de la manière suivante :
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	peuvent	VERB	O	_
8	être	AUX	O	_
9	résumés	VERB	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	manière	NOUN	O	_
13	suivante	ADJ	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_


#– Présence locale d’arsenic avec des teneurs supérieures aux valeurs guide eau potable (teneur maximale de 150 μg/l en Pz7) ;
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	Présence	NOUN	O	_
4	locale	ADJ	O	_
5	d’	VERB	BS	_
6	arsenic	NOUN	BS	_
7	avec	ADP	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	supérieures	ADJ	O	_
11	aux	ADJ	O	_
12	valeurs	NOUN	O	_
13	guide	ADJ	O	_
14	eau	NOUN	O	_
15	potable	ADJ	O	_
16	(	PUNCT	O	_
17	teneur	NOUN	O	_
18	maximale	ADJ	O	_
19	de	ADP	O	_
20	150	NUM	O	_
21	μg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	en	ADP	BS	_
25	Pz7	ADV	BS	_
26	)	PUNCT	O	_
27	 	SPACE	O	_
28	;	PUNCT	O	_


#– Présence de chrome, cuivre et nickel avec des teneurs inférieures aux valeurs guide eau potable ;
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	Présence	NOUN	O	_
4	de	ADP	BS	_
5	chrome	NOUN	BS	_
6	,	PUNCT	BS	_
7	cuivre	PROPN	BS	_
8	et	CCONJ	BS	_
9	nickel	NOUN	BS	_
10	avec	ADP	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	inférieures	ADJ	O	_
14	aux	ADJ	O	_
15	valeurs	NOUN	O	_
16	guide	ADJ	O	_
17	eau	NOUN	O	_
18	potable	ADJ	O	_
19	 	SPACE	O	_
20	;	PUNCT	O	_


#– Présence d’un impact en composés organochlorés, avec des teneurs supérieures aux valeurs guide eau potable, au droit du piézomètre Pz2, situé en bordure de la Béthune et donc du site, ayant pour source supposée l’ancien atelier de peinture situé en amont hydraulique dans l’est du bâtiment 129 (teneur maximale de 480 μg/l en cis-1,2-dichloroethène, 350 μg/l en tétrachloroéthylène, 350 μg/l en trichloroéthylène, 71 μg/l en chlorure de vinyle).
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	Présence	NOUN	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	impact	NOUN	O	_
7	en	ADP	BS	_
8	composés	NOUN	BS	_
9	organochlorés	VERB	BS	_
10	,	PUNCT	O	_
11	avec	ADP	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	supérieures	ADJ	O	_
15	aux	ADJ	O	_
16	valeurs	NOUN	O	_
17	guide	ADJ	O	_
18	eau	NOUN	O	_
19	potable	ADJ	O	_
20	,	PUNCT	O	_
21	au	PROPN	O	_
22	droit	VERB	O	_
23	du	DET	O	_
24	piézomètre	NOUN	O	_
25	Pz2	PROPN	O	_
26	,	PUNCT	O	_
27	situé	VERB	O	_
28	en	ADP	O	_
29	bordure	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	Béthune	PROPN	O	_
33	et	CCONJ	O	_
34	donc	ADV	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	,	PUNCT	O	_
38	ayant	VERB	O	_
39	pour	ADP	O	_
40	source	NOUN	O	_
41	supposée	VERB	O	_
42	l’	ADJ	O	_
43	ancien	ADJ	O	_
44	atelier	NOUN	O	_
45	de	ADP	O	_
46	peinture	NOUN	O	_
47	situé	VERB	O	_
48	en	ADP	O	_
49	amont	NOUN	O	_
50	hydraulique	ADJ	O	_
51	dans	ADP	O	_
52	l’	PROPN	O	_
53	est	AUX	O	_
54	du	DET	O	_
55	bâtiment	NOUN	O	_
56	129	NUM	O	_
57	(	PUNCT	O	_
58	teneur	NOUN	O	_
59	maximale	ADJ	O	_
60	de	ADP	O	_
61	480	NUM	O	_
62	μg	NOUN	O	_
63	/	ADP	O	_
64	l	NOUN	O	_
65	en	ADP	BS	_
66	cis-1,2-dichloroethène	PROPN	BS	_
67	,	PUNCT	O	_
68	350	NUM	O	_
69	μg	NOUN	O	_
70	/	ADP	O	_
71	l	NOUN	O	_
72	en	ADP	BS	_
73	tétrachloroéthylène	VERB	BS	_
74	,	PUNCT	O	_
75	350	NUM	O	_
76	μg	NOUN	O	_
77	/	ADP	O	_
78	l	NOUN	O	_
79	en	ADP	BS	_
80	trichloroéthylène	NOUN	BS	_
81	,	PUNCT	O	_
82	71	NUM	O	_
83	μg	NOUN	O	_
84	/	ADP	O	_
85	l	NOUN	O	_
86	en	PRON	BS	_
87	chlorure	NOUN	BS	_
88	de	ADP	BS	_
89	vinyle	NOUN	BS	_
90	)	PUNCT	O	_
91	.	PUNCT	O	_


#Au regard de ces premiers résultats, il a été conclu que des pollutions en produits organochlorés sortent du site via la nappe et que ces eaux souterraines ne sont pas compatibles avec un usage AEP.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	premiers	ADJ	O	_
6	résultats	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	conclu	VERB	O	_
12	que	SCONJ	O	_
13	des	DET	O	_
14	pollutions	NOUN	O	_
15	en	ADP	O	_
16	produits	NOUN	BS	_
17	organochlorés	VERB	BS	_
18	sortent	VERB	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	via	ADP	O	_
22	la	DET	O	_
23	nappe	PROPN	O	_
24	et	CCONJ	O	_
25	que	SCONJ	O	_
26	ces	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	ne	ADV	O	_
30	sont	AUX	O	_
31	pas	ADV	O	_
32	compatibles	ADJ	O	_
33	avec	ADP	O	_
34	un	DET	O	_
35	usage	NOUN	O	_
36	AEP	NOUN	O	_
37	.	PUNCT	O	_


#Il existe donc une migration possible de celles-ci vers les Captages de Martin-Eglise.
1	Il	PRON	O	_
2	existe	VERB	O	_
3	donc	ADV	O	_
4	une	DET	O	_
5	migration	NOUN	O	_
6	possible	ADJ	O	_
7	de	ADP	O	_
8	celles	PRON	O	_
9	-	PUNCT	O	_
10	ci	NOUN	O	_
11	vers	ADP	O	_
12	les	DET	O	_
13	Captages	NOUN	O	_
14	de	ADP	O	_
15	Martin	PROPN	O	_
16	-	PUNCT	O	_
17	Eglise	NOUN	O	_
18	.	PUNCT	O	_


#Or, la source AEP de Martin-Eglise située à 2,5 km environ en aval hydraulique des sources de pollution identifiées est déjà impactée par une pollution aux solvants chlorés, dont l’origine n’est pas cernée aujourd’hui.
1	Or	CCONJ	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	source	NOUN	O	_
5	AEP	NOUN	O	_
6	de	ADP	O	_
7	Martin	PROPN	O	_
8	-	PUNCT	O	_
9	Eglise	NOUN	O	_
10	située	VERB	O	_
11	à	ADP	O	_
12	2,5	NUM	O	_
13	km	NOUN	O	_
14	environ	ADV	O	_
15	en	ADP	O	_
16	aval	NOUN	O	_
17	hydraulique	ADJ	O	_
18	des	DET	O	_
19	sources	NOUN	O	_
20	de	ADP	O	_
21	pollution	NOUN	O	_
22	identifiées	VERB	O	_
23	est	AUX	O	_
24	déjà	ADV	O	_
25	impactée	VERB	O	_
26	par	ADP	O	_
27	une	DET	O	_
28	pollution	NOUN	O	_
29	aux	ADJ	O	_
30	solvants	NOUN	O	_
31	chlorés	VERB	BS	_
32	,	PUNCT	O	_
33	dont	PRON	O	_
34	l’	PROPN	O	_
35	origine	NOUN	O	_
36	n’	ADV	O	_
37	est	AUX	O	_
38	pas	ADV	O	_
39	cernée	VERB	O	_
40	aujourd’hui	PUNCT	O	_
41	.	PUNCT	O	_


#Il convient, ainsi, conformément à la méthodologie nationale sur les sites et sols pollués introduite par la circulaire ministérielle du 8 février 2007, de déterminer l’impact éventuel des sources de pollution identifiées au droit de l’ancien site Regma solutions sur des cibles situées en dehors du site et en particulier sur les forages AEP de Martin-Eglise, et si nécessaire les mesures de gestion à instaurer permettant de garantir la sécurité des usages externes.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	,	PUNCT	O	_
4	ainsi	ADV	O	_
5	,	PUNCT	O	_
6	conformément	ADV	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	méthodologie	NOUN	O	_
10	nationale	ADJ	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	sites	NOUN	O	_
14	et	CCONJ	O	_
15	sols	NOUN	O	_
16	pollués	NOUN	O	_
17	introduite	VERB	O	_
18	par	ADP	O	_
19	la	DET	O	_
20	circulaire	NOUN	O	_
21	ministérielle	ADJ	O	_
22	du	DET	O	_
23	8	NUM	O	_
24	février	NOUN	O	_
25	2007	NUM	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	déterminer	VERB	O	_
29	l’	PROPN	O	_
30	impact	NOUN	O	_
31	éventuel	ADJ	O	_
32	des	DET	O	_
33	sources	NOUN	O	_
34	de	ADP	O	_
35	pollution	NOUN	O	_
36	identifiées	VERB	O	_
37	au	PROPN	O	_
38	droit	ADJ	O	_
39	de	ADP	O	_
40	l’	PROPN	O	_
41	ancien	ADJ	O	_
42	site	NOUN	O	_
43	Regma	AUX	BI	_
44	solutions	NOUN	O	_
45	sur	ADP	O	_
46	des	DET	O	_
47	cibles	NOUN	O	_
48	situées	VERB	O	_
49	en	ADP	O	_
50	dehors	ADP	O	_
51	du	DET	O	_
52	site	NOUN	O	_
53	et	CCONJ	O	_
54	en	ADP	O	_
55	particulier	ADJ	O	_
56	sur	ADP	O	_
57	les	DET	O	_
58	forages	NOUN	O	_
59	AEP	ADJ	O	_
60	de	ADP	O	_
61	Martin	PROPN	O	_
62	-	PUNCT	O	_
63	Eglise	NOUN	O	_
64	,	PUNCT	O	_
65	et	CCONJ	O	_
66	si	SCONJ	O	_
67	nécessaire	ADJ	O	_
68	les	DET	O	_
69	mesures	NOUN	O	_
70	de	ADP	O	_
71	gestion	NOUN	O	_
72	à	ADP	O	_
73	instaurer	VERB	O	_
74	permettant	VERB	O	_
75	de	ADP	O	_
76	garantir	VERB	O	_
77	la	DET	O	_
78	sécurité	NOUN	O	_
79	des	DET	O	_
80	usages	NOUN	O	_
81	externes	ADJ	O	_
82	.	PUNCT	O	_


#Partant de ce constat, Monsieur le préfet de Seine-maritime a imposé par arrêté du 29 juin 2016 les prescriptions complémentaires suivantes visant le dernier exploitant du site représenté par Maître Montravers, lui imposant :
1	Partant	VERB	O	_
2	de	ADP	O	_
3	ce	DET	O	_
4	constat	NOUN	O	_
5	,	PUNCT	O	_
6	Monsieur	NOUN	O	_
7	le	DET	BI	_
8	préfet	NOUN	EI	_
9	de	ADP	O	_
10	Seine	NOUN	O	_
11	-	PUNCT	O	_
12	maritime	ADJ	O	_
13	a	AUX	O	_
14	imposé	VERB	O	_
15	par	ADP	O	_
16	arrêté	VERB	O	_
17	du	DET	O	_
18	29	NUM	O	_
19	juin	NOUN	O	_
20	2016	NUM	O	_
21	les	DET	O	_
22	prescriptions	NOUN	O	_
23	complémentaires	ADJ	O	_
24	suivantes	ADJ	O	_
25	visant	VERB	O	_
26	le	DET	O	_
27	dernier	ADJ	O	_
28	exploitant	VERB	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	représenté	VERB	O	_
32	par	ADP	O	_
33	Maître	NOUN	BI	_
34	Montravers	PROPN	EI	_
35	,	PUNCT	O	_
36	lui	PRON	O	_
37	imposant	VERB	O	_
38	:	PUNCT	O	_


#– de faire réaliser une interprétation de l’état des milieux devant permettre de s’assurer que les sources de pollution identifiées sur le site et dans la nappe ne provoquent pas en dehors du site des impacts sanitaires ou une détérioration dommageable pour la ressource en eau ;
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	de	ADP	O	_
4	faire	VERB	O	_
5	réaliser	VERB	O	_
6	une	DET	O	_
7	interprétation	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	état	NOUN	O	_
11	des	DET	O	_
12	milieux	NOUN	O	_
13	devant	AUX	O	_
14	permettre	VERB	O	_
15	de	ADP	O	_
16	s’	AUX	O	_
17	assurer	VERB	O	_
18	que	SCONJ	O	_
19	les	DET	O	_
20	sources	NOUN	O	_
21	de	ADP	O	_
22	pollution	NOUN	O	_
23	identifiées	VERB	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	dans	ADP	O	_
29	la	DET	O	_
30	nappe	PROPN	O	_
31	ne	ADV	O	_
32	provoquent	VERB	O	_
33	pas	ADV	O	_
34	en	ADP	O	_
35	dehors	ADP	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	des	DET	O	_
39	impacts	NOUN	O	_
40	sanitaires	ADJ	O	_
41	ou	CCONJ	O	_
42	une	DET	O	_
43	détérioration	NOUN	O	_
44	dommageable	ADJ	O	_
45	pour	ADP	O	_
46	la	DET	O	_
47	ressource	NOUN	O	_
48	en	ADP	O	_
49	eau	NOUN	O	_
50	 	SPACE	O	_
51	;	PUNCT	O	_


#– si tel n’est pas le cas, de déterminer les mesures de gestion nécessaires pour garantir la résorption de ces effets à un niveau acceptable.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	si	SCONJ	O	_
4	tel	ADJ	O	_
5	n’	ADV	O	_
6	est	AUX	O	_
7	pas	ADV	O	_
8	le	DET	O	_
9	cas	NOUN	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	déterminer	VERB	O	_
13	les	DET	O	_
14	mesures	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	nécessaires	ADJ	O	_
18	pour	ADP	O	_
19	garantir	VERB	O	_
20	la	DET	O	_
21	résorption	NOUN	O	_
22	de	ADP	O	_
23	ces	DET	O	_
24	effets	NOUN	O	_
25	à	ADP	O	_
26	un	DET	O	_
27	niveau	NOUN	O	_
28	acceptable	ADJ	O	_
29	.	PUNCT	O	_


#Compte-tenu de la clôture de liquidation de la société Regma Solutions le 3 mai 2017, cet arrêté est devenu caduque.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	clôture	NOUN	O	_
7	de	ADP	O	_
8	liquidation	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	Regma	PROPN	EI	_
13	Solutions	NOUN	EI	_
14	le	DET	O	_
15	3	NUM	O	_
16	mai	NOUN	O	_
17	2017	NUM	O	_
18	,	PUNCT	O	_
19	cet	DET	O	_
20	arrêté	NOUN	O	_
21	est	AUX	O	_
22	devenu	VERB	O	_
23	caduque	ADJ	O	_
24	.	PUNCT	O	_


#Des investigations complémentaires ont été réalisées en septembre 2016 afin notamment d'identifier la source de solvants organochlorés sous le bâtiment 129.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisées	VERB	O	_
7	en	ADP	O	_
8	septembre	NOUN	O	_
9	2016	NUM	O	_
10	afin	ADP	O	_
11	notamment	ADV	O	_
12	d'	ADP	O	_
13	identifier	VERB	O	_
14	la	DET	O	_
15	source	NOUN	O	_
16	de	ADP	O	_
17	solvants	NOUN	O	_
18	organochlorés	VERB	BS	_
19	sous	ADP	O	_
20	le	DET	O	_
21	bâtiment	NOUN	O	_
22	129	NUM	O	_
23	.	PUNCT	O	_


#Ces investigations n'ont pas permis d'identifier une source de pollution concentrée sous ce bâtiment.
1	Ces	DET	O	_
2	investigations	NOUN	O	_
3	n'	ADV	O	_
4	ont	AUX	O	_
5	pas	ADV	O	_
6	permis	VERB	O	_
7	d'	DET	O	_
8	identifier	NOUN	O	_
9	une	DET	O	_
10	source	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	concentrée	VERB	O	_
14	sous	ADP	O	_
15	ce	DET	O	_
16	bâtiment	NOUN	O	_
17	.	PUNCT	O	_


#Une étude a été réalisée en octobre 2017 pour la réalisation de 2 bassins d'eau pluviale avec l'installation de merlons recouverts par des géomembranes.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	en	ADP	O	_
7	octobre	NOUN	O	_
8	2017	NUM	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	réalisation	NOUN	O	_
12	de	ADP	O	_
13	2	NUM	O	_
14	bassins	NOUN	O	_
15	d'	ADP	O	_
16	eau	NOUN	O	_
17	pluviale	ADJ	O	_
18	avec	ADP	O	_
19	l'	DET	O	_
20	installation	NOUN	O	_
21	de	ADP	O	_
22	merlons	NOUN	O	_
23	recouverts	VERB	O	_
24	par	ADP	O	_
25	des	DET	O	_
26	géomembranes	NOUN	O	_
27	.	PUNCT	O	_


#Cette étude a permis de vérifier que les usages projetés étaient conforme en matière de risques sanitaires pour les occupants avec l'état de pollution des sols.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	vérifier	NOUN	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	usages	NOUN	O	_
10	projetés	ADJ	O	_
11	étaient	AUX	O	_
12	conforme	ADJ	O	_
13	en	ADP	O	_
14	matière	NOUN	O	_
15	de	ADP	O	_
16	risques	NOUN	O	_
17	sanitaires	ADJ	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	occupants	NOUN	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	de	ADP	O	_
25	pollution	NOUN	O	_
26	des	DET	O	_
27	sols	NOUN	O	_
28	.	PUNCT	O	_


#Cependant les travaux réalisés ne permettent pas de gérer totalement l'impact des pollutions identifiées au droit des bassins et merlons en l'absence de membranes sous les terres polluées.
1	Cependant	ADV	O	_
2	les	DET	O	_
3	travaux	NOUN	O	_
4	réalisés	VERB	O	_
5	ne	ADV	O	_
6	permettent	VERB	O	_
7	pas	ADV	O	_
8	de	ADP	O	_
9	gérer	VERB	O	_
10	totalement	ADV	O	_
11	l'	DET	O	_
12	impact	NOUN	O	_
13	des	DET	O	_
14	pollutions	NOUN	O	_
15	identifiées	VERB	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	des	DET	O	_
19	bassins	NOUN	O	_
20	et	CCONJ	O	_
21	merlons	NOUN	O	_
22	en	ADP	O	_
23	l'	DET	O	_
24	absence	NOUN	O	_
25	de	ADP	O	_
26	membranes	NOUN	O	_
27	sous	ADP	O	_
28	les	DET	O	_
29	terres	NOUN	O	_
30	polluées	VERB	O	_
31	.	PUNCT	O	_


#76.0037
#Le site d'une superficie d'environ 31 ha.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	31	NUM	O	_
9	ha	NOUN	O	_
10	.	PUNCT	O	_


#Captage : présence d'une nappe, utilisation industrielle + AEP
1	Captage	NOUN	O	_
2	:	PUNCT	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	nappe	NOUN	O	_
7	,	PUNCT	O	_
8	utilisation	NOUN	O	_
9	industrielle	ADJ	O	_
10	+	ADP	O	_
11	AEP	NOUN	O	_


#Le 9 novembre 2007, EMCP devient EMCF (EXXONMOBIL CHEMICAL FRANCE), avant sa fusion avec les 2 autres branches de la société : SOCABU et EMCF pour ne donner plus qu'une seule unité principale portant le nom d'EMCF. (Site général consultable sur la fiche BASOL n° 76.0193).
1	Le	DET	O	_
2	9	NUM	O	_
3	novembre	NOUN	O	_
4	2007	NUM	O	_
5	,	PUNCT	O	_
6	EMCP	VERB	BI	_
7	devient	AUX	O	_
8	EMCF	VERB	BI	_
9	(	PUNCT	BI	_
10	EXXONMOBIL	NOUN	BI	_
11	CHEMICAL	NOUN	BI	_
12	FRANCE	PROPN	EI	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	avant	ADP	O	_
16	sa	DET	O	_
17	fusion	NOUN	O	_
18	avec	ADP	O	_
19	les	DET	O	_
20	2	NUM	O	_
21	autres	ADJ	O	_
22	branches	NOUN	O	_
23	de	ADP	O	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	 	SPACE	II	_
27	:	PUNCT	EI	_
28	SOCABU	ADJ	EI	_
29	et	CCONJ	EI	_
30	EMCF	PROPN	EI	_
31	pour	ADP	O	_
32	ne	ADV	O	_
33	donner	VERB	O	_
34	plus	ADV	O	_
35	qu'	SCONJ	O	_
36	une	DET	O	_
37	seule	ADJ	O	_
38	unité	NOUN	O	_
39	principale	ADJ	O	_
40	portant	VERB	O	_
41	le	DET	O	_
42	nom	NOUN	O	_
43	d'	ADP	BI	_
44	EMCF	PROPN	EI	_
45	.	PUNCT	O	_
46	(	PUNCT	O	_
47	Site	NOUN	O	_
48	général	ADJ	O	_
49	consultable	ADJ	O	_
50	sur	ADP	O	_
51	la	DET	O	_
52	fiche	NOUN	O	_
53	BASOL	NOUN	O	_
54	n°	NOUN	O	_
55	76.0193	ADJ	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#Travaux de dépollution : En 1982/83, des travaux de réaménagement de la zone ont été réalisés.
1	Travaux	NOUN	O	_
2	de	ADP	O	_
3	dépollution	NOUN	O	_
4	:	PUNCT	O	_
5	En	ADP	O	_
6	1982/83	NUM	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	réaménagement	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	réalisés	VERB	O	_
18	.	PUNCT	O	_


#Des hydrocarbures résiduels relevés en surface ont été évacués vers l'usine SEDIBEX de Sandouville pour incinération.
1	Des	DET	O	_
2	hydrocarbures	NOUN	BS	_
3	résiduels	ADJ	O	_
4	relevés	VERB	O	_
5	en	ADP	O	_
6	surface	PROPN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	évacués	VERB	O	_
10	vers	ADP	O	_
11	l'	DET	O	_
12	usine	NOUN	O	_
13	SEDIBEX	ADJ	EI	_
14	de	ADP	O	_
15	Sandouville	PROPN	O	_
16	pour	ADP	O	_
17	incinération	NOUN	O	_
18	.	PUNCT	O	_


#Des déchets solides ont été dirigés vers la décharge contrôlée de la Fosse Marmitaine.
1	Des	DET	BU	_
2	déchets	NOUN	IU	_
3	solides	ADJ	EU	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	dirigés	VERB	O	_
7	vers	ADP	O	_
8	la	DET	O	_
9	décharge	NOUN	O	_
10	contrôlée	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	Fosse	NOUN	O	_
14	Marmitaine	ADJ	O	_
15	.	PUNCT	O	_


#En 1990, lors de la construction de l'usine EXXON MOBIL CHEMICAL POLYMERES, le terrain occupé par les anciens lagunages a été nivelé.
1	En	ADP	O	_
2	1990	NUM	O	_
3	,	PUNCT	O	_
4	lors	ADV	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	construction	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	usine	NOUN	O	_
11	EXXON	PROPN	BI	_
12	MOBIL	PROPN	EI	_
13	CHEMICAL	NOUN	EI	_
14	POLYMERES	ADJ	EI	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	terrain	NOUN	O	_
18	occupé	VERB	O	_
19	par	ADP	O	_
20	les	DET	O	_
21	anciens	ADJ	O	_
22	lagunages	NOUN	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	nivelé	VERB	O	_
26	.	PUNCT	O	_


#Il est en cours de décision que la surveillance du site soit justifiée dans un cadre de gestion globale des sites EXXON MOBIL et ESSO de la zone industrielle de Port-Jérôme (2008).
1	Il	PRON	O	_
2	est	AUX	O	_
3	en	ADP	O	_
