
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
2	est	AUX	O	_
3	bordé	VERB	O	_
4	par	ADP	O	_
5	:	PUNCT	O	_


#- La Seine à l'ouest,
1	-	PUNCT	O	_
2	La	DET	O	_
3	Seine	NOUN	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	ouest	NOUN	O	_
7	,	PUNCT	O	_


#- Une route nationale à l'est, et au delà la zone industrielle,
1	-	PUNCT	O	_
2	Une	DET	O	_
3	route	NOUN	O	_
4	nationale	ADJ	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	est	NOUN	O	_
8	,	PUNCT	O	_
9	et	CCONJ	O	_
10	au	PROPN	O	_
11	delà	ADV	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	industrielle	ADJ	O	_
15	,	PUNCT	O	_


#- Au nord et au sud par 2 ferrailleurs.
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	nord	ADJ	O	_
4	et	CCONJ	O	_
5	au	PROPN	O	_
6	sud	PROPN	O	_
7	par	ADP	O	_
8	2	NUM	O	_
9	ferrailleurs	NOUN	O	_
10	.	PUNCT	O	_


#Le terrain ne comprend actuellement plus aucun bâtiment, mais des dalles de béton sont encore présentes à différents endroits.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	ne	ADV	O	_
4	comprend	VERB	O	_
5	actuellement	ADV	O	_
6	plus	ADV	O	_
7	aucun	DET	O	_
8	bâtiment	NOUN	O	_
9	,	PUNCT	O	_
10	mais	CCONJ	O	_
11	des	DET	O	_
12	dalles	NOUN	O	_
13	de	ADP	O	_
14	béton	PROPN	O	_
15	sont	AUX	O	_
16	encore	ADV	O	_
17	présentes	ADJ	O	_
18	à	ADP	O	_
19	différents	ADJ	O	_
20	endroits	ADJ	O	_
21	.	PUNCT	O	_


#On note également la présence de traces de travaux de terrassement et de remblais de surface.
1	On	PRON	O	_
2	note	VERB	O	_
3	également	ADV	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	traces	NOUN	O	_
8	de	ADP	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	terrassement	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	remblais	NOUN	O	_
15	de	ADP	O	_
16	surface	PROPN	O	_
17	.	PUNCT	O	_


#Des excavations à la pelle mécanique sont visibles sur la surface du site.
1	Des	DET	O	_
2	excavations	NOUN	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	pelle	NOUN	O	_
6	mécanique	NOUN	O	_
7	sont	AUX	O	_
8	visibles	ADJ	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	surface	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Les formations superficielles de la vallée de la Seine sont constituées d'alluvions modernes composées de limons, de sables, de graves et d'argiles, dont l'épaisseur peut atteindre 20 m.
1	Les	DET	O	_
2	formations	NOUN	O	_
3	superficielles	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	vallée	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	Seine	NOUN	O	_
10	sont	AUX	O	_
11	constituées	VERB	O	_
12	d'	ADP	O	_
13	alluvions	NOUN	O	_
14	modernes	ADJ	O	_
15	composées	NOUN	O	_
16	de	ADP	O	_
17	limons	PROPN	O	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	sables	NOUN	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	graves	ADJ	O	_
24	et	CCONJ	O	_
25	d'	ADP	O	_
26	argiles	PROPN	O	_
27	,	PUNCT	O	_
28	dont	PRON	O	_
29	l'	DET	O	_
30	épaisseur	NOUN	O	_
31	peut	AUX	O	_
32	atteindre	VERB	O	_
33	20	NUM	O	_
34	m.	NOUN	O	_


#Au droit du site, les alluvions modernes reposent le plus souvent sur les alluvions antérieures de la basse terrasse , alluvions graveleuses d'épaisseur de 10 à 15 m.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	alluvions	NOUN	O	_
8	modernes	ADJ	O	_
9	reposent	VERB	O	_
10	le	DET	O	_
11	plus	ADV	O	_
12	souvent	ADV	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	alluvions	NOUN	O	_
16	antérieures	ADJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	basse	ADJ	O	_
20	terrasse	NOUN	O	_
21	,	PUNCT	O	_
22	alluvions	NOUN	O	_
23	graveleuses	ADJ	O	_
24	d'	ADP	O	_
25	épaisseur	NOUN	O	_
26	de	ADP	O	_
27	10	PRON	O	_
28	à	ADP	O	_
29	15	NUM	O	_
30	m.	NOUN	O	_


#Sur la partie nord, la nappe des alluvions se trouve à 70 cm de profondeur.
1	Sur	ADP	O	_
2	la	DET	O	_
3	partie	NOUN	O	_
4	nord	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	nappe	VERB	O	_
8	des	DET	O	_
9	alluvions	NOUN	O	_
10	se	PRON	O	_
11	trouve	VERB	O	_
12	à	ADP	O	_
13	70	NUM	O	_
14	cm	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	.	PUNCT	O	_


#Compte tenu des conditions géologiques, la nappe de la craie sous-jacente n'est pas protégée.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	conditions	NOUN	O	_
5	géologiques	ADJ	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	craie	NOUN	O	_
12	sous-jacente	ADJ	O	_
13	n'	ADV	O	_
14	est	AUX	O	_
15	pas	ADV	O	_
16	protégée	VERB	O	_
17	.	PUNCT	O	_


#Actions menées :
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#À la suite de la fermeture du site en 1998, la remise d'un mémoire sur l'état du site et la réalisation d'une évaluation détaillée des risques ont été imposés par APC du 3 février 1998.
1	À	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	fermeture	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	1998	NUM	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	remise	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	mémoire	NOUN	O	_
17	sur	ADP	O	_
18	l'	DET	O	_
19	état	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	et	CCONJ	O	_
23	la	DET	O	_
24	réalisation	NOUN	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	évaluation	NOUN	O	_
28	détaillée	VERB	O	_
29	des	DET	O	_
30	risques	NOUN	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	imposés	VERB	O	_
34	par	ADP	O	_
35	APC	NOUN	O	_
36	du	DET	O	_
37	3	NUM	O	_
38	février	NOUN	O	_
39	1998	NUM	O	_
40	.	PUNCT	O	_


#Une évaluation détaillée des risques a été remise le 28 avril 1998.
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	remise	VERB	O	_
9	le	DET	O	_
10	28	NUM	O	_
11	avril	NOUN	O	_
12	1998	NUM	O	_
13	.	PUNCT	O	_


#Cette évaluation a été réalisée au vu d'une campagne d'investigation réalisée à la pelle mécanique sur environ 1,5 de profondeur et suivant un maillage qui n'a pas été précisé dans les études.
1	Cette	DET	O	_
2	évaluation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	au	AUX	O	_
7	vu	VERB	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	campagne	NOUN	O	_
11	d'	ADP	O	_
12	investigation	NOUN	O	_
13	réalisée	VERB	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	pelle	NOUN	O	_
17	mécanique	NOUN	O	_
18	sur	ADP	O	_
19	environ	ADV	O	_
20	1,5	NUM	O	_
21	de	ADP	O	_
22	profondeur	NOUN	O	_
23	et	CCONJ	O	_
24	suivant	VERB	O	_
25	un	DET	O	_
26	maillage	NOUN	O	_
27	qui	PRON	O	_
28	n'	ADV	O	_
29	a	AUX	O	_
30	pas	ADV	O	_
31	été	AUX	O	_
32	précisé	VERB	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	études	NOUN	O	_
36	.	PUNCT	O	_


#Les composés recherchés ont été les HAPs, les BTEX et les cyanures.
1	Les	DET	O	_
2	composés	NOUN	O	_
3	recherchés	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	les	DET	BS	_
7	HAPs	PROPN	ES	_
8	,	PUNCT	O	_
9	les	DET	BS	_
10	BTEX	NOUN	BS	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	cyanures	NOUN	BS	_
14	.	PUNCT	O	_


#Aucune étude historique n'a été réalisée pour ce site.
1	Aucune	DET	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisée	VERB	O	_
8	pour	ADP	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Un APC comportant les conditions de remise en état du site a été signé le 10 décembre 1998.
1	Un	DET	O	_
2	APC	NOUN	O	_
3	comportant	VERB	O	_
4	les	DET	O	_
5	conditions	NOUN	O	_
6	de	ADP	O	_
7	remise	NOUN	O	_
8	en	ADP	O	_
9	état	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	signé	VERB	O	_
15	le	DET	O	_
16	10	NUM	O	_
17	décembre	NOUN	O	_
18	1998	NUM	O	_
19	.	PUNCT	O	_


#Les Objectifs de dépollutions fixés étaient une valeur maximale de 350 mg/Kg pour les HAPs, l'usage du site devant être limité à un usage de type industriel ou commercial.
1	Les	DET	O	_
2	Objectifs	NOUN	O	_
3	de	ADP	O	_
4	dépollutions	NOUN	O	_
5	fixés	VERB	O	_
6	étaient	AUX	O	_
7	une	DET	O	_
8	valeur	NOUN	O	_
9	maximale	ADJ	O	_
10	de	ADP	O	_
11	350	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	Kg	NOUN	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	HAPs	PROPN	ES	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	usage	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	devant	ADP	O	_
24	être	AUX	O	_
25	limité	ADJ	O	_
26	à	ADP	O	_
27	un	DET	O	_
28	usage	NOUN	O	_
29	de	ADP	O	_
30	type	NOUN	O	_
31	industriel	ADJ	O	_
32	ou	CCONJ	O	_
33	commercial	ADJ	O	_
34	.	PUNCT	O	_


#La Société FRANCE CHARBON a remis à l'Inspection des Installations Classées le 13 octobre 1999 un mémoire relatif à l'ensemble des opérations de dépollution (analyse initiale des sols avant dépollution, EDR, traitement des terres polluées, rapport de synthèse).
1	La	DET	BI	_
2	Société	NOUN	II	_
3	FRANCE	PROPN	EI	_
4	CHARBON	PROPN	EI	_
5	a	AUX	O	_
6	remis	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	Inspection	NOUN	O	_
10	des	DET	O	_
11	Installations	NOUN	O	_
12	Classées	VERB	O	_
13	le	DET	O	_
14	13	NUM	O	_
15	octobre	NOUN	O	_
16	1999	NUM	O	_
17	un	DET	O	_
18	mémoire	NOUN	O	_
19	relatif	ADJ	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	ensemble	NOUN	O	_
23	des	DET	O	_
24	opérations	NOUN	O	_
25	de	ADP	O	_
26	dépollution	NOUN	O	_
27	(	PUNCT	O	_
28	analyse	NOUN	O	_
29	initiale	ADJ	O	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	avant	ADP	O	_
33	dépollution	NOUN	O	_
34	,	PUNCT	O	_
35	EDR	NOUN	O	_
36	,	PUNCT	O	_
37	traitement	NOUN	O	_
38	des	DET	O	_
39	terres	NOUN	O	_
40	polluées	VERB	O	_
41	,	PUNCT	O	_
42	rapport	NOUN	O	_
43	de	ADP	O	_
44	synthèse	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#La société a fait réaliser des travaux de traitement biologique sur site (biopile).
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	réaliser	VERB	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	traitement	NOUN	O	_
10	biologique	ADJ	O	_
11	sur	ADP	O	_
12	site	NOUN	O	_
13	(	PUNCT	O	_
14	biopile	ADJ	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Ce mode de traitement a fait l'objet d'un arrêté préfectoral en date du 05/03/1999 autorisant le traitement des terres polluées  et imposant une méthodologie d'échantillonnage en fond de fouille et par lot de terre.
1	Ce	DET	O	_
2	mode	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	a	AUX	O	_
6	fait	VERB	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	arrêté	NOUN	O	_
12	préfectoral	ADJ	O	_
13	en	ADP	O	_
14	date	NOUN	O	_
15	du	DET	O	_
16	05/03/1999	NOUN	O	_
17	autorisant	VERB	O	_
18	le	DET	O	_
19	traitement	NOUN	O	_
20	des	DET	O	_
21	terres	NOUN	O	_
22	polluées	VERB	O	_
23	 	SPACE	O	_
24	et	CCONJ	O	_
25	imposant	VERB	O	_
26	une	DET	O	_
27	méthodologie	NOUN	O	_
28	d'	ADP	O	_
29	échantillonnage	NOUN	O	_
30	en	ADP	O	_
31	fond	NOUN	O	_
32	de	ADP	O	_
33	fouille	NOUN	O	_
34	et	CCONJ	O	_
35	par	ADP	O	_
36	lot	NOUN	O	_
37	de	ADP	O	_
38	terre	NOUN	O	_
39	.	PUNCT	O	_


#Les éléments transmis dans le mémoire permettent de dire que le site satisfait aux dispositions de l'arrêté Préfectoral du 10 décembre 1998 relatif à la remise en état du site.
1	Les	DET	O	_
2	éléments	NOUN	O	_
3	transmis	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	mémoire	NOUN	O	_
7	permettent	VERB	O	_
8	de	ADP	O	_
9	dire	VERB	O	_
10	que	SCONJ	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	satisfait	ADJ	O	_
14	aux	DET	O	_
15	dispositions	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	arrêté	PROPN	O	_
19	Préfectoral	ADJ	O	_
20	du	DET	O	_
21	10	NUM	O	_
22	décembre	NOUN	O	_
23	1998	NUM	O	_
24	relatif	ADJ	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	remise	NOUN	O	_
28	en	ADP	O	_
29	état	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Des concentrations résiduelles d'HAPs persistent dans le sols en deçà du seuil de 350 mg/kg pour les HAPs.
1	Des	DET	O	_
2	concentrations	NOUN	O	_
3	résiduelles	ADJ	O	_
4	d'	ADP	O	_
5	HAPs	VERB	BS	_
6	persistent	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	sols	NOUN	O	_
10	en	ADP	O	_
11	deçà	ADV	O	_
12	du	DET	O	_
13	seuil	NOUN	O	_
14	de	ADP	O	_
15	350	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	pour	ADP	O	_
20	les	DET	BS	_
21	HAPs	PROPN	BS	_
22	.	PUNCT	O	_


#Actions à mener ou envisagées :
1	Actions	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_
4	ou	CCONJ	O	_
5	envisagées	VERB	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#Compte tenu de la présence résiduelle de substances polluantes dans les sols et de contraintes d'usage de ces sols, il conviendra de réaliser des servitudes d'utilité publique pour ce site.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	résiduelle	ADJ	O	_
7	de	ADP	O	_
8	substances	NOUN	BU	_
9	polluantes	VERB	EU	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	contraintes	NOUN	O	_
16	d'	ADP	O	_
17	usage	NOUN	O	_
18	de	ADP	O	_
19	ces	DET	O	_
20	sols	NOUN	O	_
21	,	PUNCT	O	_
22	il	PRON	O	_
23	conviendra	VERB	O	_
24	de	ADP	O	_
25	réaliser	VERB	O	_
26	des	DET	O	_
27	servitudes	NOUN	O	_
28	d'	ADP	O	_
29	utilité	NOUN	O	_
30	publique	ADJ	O	_
31	pour	ADP	O	_
32	ce	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#76.0209
#Le site est exploité comme garage de véhicules automobiles (poids lourds).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	exploité	NOUN	O	_
5	comme	ADP	O	_
6	garage	NOUN	O	_
7	de	ADP	O	_
8	véhicules	NOUN	O	_
9	automobiles	ADJ	O	_
10	(	PUNCT	O	_
11	poids	NOUN	O	_
12	lourds	PROPN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Le site représente une superficie globale de 25 752 m² et une superficie bâtie de l’ordre de 5 445 m² dont un atelier de 2 964 m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	représente	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	globale	ADJ	O	_
7	de	ADP	O	_
8	25	NUM	O	_
9	752	NUM	O	_
10	m²	NOUN	O	_
11	et	CCONJ	O	_
12	une	DET	O	_
13	superficie	NOUN	O	_
14	bâtie	ADJ	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	ordre	NOUN	O	_
18	de	ADP	O	_
19	5	NUM	O	_
20	445	NUM	O	_
21	m²	NOUN	O	_
22	dont	PRON	O	_
23	un	DET	O	_
24	atelier	NOUN	O	_
25	de	ADP	O	_
26	2	NUM	O	_
27	964	NUM	O	_
28	m²	NOUN	O	_
29	.	PUNCT	O	_


#Le réseau hydrographique du secteur correspond principalement à l’embouchure de la Seine à environ 4 km au sud du site.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	hydrographique	ADJ	O	_
4	du	DET	O	_
5	secteur	NOUN	O	_
6	correspond	VERB	O	_
7	principalement	ADV	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	embouchure	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	Seine	NOUN	O	_
14	à	ADP	O	_
15	environ	ADV	O	_
16	4	NUM	O	_
17	km	NOUN	O	_
18	au	PROPN	O	_
19	sud	PROPN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#La nappe alluviale est présente au droit du site à une faible profondeur (à environ 1,6 mètres par rapport au niveau actuel du sol).
1	La	DET	O	_
2	nappe	NOUN	O	_
3	alluviale	ADJ	O	_
4	est	AUX	O	_
5	présente	ADJ	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	faible	ADJ	O	_
13	profondeur	NOUN	O	_
14	(	PUNCT	O	_
15	à	ADP	O	_
16	environ	ADV	O	_
17	1,6	NUM	O	_
18	mètres	NOUN	O	_
19	par	ADP	O	_
20	rapport	NOUN	O	_
21	au	PROPN	O	_
22	niveau	NOUN	O	_
23	actuel	ADJ	O	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Seul un captage industriel d’une profondeur de l’ordre de 20 mètres est répertorié dans le secteur.
1	Seul	ADJ	O	_
2	un	DET	O	_
3	captage	NOUN	O	_
4	industriel	ADJ	O	_
5	d’	VERB	O	_
6	une	DET	O	_
7	profondeur	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	ordre	NOUN	O	_
11	de	ADP	O	_
12	20	NUM	O	_
13	mètres	NOUN	O	_
14	est	AUX	O	_
15	répertorié	VERB	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	secteur	NOUN	O	_
19	.	PUNCT	O	_


#L’étude de vulnérabilité conclut que les eaux souterraines et superficielles ne présentent pas un facteur de sensibilité particulière au regard des informations collectées.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	vulnérabilité	NOUN	O	_
5	conclut	ADJ	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	et	CCONJ	O	_
11	superficielles	ADJ	O	_
12	ne	ADV	O	_
13	présentent	VERB	O	_
14	pas	ADV	O	_
15	un	DET	O	_
16	facteur	NOUN	O	_
17	de	ADP	O	_
18	sensibilité	NOUN	O	_
19	particulière	NOUN	O	_
20	au	PROPN	O	_
21	regard	VERB	O	_
22	des	DET	O	_
23	informations	NOUN	O	_
24	collectées	ADJ	O	_
25	.	PUNCT	O	_


#Risques et nuisances :
1	Risques	NOUN	O	_
2	et	CCONJ	O	_
3	nuisances	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#Pollutions des sols : les différentes études ont permis de mettre en évidence une contamination des sols aux hydrocarbures après les travaux de réhabilitation.
1	Pollutions	NOUN	O	_
2	des	DET	O	_
3	sols	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	les	DET	O	_
7	différentes	ADJ	O	_
8	études	NOUN	O	_
9	ont	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	mettre	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	une	DET	O	_
16	contamination	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	aux	ADJ	BS	_
20	hydrocarbures	NOUN	BS	_
21	après	ADP	O	_
22	les	DET	O	_
23	travaux	NOUN	O	_
24	de	ADP	O	_
25	réhabilitation	NOUN	O	_
26	.	PUNCT	O	_


#Pollutions des eaux souterraines :  les différentes études montrent une contamination de la nappe aux métaux (nickel).
1	Pollutions	NOUN	O	_
2	des	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	 	SPACE	O	_
8	les	DET	O	_
9	différentes	ADJ	O	_
10	études	NOUN	O	_
11	montrent	VERB	O	_
12	une	DET	O	_
13	contamination	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	aux	ADJ	BS	_
18	métaux	NOUN	BS	_
19	(	PUNCT	BS	_
20	nickel	NOUN	BS	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Actions menées :
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Suite à différentes études de sol entrepris de manière volontaire par la société RENAULT TRUCKS COMMERCIAL EUROPE et dans le cadre de la vente de la société RENAULT TRUCKS NORMANDIE et la cession de certains sites, des travaux de réhabilitation ont été menées sur le site.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	différentes	DET	O	_
4	études	NOUN	O	_
5	de	ADP	O	_
6	sol	NOUN	O	_
7	entrepris	VERB	O	_
8	de	ADP	O	_
9	manière	NOUN	O	_
10	volontaire	ADJ	O	_
11	par	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	RENAULT	ADJ	II	_
15	TRUCKS	PROPN	EI	_
16	COMMERCIAL	NOUN	EI	_
17	EUROPE	ADJ	EI	_
18	et	CCONJ	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	cadre	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	vente	NOUN	O	_
25	de	ADP	O	_
26	la	DET	BI	_
27	société	NOUN	II	_
28	RENAULT	ADJ	II	_
29	TRUCKS	PROPN	EI	_
30	NORMANDIE	PROPN	EI	_
31	et	CCONJ	O	_
32	la	DET	O	_
33	cession	NOUN	O	_
34	de	ADP	O	_
35	certains	DET	O	_
36	sites	NOUN	O	_
37	,	PUNCT	O	_
38	des	DET	O	_
39	travaux	NOUN	O	_
40	de	ADP	O	_
41	réhabilitation	NOUN	O	_
42	ont	AUX	O	_
43	été	AUX	O	_
44	menées	VERB	O	_
45	sur	ADP	O	_
46	le	DET	O	_
47	site	NOUN	O	_
48	.	PUNCT	O	_


#Un volume d'environ 846 m3 de terres polluées ont été évacuées puis traitées dans un centre approprié.
1	Un	DET	O	_
2	volume	NOUN	O	_
3	d'	ADP	O	_
4	environ	ADV	O	_
5	846	NUM	O	_
6	m3	NOUN	O	_
7	de	ADP	O	_
8	terres	NOUN	O	_
9	polluées	VERB	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	évacuées	VERB	O	_
13	puis	CCONJ	O	_
14	traitées	VERB	O	_
15	dans	ADP	O	_
16	un	DET	O	_
17	centre	NOUN	O	_
18	approprié	ADJ	O	_
19	.	PUNCT	O	_


#76.0073
#DRESSER RAND est situé à l'entrée de l'agglomération Havraise, le long du boulevard Winston Churchill.
1	DRESSER	NOUN	EI	_
2	RAND	PROPN	EI	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	entrée	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	agglomération	NOUN	O	_
11	Havraise	ADJ	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	long	NOUN	O	_
15	du	DET	O	_
16	boulevard	NOUN	O	_
17	Winston	PROPN	O	_
18	Churchill	PROPN	O	_
19	.	PUNCT	O	_


#Les premières activités recensées sur le site remontent à 1833, date à laquelle l'usine du Havre a été fondée par les frères Mazeline.
1	Les	DET	O	_
2	premières	ADJ	O	_
3	activités	NOUN	O	_
4	recensées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	remontent	NOUN	O	_
9	à	ADP	O	_
10	1833	NUM	O	_
11	,	PUNCT	O	_
12	date	NOUN	O	_
13	à	ADP	O	_
14	laquelle	PRON	O	_
15	l'	DET	O	_
16	usine	NOUN	O	_
17	du	DET	O	_
18	Havre	NOUN	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	fondée	VERB	O	_
22	par	ADP	O	_
23	les	DET	BI	_
24	frères	NOUN	II	_
25	Mazeline	PROPN	EI	_
26	.	PUNCT	O	_


#Elle avait pour activité la fabrication de chaudières et de machines à vapeur pour la marine.
1	Elle	PRON	O	_
2	avait	AUX	O	_
3	pour	ADP	O	_
4	activité	NOUN	O	_
5	la	DET	O	_
6	fabrication	NOUN	O	_
7	de	ADP	O	_
8	chaudières	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	machines	NOUN	O	_
12	à	ADP	O	_
13	vapeur	NOUN	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	marine	NOUN	O	_
17	.	PUNCT	O	_


#En 1972, l'usine a été rachetée par la société les « Forges et Chantiers de la Méditerranée » constructeur de navires et de moteurs pour la marine.
1	En	ADP	O	_
2	1972	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	usine	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
