
#73.0020
#Il s'agit d'une décharge de 3,3 hectares, exploitée conjointement de 1965 à 1977  par la collectivité pour les ordures ménagères et par la société PLACOPLÂTRE pour ses propres déchets : déchets de plaques de plâtre (rebus de fabrication), polystyrène, laine minérale et de polyuréthane, colle et carton.
12	rejet	NOUN	O	_
13	dont	PRON	O	_
14	le	DET	O	_
15	débit	NOUN	O	_
16	mesuré	VERB	O	_
17	le	DET	O	_
18	1er	ADJ	O	_
19	juin	NOUN	O	_
20	est	AUX	O	_
21	de	ADP	O	_
22	l’	NUM	O	_
23	ordre	NOUN	O	_
24	de	ADP	O	_
25	3	NUM	O	_
26	l	NOUN	O	_
27	/	ADP	O	_
28	s	NOUN	O	_
29	pour	ADP	O	_
30	un	DET	O	_
31	débit	NOUN	O	_
32	du	DET	O	_
33	ruisseau	NOUN	O	_
34	de	ADP	O	_
35	300	NUM	O	_
36	l	NOUN	O	_
37	/	ADP	O	_
38	s	NOUN	O	_
39	(	PUNCT	O	_
40	25	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	L	NOUN	O	_
44	de	ADP	O	_
45	sulfates	NOUN	BS	_
46	en	ADP	O	_
47	amont	PROPN	O	_
48	,	PUNCT	O	_
49	26	NUM	O	_
50	mg	NOUN	O	_
51	/	ADP	O	_
52	L	NOUN	O	_
53	en	ADP	O	_
54	aval	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#En ce qui concerne les eaux souterraines, le niveau piézométrique très haut dans les déchets est confirmé et il y a une alimentation importante en amont par la nappe des colluvions de pente.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	niveau	NOUN	O	_
11	piézométrique	ADJ	O	_
12	très	ADV	O	_
13	haut	ADJ	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	déchets	NOUN	O	_
17	est	AUX	O	_
18	confirmé	VERB	O	_
19	et	CCONJ	O	_
20	il	PRON	O	_
21	y	PRON	O	_
22	a	VERB	O	_
23	une	DET	O	_
24	alimentation	NOUN	O	_
25	importante	ADJ	O	_
26	en	ADP	O	_
27	amont	VERB	O	_
28	par	ADP	O	_
29	la	DET	O	_
30	nappe	PROPN	O	_
31	des	DET	O	_
32	colluvions	NOUN	O	_
33	de	ADP	O	_
34	pente	NOUN	O	_
35	.	PUNCT	O	_


#Cette nappe crée depuis l’ouest du site un front piézométrique qui s’écoule dans le massif de déchets vers l’est et qui est la source de lixiviats identifiés autour du site.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	crée	VERB	O	_
4	depuis	ADP	O	_
5	l’	PROPN	O	_
6	ouest	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	un	DET	O	_
10	front	NOUN	O	_
11	piézométrique	ADJ	O	_
12	qui	PRON	O	_
13	s’	AUX	O	_
14	écoule	VERB	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	massif	NOUN	O	_
18	de	ADP	O	_
19	déchets	NOUN	O	_
20	vers	ADP	O	_
21	l’	PROPN	O	_
22	est	AUX	O	_
23	et	CCONJ	O	_
24	qui	PRON	O	_
25	est	AUX	O	_
26	la	DET	O	_
27	source	NOUN	O	_
28	de	ADP	O	_
29	lixiviats	NOUN	O	_
30	identifiés	VERB	O	_
31	autour	ADV	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#La nappe de la tourbe est également alimentée par les écoulements de lixiviats produits par la décharge.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	tourbe	NOUN	O	_
6	est	AUX	O	_
7	également	ADV	O	_
8	alimentée	VERB	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	écoulements	NOUN	O	_
12	de	ADP	O	_
13	lixiviats	NOUN	O	_
14	produits	NOUN	O	_
15	par	ADP	O	_
16	la	DET	O	_
17	décharge	NOUN	O	_
18	.	PUNCT	O	_


#La société ERM préconise donc de déconnecter le massif de déchets des écoulements de la nappe des colluvions de coteaux et de la tourbe en créant un casier étanche en fond, de flanc et en surface capable d’accueillir l’ensemble des déchets stockés.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ERM	NOUN	EI	_
4	préconise	VERB	O	_
5	donc	ADV	O	_
6	de	ADP	O	_
7	déconnecter	VERB	O	_
8	le	DET	O	_
9	massif	NOUN	O	_
10	de	ADP	O	_
11	déchets	NOUN	O	_
12	des	DET	O	_
13	écoulements	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	des	DET	O	_
18	colluvions	NOUN	O	_
19	de	ADP	O	_
20	coteaux	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	tourbe	NOUN	O	_
25	en	ADP	O	_
26	créant	VERB	O	_
27	un	DET	O	_
28	casier	NOUN	O	_
29	étanche	ADJ	O	_
30	en	ADP	O	_
31	fond	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	flanc	NOUN	O	_
35	et	CCONJ	O	_
36	en	ADP	O	_
37	surface	NOUN	O	_
38	capable	ADJ	O	_
39	d’	VERB	O	_
40	accueillir	VERB	O	_
41	l’	NUM	O	_
42	ensemble	NOUN	O	_
43	des	DET	O	_
44	déchets	NOUN	O	_
45	stockés	ADJ	O	_
46	.	PUNCT	O	_


#Le plan de gestion de la décharge prévoit que l’ensemble des travaux suivants soit réalisé entre le mois de novembre 2006 et le mois de mars 2007.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	décharge	NOUN	O	_
8	prévoit	VERB	O	_
9	que	SCONJ	O	_
10	l’	ADJ	O	_
11	ensemble	NOUN	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	suivants	ADJ	O	_
15	soit	CCONJ	O	_
16	réalisé	VERB	O	_
17	entre	ADP	O	_
18	le	DET	O	_
19	mois	NOUN	O	_
20	de	ADP	O	_
21	novembre	NOUN	O	_
22	2006	NUM	O	_
23	et	CCONJ	O	_
24	le	DET	O	_
25	mois	NOUN	O	_
26	de	ADP	O	_
27	mars	NOUN	O	_
28	2007	NUM	O	_
29	.	PUNCT	O	_


#Les mesures suivantes sont prévues :
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	suivantes	ADJ	O	_
4	sont	AUX	O	_
5	prévues	VERB	O	_
6	:	PUNCT	O	_


#- terrassement des déchets côté est jusqu’aux terrains naturels (80000 m3) et mise en stock sur les déchets en place à l'ouest,
1	-	PUNCT	O	_
2	terrassement	ADV	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	côté	NOUN	O	_
6	est	AUX	O	_
7	jusqu’	VERB	O	_
8	aux	ADJ	O	_
9	terrains	NOUN	O	_
10	naturels	ADJ	O	_
11	(	PUNCT	O	_
12	80000	NUM	O	_
13	m3	NOUN	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	stock	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	déchets	NOUN	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	ouest	NOUN	O	_
27	,	PUNCT	O	_


#- terrassement des terrains naturels (25000 m3) côté est et mise en stock sur le terrain voisin à la décharge pour créer le fond de fouille ; pompage d’épuisement de la fouille sans dépasser 10 m3/h, rejeté dans le fossé existant,
1	-	PUNCT	O	_
2	terrassement	ADV	O	_
3	des	DET	O	_
4	terrains	NOUN	O	_
5	naturels	ADJ	O	_
6	(	PUNCT	O	_
7	25000	NUM	O	_
8	m3	NOUN	O	_
9	)	PUNCT	O	_
10	côté	NOUN	O	_
11	est	AUX	O	_
12	et	CCONJ	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	stock	NOUN	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	terrain	NOUN	O	_
19	voisin	PROPN	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	décharge	NOUN	O	_
23	pour	ADP	O	_
24	créer	VERB	O	_
25	le	DET	O	_
26	fond	NOUN	O	_
27	de	ADP	O	_
28	fouille	NOUN	O	_
29	;	PUNCT	O	_
30	pompage	AUX	O	_
31	d’	VERB	O	_
32	épuisement	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	fouille	NOUN	O	_
36	sans	ADP	O	_
37	dépasser	VERB	O	_
38	10	NUM	O	_
39	m3	NOUN	O	_
40	/	ADP	O	_
41	h	NOUN	O	_
42	,	PUNCT	O	_
43	rejeté	VERB	O	_
44	dans	ADP	O	_
45	le	DET	O	_
46	fossé	NOUN	O	_
47	existant	ADJ	O	_
48	,	PUNCT	O	_


#- création du merlon périphérique et du drainage de fond,
1	-	PUNCT	O	_
2	création	NOUN	O	_
3	du	DET	O	_
4	merlon	NOUN	O	_
5	périphérique	ADJ	O	_
6	et	CCONJ	O	_
7	du	DET	O	_
8	drainage	NOUN	O	_
9	de	ADP	O	_
10	fond	NOUN	O	_
11	,	PUNCT	O	_


#- construction de la station de pompage (pour refouler les eaux de drainage vers le fossé périphérique),
1	-	PUNCT	O	_
2	construction	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	station	NOUN	O	_
6	de	ADP	O	_
7	pompage	NOUN	O	_
8	(	PUNCT	O	_
9	pour	ADP	O	_
10	refouler	VERB	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	de	ADP	O	_
14	drainage	NOUN	O	_
15	vers	ADP	O	_
16	le	DET	O	_
17	fossé	NOUN	O	_
18	périphérique	ADJ	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_


#- mise en place du drain d’étanchéité et du drainage géotextile de fond de casier et de sa protection (géotextile anti-poinçonnant),
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	du	DET	O	_
6	drain	NOUN	O	_
7	d’	VERB	O	_
8	étanchéité	NOUN	O	_
9	et	CCONJ	O	_
10	du	DET	O	_
11	drainage	NOUN	O	_
12	géotextile	ADJ	O	_
13	de	ADP	O	_
14	fond	NOUN	O	_
15	de	ADP	O	_
16	casier	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	sa	DET	O	_
20	protection	NOUN	O	_
21	(	PUNCT	O	_
22	géotextile	ADJ	O	_
23	anti-poinçonnant	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_


#- remplissage du casier par la totalité des déchets de plâtre (160000 m3 et dégagement du terrain naturel à l’ouest (138000 m3) ; création de deux puits pour permettre des mesures des concentrations en H2S dans le massif après couverture finale),
1	-	PUNCT	O	_
2	remplissage	NOUN	O	_
3	du	DET	O	_
4	casier	NOUN	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	totalité	NOUN	O	_
8	des	DET	O	_
9	déchets	NOUN	BU	_
10	de	ADP	IU	_
11	plâtre	PROPN	EU	_
12	(	PUNCT	O	_
13	160000	NUM	O	_
14	m3	NOUN	O	_
15	et	CCONJ	O	_
16	dégagement	ADV	O	_
17	du	DET	O	_
18	terrain	NOUN	O	_
19	naturel	ADJ	O	_
20	à	ADP	O	_
21	l’	PROPN	O	_
22	ouest	PROPN	O	_
23	(	PUNCT	O	_
24	138000	NUM	O	_
25	m3	NOUN	O	_
26	)	PUNCT	O	_
27	;	PUNCT	O	_
28	création	NOUN	O	_
29	de	ADP	O	_
30	deux	NUM	O	_
31	puits	NOUN	O	_
32	pour	ADP	O	_
33	permettre	VERB	O	_
34	des	DET	O	_
35	mesures	NOUN	O	_
36	des	DET	O	_
37	concentrations	NOUN	O	_
38	en	ADP	O	_
39	H2S	NOUN	O	_
40	dans	ADP	O	_
41	le	DET	O	_
42	massif	NOUN	O	_
43	après	ADP	O	_
44	couverture	NOUN	O	_
45	finale	ADJ	O	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_


#- création des fossés périphériques,
1	-	PUNCT	O	_
2	création	NOUN	O	_
3	des	DET	O	_
4	fossés	NOUN	O	_
5	périphériques	ADJ	O	_
6	,	PUNCT	O	_


#- mise en place de la couverture finale,
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	couverture	NOUN	O	_
8	finale	ADJ	O	_
9	,	PUNCT	O	_


#- mise en place d’une couverture par terre végétale (terre stockée sur le terrain voisin à la décharge) ,
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d’	VERB	O	_
6	une	DET	O	_
7	couverture	NOUN	O	_
8	par	ADP	O	_
9	terre	NOUN	O	_
10	végétale	ADJ	O	_
11	(	PUNCT	O	_
12	terre	NOUN	O	_
13	stockée	ADV	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	terrain	NOUN	O	_
17	voisin	PROPN	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	décharge	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_


#- réalisation des aménagements généraux (curage des fossés périphériques, engazonnement, piste, clôture),
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	des	DET	O	_
4	aménagements	NOUN	O	_
5	généraux	ADJ	O	_
6	(	PUNCT	O	_
7	curage	NOUN	O	_
8	des	DET	O	_
9	fossés	NOUN	O	_
10	périphériques	ADJ	O	_
11	,	PUNCT	O	_
12	engazonnement	ADV	O	_
13	,	PUNCT	O	_
14	piste	ADJ	O	_
15	,	PUNCT	O	_
16	clôture	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_


#- réalisation de deux piézomètres de contrôle.
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	de	ADP	O	_
4	deux	NUM	O	_
5	piézomètres	NOUN	O	_
6	de	ADP	O	_
7	contrôle	NOUN	O	_
8	.	PUNCT	O	_


#La cote du dôme final sera de 266 m NGF (soit une hauteur dépassant de 10 mètres la hauteur actuelle).
1	La	DET	O	_
2	cote	NOUN	O	_
3	du	DET	O	_
4	dôme	NOUN	ES	_
5	final	ADJ	O	_
6	sera	AUX	O	_
7	de	ADP	O	_
8	266	NUM	O	_
9	m	NOUN	O	_
10	NGF	PROPN	O	_
11	(	PUNCT	O	_
12	soit	CCONJ	O	_
13	une	DET	O	_
14	hauteur	NOUN	O	_
15	dépassant	VERB	O	_
16	de	ADP	O	_
17	10	NUM	O	_
18	mètres	NOUN	O	_
19	la	DET	O	_
20	hauteur	NOUN	O	_
21	actuelle	ADJ	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Cette cote n’induira pas un impact visuel important depuis les points de vision du fait de la présence d’une couverture forestière ancienne au sud, au nord et en bordure de voie communale.
1	Cette	DET	O	_
2	cote	NOUN	O	_
3	n’	PROPN	O	_
4	induira	VERB	O	_
5	pas	ADV	O	_
6	un	DET	O	_
7	impact	NOUN	O	_
8	visuel	ADJ	O	_
9	important	ADJ	O	_
10	depuis	ADP	O	_
11	les	DET	O	_
12	points	NOUN	O	_
13	de	ADP	O	_
14	vision	NOUN	O	_
15	du	DET	O	_
16	fait	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	d’	VERB	O	_
21	une	DET	O	_
22	couverture	NOUN	O	_
23	forestière	ADJ	O	_
24	ancienne	ADJ	O	_
25	au	PROPN	O	_
26	sud	PROPN	O	_
27	,	PUNCT	O	_
28	au	PROPN	O	_
29	nord	ADJ	O	_
30	et	CCONJ	O	_
31	en	ADP	O	_
32	bordure	NOUN	O	_
33	de	ADP	O	_
34	voie	NOUN	O	_
35	communale	ADJ	O	_
36	.	PUNCT	O	_


#Le seul point de visibilité sera depuis le ruisseau des marais.
1	Le	DET	O	_
2	seul	ADJ	O	_
3	point	NOUN	O	_
4	de	ADP	O	_
5	visibilité	NOUN	O	_
6	sera	AUX	O	_
7	depuis	ADP	O	_
8	le	DET	O	_
9	ruisseau	NOUN	O	_
10	des	DET	O	_
11	marais	NOUN	O	_
12	.	PUNCT	O	_


#L’engazonnement général garantira l’intégration paysagère.
1	L’	ADV	O	_
2	engazonnement	ADV	O	_
3	général	ADJ	O	_
4	garantira	PROPN	O	_
5	l’	PROPN	O	_
6	intégration	NOUN	O	_
7	paysagère	ADJ	O	_
8	.	PUNCT	O	_


#Le coût global de l’opération est estimé à 1,6 millions d’euros.
1	Le	DET	O	_
2	coût	NOUN	O	_
3	global	ADJ	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	opération	NOUN	O	_
7	est	AUX	O	_
8	estimé	VERB	O	_
9	à	ADP	O	_
10	1,6	NUM	O	_
11	millions	NOUN	O	_
12	d’	NUM	O	_
13	euros	NOUN	O	_
14	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire a été signé le 22 novembre 2006 ; il reprend l'ensemble des propositions évoquées ci-dessus.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	signé	VERB	O	_
8	le	DET	O	_
9	22	NUM	O	_
10	novembre	NOUN	O	_
11	2006	NUM	O	_
12	;	PUNCT	O	_
13	il	PRON	O	_
14	reprend	VERB	O	_
15	l'	DET	O	_
16	ensemble	NOUN	O	_
17	des	DET	O	_
18	propositions	NOUN	O	_
19	évoquées	VERB	O	_
20	ci	PROPN	O	_
21	-	PUNCT	O	_
22	dessus	ADV	O	_
23	.	PUNCT	O	_


#Un arrêté préfectoral du 10 avril 2008 a accordé une prolongation de délai en repoussant la date d'achèvement des travaux au 31 mars 2009 et en réduisant la hauteur finale maximale du dôme de déchets.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	10	NUM	O	_
6	avril	NOUN	O	_
7	2008	NUM	O	_
8	a	AUX	O	_
9	accordé	VERB	O	_
10	une	DET	O	_
11	prolongation	NOUN	O	_
12	de	ADP	O	_
13	délai	NOUN	O	_
14	en	ADP	O	_
15	repoussant	VERB	O	_
16	la	DET	O	_
17	date	NOUN	O	_
18	d'	ADP	O	_
19	achèvement	NOUN	O	_
20	des	DET	O	_
21	travaux	NOUN	O	_
22	au	NOUN	O	_
23	31	NUM	O	_
24	mars	NOUN	O	_
25	2009	NUM	O	_
26	et	CCONJ	O	_
27	en	ADP	O	_
28	réduisant	VERB	O	_
29	la	DET	O	_
30	hauteur	NOUN	O	_
31	finale	ADJ	O	_
32	maximale	ADJ	O	_
33	du	DET	O	_
34	dôme	NOUN	BU	_
35	de	ADP	IU	_
36	déchets	NOUN	EU	_
37	.	PUNCT	O	_


#Au 3 juillet 2009, l'inspection a constaté l'achèvement des travaux de réhabilitation du site conformément aux dispositions des arrêtés préfectoraux des 22 novembre 2006 et 10 avril 2008.
1	Au	NOUN	O	_
2	3	NUM	O	_
3	juillet	NOUN	O	_
4	2009	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	a	AUX	O	_
9	constaté	VERB	O	_
10	l'	DET	O	_
11	achèvement	NOUN	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	de	ADP	O	_
15	réhabilitation	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	conformément	ADV	O	_
19	aux	ADJ	O	_
20	dispositions	NOUN	O	_
21	des	DET	O	_
22	arrêtés	NOUN	O	_
23	préfectoraux	ADJ	O	_
24	des	DET	O	_
25	22	NUM	O	_
26	novembre	NOUN	O	_
27	2006	NUM	O	_
28	et	CCONJ	O	_
29	10	NUM	O	_
30	avril	NOUN	O	_
31	2008	NUM	O	_
32	.	PUNCT	O	_


#L'ensemble des déchets est à ce jour confiné.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	est	AUX	O	_
6	à	ADP	O	_
7	ce	DET	O	_
8	jour	NOUN	O	_
9	confiné	VERB	O	_
10	.	PUNCT	O	_


#La végétation s'est installée ; des expérimentations sont en cours avec le conservatoire du patrimoine (implantation de balles de blache).
1	La	DET	O	_
2	végétation	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	installée	VERB	O	_
6	;	PUNCT	O	_
7	des	DET	O	_
8	expérimentations	NOUN	O	_
9	sont	AUX	O	_
10	en	ADP	O	_
11	cours	NOUN	O	_
12	avec	ADP	O	_
13	le	DET	O	_
14	conservatoire	NOUN	O	_
15	du	DET	O	_
16	patrimoine	NOUN	O	_
17	(	PUNCT	O	_
18	implantation	NOUN	O	_
19	de	ADP	O	_
20	balles	NOUN	O	_
21	de	ADP	O	_
22	blache	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Il n'y a rien à signaler sur les résultats des premières analyses des lixiviats et des eaux de ruissellement.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	rien	PRON	O	_
6	à	ADP	O	_
7	signaler	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	résultats	NOUN	O	_
11	des	DET	O	_
12	premières	NOUN	O	_
13	analyses	ADJ	O	_
14	des	DET	O	_
15	lixiviats	NOUN	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	de	ADP	O	_
20	ruissellement	NOUN	O	_
21	.	PUNCT	O	_


#Le site a été entièrement clôturé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	entièrement	ADV	O	_
6	clôturé	VERB	O	_
7	.	PUNCT	O	_


#Suite à l'article 3 de l'arrêté préfectoral du 22 novembre 2006, une demande d'institution de servitudes d'utilité publique a été transmise à la DREAL le 9 mai 2011.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	article	NOUN	O	_
5	3	NUM	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	22	NUM	O	_
12	novembre	NOUN	O	_
13	2006	NUM	O	_
14	,	PUNCT	O	_
15	une	DET	O	_
16	demande	NOUN	O	_
17	d'	ADP	O	_
18	institution	NOUN	O	_
19	de	ADP	O	_
20	servitudes	NOUN	O	_
21	d'	ADP	O	_
22	utilité	NOUN	O	_
23	publique	ADJ	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	transmise	VERB	O	_
27	à	ADP	O	_
28	la	DET	BI	_
29	DREAL	NOUN	EI	_
30	le	DET	O	_
31	9	NUM	O	_
32	mai	NOUN	O	_
33	2011	NUM	O	_
34	.	PUNCT	O	_


#74.0013
#Le site se situe sur la commune d'Annecy et fait partie de la zone industrielle située chemin de la prairie depuis 1962.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	commune	NOUN	O	_
8	d'	ADP	O	_
9	Annecy	PROPN	O	_
10	et	CCONJ	O	_
11	fait	VERB	O	_
12	partie	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	industrielle	ADJ	O	_
17	située	VERB	O	_
18	chemin	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	prairie	NOUN	O	_
22	depuis	ADP	O	_
23	1962	NUM	O	_
24	.	PUNCT	O	_


#Un Arrêté préfectoral du 9 mai 1996 autorisait la société Glacier SIC à exploiter une usine de fabrications mécaniques au 18 rue de la cité à Annecy, complété par l'arrêté du 25 novembre 1999.
1	Un	DET	O	_
2	Arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	9	NUM	O	_
6	mai	NOUN	O	_
7	1996	NUM	O	_
8	autorisait	VERB	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	Glacier	NOUN	EI	_
12	SIC	NOUN	EI	_
13	à	ADP	O	_
14	exploiter	VERB	O	_
15	une	DET	O	_
16	usine	NOUN	O	_
17	de	ADP	O	_
18	fabrications	NOUN	O	_
19	mécaniques	ADJ	O	_
20	au	PROPN	O	_
21	18	NUM	O	_
22	rue	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	cité	NOUN	O	_
26	à	ADP	O	_
27	Annecy	PROPN	O	_
28	,	PUNCT	O	_
29	complété	VERB	O	_
30	par	ADP	O	_
31	l'	DET	O	_
32	arrêté	NOUN	O	_
33	du	DET	O	_
34	25	NUM	O	_
35	novembre	NOUN	O	_
36	1999	NUM	O	_
37	.	PUNCT	O	_


#Le cours d'eau le plus proche du site est le ruisseau des "Trois fontaines" situé à environ 300 m à l'Ouest du site.
1	Le	DET	O	_
2	cours	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	le	DET	O	_
6	plus	ADV	O	_
7	proche	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	le	DET	O	_
12	ruisseau	NOUN	O	_
13	des	DET	O	_
14	"	PUNCT	O	_
15	Trois	NUM	O	_
16	fontaines	NOUN	O	_
17	"	PUNCT	O	_
18	situé	VERB	O	_
19	à	ADP	O	_
20	environ	ADV	O	_
21	300	NUM	O	_
22	m	NOUN	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	Ouest	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Il s'écoule vers le Nord en direction d'Annecy.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	écoule	VERB	O	_
4	vers	ADP	O	_
5	le	DET	O	_
6	Nord	NOUN	O	_
7	en	ADP	O	_
8	direction	NOUN	O	_
9	d'	ADP	O	_
10	Annecy	PROPN	O	_
11	.	PUNCT	O	_


#Les carottages S-1 à S-37 et le forage des piézomètres MW-1 à MW-6 effectués sur le site ont permis d'obtenir les informations suivantes :
1	Les	DET	O	_
2	carottages	NOUN	O	_
3	S-1	PROPN	O	_
4	à	ADP	O	_
5	S-37	NOUN	O	_
6	et	CCONJ	O	_
7	le	DET	O	_
8	forage	NOUN	O	_
9	des	DET	O	_
10	piézomètres	NOUN	O	_
11	MW-1	PUNCT	O	_
12	à	ADP	O	_
13	MW-6	NOUN	O	_
14	effectués	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	ont	AUX	O	_
19	permis	VERB	O	_
20	d'	ADP	O	_
21	obtenir	VERB	O	_
22	les	DET	O	_
23	informations	NOUN	O	_
24	suivantes	ADJ	O	_
25	:	PUNCT	O	_


#- Remblais jusqu'à une profondeur de 3 m sous la surface du sol sous une couverture d'asphalte/béton.
1	-	PUNCT	O	_
2	Remblais	ADJ	O	_
3	jusqu'	ADP	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	profondeur	NOUN	O	_
7	de	ADP	O	_
8	3	NUM	O	_
9	m	NOUN	O	_
10	sous	ADP	O	_
11	la	DET	O	_
12	surface	NOUN	O	_
13	du	DET	O	_
14	sol	NOUN	O	_
15	sous	ADP	O	_
16	une	DET	O	_
17	couverture	NOUN	O	_
18	d'	ADP	O	_
19	asphalte	NOUN	O	_
20	/	PUNCT	O	_
21	béton	NOUN	O	_
22	.	PUNCT	O	_


#- Argiles dures verdâtres avec des traces de végétaux sous le remblais jusqu'à une profondeur d'environ 7 m.
1	-	PUNCT	O	_
2	Argiles	PROPN	O	_
3	dures	ADJ	O	_
4	verdâtres	VERB	O	_
