
#69.0047
#Le site occupe une superficie de prés le 13 680 m² sur la commune de Meyzieu, dans le département du Rhône.
13	2005	NUM	O	_
14	suite	NOUN	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	cessation	NOUN	O	_
18	d'	ADP	O	_
19	activité	NOUN	O	_
20	de	ADP	O	_
21	la	DET	BI	_
22	société	NOUN	II	_
23	DORLYL	VERB	EI	_
24	.	PUNCT	O	_
25	4	NUM	O	_
26	sondages	NOUN	O	_
27	ont	AUX	O	_
28	alors	ADV	O	_
29	été	AUX	O	_
30	réalisés	VERB	O	_
31	jusqu'	ADP	O	_
32	à	ADP	O	_
33	une	DET	O	_
34	profondeur	NOUN	O	_
35	de	ADP	O	_
36	5	NUM	O	_
37	m.	NOUN	O	_


#Aucune contamination n'a alors été détectée.
1	Aucune	DET	O	_
2	contamination	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	alors	ADV	O	_
6	été	AUX	O	_
7	détectée	VERB	O	_
8	.	PUNCT	O	_


#Une étude complémentaire à été mené par SOCOTEC au mois d'aout 2007.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	complémentaire	ADJ	O	_
4	à	ADP	O	_
5	été	AUX	O	_
6	mené	VERB	O	_
7	par	ADP	O	_
8	SOCOTEC	NOUN	EI	_
9	au	PROPN	O	_
10	mois	NOUN	O	_
11	d'	ADP	O	_
12	aout	NOUN	O	_
13	2007	NUM	O	_
14	.	PUNCT	O	_


#Une ESR a également été réalisée à la même période. 10 sondages ont alors été effectués mettant ainsi en avant une pollution des sols en :
1	Une	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	même	ADJ	O	_
10	période	NOUN	O	_
11	.	PUNCT	O	_
12	10	NUM	O	_
13	sondages	NOUN	O	_
14	ont	AUX	O	_
15	alors	ADV	O	_
16	été	AUX	O	_
17	effectués	VERB	O	_
18	mettant	VERB	O	_
19	ainsi	ADV	O	_
20	en	ADP	O	_
21	avant	VERB	O	_
22	une	DET	O	_
23	pollution	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	en	ADP	O	_
27	:	PUNCT	O	_


#- Arsenic (37 mg/kg) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	BS	_
3	(	PUNCT	O	_
4	37	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Étain (23 mg/kg) ;
1	-	PUNCT	O	_
2	Étain	PROPN	BS	_
3	(	PUNCT	O	_
4	23	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Polychlorobiphényls (ou PCB à 6,9 mg/kg) ;
1	-	PUNCT	O	_
2	Polychlorobiphényls	NOUN	ES	_
3	(	PUNCT	O	_
4	ou	CCONJ	BS	_
5	PCB	NOUN	BS	_
6	à	ADP	O	_
7	6,9	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#- Dichlorométhane (0,65 mg/kg).
1	-	PUNCT	O	_
2	Dichlorométhane	NOUN	BS	_
3	(	PUNCT	O	_
4	0,65	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Les conclusions de l'ESR sont un classement du site en classe 2, site nécessitant une surveillance.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BI	_
5	ESR	PROPN	EI	_
6	sont	AUX	O	_
7	un	DET	O	_
8	classement	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	classe	NOUN	O	_
13	2	NUM	O	_
14	,	PUNCT	O	_
15	site	NOUN	O	_
16	nécessitant	VERB	O	_
17	une	DET	O	_
18	surveillance	NOUN	O	_
19	.	PUNCT	O	_


#La poursuite du suivi de la qualité des eaux souterraines a alors été recommandé pour l'année 2008.
1	La	DET	O	_
2	poursuite	NOUN	O	_
3	du	DET	O	_
4	suivi	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	a	AUX	O	_
12	alors	ADV	O	_
13	été	AUX	O	_
14	recommandé	VERB	O	_
15	pour	ADP	O	_
16	l'	DET	O	_
17	année	NOUN	O	_
18	2008	NUM	O	_
19	.	PUNCT	O	_


#Les zones contaminés en PCB et en Étain ont également été décrété comme nécessitant une dépollution.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	contaminés	VERB	O	_
4	en	ADP	O	_
5	PCB	NOUN	BS	_
6	et	CCONJ	O	_
7	en	ADP	O	_
8	Étain	PROPN	BS	_
9	ont	AUX	O	_
10	également	ADV	O	_
11	été	AUX	O	_
12	décrété	AUX	O	_
13	comme	ADP	O	_
14	nécessitant	VERB	O	_
15	une	DET	O	_
16	dépollution	NOUN	O	_
17	.	PUNCT	O	_


#255 m3 de terres contaminées ont de nouveau été extraites et envoyées en centre de traitement adapté.
1	255	NUM	O	_
2	m3	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	contaminées	VERB	O	_
6	ont	AUX	O	_
7	de	ADP	O	_
8	nouveau	NOUN	O	_
9	été	AUX	O	_
10	extraites	ADJ	O	_
11	et	CCONJ	O	_
12	envoyées	VERB	O	_
13	en	ADP	O	_
14	centre	NOUN	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	adapté	VERB	O	_
18	.	PUNCT	O	_


#Une nouvelle campagne du suivi des eaux a eu lieu au mois de mars 2008.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	campagne	NOUN	O	_
4	du	DET	O	_
5	suivi	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	a	AUX	O	_
9	eu	VERB	O	_
10	lieu	NOUN	O	_
11	au	PROPN	O	_
12	mois	NOUN	O	_
13	de	ADP	O	_
14	mars	NOUN	O	_
15	2008	NUM	O	_
16	.	PUNCT	O	_


#Aucune anomalie n'a été décelée dans les eaux.
1	Aucune	DET	O	_
2	anomalie	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	décelée	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	.	PUNCT	O	_


#Dans un rapport du 02/03/2010, l'Inspection des Installations Classées demande au Préfet du Rhône la rédaction d'un arrêté complémentaire imposant à la société DORLYL la poursuite du suivi des Eaux souterraines et la rédaction d'un dossier de demande de servitudes.
1	Dans	ADP	O	_
2	un	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	02/03/2010	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	Inspection	NOUN	O	_
9	des	DET	O	_
10	Installations	NOUN	O	_
11	Classées	VERB	O	_
12	demande	VERB	O	_
13	au	PROPN	O	_
14	Préfet	NOUN	O	_
15	du	DET	O	_
16	Rhône	NOUN	O	_
17	la	DET	O	_
18	rédaction	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	arrêté	NOUN	O	_
22	complémentaire	ADJ	O	_
23	imposant	VERB	O	_
24	à	ADP	O	_
25	la	DET	BI	_
26	société	NOUN	II	_
27	DORLYL	VERB	EI	_
28	la	DET	O	_
29	poursuite	NOUN	O	_
30	du	DET	O	_
31	suivi	NOUN	O	_
32	des	DET	O	_
33	Eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	et	CCONJ	O	_
36	la	DET	O	_
37	rédaction	NOUN	O	_
38	d'	ADP	O	_
39	un	DET	O	_
40	dossier	NOUN	O	_
41	de	ADP	O	_
42	demande	NOUN	O	_
43	de	ADP	O	_
44	servitudes	NOUN	O	_
45	.	PUNCT	O	_


#L'état du site a été jugé conforme avec l'utilisation prévue par la société BERT.
1	L'	DET	O	_
2	état	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	jugé	VERB	O	_
8	conforme	ADJ	O	_
9	avec	ADP	O	_
10	l'	DET	O	_
11	utilisation	NOUN	O	_
12	prévue	VERB	O	_
13	par	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	BERT	ADJ	EI	_
17	.	PUNCT	O	_


#Cet arrêté a été signé le 26/04/2010 et impose un suivi trimestriel des eaux souterraines sur les paramètres suivants :
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	signé	VERB	O	_
6	le	DET	O	_
7	26/04/2010	PROPN	O	_
8	et	CCONJ	O	_
9	impose	VERB	O	_
10	un	DET	O	_
11	suivi	NOUN	O	_
12	trimestriel	ADJ	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	paramètres	NOUN	O	_
19	suivants	ADJ	O	_
20	:	PUNCT	O	_


#- Hydrocarbures Totaux ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	BS	_
3	Totaux	ADJ	ES	_
4	;	PUNCT	O	_


#- Étain ;
1	-	PUNCT	O	_
2	Étain	PROPN	BS	_
3	;	PUNCT	O	_


#- Composés Organo-Halogénés Volatils (COHV) ;
1	-	PUNCT	O	_
2	Composés	NOUN	BS	_
3	Organo	PROPN	IS	_
4	-	PUNCT	IS	_
5	Halogénés	NOUN	IS	_
6	Volatils	PROPN	ES	_
7	(	PUNCT	O	_
8	COHV	NOUN	BS	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- PCB.
1	-	PUNCT	O	_
2	PCB	NOUN	BS	_
3	.	PUNCT	O	_


#La surveillance de la qualité des eaux souterraine a repris le 07/02/2011.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraine	PROPN	O	_
9	a	AUX	O	_
10	repris	VERB	O	_
11	le	DET	O	_
12	07/02/2011	NUM	O	_
13	.	PUNCT	O	_


#A ce jour, 9 campagnes ont été menées.
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	9	NUM	O	_
6	campagnes	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	menées	VERB	O	_
10	.	PUNCT	O	_


#La dernière a avoir été renseignée à l'Inspection des Installations Classées date du 20/02/2013.
1	La	DET	O	_
2	dernière	ADJ	O	_
3	a	AUX	O	_
4	avoir	AUX	O	_
5	été	AUX	O	_
6	renseignée	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	Inspection	NOUN	O	_
10	des	DET	O	_
11	Installations	NOUN	O	_
12	Classées	VERB	O	_
13	date	VERB	O	_
14	du	DET	O	_
15	20/02/2013	NOUN	O	_
16	.	PUNCT	O	_


#De faibles concentrations (<10µg/l) en PCE et TCE ont été notés au fil des campagnes.
1	De	ADP	O	_
2	faibles	ADJ	O	_
3	concentrations	NOUN	O	_
4	(	PUNCT	O	_
5	<	ADP	O	_
6	10µg	PRON	O	_
7	/	ADP	O	_
8	l	NOUN	O	_
9	)	PUNCT	O	_
10	en	ADP	O	_
11	PCE	PROPN	BS	_
12	et	CCONJ	O	_
13	TCE	PROPN	BS	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	notés	VERB	O	_
17	au	X	O	_
18	fil	ADJ	O	_
19	des	DET	O	_
20	campagnes	NOUN	O	_
21	.	PUNCT	O	_


#Toutefois elles s'observent à la fois en amont et à l'aval du site.
1	Toutefois	ADV	O	_
2	elles	PRON	O	_
3	s'	PRON	O	_
4	observent	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	fois	NOUN	O	_
8	en	ADP	O	_
9	amont	NOUN	O	_
10	et	CCONJ	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	aval	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#La pollution n'est donc potentiellement pas associé au site.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	donc	ADV	O	_
6	potentiellement	ADV	O	_
7	pas	ADV	O	_
8	associé	VERB	O	_
9	au	PROPN	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Les concentrations montrent une diminution constante au fil des campagnes (de 5,5µg/l de PCE le 03/08/2011 à 2 µg/l le 20/02/2013.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	montrent	VERB	O	_
4	une	DET	O	_
5	diminution	NOUN	O	_
6	constante	ADJ	O	_
7	au	PROPN	O	_
8	fil	ADJ	O	_
9	des	DET	O	_
10	campagnes	NOUN	O	_
11	(	PUNCT	O	_
12	de	ADP	O	_
13	5,5µg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	de	ADP	O	_
17	PCE	PROPN	BS	_
18	le	DET	O	_
19	03/08/2011	NOUN	O	_
20	à	ADP	O	_
21	2	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	le	DET	O	_
26	20/02/2013	NOUN	O	_
27	.	PUNCT	O	_


#Le dossier de proposition de servitudes a été transmis à l'administration en date du 23/02/2011.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	proposition	NOUN	O	_
5	de	ADP	O	_
6	servitudes	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transmis	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	administration	NOUN	O	_
13	en	ADP	O	_
14	date	NOUN	O	_
15	du	DET	O	_
16	23/02/2011	NOUN	O	_
17	.	PUNCT	O	_


#Il comprend des restrictions sur:
1	Il	PRON	O	_
2	comprend	VERB	O	_
3	des	DET	O	_
4	restrictions	NOUN	O	_
5	sur	ADP	O	_
6	:	PUNCT	O	_


#- L'usage futur du site (non sensible) ;
1	-	PUNCT	O	_
2	L'	DET	O	_
3	usage	NOUN	O	_
4	futur	ADJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	(	PUNCT	O	_
8	non	ADV	O	_
9	sensible	ADJ	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- Le maintien de l'imperméabilisation sur les anciennes zones polluées ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	maintien	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	imperméabilisation	NOUN	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	anciennes	ADJ	O	_
10	zones	NOUN	O	_
11	polluées	ADJ	O	_
12	;	PUNCT	O	_


#- La protection des piézomètres de suivi.
1	-	PUNCT	O	_
2	La	DET	O	_
3	protection	NOUN	O	_
4	des	DET	O	_
5	piézomètres	NOUN	O	_
6	de	ADP	O	_
7	suivi	NOUN	O	_
8	.	PUNCT	O	_


#L'arrêté préfectoral instaurant cette servitude a été signé le 10 janvier 2018.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	instaurant	VERB	O	_
5	cette	DET	O	_
6	servitude	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	signé	VERB	O	_
10	le	DET	O	_
11	10	NUM	O	_
12	janvier	NOUN	O	_
13	2018	NUM	O	_
14	.	PUNCT	O	_


#69.0121
#Le site de APPIA LIANTS EMULSIONS (ex LHYR) est implanté au 3, rue des Sablières à Collonges-au-Mont-d'Or.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	APPIA	NOUN	BI	_
5	LIANTS	ADJ	EI	_
6	EMULSIONS	NOUN	EI	_
7	(	PUNCT	O	_
8	ex	NOUN	O	_
9	LHYR	PROPN	EI	_
10	)	PUNCT	O	_
11	est	AUX	O	_
12	implanté	VERB	O	_
13	au	X	O	_
14	3	NUM	O	_
15	,	PUNCT	O	_
16	rue	VERB	O	_
17	des	DET	O	_
18	Sablières	NOUN	O	_
19	à	ADP	O	_
20	Collonges	PROPN	O	_
21	-	PUNCT	O	_
22	au	PROPN	O	_
23	-	PUNCT	O	_
24	Mont	ADJ	O	_
25	-	PUNCT	O	_
26	d'	ADP	O	_
27	Or	CCONJ	O	_
28	.	PUNCT	O	_


#La superficie du site est de 9767 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	9767	NUM	O	_
8	m²	NOUN	O	_
9	.	PUNCT	O	_


#La Saône se trouve à environ 75 à 100 m  à l'est du site.
1	La	DET	O	_
2	Saône	PROPN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	à	ADP	O	_
6	environ	ADV	O	_
7	75	NUM	O	_
8	à	ADP	O	_
9	100	NUM	O	_
10	m	NOUN	O	_
11	 	SPACE	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	est	AUX	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Deux nappes d'eaux souterraines se trouvent au droit du site :
1	Deux	NUM	O	_
2	nappes	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	se	PRON	O	_
7	trouvent	VERB	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	:	PUNCT	O	_


#- une nappe superficielle à surface libre : le sens d'écoulement est orienté sud-est/nord-ouest ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	nappe	ADJ	O	_
4	superficielle	ADJ	O	_
5	à	ADP	O	_
6	surface	PROPN	O	_
7	libre	ADJ	O	_
8	:	PUNCT	O	_
9	le	DET	O	_
10	sens	NOUN	O	_
11	d'	ADP	O	_
12	écoulement	ADV	O	_
13	est	AUX	O	_
14	orienté	VERB	O	_
15	sud	PROPN	O	_
16	-	PUNCT	O	_
17	est	AUX	O	_
18	/	PUNCT	O	_
19	nord	NOUN	O	_
20	-	PUNCT	O	_
21	ouest	NOUN	O	_
22	;	PUNCT	O	_


#- une nappe profonde : le sens d'écoulement est orienté sud-est/nord-ouest.
1	-	PUNCT	O	_
2	une	DET	O	_
3	nappe	ADJ	O	_
4	profonde	ADJ	O	_
5	:	PUNCT	O	_
6	le	DET	O	_
7	sens	NOUN	O	_
8	d'	ADP	O	_
9	écoulement	ADV	O	_
10	est	AUX	O	_
11	orienté	VERB	O	_
12	sud	PROPN	O	_
13	-	PUNCT	O	_
14	est	AUX	O	_
15	/	PUNCT	O	_
16	nord	NOUN	O	_
17	-	PUNCT	O	_
18	ouest	NOUN	O	_
19	.	PUNCT	O	_


#Il n'existe pas d'échange de flux entre les nappes.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	existe	VERB	O	_
4	pas	ADV	O	_
5	d'	ADP	O	_
6	échange	NOUN	O	_
7	de	ADP	O	_
8	flux	NOUN	O	_
9	entre	ADP	O	_
10	les	DET	O	_
11	nappes	NOUN	O	_
12	.	PUNCT	O	_


#L'usine est spécialisée dans la production et le stockage de liants bitumeux utilisés pour le revêtement des routes.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	spécialisée	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	production	NOUN	O	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	stockage	NOUN	O	_
11	de	ADP	O	_
12	liants	NOUN	BU	_
13	bitumeux	ADJ	BU	_
14	utilisés	VERB	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	revêtement	NOUN	O	_
18	des	DET	O	_
19	routes	NOUN	O	_
20	.	PUNCT	O	_


#L'usine est installée depuis 1987 sur ce site.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	installée	VERB	O	_
5	depuis	ADP	O	_
6	1987	NUM	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#L'exploitant bénéficie d'un arrêté d'autorisation d'exploiter du 12/08/1996 et d'un arrêté préfectoral complémentaire d'autorisation daté du 03/05/2006.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	bénéficie	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	arrêté	NOUN	O	_
7	d'	ADP	O	_
8	autorisation	NOUN	O	_
9	d'	ADP	O	_
10	exploiter	VERB	O	_
11	du	DET	O	_
12	12/08/1996	ADJ	O	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	arrêté	NOUN	O	_
17	préfectoral	ADJ	O	_
18	complémentaire	NOUN	O	_
19	d'	ADP	O	_
20	autorisation	NOUN	O	_
21	daté	VERB	O	_
22	du	DET	O	_
23	03/05/2006	PROPN	O	_
24	.	PUNCT	O	_


#La zone industrielle de Collonges-au-Mont-d'Or abrite plusieurs sites industriels dont la majorité a fait l'objet d'investigations en matière de sites et sols potentiellement pollués et pour la plupart sous la forme d'une évaluation simplifiée des risques (ESR) définie dans les guides méthodologiques du Bureau de Recherche Géologiques et Minières (BRGM) préconisés par le Ministère de l'Environnement.
1	La	DET	O	_
2	zone	NOUN	O	_
3	industrielle	ADJ	O	_
4	de	ADP	O	_
5	Collonges	PROPN	O	_
6	-	PUNCT	O	_
7	au	PROPN	O	_
8	-	PUNCT	O	_
9	Mont	ADJ	O	_
10	-	PUNCT	O	_
11	d'	ADP	O	_
12	Or	CCONJ	O	_
13	abrite	NOUN	O	_
14	plusieurs	DET	O	_
15	sites	NOUN	O	_
16	industriels	ADJ	O	_
17	dont	PRON	O	_
18	la	DET	O	_
19	majorité	NOUN	O	_
20	a	AUX	O	_
21	fait	VERB	O	_
22	l'	DET	O	_
23	objet	NOUN	O	_
24	d'	ADP	O	_
25	investigations	NOUN	O	_
26	en	ADP	O	_
27	matière	NOUN	O	_
28	de	ADP	O	_
29	sites	NOUN	O	_
30	et	CCONJ	O	_
31	sols	NOUN	O	_
32	potentiellement	ADV	O	_
33	pollués	VERB	O	_
34	et	CCONJ	O	_
35	pour	ADP	O	_
36	la	DET	O	_
37	plupart	NOUN	O	_
38	sous	ADP	O	_
39	la	DET	O	_
40	forme	NOUN	O	_
41	d'	ADP	O	_
42	une	DET	O	_
43	évaluation	NOUN	O	_
44	simplifiée	ADP	O	_
45	des	DET	O	_
46	risques	NOUN	O	_
47	(	PUNCT	O	_
48	ESR	NOUN	O	_
49	)	PUNCT	O	_
50	définie	VERB	O	_
51	dans	ADP	O	_
52	les	DET	O	_
53	guides	NOUN	O	_
54	méthodologiques	ADJ	O	_
55	du	DET	O	_
56	Bureau	NOUN	II	_
57	de	ADP	II	_
58	Recherche	NOUN	II	_
59	Géologiques	PROPN	II	_
60	et	CCONJ	II	_
61	Minières	ADJ	EI	_
62	(	PUNCT	O	_
63	BRGM	PROPN	BI	_
64	)	PUNCT	O	_
65	préconisés	VERB	O	_
66	par	ADP	O	_
67	le	DET	BI	_
68	Ministère	NOUN	II	_
69	de	ADP	II	_
70	l'	DET	II	_
71	Environnement	NOUN	EI	_
72	.	PUNCT	O	_


#Au terme de l'application de cette méthodologie, le site d' APPIA LIANTS EMULSIONS (ex LHYR) classé initialement en catégorie 2 par une étude datée d'avril 2001, a été confirmé en catégorie 2 par le BRGM.
1	Au	NOUN	O	_
2	terme	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	application	NOUN	O	_
6	de	ADP	O	_
7	cette	DET	O	_
8	méthodologie	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	d	NOUN	O	_
13	'	PUNCT	O	_
14	APPIA	NOUN	EI	_
15	LIANTS	ADJ	EI	_
16	EMULSIONS	NOUN	EI	_
17	(	PUNCT	O	_
18	ex	NOUN	O	_
19	LHYR	PROPN	EI	_
20	)	PUNCT	O	_
21	classé	VERB	O	_
22	initialement	ADV	O	_
23	en	ADP	O	_
24	catégorie	NOUN	O	_
25	2	NUM	O	_
26	par	ADP	O	_
27	une	DET	O	_
28	étude	NOUN	O	_
29	datée	VERB	O	_
30	d'	ADP	O	_
31	avril	NOUN	O	_
32	2001	NUM	O	_
33	,	PUNCT	O	_
34	a	AUX	O	_
35	été	AUX	O	_
36	confirmé	VERB	O	_
37	en	ADP	O	_
38	catégorie	NOUN	O	_
39	2	NUM	O	_
40	par	ADP	O	_
41	le	DET	BI	_
42	BRGM	PROPN	EI	_
43	.	PUNCT	O	_


#Le diagnostic des sols et l'évaluation simplifiée des risques formalisés en avril 2001 ont permis de conclure à la nécessité de surveiller la qualité des eaux souterraines du site.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	l'	DET	O	_
7	évaluation	NOUN	O	_
8	simplifiée	ADP	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	formalisés	VERB	O	_
12	en	ADP	O	_
13	avril	NOUN	O	_
14	2001	NUM	O	_
15	ont	AUX	O	_
16	permis	VERB	O	_
17	de	ADP	O	_
18	conclure	VERB	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	nécessité	NOUN	O	_
22	de	ADP	O	_
23	surveiller	VERB	O	_
24	la	DET	O	_
25	qualité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	AUX	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Dans les sols, une source de pollution par les hydrocarbures est identifiée dans le secteur de la station de traitement.
1	Dans	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	source	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	hydrocarbures	NOUN	BS	_
12	est	AUX	O	_
13	identifiée	VERB	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	secteur	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	station	NOUN	O	_
20	de	ADP	O	_
21	traitement	NOUN	O	_
22	.	PUNCT	O	_


#Toutefois, d'une part, les teneurs en hydrocarbures mesurées sont inférieures aux valeurs de constat d'impact (VCI), et d'autre part, le risque de contact direct a été exclu compte tenu de l'existence d'une zone de couverture en surface.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	part	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	mesurées	VERB	O	_
12	sont	AUX	O	_
13	inférieures	ADJ	O	_
14	aux	ADJ	O	_
15	valeurs	NOUN	O	_
16	de	ADP	O	_
17	constat	NOUN	O	_
18	d'	ADP	O	_
19	impact	NOUN	O	_
20	(	PUNCT	O	_
21	VCI	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	d'	ADP	O	_
26	autre	ADJ	O	_
27	part	NOUN	O	_
28	,	PUNCT	O	_
29	le	DET	O	_
30	risque	NOUN	O	_
31	de	ADP	O	_
32	contact	NOUN	O	_
33	direct	ADJ	O	_
34	a	AUX	O	_
35	été	AUX	O	_
36	exclu	ADJ	O	_
37	compte	NOUN	O	_
38	tenu	VERB	O	_
39	de	ADP	O	_
40	l'	DET	O	_
