
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
26	mai	NOUN	O	_
27	2001	NUM	O	_
28	,	PUNCT	O	_
29	pour	ADP	O	_
30	l'	DET	O	_
31	évacuation	NOUN	O	_
32	et	CCONJ	O	_
33	l'	DET	O	_
34	élimination	NOUN	O	_
35	par	ADP	O	_
36	l'	DET	O	_
37	ADEME	NOUN	O	_
38	des	DET	BU	_
39	déchets	NOUN	IU	_
40	industriels	ADJ	EU	_
41	banals	NOUN	EU	_
42	et	CCONJ	O	_
43	spéciaux	ADJ	O	_
44	mais	CCONJ	O	_
45	maintenait	VERB	O	_
46	que	SCONJ	O	_
47	les	DET	O	_
48	études	NOUN	O	_
49	de	ADP	O	_
50	sols	NOUN	O	_
51	,	PUNCT	O	_
52	les	DET	O	_
53	travaux	NOUN	O	_
54	de	ADP	O	_
55	dépollution	NOUN	O	_
56	et	CCONJ	O	_
57	la	DET	O	_
58	surveillance	NOUN	O	_
59	des	DET	O	_
60	eaux	NOUN	O	_
61	souterraines	ADJ	O	_
62	restent	AUX	O	_
63	de	ADP	O	_
64	la	DET	O	_
65	responsablité	NOUN	O	_
66	de	ADP	O	_
67	l'	DET	O	_
68	aménageur	NOUN	O	_
69	futur	ADJ	O	_
70	du	DET	O	_
71	site	NOUN	O	_
72	.	PUNCT	O	_


#En conséquence un arrêté préfectoral confiant à l'ADEME la réalisation des travaux d'office a été pris le 29 juin 2001 ; un second arrêté préfectoral, pris le 2 juillet 2001 autorise l'ADEME à occuper temporairement le site.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	un	DET	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	confiant	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	ADEME	NOUN	O	_
10	la	DET	O	_
11	réalisation	NOUN	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	d'	ADP	O	_
15	office	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	pris	VERB	O	_
19	le	DET	O	_
20	29	NUM	O	_
21	juin	NOUN	O	_
22	2001	NUM	O	_
23	;	PUNCT	O	_
24	un	DET	O	_
25	second	ADJ	O	_
26	arrêté	VERB	O	_
27	préfectoral	ADJ	O	_
28	,	PUNCT	O	_
29	pris	VERB	O	_
30	le	DET	O	_
31	2	NUM	O	_
32	juillet	NOUN	O	_
33	2001	NUM	O	_
34	autorise	VERB	O	_
35	l'	DET	O	_
36	ADEME	NOUN	O	_
37	à	ADP	O	_
38	occuper	VERB	O	_
39	temporairement	NOUN	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#76.0065
#En 1958, la société ETHYLENE PLASTIQUE, filiale des Charbonnages de France, implante à Lillebonne la première unité industrielle de production de polyéthylène sur éthylène pétrochimique qui prend le nom de la Société Éthylène Plastique de Normandie (SEPN) pour devenir CDF CHIMIE en 1968.
1	En	ADP	O	_
2	1958	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	ETHYLENE	ADJ	EI	_
7	PLASTIQUE	ADJ	EI	_
8	,	PUNCT	O	_
9	filiale	NOUN	O	_
10	des	DET	O	_
11	Charbonnages	NOUN	II	_
12	de	ADP	II	_
13	France	PROPN	EI	_
14	,	PUNCT	O	_
15	implante	ADJ	O	_
16	à	ADP	O	_
17	Lillebonne	PROPN	O	_
18	la	DET	O	_
19	première	ADJ	O	_
20	unité	NOUN	O	_
21	industrielle	ADJ	O	_
22	de	ADP	O	_
23	production	NOUN	O	_
24	de	ADP	O	_
25	polyéthylène	NOUN	ES	_
26	sur	ADP	O	_
27	éthylène	NOUN	BS	_
28	pétrochimique	ADJ	O	_
29	qui	PRON	O	_
30	prend	VERB	O	_
31	le	DET	O	_
32	nom	NOUN	O	_
33	de	ADP	O	_
34	la	DET	BI	_
35	Société	NOUN	II	_
36	Éthylène	PROPN	ES	_
37	Plastique	ADJ	II	_
38	de	ADP	II	_
39	Normandie	PROPN	EI	_
40	(	PUNCT	O	_
41	SEPN	PROPN	O	_
42	)	PUNCT	O	_
43	pour	ADP	O	_
44	devenir	VERB	O	_
45	CDF	PROPN	BI	_
46	CHIMIE	ADJ	EI	_
47	en	ADP	O	_
48	1968	NUM	O	_
49	.	PUNCT	O	_


#En 1990, CDF CHIMIE devenu NORSOLOR puis ORKEM fusionne avec ATOCHEM.
1	En	ADP	O	_
2	1990	NUM	O	_
3	,	PUNCT	O	_
4	CDF	NOUN	BI	_
5	CHIMIE	ADJ	EI	_
6	devenu	VERB	EI	_
7	NORSOLOR	ADJ	EI	_
8	puis	CCONJ	EI	_
9	ORKEM	ADJ	EI	_
10	fusionne	VERB	O	_
11	avec	ADP	O	_
12	ATOCHEM	NOUN	EI	_
13	.	PUNCT	O	_


#Enfin, en 1992, l'usine devient ELF ATOCHEM.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	en	ADP	O	_
4	1992	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	usine	NOUN	O	_
8	devient	VERB	O	_
9	ELF	PROPN	BI	_
10	ATOCHEM	PROPN	EI	_
11	.	PUNCT	O	_


#La société est implantée dans une zone à forte densité d'activités pétrolières et pétrochimiques à environ 30 km du Havre et 60 km de Rouen dans la vallée de la Seine.
1	La	DET	O	_
2	société	NOUN	O	_
3	est	AUX	O	_
4	implantée	VERB	O	_
5	dans	ADP	O	_
6	une	DET	O	_
7	zone	NOUN	O	_
8	à	ADP	O	_
9	forte	ADJ	O	_
10	densité	NOUN	O	_
11	d'	ADP	O	_
12	activités	NOUN	O	_
13	pétrolières	ADJ	O	_
14	et	CCONJ	O	_
15	pétrochimiques	ADJ	O	_
16	à	ADP	O	_
17	environ	ADV	O	_
18	30	NUM	O	_
19	km	NOUN	O	_
20	du	DET	O	_
21	Havre	PROPN	O	_
22	et	CCONJ	O	_
23	60	NUM	O	_
24	km	NOUN	O	_
25	de	ADP	O	_
26	Rouen	PROPN	O	_
27	dans	ADP	O	_
28	la	DET	O	_
29	vallée	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	Seine	NOUN	O	_
33	.	PUNCT	O	_


#Elle s'étend sur une superficie de 22 hectares, à l'intérieur d'une plate-forme chimique partagée avec la société HOECHST.
1	Elle	PRON	O	_
2	s'	PRON	O	_
3	étend	VERB	O	_
4	sur	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	22	NUM	O	_
9	hectares	NOUN	O	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	intérieur	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	plate	NOUN	O	_
17	-	PUNCT	O	_
18	forme	NOUN	O	_
19	chimique	ADJ	O	_
20	partagée	VERB	O	_
21	avec	ADP	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	HOECHST	PUNCT	EI	_
25	.	PUNCT	O	_


#Le site est bordée :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	bordée	VERB	O	_
5	:	PUNCT	O	_


#-  à l'est par la départementale 137,
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	est	AUX	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	départementale	NOUN	O	_
9	137	NUM	O	_
10	,	PUNCT	O	_


#- au nord par la société HOECHST,
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	nord	ADJ	O	_
4	par	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	HOECHST	PUNCT	EI	_
8	,	PUNCT	O	_


#- au sud et à l'ouest par des voies d'accès aux usines situées à proximité.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sud	PROPN	O	_
4	et	CCONJ	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	ouest	NOUN	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	voies	NOUN	O	_
11	d'	ADP	O	_
12	accès	NOUN	O	_
13	aux	ADJ	O	_
14	usines	NOUN	O	_
15	situées	VERB	O	_
16	à	ADP	O	_
17	proximité	NOUN	O	_
18	.	PUNCT	O	_


#Par ailleurs, le site est parcouru sur son côté est par la rivière du Commerce et sur son côté sud par un fossé par lequel sont évacués les rejets aqueux de l'usine.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	parcouru	VERB	O	_
8	sur	ADP	O	_
9	son	DET	O	_
10	côté	NOUN	O	_
11	est	AUX	O	_
12	par	ADP	O	_
13	la	DET	O	_
14	rivière	NOUN	O	_
15	du	DET	O	_
16	Commerce	NOUN	O	_
17	et	CCONJ	O	_
18	sur	ADP	O	_
19	son	DET	O	_
20	côté	NOUN	O	_
21	sud	PROPN	O	_
22	par	ADP	O	_
23	un	DET	O	_
24	fossé	NOUN	O	_
25	par	ADP	O	_
26	lequel	PRON	O	_
27	sont	AUX	O	_
28	évacués	VERB	O	_
29	les	DET	O	_
30	rejets	NOUN	O	_
31	aqueux	ADJ	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	usine	NOUN	O	_
35	.	PUNCT	O	_


#La Seine se trouve à une distance d'environ 1 à 2 km de l'usine.
1	La	DET	O	_
2	Seine	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	distance	NOUN	O	_
8	d'	ADP	O	_
9	environ	ADV	O	_
10	1	NUM	O	_
11	à	ADP	O	_
12	2	NUM	O	_
13	km	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	usine	NOUN	O	_
17	.	PUNCT	O	_


#La société a fermé le 31 mars 1996 et a été racheté par la société TARGOR.
1	La	DET	BI	_
2	société	NOUN	II	_
3	a	AUX	O	_
4	fermé	VERB	O	_
5	le	DET	O	_
6	31	NUM	O	_
7	mars	NOUN	O	_
8	1996	NUM	O	_
9	et	CCONJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	racheté	VERB	O	_
13	par	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	TARGOR	ADJ	EI	_
17	.	PUNCT	O	_


#Un diagnostic de sol réalisé en mai 1996 suite à la fermeture de l'usine, a montré que celle-ci avait générée une pollution des sols et des sous-sols du site.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	réalisé	VERB	O	_
6	en	ADP	O	_
7	mai	NOUN	O	_
8	1996	NUM	O	_
9	suite	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	fermeture	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	usine	NOUN	O	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	montré	VERB	O	_
19	que	SCONJ	O	_
20	celle	PRON	O	_
21	-	PUNCT	O	_
22	ci	PRON	O	_
23	avait	AUX	O	_
24	générée	VERB	O	_
25	une	DET	O	_
26	pollution	NOUN	O	_
27	des	DET	O	_
28	sols	NOUN	O	_
29	et	CCONJ	O	_
30	des	DET	O	_
31	sous-sols	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#En effet, lors cette étude, 26 sondages (PZ1 à PZ26) ont été implantés sur l'ensemble du site de l'usine et en particulier au niveau des zones localisées lors de l'étude historique.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	lors	ADV	O	_
5	cette	DET	O	_
6	étude	NOUN	O	_
7	,	PUNCT	O	_
8	26	NUM	O	_
9	sondages	NOUN	O	_
10	(	PUNCT	O	_
11	PZ1	NOUN	O	_
12	à	ADP	O	_
13	PZ26	PROPN	O	_
14	)	PUNCT	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	implantés	VERB	O	_
18	sur	ADP	O	_
19	l'	DET	O	_
20	ensemble	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	usine	NOUN	O	_
26	et	CCONJ	O	_
27	en	ADP	O	_
28	particulier	ADJ	O	_
29	au	PROPN	O	_
30	niveau	NOUN	O	_
31	des	DET	O	_
32	zones	NOUN	O	_
33	localisées	VERB	O	_
34	lors	ADV	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	étude	NOUN	O	_
38	historique	ADJ	O	_
39	.	PUNCT	O	_


#Zone 1 : Sondages 6,7,8,9,10
1	Zone	NOUN	O	_
2	1	NUM	O	_
3	:	PUNCT	O	_
4	Sondages	NOUN	O	_
5	6,7,8,9,10	PROPN	BI	_


#Zone 2 : Sondages 13,14,15,16
1	Zone	NOUN	O	_
2	2	NUM	O	_
3	:	PUNCT	O	_
4	Sondages	NOUN	O	_
5	13,14,15,16	NUM	O	_


#Zone 3 : Sondages 4,5,11,12,18
1	Zone	NOUN	O	_
2	3	NUM	O	_
3	:	PUNCT	O	_
4	Sondages	NOUN	O	_
5	4,5,11,12,18	ADJ	O	_


#Zone 4 : Sondages 23,24,25
1	Zone	NOUN	O	_
2	4	NUM	O	_
3	:	PUNCT	O	_
4	Sondages	NOUN	O	_
5	23,24,25	NUM	O	_


#Zone 5: Sondages 19,20,21,22
1	Zone	NOUN	O	_
2	5	NUM	O	_
3	:	PUNCT	O	_
4	Sondages	NOUN	O	_
5	19,20,21,22	NUM	O	_


#autres secteurs :Sondages 1,2,3,17
1	autres	ADJ	O	_
2	secteurs	NOUN	O	_
3	:	PUNCT	O	_
4	Sondages	NOUN	O	_
5	1,2,3,17	NOUN	O	_


#Ces sondages ont été complétés par 5 prélèvements effectués le 31 janvier 1996 dans le fond de la fosse bordant le sud de l'usine .
1	Ces	DET	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	complétés	VERB	O	_
6	par	ADP	O	_
7	5	NUM	O	_
8	prélèvements	NOUN	O	_
9	effectués	ADJ	O	_
10	le	DET	O	_
11	31	NUM	O	_
12	janvier	NOUN	O	_
13	1996	NUM	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	fond	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	fosse	NOUN	O	_
20	bordant	VERB	O	_
21	le	DET	O	_
22	sud	PROPN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	usine	NOUN	O	_
26	.	PUNCT	O	_


#Ce fossé était utilisé pour évacuer les eaux de l'usine.
1	Ce	DET	O	_
2	fossé	NOUN	O	_
3	était	AUX	O	_
4	utilisé	VERB	O	_
5	pour	ADP	O	_
6	évacuer	VERB	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	usine	NOUN	O	_
12	.	PUNCT	O	_


#Les résultats des analyses ont mis en évidence des teneurs en HCT supérieures à 800 mg/kg au niveau des sondages 2,3,4,10,14 et 16 (teneurs entre 851 et 1500 mg/kg) et surtout au niveau des sondages 6,7 et 13 présentant des teneurs entre 10 et 18 mg/kg.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	ont	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	des	DET	O	_
10	teneurs	NOUN	O	_
11	en	ADP	O	_
12	HCT	DET	BS	_
13	supérieures	ADJ	O	_
14	à	ADP	O	_
15	800	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	au	PROPN	O	_
20	niveau	NOUN	O	_
21	des	DET	O	_
22	sondages	NOUN	O	_
23	2,3,4,10,14	NOUN	O	_
24	et	CCONJ	O	_
25	16	NUM	O	_
26	(	PUNCT	O	_
27	teneurs	NOUN	O	_
28	entre	ADP	O	_
29	851	NUM	O	_
30	et	CCONJ	O	_
31	1500	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	surtout	ADV	O	_
38	au	VERB	O	_
39	niveau	NOUN	O	_
40	des	DET	O	_
41	sondages	NOUN	O	_
42	6,7	NUM	O	_
43	et	CCONJ	O	_
44	13	NUM	O	_
45	présentant	VERB	O	_
46	des	DET	O	_
47	teneurs	NOUN	O	_
48	entre	ADP	O	_
49	10	PRON	O	_
50	et	CCONJ	O	_
51	18	NUM	O	_
52	mg	NOUN	O	_
53	/	ADP	O	_
54	kg	NOUN	O	_
55	.	PUNCT	O	_


#Ils correspondaient aux zones 1 et 2 repérées par l'étude préalable.
1	Ils	PRON	O	_
2	correspondaient	VERB	O	_
3	aux	ADJ	O	_
4	zones	NOUN	O	_
5	1	NUM	O	_
6	et	CCONJ	O	_
7	2	NUM	O	_
8	repérées	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	étude	NOUN	O	_
12	préalable	ADJ	O	_
13	.	PUNCT	O	_


#Cette contamination semblait être de type fuel.
1	Cette	DET	O	_
2	contamination	NOUN	O	_
3	semblait	VERB	O	_
4	être	AUX	O	_
5	de	ADP	O	_
6	type	NOUN	O	_
7	fuel	ADJ	BS	_
8	.	PUNCT	O	_


#Les teneurs en PCB étaient de l'ordre de quelques µg/kg à 2,65 mg/kg ce qui ne présentait pas de risques vis à vis de l'environnement.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	PCB	NOUN	BS	_
5	étaient	AUX	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ordre	NOUN	O	_
9	de	ADP	O	_
10	quelques	DET	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	à	ADP	O	_
15	2,65	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	ce	PRON	O	_
20	qui	PRON	O	_
21	ne	ADV	O	_
22	présentait	VERB	O	_
23	pas	ADV	O	_
24	de	DET	O	_
25	risques	NOUN	O	_
26	vis	NOUN	O	_
27	à	ADP	O	_
28	vis	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	environnement	NOUN	O	_
32	.	PUNCT	O	_


#Les résultats des analyses effectuées sur les échantillons d'eaux souterraines ont mis en évidence des teneurs en HCT atteignant en certains points des teneurs de 10g/l.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	ADJ	O	_
5	effectuées	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	échantillons	NOUN	O	_
9	d'	ADP	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	ont	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	en	ADP	O	_
19	HCT	NOUN	BS	_
20	atteignant	VERB	O	_
21	en	ADP	O	_
22	certains	DET	O	_
23	points	NOUN	O	_
24	des	DET	O	_
25	teneurs	NOUN	O	_
26	de	ADP	O	_
27	10g	PRON	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	.	PUNCT	O	_


#Seuls les sondages 18,22 et 24 présentaient des teneurs nettement inférieures à 0,6 mg/l.
1	Seuls	ADJ	O	_
2	les	DET	O	_
3	sondages	NOUN	O	_
4	18,22	NUM	O	_
5	et	CCONJ	O	_
6	24	NUM	O	_
7	présentaient	VERB	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	nettement	ADV	O	_
11	inférieures	ADJ	O	_
12	à	ADP	O	_
13	0,6	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	.	PUNCT	O	_


#Ces sondages étaient situés en bordure de l'usine.
1	Ces	DET	O	_
2	sondages	NOUN	O	_
3	étaient	AUX	O	_
4	situés	VERB	O	_
5	en	ADP	O	_
6	bordure	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	usine	NOUN	O	_
10	.	PUNCT	O	_


#La majeure partie de la contamination par les HCT était liée à la présence d'une phase surnageante.
1	La	DET	O	_
2	majeure	ADJ	O	_
3	partie	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	contamination	NOUN	O	_
7	par	ADP	O	_
8	les	DET	BS	_
9	HCT	NOUN	ES	_
10	était	AUX	O	_
11	liée	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	phase	NOUN	O	_
18	surnageante	ADJ	O	_
19	.	PUNCT	O	_


#Elle était également associée à la présence d' HCT dans les sols : les 2 points les plus pollués étaient les sondages 6 et 7 pour les sols comme pour les eaux souterraines.
1	Elle	PRON	O	_
2	était	AUX	O	_
3	également	ADV	O	_
4	associée	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d	NOUN	O	_
9	'	PUNCT	O	_
10	HCT	NOUN	BS	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	:	PUNCT	O	_
15	les	DET	O	_
16	2	NUM	O	_
17	points	NOUN	O	_
18	les	DET	O	_
19	plus	ADV	O	_
20	pollués	VERB	O	_
21	étaient	AUX	O	_
22	les	DET	O	_
23	sondages	NOUN	O	_
24	6	NUM	O	_
25	et	CCONJ	O	_
26	7	NUM	O	_
27	pour	ADP	O	_
28	les	DET	O	_
29	sols	NOUN	O	_
30	comme	ADP	O	_
31	pour	ADP	O	_
32	les	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	.	PUNCT	O	_


#La source de contamination par les hydrocarbures était donc située au cœur des unités de production de l'usine qui correspondait à la zone 1.
1	La	DET	O	_
2	source	NOUN	O	_
3	de	ADP	O	_
4	contamination	NOUN	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	hydrocarbures	NOUN	BS	_
8	était	AUX	O	_
9	donc	ADV	O	_
10	située	VERB	O	_
11	au	AUX	O	_
12	cœur	VERB	O	_
13	des	DET	O	_
14	unités	NOUN	O	_
15	de	ADP	O	_
16	production	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	usine	NOUN	O	_
20	qui	PRON	O	_
21	correspondait	VERB	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	zone	NOUN	O	_
25	1	NUM	O	_
26	.	PUNCT	O	_


#En conclusion, la contamination était liée à la présence d'hydrocarbures aliphatiques peu solubles de type fuel à l'état de phase surnageante.
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	contamination	NOUN	O	_
6	était	AUX	O	_
7	liée	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	d'	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	aliphatiques	ADJ	ES	_
14	peu	ADV	O	_
15	solubles	NOUN	O	_
16	de	ADP	O	_
17	type	NOUN	BU	_
18	fuel	ADJ	EU	_
19	à	ADP	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	de	ADP	O	_
23	phase	NOUN	O	_
24	surnageante	ADJ	O	_
25	.	PUNCT	O	_


#L'impact de la contamination était donc faible du fait de l'épaisseur limitée de la couche d'eaux souterraines superficielles.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	contamination	NOUN	O	_
6	était	AUX	O	_
7	donc	ADV	O	_
8	faible	ADJ	O	_
9	du	DET	O	_
10	fait	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	épaisseur	NOUN	O	_
14	limitée	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	couche	NOUN	O	_
18	d'	ADP	O	_
19	eaux	NOUN	O	_
20	souterraines	NOUN	O	_
21	superficielles	ADJ	O	_
22	.	PUNCT	O	_


#L'étude analytique de sols prélevés au cours de cette campagne a permis de mettre en évidence les anomalies suivantes :
1	L'	DET	O	_
2	étude	NOUN	O	_
3	analytique	ADJ	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	prélevés	VERB	O	_
7	au	PROPN	O	_
8	cours	NOUN	O	_
9	de	ADP	O	_
10	cette	DET	O	_
11	campagne	NOUN	O	_
12	a	AUX	O	_
13	permis	VERB	O	_
14	de	ADP	O	_
15	mettre	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	les	DET	O	_
19	anomalies	NOUN	O	_
20	suivantes	ADJ	O	_
21	:	PUNCT	O	_


#- une contamination par hydrocarbures ayant deux origines :
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	par	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	ayant	VERB	O	_
7	deux	NUM	O	_
8	origines	NOUN	O	_
9	:	PUNCT	O	_


#* des fuites d'huiles au niveau des compresseurs ;
1	*	ADV	O	_
2	des	DET	O	_
3	fuites	NOUN	O	_
4	d'	ADP	O	_
5	huiles	NOUN	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	des	DET	O	_
9	compresseurs	NOUN	O	_
10	;	PUNCT	O	_


#* des fuites et des écoulements de stockages d'hydrocarbures.
1	*	ADV	O	_
2	des	DET	O	_
3	fuites	NOUN	O	_
4	et	CCONJ	O	_
5	des	DET	O	_
6	écoulements	NOUN	O	_
7	de	ADP	O	_
8	stockages	NOUN	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	.	PUNCT	O	_


#La surface fortement contaminée était estimée à environ 7000m².
1	La	DET	O	_
2	surface	NOUN	O	_
3	fortement	ADV	O	_
4	contaminée	VERB	O	_
5	était	AUX	O	_
6	estimée	VERB	O	_
7	à	ADP	O	_
8	environ	ADV	O	_
9	7000	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#La contamination restait cependant limitée à la couche superficielle des terrains.
1	La	DET	O	_
2	contamination	NOUN	O	_
3	restait	VERB	O	_
4	cependant	ADV	O	_
5	limitée	ADJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	couche	NOUN	O	_
9	superficielle	ADJ	O	_
10	des	DET	O	_
11	terrains	NOUN	O	_
12	.	PUNCT	O	_


#Le volume de terres contaminées à traiter
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	contaminées	VERB	O	_
6	à	ADP	O	_
7	traiter	VERB	O	_


#était estimé à 7500 m3.
1	était	AUX	O	_
2	estimé	VERB	O	_
3	à	ADP	O	_
4	7500	NUM	O	_
5	m3	NOUN	O	_
6	.	PUNCT	O	_


#Une contamination des eaux souterraines superficielles par des hydrocarbures en phase surnageante particulièrement au droit des sols fortement pollués.
1	Une	DET	O	_
2	contamination	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	superficielles	ADJ	O	_
7	par	ADP	O	_
8	des	DET	BS	_
9	hydrocarbures	NOUN	BS	_
10	en	ADP	O	_
11	phase	NOUN	O	_
12	surnageante	NOUN	EU	_
13	particulièrement	ADV	O	_
14	au	NOUN	O	_
15	droit	VERB	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	fortement	ADV	O	_
19	pollués	VERB	O	_
20	.	PUNCT	O	_


#Suite aux résultats des premières études, les travaux de réhabilitation à mettre en œuvre par la suite se sont décomposés en 2 phases distinctes :
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	résultats	NOUN	O	_
4	des	DET	O	_
5	premières	ADJ	O	_
6	études	NOUN	O	_
7	,	PUNCT	O	_
