
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Chateaubriant est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Chateaubriant	VERB	EI	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en 2003 une étude historique avec localisation des cuves.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	a	AUX	O	_
13	réalisé	VERB	O	_
14	en	ADP	O	_
15	2003	NUM	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	historique	ADJ	O	_
19	avec	ADP	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	O	_
23	.	PUNCT	O	_


#Les investigations menées en février et juin 2003 ont mis en évidence trois ouvrages enterrés contenant des sources primaires de contamination.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	en	ADP	O	_
5	février	NOUN	O	_
6	et	CCONJ	O	_
7	juin	NOUN	O	_
8	2003	NUM	O	_
9	ont	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	trois	NUM	O	_
14	ouvrages	NOUN	O	_
15	enterrés	VERB	O	_
16	contenant	VERB	O	_
17	des	DET	O	_
18	sources	NOUN	O	_
19	primaires	ADJ	O	_
20	de	ADP	O	_
21	contamination	NOUN	O	_
22	.	PUNCT	O	_


#Les opérations de vidanges ont été réalisées, en application du protocole, d'avril à juin 2004.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	vidanges	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisées	VERB	O	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	application	NOUN	O	_
11	du	DET	O	_
12	protocole	NOUN	O	_
13	,	PUNCT	O	_
14	d'	ADP	O	_
15	avril	NOUN	O	_
16	à	ADP	O	_
17	juin	NOUN	O	_
18	2004	NUM	O	_
19	.	PUNCT	O	_


#Le site est occupé par une agence clientèle d’ENGIE.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	occupé	VERB	O	_
5	par	ADP	O	_
6	une	DET	O	_
7	agence	NOUN	O	_
8	clientèle	VERB	O	_
9	d’	VERB	BI	_
10	ENGIE	VERB	EI	_
11	.	PUNCT	O	_


#En 2011, le site a fait l’objet d’un diagnostic approfondi pour s’assurer de la compatibilité du site avec l’usage en vigueur.
1	En	ADP	O	_
2	2011	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	fait	VERB	O	_
8	l’	NUM	O	_
9	objet	NOUN	O	_
10	d’	VERB	O	_
11	un	DET	O	_
12	diagnostic	NOUN	O	_
13	approfondi	VERB	O	_
14	pour	ADP	O	_
15	s’	AUX	O	_
16	assurer	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	compatibilité	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	avec	ADP	O	_
23	l’	NUM	O	_
24	usage	NOUN	O	_
25	en	ADP	O	_
26	vigueur	NOUN	O	_
27	.	PUNCT	O	_


#Des investigations des sols, des eaux souterraines et de l’air des bâtiments ont été réalisées.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l’	NUM	O	_
12	air	NOUN	O	_
13	des	DET	O	_
14	bâtiments	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	réalisées	VERB	O	_
18	.	PUNCT	O	_


#Des contaminations importantes des sols aux HAP dont naphtalène, BTEX et cyanures dans les zones ayant accueilli les gazomètres, les cuves à goudrons, les salles de fours et les salles d’épuration.
1	Des	DET	O	_
2	contaminations	NOUN	O	_
3	importantes	ADJ	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	aux	ADJ	O	_
7	HAP	NOUN	BS	_
8	dont	PRON	O	_
9	naphtalène	PROPN	BS	_
10	,	PUNCT	O	_
11	BTEX	VERB	BS	_
12	et	CCONJ	O	_
13	cyanures	NOUN	BS	_
14	dans	ADP	O	_
15	les	DET	O	_
16	zones	NOUN	O	_
17	ayant	AUX	O	_
18	accueilli	VERB	O	_
19	les	DET	O	_
20	gazomètres	NOUN	O	_
21	,	PUNCT	O	_
22	les	DET	BD	_
23	cuves	NOUN	ED	_
24	à	ADP	O	_
25	goudrons	NOUN	BU	_
26	,	PUNCT	O	_
27	les	DET	BU	_
28	salles	NOUN	IU	_
29	de	ADP	IU	_
30	fours	NOUN	EU	_
31	et	CCONJ	O	_
32	les	DET	O	_
33	salles	NOUN	O	_
34	d’	NUM	O	_
35	épuration	NOUN	O	_
36	.	PUNCT	O	_


#Le volume de ces sols est d’environ 1000 m³.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	sols	NOUN	O	_
6	est	AUX	O	_
7	d’	AUX	O	_
8	environ	ADV	O	_
9	1000	NUM	O	_
10	m³.	ADJ	O	_


#La profondeur des zones impactées est de 2,5m, en dessous, la couche d’argile apparaît peu impactée.
1	La	DET	O	_
2	profondeur	NOUN	O	_
3	des	DET	O	_
4	zones	NOUN	O	_
5	impactées	VERB	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	2,5	NUM	O	_
9	m	NOUN	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	dessous	ADV	O	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	couche	NOUN	O	_
16	d’	NOUN	O	_
17	argile	PROPN	O	_
18	apparaît	VERB	O	_
19	peu	ADV	O	_
20	impactée	VERB	O	_
21	.	PUNCT	O	_


#Ces sols sont localisés sous une isolation de surface (bi couche) empêchant un contact direct.
1	Ces	DET	O	_
2	sols	NOUN	O	_
3	sont	AUX	O	_
4	localisés	VERB	O	_
5	sous	ADP	O	_
6	une	DET	O	_
7	isolation	NOUN	O	_
8	de	ADP	O	_
9	surface	PROPN	O	_
10	(	PUNCT	O	_
11	bi	PROPN	O	_
12	couche	NOUN	O	_
13	)	PUNCT	O	_
14	empêchant	VERB	O	_
15	un	DET	O	_
16	contact	NOUN	O	_
17	direct	ADJ	O	_
18	.	PUNCT	O	_


#Le bâtiment C inoccupé dans le cadre de l’usage actuel est situé sur ces sols.
1	Le	DET	O	_
2	bâtiment	NOUN	O	_
3	C	NOUN	O	_
4	inoccupé	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	cadre	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	usage	NOUN	O	_
11	actuel	ADJ	O	_
12	est	AUX	O	_
13	situé	VERB	O	_
14	sur	ADP	O	_
15	ces	DET	O	_
16	sols	NOUN	O	_
17	.	PUNCT	O	_


#Des analyses d’air menées dans le bâtiment B (bureaux) montrent des teneurs en HAP ans l’air inférieures au seuil de quantification et des valeurs de BTEX inférieures aux valeurs réglementaires ou aux valeurs de bruit de fond observés dans les logements lors d’une grande campagne nationale.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	d’	NUM	O	_
4	air	NOUN	O	_
5	menées	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	bâtiment	NOUN	O	_
9	B	NOUN	O	_
10	(	PUNCT	O	_
11	bureaux	NOUN	ED	_
12	)	PUNCT	O	_
13	montrent	VERB	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	HAP	NOUN	BS	_
18	ans	NOUN	O	_
19	l’	NUM	O	_
20	air	NOUN	O	_
21	inférieures	ADJ	O	_
22	au	X	O	_
23	seuil	NOUN	O	_
24	de	ADP	O	_
25	quantification	NOUN	O	_
26	et	CCONJ	O	_
27	des	DET	O	_
28	valeurs	NOUN	O	_
29	de	ADP	O	_
30	BTEX	NOUN	O	_
31	inférieures	ADJ	O	_
32	aux	ADJ	O	_
33	valeurs	NOUN	O	_
34	réglementaires	ADJ	O	_
35	ou	CCONJ	O	_
36	aux	ADJ	O	_
37	valeurs	NOUN	O	_
38	de	ADP	O	_
39	bruit	NOUN	O	_
40	de	ADP	O	_
41	fond	NOUN	O	_
42	observés	VERB	O	_
43	dans	ADP	O	_
44	les	DET	O	_
45	logements	NOUN	O	_
46	lors	ADV	O	_
47	d’	VERB	O	_
48	une	DET	O	_
49	grande	ADJ	O	_
50	campagne	NOUN	O	_
51	nationale	ADJ	O	_
52	.	PUNCT	O	_


#Une seconde zone remarquable de pollutions de sols se situe à côté du bâtiment A au droit de l’abri accolé au nord du bâtiment.
1	Une	DET	O	_
2	seconde	ADJ	O	_
3	zone	NOUN	O	_
4	remarquable	ADJ	O	_
5	de	ADP	O	_
6	pollutions	NOUN	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	se	PRON	O	_
10	situe	VERB	O	_
11	à	ADP	O	_
12	côté	NOUN	O	_
13	du	DET	O	_
14	bâtiment	NOUN	O	_
15	A	AUX	O	_
16	au	NOUN	O	_
17	droit	ADJ	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	abri	NOUN	O	_
21	accolé	ADJ	O	_
22	au	PROPN	O	_
23	nord	ADJ	O	_
24	du	DET	O	_
25	bâtiment	NOUN	O	_
26	.	PUNCT	O	_


#Elle correspond à des remblais présentant des blocs couverts par une pellicule de goudron et avec des traces de goudrons directement.
1	Elle	PRON	O	_
2	correspond	VERB	O	_
3	à	ADP	O	_
4	des	DET	O	_
5	remblais	NOUN	O	_
6	présentant	VERB	O	_
7	des	DET	O	_
8	blocs	NOUN	O	_
9	couverts	ADJ	O	_
10	par	ADP	O	_
11	une	DET	O	_
12	pellicule	NOUN	O	_
13	de	ADP	O	_
14	goudron	PROPN	BU	_
15	et	CCONJ	O	_
16	avec	ADP	O	_
17	des	DET	O	_
18	traces	NOUN	O	_
19	de	ADP	O	_
20	goudrons	NOUN	BU	_
21	directement	ADV	O	_
22	.	PUNCT	O	_


#Des analyses d’air menées dans le bâtiment A (bureaux) montrent des teneurs en HAP dans l’air inférieures au seuil de quantification et des valeurs de BTEX inférieures aux valeurs réglementaires ou aux valeurs de bruit de fond observés dans les logements lors d’une grande campagne nationale.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	d’	NUM	O	_
4	air	NOUN	O	_
5	menées	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	bâtiment	NOUN	O	_
9	A	NOUN	O	_
10	(	PUNCT	O	_
11	bureaux	NOUN	ED	_
12	)	PUNCT	O	_
13	montrent	VERB	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	HAP	NOUN	ES	_
18	dans	ADP	O	_
19	l’	NUM	O	_
20	air	NOUN	O	_
21	inférieures	ADJ	O	_
22	au	X	O	_
23	seuil	NOUN	O	_
24	de	ADP	O	_
25	quantification	NOUN	O	_
26	et	CCONJ	O	_
27	des	DET	O	_
28	valeurs	NOUN	O	_
29	de	ADP	O	_
30	BTEX	NOUN	O	_
31	inférieures	ADJ	O	_
32	aux	ADJ	O	_
33	valeurs	NOUN	O	_
34	réglementaires	ADJ	O	_
35	ou	CCONJ	O	_
36	aux	ADJ	O	_
37	valeurs	NOUN	O	_
38	de	ADP	O	_
39	bruit	NOUN	O	_
40	de	ADP	O	_
41	fond	NOUN	O	_
42	observés	VERB	O	_
43	dans	ADP	O	_
44	les	DET	O	_
45	logements	NOUN	O	_
46	lors	ADV	O	_
47	d’	VERB	O	_
48	une	DET	O	_
49	grande	ADJ	O	_
50	campagne	NOUN	O	_
51	nationale	ADJ	O	_
52	.	PUNCT	O	_


#Les mesures réalisées dans les eaux souterraines montrent des traces de HAP inférieures aux valeurs-guide sanitaires.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	réalisées	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	montrent	VERB	O	_
9	des	DET	O	_
10	traces	NOUN	O	_
11	de	ADP	O	_
12	HAP	NOUN	ES	_
13	inférieures	ADJ	O	_
14	aux	ADJ	O	_
15	valeurs	NOUN	O	_
16	-	PUNCT	O	_
17	guide	NOUN	O	_
18	sanitaires	ADJ	O	_
19	.	PUNCT	O	_


#Aucune mesure dans les eaux superficielles n’a été réalisé dans le cours d’eau le Choisel du fait d’une absence de vulnérabilité estimée.
1	Aucune	DET	O	_
2	mesure	NOUN	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	superficielles	ADJ	O	_
7	n’	PROPN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisé	VERB	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	cours	NOUN	O	_
14	d’	VERB	O	_
15	eau	NOUN	O	_
16	le	DET	O	_
17	Choisel	NOUN	O	_
18	du	DET	O	_
19	fait	NOUN	O	_
20	d’	VERB	O	_
21	une	DET	O	_
22	absence	NOUN	O	_
23	de	ADP	O	_
24	vulnérabilité	NOUN	O	_
25	estimée	ADJ	O	_
26	.	PUNCT	O	_


#Lors de travaux sur le cours d’eau le Choisel en décembre 2018, il a été constaté la contamination des sédiments du Choisel.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	travaux	NOUN	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	cours	NOUN	O	_
7	d’	VERB	O	_
8	eau	NOUN	O	_
9	le	DET	O	_
10	Choisel	NOUN	O	_
11	en	ADP	O	_
12	décembre	NOUN	O	_
13	2018	NUM	O	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	constaté	VERB	O	_
19	la	DET	O	_
20	contamination	NOUN	O	_
21	des	DET	O	_
22	sédiments	NOUN	O	_
23	du	DET	O	_
24	Choisel	NOUN	O	_
25	.	PUNCT	O	_


#Il apparaît qu’il s’agit d’une pollution historique soit de déversements accidentels, soit d’anciennes canalisations qui s’écoulaient vers le ruisseau à l’époque de l’usine.
1	Il	PRON	O	_
2	apparaît	VERB	O	_
3	qu’	SCONJ	O	_
4	il	PRON	O	_
5	s’	AUX	O	_
6	agit	VERB	O	_
7	d’	VERB	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	historique	ADJ	O	_
11	soit	AUX	O	_
12	de	ADP	O	_
13	déversements	NOUN	O	_
14	accidentels	ADJ	O	_
15	,	PUNCT	O	_
16	soit	CCONJ	O	_
17	d’	VERB	O	_
18	anciennes	ADJ	O	_
19	canalisations	NOUN	O	_
20	qui	PRON	O	_
21	s’	PRON	O	_
22	écoulaient	ADV	O	_
23	vers	ADP	O	_
24	le	DET	O	_
25	ruisseau	NOUN	O	_
26	à	ADP	O	_
27	l’	PROPN	O	_
28	époque	VERB	O	_
29	de	ADP	O	_
30	l’	NUM	O	_
31	usine	NOUN	O	_
32	.	PUNCT	O	_


#L’élimination des sources primaires , la faible mobilité des pollutions, les caractéristiques des sols (argile) rendent peu probable un transfert via les sols vers le ruisseau.
1	L’	DET	O	_
2	élimination	NOUN	O	_
3	des	DET	O	_
4	sources	NOUN	O	_
5	primaires	ADJ	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	faible	ADJ	O	_
9	mobilité	VERB	O	_
10	des	DET	O	_
11	pollutions	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	caractéristiques	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	(	PUNCT	O	_
18	argile	PROPN	O	_
19	)	PUNCT	O	_
20	rendent	VERB	O	_
21	peu	ADV	O	_
22	probable	ADJ	O	_
23	un	DET	O	_
24	transfert	NOUN	O	_
25	via	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	vers	ADP	O	_
29	le	DET	O	_
30	ruisseau	NOUN	O	_
31	.	PUNCT	O	_


#44.0107
#Site de négoce de vins de 1920 environ à 1952, puis garage automobile avec distribution de carburants, atelier de préparation de véhicules d'occasion entre 1952 et 1989 puis carrosserie automobile de 1989 à 2000.
1	Site	NOUN	O	_
2	de	ADP	O	_
3	négoce	NOUN	O	_
4	de	ADP	O	_
5	vins	NOUN	O	_
6	de	ADP	O	_
7	1920	NUM	O	_
8	environ	ADV	O	_
9	à	ADP	O	_
10	1952	NUM	O	_
11	,	PUNCT	O	_
12	puis	CCONJ	O	_
13	garage	NOUN	O	_
14	automobile	NOUN	O	_
15	avec	ADP	O	_
16	distribution	NOUN	O	_
17	de	ADP	O	_
18	carburants	NOUN	BU	_
19	,	PUNCT	O	_
20	atelier	NOUN	O	_
21	de	ADP	O	_
22	préparation	NOUN	O	_
23	de	ADP	O	_
24	véhicules	NOUN	O	_
25	d'	ADP	O	_
26	occasion	NOUN	O	_
27	entre	ADP	O	_
28	1952	NUM	O	_
29	et	CCONJ	O	_
30	1989	NUM	O	_
31	puis	CCONJ	O	_
32	carrosserie	NOUN	O	_
33	automobile	NOUN	O	_
34	de	ADP	O	_
35	1989	NUM	O	_
36	à	ADP	O	_
37	2000	NUM	O	_
38	.	PUNCT	O	_


#Le département de Loire Atlantique est devenu propriétaire du site, pour l'avoir acquis de Monsieur BARTO le 27 octobre 2000.
1	Le	DET	BI	_
2	département	NOUN	II	_
3	de	ADP	II	_
4	Loire	PROPN	EI	_
5	Atlantique	PROPN	EI	_
6	est	AUX	O	_
7	devenu	VERB	O	_
8	propriétaire	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	pour	ADP	O	_
13	l'	PRON	O	_
14	avoir	AUX	O	_
15	acquis	VERB	O	_
16	de	ADP	O	_
17	Monsieur	NOUN	O	_
18	BARTO	PROPN	O	_
19	le	DET	O	_
20	27	NUM	O	_
21	octobre	NOUN	O	_
22	2000	NUM	O	_
23	.	PUNCT	O	_


#Sources de pollution potentielles recensées au droit du site :
1	Sources	NOUN	O	_
2	de	ADP	O	_
3	pollution	NOUN	O	_
4	potentielles	ADJ	O	_
5	recensées	VERB	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	:	PUNCT	O	_


#- une aire de lavage,
1	-	PUNCT	O	_
2	une	DET	O	_
3	aire	NOUN	O	_
4	de	ADP	O	_
5	lavage	NOUN	O	_
6	,	PUNCT	O	_


#- deux anciennes cuves enterrées de carburants (inertées),
1	-	PUNCT	O	_
2	deux	NUM	BD	_
3	anciennes	ADJ	ED	_
4	cuves	NOUN	ED	_
5	enterrées	VERB	ED	_
6	de	ADP	ED	_
7	carburants	NOUN	BU	_
8	(	PUNCT	O	_
9	inertées	VERB	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_


#- une fontaine à solvants, une cabine de peinture,
1	-	PUNCT	O	_
2	une	DET	O	_
3	fontaine	NOUN	O	_
4	à	ADP	O	_
5	solvants	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	cabine	NOUN	O	_
9	de	ADP	O	_
10	peinture	NOUN	O	_
11	,	PUNCT	O	_


#- les ateliers de carrosserie.
1	-	PUNCT	O	_
2	les	DET	O	_
3	ateliers	NOUN	O	_
4	de	ADP	O	_
5	carrosserie	NOUN	O	_
6	.	PUNCT	O	_


#Le site s'étend sur environ 1 500 m2 et est entouré par :
1	Le	DET	O	_
2	site	NOUN	O	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	environ	ADV	O	_
7	1	NUM	O	_
8	500	NUM	O	_
9	m2	NOUN	O	_
10	et	CCONJ	O	_
11	est	AUX	O	_
12	entouré	VERB	O	_
13	par	ADP	O	_
14	:	PUNCT	O	_


#- des habitations collectives au nord, à l'ouest et au sud,
1	-	PUNCT	O	_
2	des	DET	O	_
3	habitations	NOUN	O	_
4	collectives	VERB	O	_
5	au	PROPN	O	_
6	nord	ADJ	O	_
7	,	PUNCT	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	ouest	NOUN	O	_
11	et	CCONJ	O	_
12	au	PROPN	O	_
13	sud	PROPN	O	_
14	,	PUNCT	O	_


#- la rue Adolphe Moitié puis des habitations collectives à l'est.
1	-	PUNCT	O	_
2	la	DET	O	_
3	rue	NOUN	O	_
4	Adolphe	PROPN	O	_
5	Moitié	NOUN	O	_
6	puis	CCONJ	O	_
7	des	DET	O	_
8	habitations	NOUN	O	_
9	collectives	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	est	NOUN	O	_
13	.	PUNCT	O	_


#Un diagnostic de pollution des sols a été réalisé par SOLER ENVIRONNEMENT (réf E SE REN 2014 00393).
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisé	VERB	O	_
10	par	ADP	O	_
11	SOLER	PROPN	BI	_
12	ENVIRONNEMENT	NOUN	EI	_
13	(	PUNCT	O	_
14	réf	AUX	O	_
15	E	NOUN	O	_
16	SE	ADP	O	_
17	REN	PROPN	O	_
18	2014	NUM	O	_
19	00393	NUM	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Ce dernier s’inscrit dans la démarche initiée par le ministère en 2007 pour le traitement uniforme des sites et sols pollués sur l’ensemble du territoire.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	s’	AUX	O	_
4	inscrit	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	démarche	NOUN	O	_
8	initiée	VERB	O	_
9	par	ADP	O	_
10	le	DET	O	_
11	ministère	NOUN	O	_
12	en	ADP	O	_
13	2007	NUM	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	traitement	NOUN	O	_
17	uniforme	VERB	O	_
18	des	DET	O	_
19	sites	NOUN	O	_
20	et	CCONJ	O	_
21	sols	NOUN	O	_
22	pollués	VERB	O	_
23	sur	ADP	O	_
