
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
14	19	NUM	O	_
15	-	PUNCT	O	_
16	20	NUM	O	_
17	septembre	NOUN	O	_
18	2011	NUM	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	12	NUM	O	_
22	-	PUNCT	O	_
23	13	NUM	O	_
24	décembre	NOUN	O	_
25	2011	NUM	O	_
26	)	PUNCT	O	_
27	sur	ADP	O	_
28	3	NUM	O	_
29	piézomètres	NOUN	O	_
30	pour	ADP	O	_
31	les	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	,	PUNCT	O	_
35	une	DET	O	_
36	contamination	NOUN	O	_
37	aux	ADJ	O	_
38	sulfates	ADJ	BS	_
39	(	PUNCT	O	_
40	390	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	L	NOUN	O	_
44	)	PUNCT	O	_
45	est	AUX	O	_
46	relevée	VERB	O	_
47	sur	ADP	O	_
48	2	NUM	O	_
49	analyses	NOUN	O	_
50	.	PUNCT	O	_


#74.0067
#De 1969 jusqu'en septembre 2011, la société CUENOD a exploité un établissement fabricant des brûleurs au gaz naturel et au fioul domestique ou lourd destinés à équiper les chaudières domestiques et industrielles.
1	De	ADP	O	_
2	1969	NUM	O	_
3	jusqu'	ADP	O	_
4	en	ADP	O	_
5	septembre	NOUN	O	_
6	2011	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	CUENOD	PROPN	EI	_
11	a	AUX	O	_
12	exploité	VERB	O	_
13	un	DET	O	_
14	établissement	NOUN	O	_
15	fabricant	NOUN	O	_
16	des	DET	O	_
17	brûleurs	NOUN	O	_
18	au	PROPN	O	_
19	gaz	ADJ	O	_
20	naturel	ADJ	O	_
21	et	CCONJ	O	_
22	au	PROPN	O	_
23	fioul	ADJ	BS	_
24	domestique	ADJ	O	_
25	ou	CCONJ	O	_
26	lourd	PROPN	O	_
27	destinés	VERB	O	_
28	à	ADP	O	_
29	équiper	VERB	O	_
30	les	DET	O	_
31	chaudières	NOUN	O	_
32	domestiques	ADJ	O	_
33	et	CCONJ	O	_
34	industrielles	ADJ	O	_
35	.	PUNCT	O	_


#L'usine est située sur la commune de Ville-la-Grand en zone industrielle des Buchillons.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	commune	NOUN	O	_
8	de	ADP	O	_
9	Ville-la-Grand	PROPN	O	_
10	en	ADP	O	_
11	zone	NOUN	O	_
12	industrielle	ADJ	O	_
13	des	DET	O	_
14	Buchillons	NOUN	O	_
15	.	PUNCT	O	_


#Le site occupe une surface totale de 4,5 hectares dont la surface bâtie représente une emprise au sol d'environ 20 000 m2.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	totale	ADJ	O	_
7	de	ADP	O	_
8	4,5	NUM	O	_
9	hectares	NOUN	O	_
10	dont	PRON	O	_
11	la	DET	O	_
12	surface	NOUN	O	_
13	bâtie	PROPN	O	_
14	représente	VERB	O	_
15	une	DET	O	_
16	emprise	NOUN	O	_
17	au	PROPN	O	_
18	sol	ADJ	O	_
19	d'	ADP	O	_
20	environ	ADV	O	_
21	20	NUM	O	_
22	000	NUM	O	_
23	m2	NOUN	O	_
24	.	PUNCT	O	_


#A l'origine, de nombreuses pièces constituant les brûleurs (moteurs, pompes, ventilateurs, carters...) étaient fabriquées dans l'établissement.
1	A	ADP	O	_
2	l'	DET	O	_
3	origine	NOUN	O	_
4	,	PUNCT	O	_
5	de	DET	O	_
6	nombreuses	ADJ	O	_
7	pièces	NOUN	O	_
8	constituant	VERB	O	_
9	les	DET	O	_
10	brûleurs	NOUN	O	_
11	(	PUNCT	O	_
12	moteurs	NOUN	O	_
13	,	PUNCT	O	_
14	pompes	NOUN	O	_
15	,	PUNCT	O	_
16	ventilateurs	NOUN	O	_
17	,	PUNCT	O	_
18	carters	NOUN	O	_
19	...	PUNCT	O	_
20	)	PUNCT	O	_
21	étaient	AUX	O	_
22	fabriquées	VERB	O	_
23	dans	ADP	O	_
24	l'	DET	O	_
25	établissement	NOUN	O	_
26	.	PUNCT	O	_


#Dans ce cadre, les activités suivantes étaient exercées :
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	activités	NOUN	O	_
7	suivantes	ADJ	O	_
8	étaient	AUX	O	_
9	exercées	VERB	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#- usinage de pièces métalliques,
1	-	PUNCT	O	_
2	usinage	NOUN	O	_
3	de	ADP	O	_
4	pièces	NOUN	O	_
5	métalliques	ADJ	O	_
6	,	PUNCT	O	_


#- préparation (dégraissage / phosphatation) et mise en peinture de certaines pièces (application et cuisson de peintures liquides ou de peintures en poudre époxy),
1	-	PUNCT	O	_
2	préparation	NOUN	O	_
3	(	PUNCT	O	_
4	dégraissage	NOUN	O	_
5	/	ADP	O	_
6	phosphatation	NOUN	O	_
7	)	PUNCT	O	_
8	et	CCONJ	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	peinture	NOUN	O	_
12	de	ADP	O	_
13	certaines	DET	O	_
14	pièces	NOUN	O	_
15	(	PUNCT	O	_
16	application	NOUN	O	_
17	et	CCONJ	O	_
18	cuisson	NOUN	O	_
19	de	ADP	O	_
20	peintures	NOUN	O	_
21	liquides	ADJ	O	_
22	ou	CCONJ	O	_
23	de	ADP	O	_
24	peintures	NOUN	O	_
25	en	ADP	O	_
26	poudre	NOUN	BU	_
27	époxy	ADJ	EU	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_


#- montage / assemblage des brûleurs.
1	-	PUNCT	O	_
2	montage	NOUN	O	_
3	/	PUNCT	O	_
4	assemblage	NOUN	O	_
5	des	DET	O	_
6	brûleurs	NOUN	O	_
7	.	PUNCT	O	_


#A partir des années 1997/1998, la fabrication des pièces a été progressivement abandonnée, puis totalement arrêtée depuis 2002,  l'ensemble des éléments étant alors acheté auprès de fournisseurs.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	des	DET	O	_
4	années	NOUN	O	_
5	1997/1998	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	fabrication	NOUN	O	_
9	des	DET	O	_
10	pièces	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	progressivement	ADV	O	_
14	abandonnée	VERB	O	_
15	,	PUNCT	O	_
16	puis	CCONJ	O	_
17	totalement	ADV	O	_
18	arrêtée	VERB	O	_
19	depuis	ADP	O	_
20	2002	NUM	O	_
21	,	PUNCT	O	_
22	 	SPACE	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	des	DET	O	_
26	éléments	NOUN	O	_
27	étant	AUX	O	_
28	alors	ADV	O	_
29	acheté	VERB	O	_
30	auprès	ADP	O	_
31	de	DET	O	_
32	fournisseurs	ADJ	O	_
33	.	PUNCT	O	_


#Ces dernières années, l'établissement de Ville-la-Grand ne procédait donc plus qu'au montage et à l'assemblage des brûleurs.
1	Ces	DET	O	_
2	dernières	ADJ	O	_
3	années	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	établissement	NOUN	O	_
7	de	ADP	O	_
8	Ville-la-Grand	PROPN	O	_
9	ne	ADV	O	_
10	procédait	VERB	O	_
11	donc	ADV	O	_
12	plus	ADV	O	_
13	qu'	SCONJ	O	_
14	au	PROPN	O	_
15	montage	NOUN	O	_
16	et	CCONJ	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	assemblage	NOUN	O	_
20	des	DET	O	_
21	brûleurs	NOUN	O	_
22	.	PUNCT	O	_


#Par ailleurs, la société CUENOD a exploité un laboratoire de recherche et de développement où les brûleurs étaient conçus puis soumis à des essais d'homologation avant leur mise en vente sur le marché.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	CUENOD	PROPN	EI	_
7	a	AUX	O	_
8	exploité	NOUN	O	_
9	un	DET	O	_
10	laboratoire	NOUN	O	_
11	de	ADP	O	_
12	recherche	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	développement	NOUN	O	_
16	où	PRON	O	_
17	les	DET	O	_
18	brûleurs	NOUN	O	_
19	étaient	AUX	O	_
20	conçus	VERB	O	_
21	puis	CCONJ	O	_
22	soumis	VERB	O	_
23	à	ADP	O	_
24	des	DET	O	_
25	essais	NOUN	O	_
26	d'	ADP	O	_
27	homologation	NOUN	O	_
28	avant	ADP	O	_
29	leur	DET	O	_
30	mise	NOUN	O	_
31	en	ADP	O	_
32	vente	NOUN	O	_
33	sur	ADP	O	_
34	le	DET	O	_
35	marché	NOUN	O	_
36	.	PUNCT	O	_


#Dans le cadre de la réglementation relative aux installations classées pour la protection de l’environnement, l'exploitation de l’établissement a été autorisée en dernier lieu par arrêté préfectoral du 15 décembre 1992 et modifié le 23 octobre 1997 en mettant à jour les activités de l'établissement, afin de tenir compte des évolutions sus-mentionnées (arrêt de la fabrication des pièces).
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	réglementation	NOUN	O	_
7	relative	ADJ	O	_
8	aux	ADJ	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	pour	ADP	O	_
12	la	DET	O	_
13	protection	NOUN	O	_
14	de	ADP	O	_
15	l’	NUM	O	_
16	environnement	NOUN	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	exploitation	NOUN	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	établissement	NOUN	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	autorisée	VERB	O	_
26	en	ADP	O	_
27	dernier	ADJ	O	_
28	lieu	NOUN	O	_
29	par	ADP	O	_
30	arrêté	VERB	O	_
31	préfectoral	ADJ	O	_
32	du	DET	O	_
33	15	NUM	O	_
34	décembre	NOUN	O	_
35	1992	NUM	O	_
36	et	CCONJ	O	_
37	modifié	VERB	O	_
38	le	DET	O	_
39	23	NUM	O	_
40	octobre	NOUN	O	_
41	1997	NUM	O	_
42	en	ADP	O	_
43	mettant	VERB	O	_
44	à	ADP	O	_
45	jour	NOUN	O	_
46	les	DET	O	_
47	activités	NOUN	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	établissement	NOUN	O	_
51	,	PUNCT	O	_
52	afin	ADP	O	_
53	de	ADP	O	_
54	tenir	VERB	O	_
55	compte	NOUN	O	_
56	des	DET	O	_
57	évolutions	NOUN	O	_
58	sus-mentionnées	VERB	O	_
59	(	PUNCT	O	_
60	arrêt	NOUN	O	_
61	de	ADP	O	_
62	la	DET	O	_
63	fabrication	NOUN	O	_
64	des	DET	O	_
65	pièces	NOUN	O	_
66	)	PUNCT	O	_
67	.	PUNCT	O	_


#La déclaration de cessation d’activité a été notifiée par la société CUENOD le 26 juillet 2011, l’établissement s’étant définitivement arrêté le 31 octobre 2011.
1	La	DET	O	_
2	déclaration	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d’	DET	O	_
6	activité	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	notifiée	VERB	O	_
10	par	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	CUENOD	PROPN	EI	_
14	le	DET	O	_
15	26	NUM	O	_
16	juillet	NOUN	O	_
17	2011	NUM	O	_
18	,	PUNCT	O	_
19	l’	NUM	O	_
20	établissement	NOUN	O	_
21	s’	AUX	O	_
22	étant	AUX	O	_
23	définitivement	ADV	O	_
24	arrêté	VERB	O	_
25	le	DET	O	_
26	31	NUM	O	_
27	octobre	NOUN	O	_
28	2011	NUM	O	_
29	.	PUNCT	O	_


#L’exploitant a fait réaliser un diagnostic environnemental du site en juillet 2011.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	réaliser	VERB	O	_
6	un	DET	O	_
7	diagnostic	NOUN	O	_
8	environnemental	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	juillet	NOUN	O	_
13	2011	NUM	O	_
14	.	PUNCT	O	_


#Ce diagnostic a mis en évidence plusieurs zones polluées par les hydrocarbures dans les sols ainsi que la présence de zinc dans une de ces zones.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	plusieurs	DET	O	_
8	zones	NOUN	O	_
9	polluées	VERB	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	hydrocarbures	NOUN	BS	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	de	ADP	O	_
21	zinc	PROPN	BS	_
22	dans	ADP	O	_
23	une	PRON	O	_
24	de	ADP	O	_
25	ces	DET	O	_
26	zones	NOUN	O	_
27	.	PUNCT	O	_


#Sur la base de ce constat, l’exploitant a établi le 30 juin 2011 un plan de gestion définissant les modalités de mise en sécurité puis de remise en état du site.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	O	_
6	constat	NOUN	O	_
7	,	PUNCT	O	_
8	l’	PROPN	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	établi	VERB	O	_
12	le	DET	O	_
13	30	NUM	O	_
14	juin	NOUN	O	_
15	2011	NUM	O	_
16	un	DET	O	_
17	plan	NOUN	O	_
18	de	ADP	O	_
19	gestion	NOUN	O	_
20	définissant	VERB	O	_
21	les	DET	O	_
22	modalités	NOUN	O	_
23	de	ADP	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	sécurité	NOUN	O	_
27	puis	CCONJ	O	_
28	de	ADP	O	_
29	remise	NOUN	O	_
30	en	ADP	O	_
31	état	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Ce plan a été approuvé par courrier du préfet en date du 02 septembre 2011.
1	Ce	DET	O	_
2	plan	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	approuvé	VERB	O	_
6	par	ADP	O	_
7	courrier	NOUN	O	_
8	du	DET	BI	_
9	préfet	NOUN	EI	_
10	en	ADP	O	_
11	date	NOUN	O	_
12	du	DET	O	_
13	02	NUM	O	_
14	septembre	NOUN	O	_
15	2011	NUM	O	_
16	.	PUNCT	O	_


#La mise en sécurité du site s’est déroulée entre septembre et novembre 2011.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	s’	AUX	O	_
8	est	AUX	O	_
9	déroulée	VERB	O	_
10	entre	ADP	O	_
11	septembre	NOUN	O	_
12	et	CCONJ	O	_
13	novembre	NOUN	O	_
14	2011	NUM	O	_
15	.	PUNCT	O	_


#Il en est de même pour le traitement des zones polluées qui a consisté en l’excavation des terres contaminées.
1	Il	PRON	O	_
2	en	PRON	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	même	ADV	O	_
6	pour	ADP	O	_
7	le	DET	O	_
8	traitement	NOUN	O	_
9	des	DET	O	_
10	zones	NOUN	O	_
11	polluées	ADJ	O	_
12	qui	PRON	O	_
13	a	AUX	O	_
14	consisté	VERB	O	_
15	en	ADP	O	_
16	l’	ADJ	O	_
17	excavation	NOUN	O	_
18	des	DET	O	_
19	terres	NOUN	O	_
20	contaminées	VERB	O	_
21	.	PUNCT	O	_


#Un procès verbal de récolement constatant la réalisation des mesures prévues par le plan de gestion et la remise en état du site a été dressé le 07 février 2012.
1	Un	DET	O	_
2	procès	NOUN	O	_
3	verbal	ADJ	O	_
4	de	ADP	O	_
5	récolement	NOUN	O	_
6	constatant	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	des	DET	O	_
10	mesures	NOUN	O	_
11	prévues	VERB	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	plan	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	remise	NOUN	O	_
20	en	ADP	O	_
21	état	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	dressé	VERB	O	_
27	le	DET	O	_
28	07	NUM	O	_
29	février	NOUN	O	_
30	2012	NUM	O	_
31	.	PUNCT	O	_


#Le site a conservé un usage de type industriel en étant désormais occupé par une plateforme logistique pour la grande distribution.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	conservé	VERB	O	_
5	un	DET	O	_
6	usage	NOUN	O	_
7	de	ADP	O	_
8	type	NOUN	O	_
9	industriel	ADJ	O	_
10	en	ADP	O	_
11	étant	AUX	O	_
12	désormais	ADV	O	_
13	occupé	VERB	O	_
14	par	ADP	O	_
15	une	DET	O	_
16	plateforme	NOUN	O	_
17	logistique	ADJ	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	grande	ADJ	O	_
21	distribution	NOUN	O	_
22	.	PUNCT	O	_


#L'exploitant a fait réaliser un diagnostic environnemental du site en juillet 2011 dont les principaux éléments  sont synthétisés ci-après.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	réaliser	VERB	O	_
6	un	DET	O	_
7	diagnostic	NOUN	O	_
8	environnemental	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	juillet	NOUN	O	_
13	2011	NUM	O	_
14	dont	PRON	O	_
15	les	DET	O	_
16	principaux	ADJ	O	_
17	éléments	NOUN	O	_
18	 	SPACE	O	_
19	sont	AUX	O	_
20	synthétisés	VERB	O	_
21	ci	VERB	O	_
22	-	PUNCT	O	_
23	après	ADP	O	_
24	.	PUNCT	O	_


#Le site est implanté dans une zone industrielle.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	dans	ADP	O	_
6	une	DET	O	_
7	zone	NOUN	O	_
8	industrielle	ADJ	O	_
9	.	PUNCT	O	_


#La formation géologique locale est celle des dépôts superficiels du quaternaire constitués d'alluvions des terrasses du Léman.
1	La	DET	O	_
2	formation	NOUN	O	_
3	géologique	ADJ	O	_
4	locale	ADJ	O	_
5	est	AUX	O	_
6	celle	VERB	O	_
7	des	DET	O	_
8	dépôts	NOUN	O	_
9	superficiels	ADJ	O	_
10	du	DET	O	_
11	quaternaire	ADJ	O	_
12	constitués	NOUN	O	_
13	d'	ADP	O	_
14	alluvions	NOUN	O	_
15	des	DET	O	_
16	terrasses	NOUN	O	_
17	du	DET	O	_
18	Léman	PROPN	O	_
19	.	PUNCT	O	_


#Les alluvions glacio-lacustres des terrasses du Léman comprennent un niveau important d'argiles entre 0 et 30 mètres de profondeur.
1	Les	DET	O	_
2	alluvions	NOUN	O	_
3	glacio	PROPN	O	_
4	-	PUNCT	O	_
5	lacustres	ADJ	O	_
6	des	DET	O	_
7	terrasses	NOUN	O	_
8	du	DET	O	_
9	Léman	PROPN	O	_
10	comprennent	VERB	O	_
11	un	DET	O	_
12	niveau	NOUN	O	_
13	important	ADJ	O	_
14	d'	ADP	O	_
15	argiles	PROPN	O	_
16	entre	ADP	O	_
17	0	NUM	O	_
18	et	CCONJ	O	_
19	30	NUM	O	_
20	mètres	NOUN	O	_
21	de	ADP	O	_
22	profondeur	NOUN	O	_
23	.	PUNCT	O	_


#Ces formations superficielles sont peu perméables et constituent une protection suffisante des eaux souterraines sous-jacentes.
1	Ces	DET	O	_
2	formations	NOUN	O	_
3	superficielles	ADJ	O	_
4	sont	AUX	O	_
5	peu	ADV	O	_
6	perméables	ADJ	O	_
7	et	CCONJ	O	_
8	constituent	VERB	O	_
9	une	DET	O	_
10	protection	NOUN	O	_
11	suffisante	ADJ	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	sous-jacentes	ADJ	O	_
16	.	PUNCT	O	_


#Des forages situés à moins de 1,2 km du site n'ont détecté une arrivée d'eau qu'à partir de 33 mètres de profondeur (données issues de la Banque de données du Sous-Sol - BSS).
1	Des	DET	O	_
2	forages	NOUN	O	_
3	situés	VERB	O	_
4	à	ADP	O	_
5	moins	ADV	O	_
6	de	ADP	O	_
7	1,2	NUM	O	_
8	km	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	n'	ADV	O	_
12	ont	AUX	O	_
13	détecté	VERB	O	_
14	une	DET	O	_
15	arrivée	NOUN	O	_
16	d'	ADP	O	_
17	eau	NOUN	O	_
18	qu'	SCONJ	O	_
19	à	ADP	O	_
20	partir	VERB	O	_
21	de	ADP	O	_
22	33	NUM	O	_
23	mètres	NOUN	O	_
24	de	ADP	O	_
25	profondeur	NOUN	O	_
26	(	PUNCT	O	_
27	données	NOUN	O	_
28	issues	ADJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	Banque	PROPN	O	_
32	de	ADP	O	_
33	données	NOUN	O	_
34	du	DET	O	_
35	Sous	NOUN	O	_
36	-	PUNCT	O	_
37	Sol	PROPN	O	_
38	-	PUNCT	O	_
39	BSS	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#De plus, lors du diagnostic environnemental, aucune arrivée d'eau n'a été détectée dans les terrains naturels au niveau des sondages de sols, dont un a été réalisé jusqu'à 6 mètres de profondeur.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	lors	ADV	O	_
5	du	DET	O	_
6	diagnostic	NOUN	O	_
7	environnemental	ADJ	O	_
8	,	PUNCT	O	_
9	aucune	DET	O	_
10	arrivée	NOUN	O	_
11	d'	ADP	O	_
12	eau	NOUN	O	_
13	n'	ADV	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	détectée	VERB	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	terrains	NOUN	O	_
20	naturels	ADJ	O	_
21	au	PROPN	O	_
22	niveau	NOUN	O	_
23	des	DET	O	_
24	sondages	NOUN	O	_
25	de	ADP	O	_
26	sols	NOUN	O	_
27	,	PUNCT	O	_
28	dont	PRON	O	_
29	un	PRON	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	réalisé	VERB	O	_
33	jusqu'	ADP	O	_
34	à	ADP	O	_
35	6	NUM	O	_
36	mètres	NOUN	O	_
37	de	ADP	O	_
38	profondeur	NOUN	O	_
39	.	PUNCT	O	_


#Il n'y a pas de captage d'eau souterraine pour des usages agricoles ou industriels à proximité du site.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	captage	NOUN	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	souterraine	PROPN	O	_
11	pour	ADP	O	_
12	des	DET	O	_
13	usages	NOUN	O	_
14	agricoles	NOUN	O	_
15	ou	CCONJ	O	_
16	industriels	ADJ	O	_
17	à	ADP	O	_
18	proximité	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Un captage pour l'alimentation en eau potable, dit du "Bray", est exploité par l'agglomération d'Annemasse à 2 km au Sud-Est et à l'amont hydraulique du site.
1	Un	DET	O	_
2	captage	NOUN	O	_
3	pour	ADP	O	_
4	l'	DET	O	_
5	alimentation	NOUN	O	_
6	en	ADP	O	_
7	eau	NOUN	O	_
8	potable	ADJ	O	_
9	,	PUNCT	O	_
10	dit	VERB	O	_
11	du	DET	O	_
12	"	PUNCT	O	_
13	Bray	ADJ	O	_
14	"	PUNCT	O	_
15	,	PUNCT	O	_
16	est	AUX	O	_
17	exploité	VERB	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	agglomération	NOUN	O	_
21	d'	ADP	O	_
22	Annemasse	NOUN	O	_
23	à	ADP	O	_
24	2	NUM	O	_
25	km	NOUN	O	_
26	au	PROPN	O	_
27	Sud	PROPN	O	_
28	-	PUNCT	O	_
29	Est	NOUN	O	_
30	et	CCONJ	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	amont	PROPN	O	_
34	hydraulique	ADJ	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#La limite du périmètre de protection éloigné de ce captage est localisée à plus de 1 km de l'usine CUENOD.
1	La	DET	O	_
2	limite	NOUN	O	_
3	du	DET	O	_
4	périmètre	NOUN	O	_
5	de	ADP	O	_
6	protection	NOUN	O	_
7	éloigné	VERB	O	_
8	de	ADP	O	_
9	ce	DET	O	_
10	captage	NOUN	O	_
11	est	AUX	O	_
12	localisée	VERB	O	_
13	à	ADP	O	_
14	plus	ADV	O	_
15	de	ADP	O	_
16	1	NUM	O	_
17	km	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	usine	NOUN	O	_
21	CUENOD	NOUN	EI	_
22	.	PUNCT	O	_


#Aucun cours d'eau ne longe ou ne dessert le secteur d'implantation de l'établissement, le cours d'eau le plus proche étant le Foron de Ville-la-Grand situé à environ 1 km au nord.
1	Aucun	DET	O	_
2	cours	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	ne	ADV	O	_
6	longe	NOUN	O	_
7	ou	CCONJ	O	_
8	ne	ADV	O	_
9	dessert	VERB	O	_
10	le	DET	O	_
11	secteur	NOUN	O	_
12	d'	ADP	O	_
13	implantation	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	établissement	NOUN	O	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	cours	NOUN	O	_
20	d'	ADP	O	_
21	eau	NOUN	O	_
22	le	DET	O	_
23	plus	ADV	O	_
24	proche	ADJ	O	_
25	étant	VERB	O	_
26	le	DET	O	_
27	Foron	NOUN	O	_
28	de	ADP	O	_
29	Ville-la-Grand	NUM	O	_
30	situé	VERB	O	_
31	à	ADP	O	_
32	environ	ADV	O	_
33	1	NUM	O	_
34	km	NOUN	O	_
35	au	PROPN	O	_
36	nord	ADJ	O	_
37	.	PUNCT	O	_


#Selon l'exploitant, il n'y pas eu d'incident ou d'accident susceptible de provoquer une pollution des sols, hormis le débordement d'une cuve de fuel située en façade sud du bâtiment principal, lors d'un remplissage mal contrôlé.
1	Selon	ADP	O	_
2	l'	DET	O	_
3	exploitant	VERB	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	n'	ADV	O	_
7	y	PRON	O	_
8	pas	ADV	O	_
9	eu	VERB	O	_
10	d'	DET	O	_
11	incident	VERB	O	_
12	ou	CCONJ	O	_
13	d'	DET	O	_
14	accident	NOUN	O	_
15	susceptible	ADJ	O	_
16	de	ADP	O	_
17	provoquer	VERB	O	_
18	une	DET	O	_
19	pollution	NOUN	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	,	PUNCT	O	_
23	hormis	VERB	O	_
24	le	DET	O	_
25	débordement	NOUN	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	cuve	NOUN	BU	_
29	de	ADP	IU	_
30	fuel	NOUN	EU	_
31	située	VERB	O	_
32	en	ADP	O	_
33	façade	NOUN	O	_
34	sud	PROPN	O	_
35	du	DET	O	_
36	bâtiment	NOUN	O	_
37	principal	ADJ	O	_
38	,	PUNCT	O	_
39	lors	ADV	O	_
40	d'	ADP	O	_
41	un	DET	O	_
