
#28.0060
#La société TOTAL RAFFINAGE MARKETTING exploite une station service sur l’aire de Brou-Frazé en bordure de l’autoroute A11, pour laquelle elle bénéficie de l’arrêté préfectoral d’autorisation du 12 novembre 1993 pour une activité de distribution de liquide inflammable.
12	distribution	NOUN	O	_
13	;	PUNCT	O	_


#- un en aval topographique par rapport à l’aire de distribution.
1	-	PUNCT	O	_
2	un	PRON	O	_
3	en	ADP	O	_
4	aval	NOUN	O	_
5	topographique	ADJ	O	_
6	par	ADP	O	_
7	rapport	NOUN	O	_
8	à	ADP	O	_
9	l’	NUM	O	_
10	aire	NOUN	O	_
11	de	ADP	O	_
12	distribution	NOUN	O	_
13	.	PUNCT	O	_


#Le piézomètre situé en partie Est du site a été détruit par le passage d’un poids lourd en novembre 2008.
1	Le	DET	O	_
2	piézomètre	NOUN	O	_
3	situé	VERB	O	_
4	en	ADP	O	_
5	partie	NOUN	O	_
6	Est	AUX	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	détruit	VERB	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	passage	NOUN	O	_
15	d’	VERB	O	_
16	un	DET	O	_
17	poids	NOUN	O	_
18	lourd	PROPN	O	_
19	en	ADP	O	_
20	novembre	NOUN	O	_
21	2008	NUM	O	_
22	.	PUNCT	O	_


#La piste de décélération de l'autoroute est très courte pour l'accès à la station-service et il ne paraît pas opportun de remplacer ce piézomètre pour la sécurité des conducteurs et des préleveurs, d'autant plus que cet ouvrage n'a jamais décelé un impact sur les eaux souterraines.
1	La	DET	O	_
2	piste	NOUN	O	_
3	de	ADP	O	_
4	décélération	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	autoroute	NOUN	O	_
8	est	AUX	O	_
9	très	ADV	O	_
10	courte	ADJ	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	accès	NOUN	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	station	NOUN	O	_
17	-	PUNCT	O	_
18	service	NOUN	O	_
19	et	CCONJ	O	_
20	il	PRON	O	_
21	ne	ADV	O	_
22	paraît	VERB	O	_
23	pas	ADV	O	_
24	opportun	NOUN	O	_
25	de	ADP	O	_
26	remplacer	VERB	O	_
27	ce	DET	O	_
28	piézomètre	NOUN	O	_
29	pour	ADP	O	_
30	la	DET	O	_
31	sécurité	NOUN	O	_
32	des	DET	O	_
33	conducteurs	NOUN	O	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	préleveurs	NOUN	O	_
37	,	PUNCT	O	_
38	d'	ADP	O	_
39	autant	ADV	O	_
40	plus	ADV	O	_
41	que	SCONJ	O	_
42	cet	DET	O	_
43	ouvrage	NOUN	O	_
44	n'	ADV	O	_
45	a	AUX	O	_
46	jamais	ADV	O	_
47	décelé	VERB	O	_
48	un	DET	O	_
49	impact	NOUN	O	_
50	sur	ADP	O	_
51	les	DET	O	_
52	eaux	NOUN	O	_
53	souterraines	ADJ	O	_
54	.	PUNCT	O	_


#Le 15 mai 2008, une fuite a été détectée sur le volucompteur gasoil au niveau de l’îlot de distribution poids lourd.
1	Le	DET	O	_
2	15	NUM	O	_
3	mai	NOUN	O	_
4	2008	NUM	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	fuite	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	détectée	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	volucompteur	NOUN	O	_
14	gasoil	VERB	BS	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	îlot	NOUN	O	_
20	de	ADP	O	_
21	distribution	NOUN	O	_
22	poids	NOUN	O	_
23	lourd	PROPN	O	_
24	.	PUNCT	O	_


#La fuite a été réparée immédiatement.
1	La	DET	O	_
2	fuite	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réparée	VERB	O	_
6	immédiatement	ADV	O	_
7	.	PUNCT	O	_


#Les contrôles effectués après cet incident font apparaître un écart comptable de 4000 l de gasoil.
1	Les	DET	O	_
2	contrôles	NOUN	O	_
3	effectués	ADJ	O	_
4	après	ADP	O	_
5	cet	DET	O	_
6	incident	VERB	O	_
7	font	VERB	O	_
8	apparaître	VERB	O	_
9	un	DET	O	_
10	écart	NOUN	O	_
11	comptable	ADJ	O	_
12	de	ADP	O	_
13	4000	NUM	O	_
14	l	NOUN	O	_
15	de	ADP	O	_
16	gasoil	NOUN	BS	_
17	.	PUNCT	O	_


#Cinq sondages ont été réalisés en juillet 2008 afin de caractériser les sols autour du volucompteur incriminé entre 3 et 4.5 m mais aucun impact direct de l’incident n’est observé dans les sols.
1	Cinq	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	en	ADP	O	_
7	juillet	NOUN	O	_
8	2008	NUM	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	caractériser	VERB	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	autour	ADV	O	_
15	du	DET	O	_
16	volucompteur	NOUN	O	_
17	incriminé	VERB	O	_
18	entre	ADP	O	_
19	3	NUM	O	_
20	et	CCONJ	O	_
21	4.5	NUM	O	_
22	m	NOUN	O	_
23	mais	CCONJ	O	_
24	aucun	DET	O	_
25	impact	NOUN	O	_
26	direct	ADJ	O	_
27	de	ADP	O	_
28	l’	PROPN	O	_
29	incident	VERB	O	_
30	n’	ADV	O	_
31	est	AUX	O	_
32	observé	VERB	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	sols	NOUN	O	_
36	.	PUNCT	O	_


#Aucune recommandation complémentaire pour le traitement des sols n’est donc préconisée en l’état actuel, la poursuite du suivi des eaux souterraines permettant de maîtriser cette zone.
1	Aucune	DET	O	_
2	recommandation	NOUN	O	_
3	complémentaire	ADJ	O	_
4	pour	ADP	O	_
5	le	DET	O	_
6	traitement	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	n’	PROPN	O	_
10	est	AUX	O	_
11	donc	ADV	O	_
12	préconisée	VERB	O	_
13	en	ADP	O	_
14	l’	NUM	O	_
15	état	NOUN	O	_
16	actuel	ADJ	O	_
17	,	PUNCT	O	_
18	la	DET	O	_
19	poursuite	NOUN	O	_
20	du	DET	O	_
21	suivi	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	permettant	VERB	O	_
26	de	ADP	O	_
27	maîtriser	VERB	O	_
28	cette	DET	O	_
29	zone	NOUN	O	_
30	.	PUNCT	O	_


#Les suivis réalisés depuis 2005 montrent sur la zone de distribution, la présence d’une lentille d’hydrocarbure flottant ainsi que des dépassements réguliers de la valeur limite de qualité en hydrocarbures dissous depuis avril 2006, au niveau des trois piézomètres situés sur l’aire de distribution.
1	Les	DET	O	_
2	suivis	NOUN	O	_
3	réalisés	VERB	O	_
4	depuis	ADP	O	_
5	2005	NUM	O	_
6	montrent	NOUN	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	de	ADP	O	_
11	distribution	NOUN	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	d’	VERB	O	_
16	une	DET	BU	_
17	lentille	ADJ	IU	_
18	d’	NOUN	EU	_
19	hydrocarbure	NOUN	EU	_
20	flottant	VERB	EU	_
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	des	DET	O	_
24	dépassements	NOUN	O	_
25	réguliers	ADJ	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	valeur	NOUN	O	_
29	limite	NOUN	O	_
30	de	ADP	O	_
31	qualité	NOUN	O	_
32	en	ADP	O	_
33	hydrocarbures	NOUN	BS	_
34	dissous	ADJ	O	_
35	depuis	ADP	O	_
36	avril	NOUN	O	_
37	2006	NUM	O	_
38	,	PUNCT	O	_
39	au	PROPN	O	_
40	niveau	NOUN	O	_
41	des	DET	O	_
42	trois	NUM	O	_
43	piézomètres	NOUN	O	_
44	situés	VERB	O	_
45	sur	ADP	O	_
46	l’	NUM	O	_
47	aire	NOUN	O	_
48	de	ADP	O	_
49	distribution	NOUN	O	_
50	.	PUNCT	O	_


#Des arrivées sporadiques de phases d’hydrocarbures flottants sont présentes depuis le début du suivi en août 2005.
1	Des	DET	O	_
2	arrivées	NOUN	O	_
3	sporadiques	ADJ	O	_
4	de	ADP	O	_
5	phases	NOUN	BU	_
6	d’	NUM	EU	_
7	hydrocarbures	NOUN	EU	_
8	flottants	ADJ	EU	_
9	sont	AUX	O	_
10	présentes	ADJ	O	_
11	depuis	ADP	O	_
12	le	DET	O	_
13	début	NOUN	O	_
14	du	DET	O	_
15	suivi	NOUN	O	_
16	en	ADP	O	_
17	août	NOUN	O	_
18	2005	NUM	O	_
19	.	PUNCT	O	_


#Des systèmes absorbants sont en place et maintenus sur ces trois ouvrages.
1	Des	DET	O	_
2	systèmes	NOUN	O	_
3	absorbants	ADJ	O	_
4	sont	AUX	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	et	CCONJ	O	_
8	maintenus	VERB	O	_
9	sur	ADP	O	_
10	ces	DET	O	_
11	trois	NUM	O	_
12	ouvrages	NOUN	O	_
13	.	PUNCT	O	_


#Les ouvrages en dehors de la zone de distribution ne présente aucun impact excepté en août 2008 pour le piézomètre situé en amont topographique sur les hydrocarbures dissous C10-C40 (2,3 mg/l).
1	Les	DET	O	_
2	ouvrages	NOUN	O	_
3	en	ADP	O	_
4	dehors	ADP	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	de	ADP	O	_
9	distribution	NOUN	O	_
10	ne	ADV	O	_
11	présente	VERB	O	_
12	aucun	DET	O	_
13	impact	NOUN	O	_
14	excepté	ADP	O	_
15	en	ADP	O	_
16	août	NOUN	O	_
17	2008	NUM	O	_
18	pour	ADP	O	_
19	le	DET	O	_
20	piézomètre	NOUN	O	_
21	situé	VERB	O	_
22	en	ADP	O	_
23	amont	NOUN	O	_
24	topographique	ADJ	O	_
25	sur	ADP	O	_
26	les	DET	O	_
27	hydrocarbures	NOUN	BS	_
28	dissous	ADJ	BS	_
29	C10-C40	PUNCT	BS	_
30	(	PUNCT	O	_
31	2,3	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Lors de l’inspection du 29 avril 2010 les constats suivants ont été faits :
1	Lors	ADV	O	_
2	de	ADP	O	_
3	l’	PROPN	O	_
4	inspection	NOUN	O	_
5	du	DET	O	_
6	29	NUM	O	_
7	avril	NOUN	O	_
8	2010	NUM	O	_
9	les	DET	O	_
10	constats	NOUN	O	_
11	suivants	ADJ	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	faits	VERB	O	_
15	:	PUNCT	O	_


#-	Les séparateurs à hydrocarbures installés ne garantissent pas un rejet inférieur à 5 mg/l en hydrocarbures.
1	-	PUNCT	O	_
2				_
3	Les	DET	O	_
4	séparateurs	NOUN	O	_
5	à	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	installés	ADJ	O	_
8	ne	ADV	O	_
9	garantissent	VERB	O	_
10	pas	ADV	O	_
11	un	DET	O	_
12	rejet	NOUN	O	_
13	inférieur	ADJ	O	_
14	à	ADP	O	_
15	5	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	en	ADP	O	_
20	hydrocarbures	NOUN	BS	_
21	.	PUNCT	O	_


#L'exploitant s'est engagé à mettre en place de nouveaux séparateurs à hydrocarbures en 2010 ;
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	engagé	VERB	O	_
6	à	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	de	ADP	O	_
11	nouveaux	ADJ	O	_
12	séparateurs	NOUN	O	_
13	à	ADP	O	_
14	hydrocarbures	NOUN	BS	_
15	en	ADP	O	_
16	2010	NUM	O	_
17	;	PUNCT	O	_


#-	Les réseaux sont mal entretenus : présence de dépôt dans les séparateurs, fossés colmatés…,
1	-	PUNCT	O	_
2				_
3	Les	DET	O	_
4	réseaux	NOUN	O	_
5	sont	AUX	O	_
6	mal	ADV	O	_
7	entretenus	VERB	O	_
8	:	PUNCT	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	dépôt	NOUN	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	séparateurs	NOUN	O	_
15	,	PUNCT	O	_
16	fossés	PROPN	O	_
17	colmatés	VERB	O	_
18	…	PROPN	O	_
19	,	PUNCT	O	_


#-	Il n'a pas été constaté d'irisation dans les fossés.
1	-	PUNCT	O	_
2				_
3	Il	PRON	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	été	AUX	O	_
8	constaté	VERB	O	_
9	d'	ADP	O	_
10	irisation	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	fossés	PROPN	O	_
14	.	PUNCT	O	_


#-	Il a été demandé à l'exploitant de mettre en place des mesures correctives.
1	-	PUNCT	O	_
2				_
3	Il	PRON	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	demandé	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	de	ADP	O	_
11	mettre	VERB	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	des	DET	O	_
15	mesures	NOUN	O	_
16	correctives	ADJ	O	_
17	.	PUNCT	O	_


#Dans son rapport de janvier 2011, TOTAL RAFFINAGEE MARKETING présente les travaux de modernisation effectués du 19 octobre au 30 novembre 2010 sur le site et un schéma conceptuel a également été réalisé.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	janvier	NOUN	O	_
6	2011	NUM	O	_
7	,	PUNCT	O	_
8	TOTAL	NOUN	BI	_
9	RAFFINAGEE	PROPN	BI	_
10	MARKETING	NOUN	BI	_
11	présente	VERB	O	_
12	les	DET	O	_
13	travaux	NOUN	O	_
14	de	ADP	O	_
15	modernisation	NOUN	O	_
16	effectués	VERB	O	_
17	du	DET	O	_
18	19	NUM	O	_
19	octobre	NOUN	O	_
20	au	PROPN	O	_
21	30	NUM	O	_
22	novembre	NOUN	O	_
23	2010	NUM	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	un	DET	O	_
29	schéma	NOUN	O	_
30	conceptuel	ADJ	O	_
31	a	AUX	O	_
32	également	ADV	O	_
33	été	AUX	O	_
34	réalisé	VERB	O	_
35	.	PUNCT	O	_


#La modernisation a consisté en l’extraction de deux séparateurs (séparateur 1, à proximité de la cuve GPL et le séparateur 2 à proximité du parc à cuves).
1	La	DET	O	_
2	modernisation	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	en	ADP	O	_
6	l’	ADJ	O	_
7	extraction	NOUN	O	_
8	de	ADP	O	_
9	deux	NUM	O	_
10	séparateurs	NOUN	O	_
11	(	PUNCT	O	_
12	séparateur	NOUN	O	_
13	1	NUM	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	proximité	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	cuve	NOUN	BU	_
20	GPL	PROPN	EU	_
21	et	CCONJ	O	_
22	le	DET	O	_
23	séparateur	NOUN	O	_
24	2	NUM	O	_
25	à	ADP	O	_
26	proximité	NOUN	O	_
27	du	DET	O	_
28	parc	NOUN	O	_
29	à	ADP	O	_
30	cuves	NOUN	BD	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Deux nouveaux séparateurs ont été installés en lieu et place des installations extraites et un séparateur supplémentaire a été installée à proximité de la cuve FOD, derrière la boutique.
1	Deux	NUM	O	_
2	nouveaux	ADJ	O	_
3	séparateurs	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	installés	VERB	O	_
7	en	ADP	O	_
8	lieu	NOUN	O	_
9	et	CCONJ	O	_
10	place	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	extraites	ADJ	O	_
14	et	CCONJ	O	_
15	un	DET	O	_
16	séparateur	NOUN	O	_
17	supplémentaire	ADJ	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	installée	VERB	O	_
21	à	ADP	O	_
22	proximité	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	cuve	NOUN	BD	_
26	FOD	PROPN	ED	_
27	,	PUNCT	O	_
28	derrière	ADP	O	_
29	la	DET	O	_
30	boutique	NOUN	O	_
31	.	PUNCT	O	_


#La station compte actuellement 4 séparateurs.
1	La	DET	O	_
2	station	NOUN	O	_
3	compte	NOUN	O	_
4	actuellement	ADV	O	_
5	4	NUM	O	_
6	séparateurs	NOUN	O	_
7	.	PUNCT	O	_


#Les travaux ont abouti à l’évacuation de 11,3 tonnes d’eaux hydrocarburées présentes dans les regards des pistes VL, vers le centre de traitement SOTREMO du Mans (72) et 22,08 tonnes de terres pollués en provenance de la station-service, vers le centre BIOGENIE d’Echarcon (91).
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	abouti	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	évacuation	NOUN	O	_
8	de	ADP	O	_
9	11,3	NUM	O	_
10	tonnes	NOUN	O	_
11	d’	NUM	O	_
12	eaux	NOUN	BU	_
13	hydrocarburées	VERB	EU	_
14	présentes	ADJ	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	regards	NOUN	O	_
18	des	DET	O	_
19	pistes	NOUN	O	_
20	VL	PROPN	O	_
21	,	PUNCT	O	_
22	vers	ADP	O	_
23	le	DET	O	_
24	centre	NOUN	O	_
25	de	ADP	O	_
26	traitement	NOUN	O	_
27	SOTREMO	PROPN	EI	_
28	du	DET	EI	_
29	Mans	PROPN	EI	_
30	(	PUNCT	O	_
31	72	NUM	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	22,08	NUM	O	_
35	tonnes	NOUN	O	_
36	de	ADP	O	_
37	terres	NOUN	O	_
38	pollués	VERB	O	_
39	en	ADP	O	_
40	provenance	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	station	NOUN	O	_
44	-	PUNCT	O	_
45	service	NOUN	O	_
46	,	PUNCT	O	_
47	vers	ADP	O	_
48	le	DET	BI	_
49	centre	NOUN	II	_
50	BIOGENIE	PROPN	EI	_
51	d’	VERB	O	_
52	Echarcon	NOUN	O	_
53	(	PUNCT	O	_
54	91	NUM	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Les mesures sur site et en laboratoire, réalisées sur les terrains encaissant les anciennes et futures installations pétrolières (séparateurs), indiquent l’absence d’anomalie résiduelle en hydrocarbures et BTEX absorbés au droit des fouilles réalisées.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	sur	ADP	O	_
4	site	NOUN	O	_
5	et	CCONJ	O	_
6	en	ADP	O	_
7	laboratoire	NOUN	O	_
8	,	PUNCT	O	_
9	réalisées	VERB	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	terrains	NOUN	O	_
13	encaissant	VERB	O	_
14	les	DET	O	_
15	anciennes	NOUN	O	_
16	et	CCONJ	O	_
17	futures	NOUN	O	_
18	installations	NOUN	O	_
19	pétrolières	ADJ	ED	_
20	(	PUNCT	O	_
21	séparateurs	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	indiquent	VERB	O	_
25	l’	PROPN	O	_
26	absence	NOUN	O	_
27	d’	VERB	O	_
28	anomalie	VERB	O	_
29	résiduelle	VERB	O	_
30	en	ADP	O	_
31	hydrocarbures	NOUN	BS	_
32	et	CCONJ	O	_
33	BTEX	VERB	BS	_
34	absorbés	VERB	O	_
35	au	PROPN	O	_
36	droit	VERB	O	_
37	des	DET	O	_
38	fouilles	NOUN	O	_
39	réalisées	VERB	O	_
40	.	PUNCT	O	_


#Deux barrages flottants ont également été installés de manière préventive au droit des exutoires des séparateurs 1 et 2, tous deux reliés au bassin collecteur, lui-même relié à l’étang du Mesnil.
1	Deux	NUM	O	_
2	barrages	NOUN	O	_
3	flottants	ADJ	O	_
4	ont	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	installés	VERB	O	_
8	de	ADP	O	_
9	manière	NOUN	O	_
10	préventive	ADJ	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	des	DET	O	_
14	exutoires	NOUN	O	_
15	des	DET	O	_
16	séparateurs	NOUN	O	_
17	1	NUM	O	_
18	et	CCONJ	O	_
19	2	NUM	O	_
20	,	PUNCT	O	_
21	tous	ADJ	O	_
22	deux	NUM	O	_
23	reliés	NOUN	O	_
24	au	PROPN	O	_
25	bassin	ADJ	O	_
26	collecteur	ADJ	O	_
27	,	PUNCT	O	_
28	lui	PRON	O	_
29	-	PUNCT	O	_
30	même	ADV	O	_
31	relié	VERB	O	_
32	à	ADP	O	_
33	l’	PROPN	O	_
34	étang	VERB	O	_
35	du	DET	O	_
36	Mesnil	NOUN	O	_
37	.	PUNCT	O	_


#La voie de transfert des polluants est donc actuellement empêchée.
1	La	DET	O	_
2	voie	NOUN	O	_
3	de	ADP	O	_
4	transfert	NOUN	O	_
5	des	DET	O	_
6	polluants	NOUN	BU	_
7	est	AUX	O	_
8	donc	ADV	O	_
9	actuellement	ADV	O	_
10	empêchée	ADJ	O	_
11	.	PUNCT	O	_


#Le schéma conceptuel mis à jour suite à cette intervention et tenant compte des résultats du diagnostic réalisé en juillet 2008, met en évidence la présence d’un risque d’inhalation de composés volatils pour les employés travaillant dans le kiosque présent au droit des pistes de distribution VL.
1	Le	DET	O	_
2	schéma	NOUN	O	_
3	conceptuel	ADJ	O	_
4	mis	VERB	O	_
5	à	ADP	O	_
6	jour	NOUN	O	_
7	suite	NOUN	O	_
8	à	ADP	O	_
9	cette	DET	O	_
10	intervention	NOUN	O	_
11	et	CCONJ	O	_
12	tenant	VERB	O	_
13	compte	NOUN	O	_
14	des	DET	O	_
15	résultats	NOUN	O	_
16	du	DET	O	_
17	diagnostic	NOUN	O	_
18	réalisé	VERB	O	_
19	en	ADP	O	_
20	juillet	NOUN	O	_
21	2008	NUM	O	_
22	,	PUNCT	O	_
23	met	VERB	O	_
24	en	ADP	O	_
25	évidence	NOUN	O	_
26	la	DET	O	_
27	présence	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	risque	NOUN	O	_
31	d’	NUM	O	_
32	inhalation	NOUN	O	_
33	de	ADP	O	_
34	composés	NOUN	BS	_
35	volatils	ADJ	O	_
36	pour	ADP	O	_
37	les	DET	O	_
38	employés	NOUN	O	_
39	travaillant	VERB	O	_
40	dans	ADP	O	_
41	le	DET	O	_
42	kiosque	PROPN	O	_
43	présent	ADJ	O	_
44	au	NOUN	O	_
45	droit	VERB	O	_
46	des	DET	O	_
47	pistes	NOUN	O	_
48	de	ADP	O	_
49	distribution	NOUN	O	_
50	VL	PROPN	O	_
51	.	PUNCT	O	_


#Il est recommandé par le bureau d’étude ayant réalisé cette étude :
1	Il	PRON	O	_
2	est	AUX	O	_
3	recommandé	VERB	O	_
4	par	ADP	O	_
5	le	DET	O	_
6	bureau	NOUN	O	_
7	d’	VERB	O	_
8	étude	NOUN	O	_
9	ayant	AUX	O	_
10	réalisé	VERB	O	_
11	cette	DET	O	_
12	étude	NOUN	O	_
13	:	PUNCT	O	_


#- de réaliser un prélèvement d’air ambiant sur 4 heures dans le kiosque de la boutique, lors du prochain suivi trimestriel ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	un	DET	O	_
5	prélèvement	NOUN	O	_
6	d’	VERB	O	_
7	air	NOUN	O	_
8	ambiant	VERB	O	_
9	sur	ADP	O	_
10	4	NUM	O	_
11	heures	NOUN	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	kiosque	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	boutique	NOUN	O	_
18	,	PUNCT	O	_
19	lors	ADV	O	_
20	du	DET	O	_
21	prochain	ADJ	O	_
22	suivi	ADJ	O	_
23	trimestriel	PROPN	O	_
24	;	PUNCT	O	_


#- d’effecuter un prélèvement du produit présent dans les regards pour analyses ;
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	effecuter	VERB	O	_
4	un	DET	O	_
5	prélèvement	NOUN	O	_
6	du	DET	O	_
7	produit	NOUN	O	_
8	présent	ADJ	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	regards	NOUN	O	_
12	pour	ADP	O	_
13	analyses	NOUN	O	_
14	;	PUNCT	O	_


#- de réaliser l’écrémage ( par le biais de lingette absorbantes) des eaux hydrocarburées présentes dans les regards situés au droit des pistes de distribution à chaque suivi trimestriel.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	l’	NUM	O	_
5	écrémage	NOUN	O	_
6	(	PUNCT	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	biais	NOUN	O	_
10	de	ADP	O	_
11	lingette	NOUN	O	_
12	absorbantes	ADJ	O	_
13	)	PUNCT	O	_
14	des	DET	O	_
15	eaux	NOUN	BU	_
16	hydrocarburées	VERB	EU	_
17	présentes	ADJ	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	regards	NOUN	O	_
21	situés	ADJ	O	_
22	au	PROPN	O	_
23	droit	VERB	O	_
24	des	DET	O	_
25	pistes	NOUN	O	_
26	de	ADP	O	_
27	distribution	NOUN	O	_
28	à	ADP	O	_
29	chaque	DET	O	_
30	suivi	NOUN	O	_
31	trimestriel	ADJ	O	_
32	.	PUNCT	O	_


#La dernière campagne de 2011 montre la présence significative d’hydrocarbures et de BTEX notamment de benzène sur les trois piézomètres situés au droit de l’aire de distribution.
1	La	DET	O	_
2	dernière	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	2011	NUM	O	_
6	montre	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	significative	ADJ	O	_
10	d’	NUM	O	_
11	hydrocarbures	NOUN	BS	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	BTEX	NOUN	BS	_
15	notamment	ADV	O	_
16	de	ADP	O	_
17	benzène	NOUN	BS	_
18	sur	ADP	O	_
19	les	DET	O	_
20	trois	NUM	O	_
21	piézomètres	NOUN	O	_
22	situés	ADJ	O	_
23	au	PROPN	O	_
24	droit	ADJ	O	_
25	de	ADP	O	_
26	l’	NUM	O	_
27	aire	NOUN	O	_
28	de	ADP	O	_
29	distribution	NOUN	O	_
30	.	PUNCT	O	_


#En ce qui concerne les eaux de rejets du bassin collecteur, on constate de faibles teneurs en toluène et xylène.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	de	ADP	O	_
8	rejets	NOUN	O	_
9	du	DET	O	_
10	bassin	ADJ	O	_
11	collecteur	ADJ	O	_
12	,	PUNCT	O	_
13	on	PRON	O	_
14	constate	VERB	O	_
15	de	ADP	O	_
16	faibles	NOUN	O	_
17	teneurs	NOUN	O	_
18	en	ADP	O	_
19	toluène	NOUN	BS	_
20	et	CCONJ	O	_
21	xylène	NOUN	BS	_
22	.	PUNCT	O	_


#Aucune anomalie significative n’a été constatée en sortie du bassin collecteur en entrée de l’aire d’autoroute, qui est l’exutoire final des eaux de rejet des séparateurs de la station service depuis le début du suivi.
1	Aucune	DET	O	_
2	anomalie	NOUN	O	_
3	significative	ADJ	O	_
