
#01.0006
#Le site se trouve à l'extrémité sud de la Zone artisanale (ZA) de Replonges.
49	Préfet	NOUN	BI	_
50	de	ADP	II	_
51	Région	NOUN	EI	_
52	pour	ADP	O	_
53	l'	DET	O	_
54	intervention	NOUN	O	_
55	de	ADP	O	_
56	l'	DET	O	_
57	ADEME	NOUN	O	_
58	.	PUNCT	O	_


#69.0063
#Les sociétés AVISA et SHC sont liées industriellement mais séparées juridiquement.
1	Les	DET	BI	_
2	sociétés	NOUN	II	_
3	AVISA	PROPN	EI	_
4	et	CCONJ	O	_
5	SHC	NOUN	BI	_
6	sont	AUX	O	_
7	liées	VERB	O	_
8	industriellement	ADV	O	_
9	mais	CCONJ	O	_
10	séparées	VERB	O	_
11	juridiquement	ADV	O	_
12	.	PUNCT	O	_


#Elles exerçaient une activité de fabrication de moules et matrices pour l'industrie et la verrerie : fonderie pour AVISA, usinage pour SHC
1	Elles	PRON	O	_
2	exerçaient	VERB	O	_
3	une	DET	O	_
4	activité	NOUN	O	_
5	de	ADP	O	_
6	fabrication	NOUN	O	_
7	de	ADP	O	_
8	moules	NOUN	O	_
9	et	CCONJ	O	_
10	matrices	NOUN	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	industrie	NOUN	O	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	verrerie	NOUN	O	_
17	:	PUNCT	O	_
18	fonderie	NOUN	O	_
19	pour	ADP	O	_
20	AVISA	PROPN	EI	_
21	,	PUNCT	O	_
22	usinage	NOUN	O	_
23	pour	ADP	O	_
24	SHC	NOUN	BI	_


#La liquidation judiciaire a été prononcée le 22 septembre 1997.
1	La	DET	O	_
2	liquidation	NOUN	O	_
3	judiciaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	prononcée	VERB	O	_
7	le	DET	O	_
8	22	NUM	O	_
9	septembre	NOUN	O	_
10	1997	NUM	O	_
11	.	PUNCT	O	_


#Un arrêté préfectoral de mise en demeure a été pris le 2 avril 1998 prescrivant un dossier répondant à l'article 34-1 du décret du 21 septembre 1977.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	pris	VERB	O	_
11	le	DET	O	_
12	2	NUM	O	_
13	avril	NOUN	O	_
14	1998	NUM	O	_
15	prescrivant	VERB	O	_
16	un	DET	O	_
17	dossier	NOUN	O	_
18	répondant	VERB	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	article	NOUN	O	_
22	34	NUM	O	_
23	-	PUNCT	O	_
24	1	NUM	O	_
25	du	DET	O	_
26	décret	NOUN	O	_
27	du	DET	O	_
28	21	NUM	O	_
29	septembre	NOUN	O	_
30	1977	NUM	O	_
31	.	PUNCT	O	_


#Cet article demande notamment à transmettre un mémoire sur les mesures prises pour la dépollution des sols et des eaux souterraines éventuellement polluées.
1	Cet	DET	O	_
2	article	NOUN	O	_
3	demande	VERB	O	_
4	notamment	ADV	O	_
5	à	ADP	O	_
6	transmettre	VERB	O	_
7	un	DET	O	_
8	mémoire	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	mesures	NOUN	O	_
12	prises	VERB	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	dépollution	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	éventuellement	ADV	O	_
23	polluées	VERB	O	_
24	.	PUNCT	O	_


#Un arrêté de consignation de 20 000 F de somme a été pris le 11 août 1998 gageant la réalisation d'une étude relative à la remise en état du site.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	consignation	NOUN	O	_
5	de	ADP	O	_
6	20	NUM	O	_
7	000	NUM	O	_
8	F	NOUN	O	_
9	de	ADP	O	_
10	somme	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	pris	VERB	O	_
14	le	DET	O	_
15	11	NUM	O	_
16	août	NOUN	O	_
17	1998	NUM	O	_
18	gageant	VERB	O	_
19	la	DET	O	_
20	réalisation	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	étude	NOUN	O	_
24	relative	ADJ	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	remise	NOUN	O	_
28	en	ADP	O	_
29	état	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#L’inspection des installations classées a proposé au Préfet, en décembre 2005, d’imposer la mise en place d’un réseau de surveillance des eaux souterraines et des analyses trimestrielles sur les COV (Composés Organiques Volatils), HCT (HydroCarbures Totaux), divers métaux, HAP (Hydrocarbures Aromatiques Policycliques), BTEX (benzène, toluène, éthylbenzène et xylènes), AOX (Composés organohalogénés).
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	proposé	VERB	O	_
8	au	PROPN	O	_
9	Préfet	NOUN	EI	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	décembre	NOUN	O	_
13	2005	NUM	O	_
14	,	PUNCT	O	_
15	d’	VERB	O	_
16	imposer	VERB	O	_
17	la	DET	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	d’	VERB	O	_
22	un	DET	O	_
23	réseau	NOUN	O	_
24	de	ADP	O	_
25	surveillance	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	des	DET	O	_
31	analyses	ADJ	O	_
32	trimestrielles	ADJ	O	_
33	sur	ADP	O	_
34	les	DET	BS	_
35	COV	PROPN	BS	_
36	(	PUNCT	O	_
37	Composés	NOUN	BS	_
38	Organiques	PROPN	ES	_
39	Volatils	PROPN	ES	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	HCT	NOUN	BS	_
43	(	PUNCT	O	_
44	HydroCarbures	NOUN	BS	_
45	Totaux	ADJ	ES	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	divers	ADJ	O	_
49	métaux	NOUN	BS	_
50	,	PUNCT	O	_
51	HAP	PROPN	BS	_
52	(	PUNCT	O	_
53	Hydrocarbures	NOUN	BS	_
54	Aromatiques	PROPN	IS	_
55	Policycliques	ADJ	ES	_
56	)	PUNCT	O	_
57	,	PUNCT	O	_
58	BTEX	PROPN	BS	_
59	(	PUNCT	O	_
60	benzène	NOUN	BS	_
61	,	PUNCT	O	_
62	toluène	NOUN	BS	_
63	,	PUNCT	O	_
64	éthylbenzène	VERB	BS	_
65	et	CCONJ	O	_
66	xylènes	ADJ	BS	_
67	)	PUNCT	O	_
68	,	PUNCT	O	_
69	AOX	PROPN	BS	_
70	(	PUNCT	O	_
71	Composés	NOUN	BS	_
72	organohalogénés	ADJ	IS	_
73	)	PUNCT	O	_
74	.	PUNCT	O	_


#01.0124
#La société VERNICOLOR exploitait à ARBENT des installations d'application de peintures sur des pièces plastiques, en sous-traitance pour le secteur de l'automobile notamment.
1	La	DET	BI	_
2	société	NOUN	II	_
3	VERNICOLOR	PROPN	EI	_
4	exploitait	VERB	O	_
5	à	ADP	O	_
6	ARBENT	ADV	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	d'	ADP	O	_
10	application	NOUN	O	_
11	de	ADP	O	_
12	peintures	NOUN	O	_
13	sur	ADP	O	_
14	des	DET	O	_
15	pièces	NOUN	O	_
16	plastiques	ADJ	O	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	sous-traitance	NOUN	O	_
20	pour	ADP	O	_
21	le	DET	O	_
22	secteur	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	automobile	NOUN	O	_
26	notamment	ADV	O	_
27	.	PUNCT	O	_


#Elle bénéficiait à ce titre d'un arrêté préfectoral d'autorisation d'exploiter en date du 27 mars 1991.
1	Elle	PRON	O	_
2	bénéficiait	VERB	O	_
3	à	ADP	O	_
4	ce	DET	O	_
5	titre	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	arrêté	NOUN	O	_
9	préfectoral	ADJ	O	_
10	d'	ADP	O	_
11	autorisation	NOUN	O	_
12	d'	ADP	O	_
13	exploiter	VERB	O	_
14	en	ADP	O	_
15	date	NOUN	O	_
16	du	DET	O	_
17	27	NUM	O	_
18	mars	NOUN	O	_
19	1991	NUM	O	_
20	.	PUNCT	O	_


#Suite au placement en liquidation judiciaire de la société, le liquidateur a engagé  la réalisation d’un diagnostic de l’état du site.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	placement	PROPN	O	_
4	en	ADP	O	_
5	liquidation	NOUN	O	_
6	judiciaire	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	société	NOUN	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	liquidateur	NOUN	O	_
13	a	AUX	O	_
14	engagé	VERB	O	_
15	 	SPACE	O	_
16	la	DET	O	_
17	réalisation	NOUN	O	_
18	d’	VERB	O	_
19	un	DET	O	_
20	diagnostic	NOUN	O	_
21	de	ADP	O	_
22	l’	NUM	O	_
23	état	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Ce diagnostic a notamment mis en évidence :
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	notamment	ADV	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	:	PUNCT	O	_


#-une pollution aux BTEX et aux solvants polaires (acétone, …)  sur certains échantillons de sols
1	-une	DET	O	_
2	pollution	NOUN	O	_
3	aux	ADJ	O	_
4	BTEX	VERB	BS	_
5	et	CCONJ	O	_
6	aux	ADJ	O	_
7	solvants	NOUN	O	_
8	polaires	ADJ	O	_
9	(	PUNCT	O	_
10	acétone	NOUN	O	_
11	,	PUNCT	O	_
12	…	PROPN	O	_
13	)	PUNCT	O	_
14	 	SPACE	O	_
15	sur	ADP	O	_
16	certains	DET	O	_
17	échantillons	NOUN	O	_
18	de	ADP	O	_
19	sols	NOUN	O	_


#-des anomalies en nickel, hydrocarbures, BTEX et solvants chlorés dans les eaux souterraines.
1	-des	DET	O	_
2	anomalies	NOUN	O	_
3	en	ADP	O	_
4	nickel	NOUN	BS	_
5	,	PUNCT	O	_
6	hydrocarbures	NOUN	BS	_
7	,	PUNCT	O	_
8	BTEX	NOUN	BS	_
9	et	CCONJ	O	_
10	solvants	NOUN	BS	_
11	chlorés	VERB	ES	_
12	dans	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	.	PUNCT	O	_


#Au regard des contaminations mises en évidence dans les sols et les eaux souterraines, une Analyse des Risques Résiduels a été menée en considérant un usage futur de type industriel/artisanal.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	contaminations	NOUN	O	_
5	mises	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	Analyse	NOUN	O	_
18	des	DET	O	_
19	Risques	NOUN	O	_
20	Résiduels	ADJ	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	menée	VERB	O	_
24	en	ADP	O	_
25	considérant	VERB	O	_
26	un	DET	O	_
27	usage	NOUN	O	_
28	futur	ADJ	O	_
29	de	ADP	O	_
30	type	NOUN	O	_
31	industriel	ADJ	O	_
32	/	PUNCT	O	_
33	artisanal	ADJ	O	_
34	.	PUNCT	O	_


#Cette analyse conclut à l’absence de risque sanitaire inacceptable pour l’usage futur considéré.
1	Cette	DET	O	_
2	analyse	NOUN	O	_
3	conclut	VERB	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	risque	NOUN	O	_
9	sanitaire	ADJ	O	_
10	inacceptable	ADJ	O	_
11	pour	ADP	O	_
12	l’	NUM	O	_
13	usage	NOUN	O	_
14	futur	ADJ	O	_
15	considéré	NOUN	O	_
16	.	PUNCT	O	_


#La mise en sécurité du site (évacuation des déchets, ...) a été constatée lors d'une visite d'inspection le 12 janvier 2017.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	(	PUNCT	O	_
8	évacuation	NOUN	O	_
9	des	DET	O	_
10	déchets	NOUN	O	_
11	,	PUNCT	O	_
12	...	PUNCT	O	_
13	)	PUNCT	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	constatée	VERB	O	_
17	lors	ADV	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	visite	NOUN	O	_
21	d'	ADP	O	_
22	inspection	NOUN	O	_
23	le	DET	O	_
24	12	NUM	O	_
25	janvier	NOUN	O	_
26	2017	NUM	O	_
27	.	PUNCT	O	_


#69.0272
#Le site est situé au 31 rue Paul Duvivier, à LYON (69).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	au	NOUN	O	_
6	31	NUM	O	_
7	rue	NOUN	O	_
8	Paul	PROPN	O	_
9	Duvivier	ADJ	O	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	LYON	PROPN	O	_
13	(	PUNCT	O	_
14	69	PRON	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#La superficie totale est de 7686 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	7686	NUM	O	_
7	m²	NOUN	O	_
8	.	PUNCT	O	_


#Le Rhône se trouve à 1 km à l'ouest du site et s'écoule du nord vers le sud.
1	Le	DET	O	_
2	Rhône	PROPN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	à	ADP	O	_
6	1	NUM	O	_
7	km	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	ouest	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	s'	PRON	O	_
15	écoule	VERB	O	_
16	du	DET	O	_
17	nord	NOUN	O	_
18	vers	ADP	O	_
19	le	DET	O	_
20	sud	PROPN	O	_
21	.	PUNCT	O	_


#Il a une vocation piscicole et récréative.
1	Il	PRON	O	_
2	a	VERB	O	_
3	une	DET	O	_
4	vocation	NOUN	O	_
5	piscicole	ADJ	O	_
6	et	CCONJ	O	_
7	récréative	ADJ	O	_
8	.	PUNCT	O	_


#Une nappe est présente au droit du site entre 7.54 et 10.45 m de profondeur.
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	présente	ADJ	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	entre	ADP	O	_
10	7.54	NUM	O	_
11	et	CCONJ	O	_
12	10.45	NUM	O	_
13	m	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	.	PUNCT	O	_


#Le sens d'écoulement est orienté sud-ouest.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	orienté	VERB	O	_
7	sud-ouest	NOUN	O	_
8	.	PUNCT	O	_


#19 captages AEI sont situés dans un rayon de 1 km autour du site.
1	19	NUM	O	_
2	captages	NOUN	O	_
3	AEI	PROPN	O	_
4	sont	AUX	O	_
5	situés	VERB	O	_
6	dans	ADP	O	_
7	un	DET	O	_
8	rayon	NOUN	O	_
9	de	ADP	O	_
10	1	NUM	O	_
11	km	NOUN	O	_
12	autour	ADV	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Le captage le plus proche se trouve à 860 m.
1	Le	DET	O	_
2	captage	NOUN	O	_
3	le	DET	O	_
4	plus	ADV	O	_
5	proche	ADJ	O	_
6	se	PRON	O	_
7	trouve	VERB	O	_
8	à	ADP	O	_
9	860	NUM	O	_
10	m.	NOUN	O	_


#Un captage à usage sensible se trouve à 1.3 km en amont du site.
1	Un	DET	O	_
2	captage	NOUN	O	_
3	à	ADP	O	_
4	usage	NOUN	O	_
5	sensible	ADJ	O	_
6	se	PRON	O	_
7	trouve	VERB	O	_
8	à	ADP	O	_
9	1.3	NUM	O	_
10	km	NOUN	O	_
11	en	ADP	O	_
12	amont	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Bien que l'établissement THIVOLET ait été connu des services de la Préfecture dans les années 40 et 50, il semble que cette société n'ait jamais bénéficié d'un récépissé de déclaration ou d'un arrêté d'autorisation.
1	Bien	ADV	O	_
2	que	SCONJ	O	_
3	l'	DET	O	_
4	établissement	NOUN	O	_
5	THIVOLET	NOUN	BI	_
6	ait	AUX	O	_
7	été	AUX	O	_
8	connu	VERB	O	_
9	des	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BI	_
13	Préfecture	NOUN	EI	_
14	dans	ADP	O	_
15	les	DET	O	_
16	années	NOUN	O	_
17	40	NUM	O	_
18	et	CCONJ	O	_
19	50	NUM	O	_
20	,	PUNCT	O	_
21	il	PRON	O	_
22	semble	VERB	O	_
23	que	SCONJ	O	_
24	cette	DET	O	_
25	société	NOUN	O	_
26	n'	ADV	O	_
27	ait	AUX	O	_
28	jamais	ADV	O	_
29	bénéficié	VERB	O	_
30	d'	ADP	O	_
31	un	DET	O	_
32	récépissé	NOUN	O	_
33	de	ADP	O	_
34	déclaration	NOUN	O	_
35	ou	CCONJ	O	_
36	d'	ADP	O	_
37	un	DET	O	_
38	arrêté	NOUN	O	_
39	d'	ADP	O	_
40	autorisation	NOUN	O	_
41	.	PUNCT	O	_


#Par courrier du 10 novembre 2001, le directeur de la société THIVOLET a confirmé que toute activité de fabrication et de négoce d'accessoires (tôlerie, tuyaux de poele, gainage) avait cessé depuis de nombreuses années.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	10	NUM	O	_
5	novembre	NOUN	O	_
6	2001	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	directeur	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	THIVOLET	ADJ	EI	_
14	a	AUX	O	_
15	confirmé	VERB	O	_
16	que	SCONJ	O	_
17	toute	DET	O	_
18	activité	NOUN	O	_
19	de	ADP	O	_
20	fabrication	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	négoce	NOUN	O	_
24	d'	ADP	O	_
25	accessoires	NOUN	O	_
26	(	PUNCT	O	_
27	tôlerie	NOUN	O	_
28	,	PUNCT	O	_
29	tuyaux	ADJ	O	_
30	de	ADP	O	_
31	poele	PROPN	O	_
32	,	PUNCT	O	_
33	gainage	NOUN	O	_
34	)	PUNCT	O	_
35	avait	AUX	O	_
36	cessé	VERB	O	_
37	depuis	ADP	O	_
38	de	DET	O	_
39	nombreuses	ADJ	O	_
40	années	NOUN	O	_
41	.	PUNCT	O	_


#Le rapport du 23/11/2001 ainsi que la visite d'inspection de de l'inspection des installations classées a observé la cessation d'activité de la société THIVOLET depuis 1995.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	23/11/2001	NUM	O	_
5	ainsi	ADV	O	_
6	que	SCONJ	O	_
7	la	DET	O	_
8	visite	NOUN	O	_
9	d'	ADP	O	_
10	inspection	NOUN	O	_
11	de	ADP	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	a	AUX	O	_
19	observé	VERB	O	_
20	la	DET	O	_
21	cessation	NOUN	O	_
22	d'	ADP	O	_
23	activité	NOUN	O	_
24	de	ADP	O	_
25	la	DET	BI	_
26	société	NOUN	II	_
27	THIVOLET	ADJ	EI	_
28	depuis	ADP	O	_
29	1995	NUM	O	_
30	.	PUNCT	O	_


#Le site est désaffecté et l'ensemble des machines de production ont été enlevées.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	désaffecté	VERB	O	_
5	et	CCONJ	O	_
6	l'	DET	O	_
7	ensemble	NOUN	O	_
8	des	DET	O	_
9	machines	NOUN	O	_
10	de	ADP	O	_
11	production	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	enlevées	VERB	O	_
15	.	PUNCT	O	_


#Par courrier du 23/05/2012, la SARL SOGIFI a demandé l'avis sur la demande de permis de construire sur le site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	23/05/2012	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	SARL	PROPN	II	_
8	SOGIFI	PROPN	EI	_
9	a	AUX	O	_
10	demandé	VERB	O	_
11	l'	DET	O	_
12	avis	NOUN	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	demande	NOUN	O	_
16	de	ADP	O	_
17	permis	VERB	O	_
18	de	ADP	O	_
19	construire	VERB	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Le projet consiste à la construction de bâtiments à usage de bureaux, commerce et artisanal.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	consiste	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	construction	NOUN	O	_
7	de	ADP	O	_
8	bâtiments	NOUN	O	_
9	à	ADP	O	_
10	usage	NOUN	O	_
11	de	ADP	O	_
12	bureaux	NOUN	O	_
13	,	PUNCT	O	_
14	commerce	NOUN	O	_
15	et	CCONJ	O	_
16	artisanal	ADJ	O	_
17	.	PUNCT	O	_


#Des informations ont été apportés sur l'état des sols de la parcelle BK 190 :
1	Des	DET	O	_
2	informations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	apportés	VERB	O	_
6	sur	ADP	O	_
7	l'	DET	O	_
8	état	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	parcelle	NOUN	O	_
14	BK	ADP	O	_
15	190	NUM	O	_
16	:	PUNCT	O	_


#- Une étude historique et un diagnostic sol ont été réalisés en avril 2002 : Sur les polluants recherchés, seules les concentrations l'arsenic , du zinc et du plomb étaient supérieures aux valeurs seuils définies à l'époque.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	étude	NOUN	O	_
4	historique	ADJ	O	_
5	et	CCONJ	O	_
6	un	DET	O	_
7	diagnostic	NOUN	O	_
8	sol	ADJ	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réalisés	VERB	O	_
12	en	ADP	O	_
13	avril	NOUN	O	_
14	2002	NUM	O	_
15	:	PUNCT	O	_
16	Sur	ADP	O	_
17	les	DET	O	_
18	polluants	NOUN	O	_
19	recherchés	NOUN	O	_
20	,	PUNCT	O	_
21	seules	ADJ	O	_
22	les	DET	O	_
23	concentrations	NOUN	O	_
24	l'	DET	O	_
25	arsenic	NOUN	BS	_
26	,	PUNCT	O	_
27	du	DET	O	_
28	zinc	PROPN	BS	_
29	et	CCONJ	O	_
30	du	DET	O	_
31	plomb	NOUN	BS	_
32	étaient	AUX	O	_
33	supérieures	ADJ	O	_
34	aux	ADJ	O	_
35	valeurs	NOUN	O	_
36	seuils	ADJ	O	_
37	définies	NOUN	O	_
38	à	ADP	O	_
39	l'	DET	O	_
40	époque	NOUN	O	_
41	.	PUNCT	O	_


#Un rapport d'étude de sols datant de 2007 ainsi qu'un rapport sur le diagnostic complémentaire suite à la démolition des bâtiments de la société THIVOLET datant de 2012 du bureau d'étude TAUW ENVIRONNEMENT  ont été transmis à l'administration le 03/09/2012.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	datant	VERB	O	_
8	de	ADP	O	_
9	2007	NUM	O	_
10	ainsi	ADV	O	_
11	qu'	SCONJ	O	_
12	un	DET	O	_
13	rapport	NOUN	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	diagnostic	NOUN	O	_
17	complémentaire	ADJ	O	_
18	suite	NOUN	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	démolition	NOUN	O	_
22	des	DET	O	_
23	bâtiments	NOUN	O	_
24	de	ADP	O	_
25	la	DET	BI	_
26	société	NOUN	II	_
27	THIVOLET	ADJ	EI	_
28	datant	ADJ	O	_
29	de	ADP	O	_
30	2012	NUM	O	_
31	du	DET	O	_
32	bureau	NOUN	O	_
33	d'	ADP	O	_
34	étude	NOUN	O	_
35	TAUW	PROPN	EI	_
36	ENVIRONNEMENT	NOUN	EI	_
37	 	SPACE	O	_
38	ont	AUX	O	_
39	été	AUX	O	_
40	transmis	VERB	O	_
41	à	ADP	O	_
42	l'	DET	O	_
43	administration	NOUN	O	_
44	le	DET	O	_
45	03/09/2012	NOUN	O	_
46	.	PUNCT	O	_


#e rapport datant de janvier 2007 met en évidence la présence significative de teneurs (selon les valeurs seuils en rigueur à l'époque) dans les sols de:
1	e	NOUN	O	_
2	rapport	NOUN	O	_
3	datant	ADJ	O	_
4	de	ADP	O	_
5	janvier	NOUN	O	_
6	2007	NUM	O	_
7	met	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	significative	ADJ	O	_
13	de	ADP	O	_
14	teneurs	NOUN	O	_
15	(	PUNCT	O	_
16	selon	ADP	O	_
17	les	DET	O	_
18	valeurs	NOUN	O	_
19	seuils	ADJ	O	_
20	en	ADP	O	_
21	rigueur	NOUN	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	époque	NOUN	O	_
25	)	PUNCT	O	_
26	dans	ADP	O	_
27	les	DET	O	_
28	sols	NOUN	O	_
29	de	ADP	O	_
30	:	PUNCT	O	_


#- Arsenic (jusqu'à 1800 mg/kg) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	BS	_
3	(	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	1800	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- Cadmium (jusqu'à 29 mg/kg) ;
1	-	PUNCT	O	_
2	Cadmium	NOUN	BS	_
3	(	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	29	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- Cuivre (jusqu'à 100 mg/kg) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	BS	_
3	(	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	100	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- Plomb (jusqu'à 720 mg/kg) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	BS	_
3	(	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	720	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


