
#45.0082
#Le site d'une superficie de 4 175m² est situé sur le territoire de la commune de Fleury-les-Aubrais.
42	fonctionné	VERB	O	_
43	de	ADP	O	_
44	1841	NUM	O	_
45	à	ADP	O	_
46	1961	NUM	O	_
47	.	PUNCT	O	_


#La production de gaz de houille est arrêtée en 1961, date de l’arrivée du gaz naturel.
1	La	DET	O	_
2	production	NOUN	O	_
3	de	ADP	O	_
4	gaz	NOUN	O	_
5	de	ADP	O	_
6	houille	PROPN	O	_
7	est	AUX	O	_
8	arrêtée	VERB	O	_
9	en	ADP	O	_
10	1961	NUM	O	_
11	,	PUNCT	O	_
12	date	NOUN	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	arrivée	VERB	O	_
16	du	DET	O	_
17	gaz	ADJ	O	_
18	naturel	ADJ	O	_
19	.	PUNCT	O	_


#Actuellement, le terrain accueille le Centre EDF-GDF Services d’Orléans (bâtiments administratifs et techniques, locaux d’activité, poste de détente gaz, poste haute-tension).
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	terrain	NOUN	O	_
5	accueille	VERB	O	_
6	le	DET	BI	_
7	Centre	PROPN	BI	_
8	EDF	PROPN	BI	_
9	-	PUNCT	BI	_
10	GDF	PROPN	BI	_
11	Services	NOUN	EI	_
12	d’	VERB	O	_
13	Orléans	PROPN	O	_
14	(	PUNCT	O	_
15	bâtiments	NOUN	O	_
16	administratifs	ADJ	O	_
17	et	CCONJ	O	_
18	techniques	ADJ	O	_
19	,	PUNCT	O	_
20	locaux	NOUN	O	_
21	d’	NUM	O	_
22	activité	NOUN	O	_
23	,	PUNCT	O	_
24	poste	NOUN	O	_
25	de	ADP	O	_
26	détente	NOUN	O	_
27	gaz	NOUN	O	_
28	,	PUNCT	O	_
29	poste	NOUN	O	_
30	haute-tension	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d’	NUM	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d’	NUM	O	_
47	usines	ADJ	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l’	PROPN	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site d’Orléans est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d’	VERB	O	_
4	Orléans	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#C’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est  faible.
1	C’	NOUN	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	site	NOUN	O	_
5	dont	PRON	O	_
6	la	DET	O	_
7	sensibilité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	de	ADP	O	_
12	l’	NUM	O	_
13	homme	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	superficielles	ADJ	O	_
20	est	AUX	O	_
21	 	SPACE	O	_
22	faible	ADJ	O	_
23	.	PUNCT	O	_


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes) effectuée par un bureau d’études à la demande de Gaz de France en 2000.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	fait	VERB	O	_
11	l’	NUM	O	_
12	objet	NOUN	O	_
13	d’	VERB	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	historique	ADJ	O	_
17	avec	ADP	O	_
18	localisation	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	O	_
21	(	PUNCT	O	_
22	recherches	NOUN	O	_
23	bibliographiques	ADJ	O	_
24	,	PUNCT	O	_
25	enquêtes	NOUN	O	_
26	)	PUNCT	O	_
27	effectuée	VERB	O	_
28	par	ADP	O	_
29	un	DET	O	_
30	bureau	NOUN	O	_
31	d’	NUM	O	_
32	études	NOUN	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	demande	NOUN	O	_
36	de	ADP	O	_
37	Gaz	PROPN	BI	_
38	de	ADP	II	_
39	France	PROPN	EI	_
40	en	ADP	O	_
41	2000	NUM	O	_
42	.	PUNCT	O	_


#De cette étude, il ressort qu’il existe sur le site deux cuves de stockage de goudron enterrées.
1	De	ADP	O	_
2	cette	DET	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	ressort	VERB	O	_
7	qu’	SCONJ	O	_
8	il	PRON	O	_
9	existe	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	deux	NUM	BD	_
14	cuves	NOUN	ED	_
15	de	ADP	ED	_
16	stockage	NOUN	ED	_
17	de	ADP	O	_
18	goudron	PROPN	BU	_
19	enterrées	NOUN	O	_
20	.	PUNCT	O	_


#Le site ne fait pas l’objet de projet de réaménagement ou de changement d’usage.
1	Le	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	fait	VERB	O	_
5	pas	ADV	O	_
6	l’	ADJ	O	_
7	objet	NOUN	O	_
8	de	ADP	O	_
9	projet	NOUN	O	_
10	de	ADP	O	_
11	réaménagement	NOUN	O	_
12	ou	CCONJ	O	_
13	de	ADP	O	_
14	changement	NOUN	O	_
15	d’	VERB	O	_
16	usage	NOUN	O	_
17	.	PUNCT	O	_


#Seule une parcelle d’environ 50 m2 fait l’objet (après réalisation de quelques investigations complémentaires) d’une convention de mise à disposition de la communauté de communes de l’agglomération orléanaise pour l’installation d’une sous-station de la première ligne de tramway.
1	Seule	ADJ	O	_
2	une	DET	O	_
3	parcelle	NOUN	O	_
4	d’	VERB	O	_
5	environ	ADV	O	_
6	50	NUM	O	_
7	m2	NOUN	O	_
8	fait	VERB	O	_
9	l’	NUM	O	_
10	objet	NOUN	O	_
11	(	PUNCT	O	_
12	après	ADP	O	_
13	réalisation	NOUN	O	_
14	de	ADP	O	_
15	quelques	DET	O	_
16	investigations	NOUN	O	_
17	complémentaires	ADJ	O	_
18	)	PUNCT	O	_
19	d’	VERB	O	_
20	une	DET	O	_
21	convention	NOUN	O	_
22	de	ADP	O	_
23	mise	NOUN	O	_
24	à	ADP	O	_
25	disposition	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	communauté	NOUN	O	_
29	de	ADP	O	_
30	communes	NOUN	O	_
31	de	ADP	O	_
32	l’	PROPN	O	_
33	agglomération	NOUN	O	_
34	orléanaise	ADJ	O	_
35	pour	ADP	O	_
36	l’	NUM	O	_
37	installation	NOUN	O	_
38	d’	VERB	O	_
39	une	DET	O	_
40	sous-station	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	première	ADJ	O	_
44	ligne	NOUN	O	_
45	de	ADP	O	_
46	tramway	NOUN	O	_
47	.	PUNCT	O	_


#Des travaux à la fin de l'année 2000 ont confirmé la présence des deux cuves.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	fin	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	année	NOUN	O	_
9	2000	NUM	O	_
10	ont	AUX	O	_
11	confirmé	VERB	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	des	DET	O	_
15	deux	NUM	O	_
16	cuves	NOUN	O	_
17	.	PUNCT	O	_


#Ces cuves avaient déjà été vidées et remblayées, à priori en 1964 lors des travaux de démantèlement des installations de production de gaz .
1	Ces	DET	O	_
2	cuves	NOUN	O	_
3	avaient	AUX	O	_
4	déjà	ADV	O	_
5	été	AUX	O	_
6	vidées	VERB	O	_
7	et	CCONJ	O	_
8	remblayées	NOUN	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	priori	PROPN	O	_
12	en	ADP	O	_
13	1964	NUM	O	_
14	lors	ADV	O	_
15	des	DET	O	_
16	travaux	NOUN	O	_
17	de	ADP	O	_
18	démantèlement	VERB	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	de	ADP	O	_
22	production	NOUN	O	_
23	de	ADP	O	_
24	gaz	PROPN	O	_
25	.	PUNCT	O	_


#En l’état actuel du site, aucune autre action n’est à prévoir.
1	En	ADP	O	_
2	l’	NUM	O	_
3	état	NOUN	O	_
4	actuel	ADJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	aucune	DET	O	_
9	autre	ADJ	O	_
10	action	NOUN	O	_
11	n’	PROPN	O	_
12	est	AUX	O	_
13	à	ADP	O	_
14	prévoir	VERB	O	_
15	.	PUNCT	O	_


#18.0022
#Le terrain d'une superficie d'environ 30 000 m², situé dans le Sud-Est de l'agglomération de Vierzon, occupe les parcelles cadastrées CE 195, 196 et 197 de la commune.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	30	NUM	O	_
9	000	NUM	O	_
10	m²	NOUN	O	_
11	,	PUNCT	O	_
12	situé	VERB	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	Sud	PROPN	O	_
16	-	PUNCT	O	_
17	Est	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	agglomération	NOUN	O	_
21	de	ADP	O	_
22	Vierzon	PROPN	O	_
23	,	PUNCT	O	_
24	occupe	VERB	O	_
25	les	DET	O	_
26	parcelles	NOUN	O	_
27	cadastrées	VERB	O	_
28	CE	DET	O	_
29	195	NUM	O	_
30	,	PUNCT	O	_
31	196	NUM	O	_
32	et	CCONJ	O	_
33	197	NUM	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	commune	NOUN	O	_
37	.	PUNCT	O	_


#La construction de l'usine fabricant du gaz à partir de la distillation de la houille remonte à 1892.
1	La	DET	O	_
2	construction	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usine	NOUN	O	_
6	fabricant	NOUN	O	_
7	du	DET	O	_
8	gaz	NOUN	O	_
9	à	ADP	O	_
10	partir	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	distillation	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	houille	NOUN	O	_
17	remonte	ADJ	O	_
18	à	ADP	O	_
19	1892	NUM	O	_
20	.	PUNCT	O	_


#L'activité a été successivement assurée par la compagnie d'éclairage de la ville, par Lachomette Vilier & Cie, puis par la Compagnie du Bourbonnais à partir de 1918 jusqu'à la nationalisation en 1946.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	successivement	ADV	O	_
6	assurée	VERB	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	compagnie	NOUN	O	_
10	d'	ADP	O	_
11	éclairage	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	ville	NOUN	O	_
15	,	PUNCT	O	_
16	par	ADP	O	_
17	Lachomette	NOUN	O	_
18	Vilier	PROPN	O	_
19	&	CCONJ	O	_
20	Cie	NOUN	O	_
21	,	PUNCT	O	_
22	puis	CCONJ	O	_
23	par	ADP	O	_
24	la	DET	BI	_
25	Compagnie	PROPN	II	_
26	du	DET	II	_
27	Bourbonnais	PROPN	EI	_
28	à	ADP	O	_
29	partir	VERB	O	_
30	de	ADP	O	_
31	1918	NUM	O	_
32	jusqu'	ADP	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	nationalisation	NOUN	O	_
36	en	ADP	O	_
37	1946	NUM	O	_
38	.	PUNCT	O	_


#Les installations de l'usine ont été démantelées entre 1962 et 1980.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usine	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	démantelées	VERB	O	_
9	entre	ADP	O	_
10	1962	NUM	O	_
11	et	CCONJ	O	_
12	1980	NUM	O	_
13	.	PUNCT	O	_


#Actuellement, le site est occupé par les services administratifs et techniques de Gaz de France (Direction des Transports) ainsi que par un poste de distribution de gaz naturel.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	occupé	VERB	O	_
7	par	ADP	O	_
8	les	DET	O	_
9	services	NOUN	O	_
10	administratifs	ADJ	O	_
11	et	CCONJ	O	_
12	techniques	NOUN	O	_
13	de	ADP	O	_
14	Gaz	PROPN	BI	_
15	de	ADP	II	_
16	France	PROPN	EI	_
17	(	PUNCT	O	_
18	Direction	NOUN	O	_
19	des	DET	O	_
20	Transports	NOUN	O	_
21	)	PUNCT	O	_
22	ainsi	ADV	O	_
23	que	SCONJ	O	_
24	par	ADP	O	_
25	un	DET	O	_
26	poste	NOUN	O	_
27	de	ADP	O	_
28	distribution	NOUN	O	_
29	de	ADP	O	_
30	gaz	DET	O	_
31	naturel	ADJ	O	_
32	.	PUNCT	O	_


#Gaz de France a hiérachisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère et qui sont répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérachisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	et	CCONJ	O	_
21	qui	PRON	O	_
22	sont	AUX	O	_
23	répartis	VERB	O	_
24	sur	ADP	O	_
25	l'	DET	O	_
26	ensemble	NOUN	O	_
27	du	DET	O	_
28	territoire	NOUN	O	_
29	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis-à-vis	VERB	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	environnement	NOUN	O	_
18	(	PUNCT	O	_
19	usage	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	vulnérabilité	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	et	CCONJ	O	_
28	superficielles	ADJ	O	_
29	,	PUNCT	O	_
30	présence	NOUN	O	_
31	et	CCONJ	O	_
32	type	NOUN	O	_
33	de	ADP	O	_
34	population	NOUN	O	_
35	sur	ADP	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	,	PUNCT	O	_
39	...	PUNCT	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des terrains d'usines à gaz, entre le Ministère de l'Environnement et Gaz de France, signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	terrains	NOUN	O	_
45	d'	ADP	O	_
46	usines	NOUN	O	_
47	à	ADP	O	_
48	gaz	PROPN	O	_
49	,	PUNCT	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	,	PUNCT	O	_
61	signé	VERB	O	_
62	le	DET	O	_
63	25	NUM	O	_
64	avril	NOUN	O	_
65	1996	NUM	O	_
66	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Vierzon est en classe 3 du protocole, un site dont la sensibilité est faible vis à vis de l'homme, des eaux souterraines et superficielles.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Vierzon	PROPN	O	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	3	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	site	NOUN	O	_
20	dont	PRON	O	_
21	la	DET	O	_
22	sensibilité	NOUN	O	_
23	est	AUX	O	_
24	faible	ADJ	O	_
25	vis	NOUN	O	_
26	à	ADP	O	_
27	vis	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	homme	NOUN	O	_
31	,	PUNCT	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	et	CCONJ	O	_
36	superficielles	ADJ	O	_
37	.	PUNCT	O	_


#Conformément aux engagements du protocole, l'étude historique a été réalisée en 2000.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	historique	PROPN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisée	VERB	O	_
13	en	ADP	O	_
14	2000	NUM	O	_
15	.	PUNCT	O	_


#Elle a révélé la présence potentielle de 6 cuves à goudron.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	révélé	VERB	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	potentielle	ADJ	O	_
7	de	ADP	O	_
8	6	NUM	O	_
9	cuves	NOUN	O	_
10	à	ADP	O	_
11	goudron	PROPN	BU	_
12	.	PUNCT	O	_


#Leur recherche faite sur le site en 2001 a permis de découvrir une grande cuve compartimentée en 4 éléments dont 3 contenaient des goudrons.
1	Leur	DET	O	_
2	recherche	NOUN	O	_
3	faite	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	en	ADP	O	_
8	2001	NUM	O	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	découvrir	VERB	O	_
13	une	DET	BD	_
14	grande	ADJ	ID	_
15	cuve	NOUN	ED	_
16	compartimentée	VERB	O	_
17	en	ADP	O	_
18	4	NUM	O	_
19	éléments	NOUN	O	_
20	dont	PRON	O	_
21	3	NUM	O	_
22	contenaient	VERB	O	_
23	des	DET	O	_
24	goudrons	NOUN	BU	_
25	.	PUNCT	O	_


#Les autres petites cuves n'ont pas été trouvées.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	petites	ADJ	O	_
4	cuves	NOUN	O	_
5	n'	ADV	O	_
6	ont	AUX	O	_
7	pas	ADV	O	_
8	été	AUX	O	_
9	trouvées	VERB	O	_
10	.	PUNCT	O	_


#Les travaux de vidange ont été faits en 2002. 81 tonnes de goudrons et gravats souillés on été extraits et éliminés en centres agréés.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	vidange	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	faits	VERB	O	_
8	en	ADP	O	_
9	2002	NUM	O	_
10	.	PUNCT	O	_
11	81	NUM	O	_
12	tonnes	NOUN	O	_
13	de	ADP	O	_
14	goudrons	NOUN	O	_
15	et	CCONJ	O	_
16	gravats	NOUN	O	_
17	souillés	VERB	O	_
18	on	PRON	O	_
19	été	AUX	O	_
20	extraits	VERB	O	_
21	et	CCONJ	O	_
22	éliminés	VERB	O	_
23	en	ADP	O	_
24	centres	NOUN	O	_
25	agréés	ADJ	O	_
26	.	PUNCT	O	_


#Les cuves ont été remblayées avec des matériaux propres.
1	Les	DET	O	_
2	cuves	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	remblayées	VERB	O	_
6	avec	ADP	O	_
7	des	DET	O	_
8	matériaux	NOUN	O	_
9	propres	ADJ	O	_
10	.	PUNCT	O	_


#Dans le cadre d'un projet de construction légère de la Direction des Transports GDF, Gaz de France a réalisé une investigation dans la zone des fondations futures en juin 2002.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	projet	NOUN	O	_
7	de	ADP	O	_
8	construction	NOUN	O	_
9	légère	ADJ	O	_
10	de	ADP	O	_
11	la	DET	BI	_
12	Direction	NOUN	II	_
13	des	DET	II	_
14	Transports	NOUN	II	_
15	GDF	PROPN	EI	_
16	,	PUNCT	O	_
17	Gaz	PROPN	BI	_
18	de	ADP	II	_
19	France	PROPN	EI	_
20	a	AUX	O	_
21	réalisé	VERB	O	_
22	une	DET	O	_
23	investigation	NOUN	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	zone	NOUN	O	_
27	des	DET	O	_
28	fondations	NOUN	O	_
29	futures	VERB	O	_
30	en	ADP	O	_
31	juin	NOUN	O	_
32	2002	NUM	O	_
33	.	PUNCT	O	_


#Les investigations, qui n'ont pas dépassé 1 mètre de profondeur, n'ont révélé aucune anomalie par rapport à l'usage et au projet envisagé.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	,	PUNCT	O	_
4	qui	PRON	O	_
5	n'	ADV	O	_
6	ont	AUX	O	_
7	pas	ADV	O	_
8	dépassé	VERB	O	_
9	1	NUM	O	_
10	mètre	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	,	PUNCT	O	_
14	n'	ADV	O	_
15	ont	AUX	O	_
16	révélé	VERB	O	_
17	aucune	DET	O	_
18	anomalie	NOUN	O	_
19	par	ADP	O	_
20	rapport	NOUN	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	usage	NOUN	O	_
24	et	CCONJ	O	_
25	au	PROPN	O	_
26	projet	NOUN	O	_
27	envisagé	VERB	O	_
28	.	PUNCT	O	_


#Aucune action supplémentaire n'est prévue sur ce site.
1	Aucune	DET	O	_
2	action	NOUN	O	_
3	supplémentaire	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	prévue	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
