
#94.0015
#Site de 44900 m², situé dans la ZA du Port de Bonneuil, où la Société PHYTO LABO a pendant une vingtaine d'années assuré la fabrication à façon de produits phytosanitaires liquides, avant de cesser ses activités fin 1998 (liquidation après dépôt de bilan).
38	de	ADP	O	_
39	pièces	NOUN	O	_
40	,	PUNCT	O	_
41	ce	PRON	O	_
42	qui	PRON	O	_
43	suggère	VERB	O	_
44	dès	ADP	O	_
45	cette	DET	O	_
46	époque	NOUN	O	_
47	des	DET	O	_
48	activités	NOUN	O	_
49	associées	ADJ	O	_
50	de	ADP	O	_
51	dégraissage	NOUN	O	_
52	des	DET	O	_
53	métaux	NOUN	O	_
54	par	ADP	O	_
55	des	DET	BU	_
56	solvants	NOUN	EU	_
57	chlorés	ADJ	EU	_
58	(	PUNCT	O	_
59	trichloréthylène	NOUN	BS	_
60	)	PUNCT	O	_
61	dont	PRON	O	_
62	il	PRON	O	_
63	est	AUX	O	_
64	confirmé	VERB	O	_
65	l'	DET	O	_
66	utilisation	NOUN	O	_
67	sur	ADP	O	_
68	le	DET	O	_
69	site	NOUN	O	_
70	jusqu'	ADP	O	_
71	en	ADP	O	_
72	2003	NUM	O	_
73	.	PUNCT	O	_


#Depuis cette date, l'entreprise a utilisé jusqu'en mai 2013 du perchloréthylène pour ses activités de dégraissage.
1	Depuis	ADP	O	_
2	cette	DET	O	_
3	date	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	entreprise	NOUN	O	_
7	a	AUX	O	_
8	utilisé	VERB	O	_
9	jusqu'	ADP	O	_
10	en	ADP	O	_
11	mai	NOUN	O	_
12	2013	NUM	O	_
13	du	DET	O	_
14	perchloréthylène	NOUN	BS	_
15	pour	ADP	O	_
16	ses	DET	O	_
17	activités	NOUN	O	_
18	de	ADP	O	_
19	dégraissage	NOUN	O	_
20	.	PUNCT	O	_


#Les réorganisations successives des activités de l'entreprise MOD et notamment la mise à  l'arrêt de son atelier de traitement de surface en 2004, ont eu pour conséquence de sensiblement réduire ses enjeux environnementaux et de modifier son classement au regard de la nomenclature des installations classées.
1	Les	DET	O	_
2	réorganisations	NOUN	O	_
3	successives	ADJ	O	_
4	des	DET	O	_
5	activités	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	entreprise	NOUN	O	_
9	MOD	PROPN	O	_
10	et	CCONJ	O	_
11	notamment	ADV	O	_
12	la	DET	O	_
13	mise	NOUN	O	_
14	à	ADP	O	_
15	  	SPACE	O	_
16	l'	DET	O	_
17	arrêt	NOUN	O	_
18	de	ADP	O	_
19	son	DET	O	_
20	atelier	NOUN	O	_
21	de	ADP	O	_
22	traitement	NOUN	O	_
23	de	ADP	O	_
24	surface	PROPN	O	_
25	en	ADP	O	_
26	2004	NUM	O	_
27	,	PUNCT	O	_
28	ont	AUX	O	_
29	eu	VERB	O	_
30	pour	ADP	O	_
31	conséquence	NOUN	O	_
32	de	ADP	O	_
33	sensiblement	ADV	O	_
34	réduire	VERB	O	_
35	ses	DET	O	_
36	enjeux	NOUN	O	_
37	environnementaux	ADJ	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	modifier	VERB	O	_
41	son	DET	O	_
42	classement	NOUN	O	_
43	au	PROPN	O	_
44	regard	PROPN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	nomenclature	NOUN	O	_
48	des	DET	O	_
49	installations	NOUN	O	_
50	classées	VERB	O	_
51	.	PUNCT	O	_


#Les activités de l'établissement relèvent désormais du régime de la déclaration.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	établissement	NOUN	O	_
6	relèvent	VERB	O	_
7	désormais	ADV	O	_
8	du	DET	O	_
9	régime	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	déclaration	NOUN	O	_
13	.	PUNCT	O	_


#Suite aux arrêts de certaines activités, l'inspection des installations classées a demandé à l'exploitant de mener des investigations sur l'état du sol et des eaux souterraines.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	arrêts	NOUN	O	_
4	de	ADP	O	_
5	certaines	DET	O	_
6	activités	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	a	AUX	O	_
14	demandé	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	de	ADP	O	_
19	mener	VERB	O	_
20	des	DET	O	_
21	investigations	NOUN	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	état	NOUN	O	_
25	du	DET	O	_
26	sol	NOUN	O	_
27	et	CCONJ	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	.	PUNCT	O	_


#Une première étude établie le 11 janvier 2007 a mis en évidence au droit de l'emplacement de l'ancien atelier de galvanoplastie de l'entreprise, une pollution des sols par du trichloréthylène et des métaux et une contamination de la première nappe d'eaux souterraines par des COV, des hydrocarbures et des métaux.
1	Une	DET	O	_
2	première	ADJ	O	_
3	étude	NOUN	O	_
4	établie	VERB	O	_
5	le	DET	O	_
6	11	NUM	O	_
7	janvier	NOUN	O	_
8	2007	NUM	O	_
9	a	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	au	PROPN	O	_
14	droit	ADJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	emplacement	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	ancien	ADJ	O	_
21	atelier	NOUN	O	_
22	de	ADP	O	_
23	galvanoplastie	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	entreprise	NOUN	O	_
27	,	PUNCT	O	_
28	une	DET	O	_
29	pollution	NOUN	O	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	par	ADP	O	_
33	du	DET	O	_
34	trichloréthylène	NOUN	BS	_
35	et	CCONJ	O	_
36	des	DET	O	_
37	métaux	NOUN	BS	_
38	et	CCONJ	O	_
39	une	DET	O	_
40	contamination	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	première	ADJ	O	_
44	nappe	ADJ	O	_
45	d'	ADP	O	_
46	eaux	NOUN	O	_
47	souterraines	VERB	O	_
48	par	ADP	O	_
49	des	DET	BS	_
50	COV	PROPN	BS	_
51	,	PUNCT	O	_
52	des	DET	O	_
53	hydrocarbures	NOUN	BS	_
54	et	CCONJ	O	_
55	des	DET	O	_
56	métaux	NOUN	BS	_
57	.	PUNCT	O	_


#Une étude complémentaire du 06 mars 2008 a permis de disposer d'un recensement des points d'eau situés à proximité du site et utilisés pour un usage sensible.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	complémentaire	ADJ	O	_
4	du	DET	O	_
5	06	NUM	O	_
6	mars	NOUN	O	_
7	2008	NUM	O	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	disposer	VERB	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	recensement	NOUN	O	_
15	des	DET	O	_
16	points	NOUN	O	_
17	d'	ADP	O	_
18	eau	NOUN	O	_
19	situés	VERB	O	_
20	à	ADP	O	_
21	proximité	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	et	CCONJ	O	_
25	utilisés	VERB	O	_
26	pour	ADP	O	_
27	un	DET	O	_
28	usage	NOUN	O	_
29	sensible	ADJ	O	_
30	.	PUNCT	O	_


#Une étude du 22 octobre 2009 contredit les conclusions des 2 études précédentes en introduisant une modification du sens de progression préférentiel de la nappe alluvionnaire, majorante en terme d'impact potentiel de la pollution de la nappe souterraine par des solvants chlorés sur les puits cibles identifiés.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	du	DET	O	_
4	22	NUM	O	_
5	octobre	NOUN	O	_
6	2009	NUM	O	_
7	contredit	VERB	O	_
8	les	DET	O	_
9	conclusions	NOUN	O	_
10	des	DET	O	_
11	2	NUM	O	_
12	études	NOUN	O	_
13	précédentes	ADJ	O	_
14	en	ADP	O	_
15	introduisant	VERB	O	_
16	une	DET	O	_
17	modification	NOUN	O	_
18	du	DET	O	_
19	sens	NOUN	O	_
20	de	ADP	O	_
21	progression	NOUN	O	_
22	préférentiel	PROPN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	NOUN	O	_
26	alluvionnaire	ADJ	O	_
27	,	PUNCT	O	_
28	majorante	ADJ	O	_
29	en	ADP	O	_
30	terme	NOUN	O	_
31	d'	ADP	O	_
32	impact	NOUN	O	_
33	potentiel	ADJ	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	pollution	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	nappe	ADJ	O	_
40	souterraine	NOUN	O	_
41	par	ADP	O	_
42	des	DET	O	_
43	solvants	NOUN	BS	_
44	chlorés	VERB	ES	_
45	sur	ADP	O	_
46	les	DET	O	_
47	puits	NOUN	O	_
48	cibles	ADJ	O	_
49	identifiés	VERB	O	_
50	.	PUNCT	O	_


#Les résultats des investigations effectuées sur le site mettent en évidence des anomalies sur les concentrations en solvants chlorés dans les eaux souterraines et dans l'air au droit du site qui démontrent l'existence d'autres sources de pollution, notamment  au niveau de l'atelier à « seaux », en limite ouest du terrain, à  proximité de la zone de stockage des solvants chlorés.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	effectuées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	mettent	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	des	DET	O	_
13	anomalies	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	concentrations	NOUN	O	_
17	en	ADP	O	_
18	solvants	NOUN	BS	_
19	chlorés	VERB	ES	_
20	dans	ADP	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	et	CCONJ	O	_
25	dans	ADP	O	_
26	l'	DET	O	_
27	air	NOUN	O	_
28	au	PROPN	O	_
29	droit	VERB	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	qui	PRON	O	_
33	démontrent	VERB	O	_
34	l'	DET	O	_
35	existence	NOUN	O	_
36	d'	ADP	O	_
37	autres	ADJ	O	_
38	sources	NOUN	O	_
39	de	ADP	O	_
40	pollution	NOUN	O	_
41	,	PUNCT	O	_
42	notamment	ADV	O	_
43	 	SPACE	O	_
44	au	PROPN	O	_
45	niveau	NOUN	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	atelier	NOUN	O	_
49	à	ADP	O	_
50	«	PUNCT	O	_
51	seaux	ADJ	O	_
52	»	VERB	O	_
53	,	PUNCT	O	_
54	en	ADP	O	_
55	limite	NOUN	O	_
56	ouest	AUX	O	_
57	du	DET	O	_
58	terrain	NOUN	O	_
59	,	PUNCT	O	_
60	à	ADP	O	_
61	  	SPACE	O	_
62	proximité	NOUN	O	_
63	de	ADP	O	_
64	la	DET	O	_
65	zone	NOUN	BU	_
66	de	ADP	BU	_
67	stockage	NOUN	BU	_
68	des	DET	EU	_
69	solvants	NOUN	EU	_
70	chlorés	VERB	EU	_
71	.	PUNCT	O	_


#L'arrêté préfectoral du 03 avril 2009 a prescrit à l'exploitant:
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	03	NUM	O	_
6	avril	NOUN	O	_
7	2009	NUM	O	_
8	a	AUX	O	_
9	prescrit	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	:	PUNCT	O	_


#- des analyses visant à  la recherche de COHV dans l'air des ateliers et des bâtiments couverts et notamment dans l'ancien atelier de galvanoplastie ainsi qu'en limite ouest de propriété du site ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	analyses	NOUN	O	_
4	visant	VERB	O	_
5	à	ADP	O	_
6	  	SPACE	O	_
7	la	DET	O	_
8	recherche	NOUN	O	_
9	de	ADP	BS	_
10	COHV	NOUN	BS	_
11	dans	ADP	O	_
12	l'	DET	O	_
13	air	NOUN	O	_
14	des	DET	O	_
15	ateliers	NOUN	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	bâtiments	NOUN	O	_
19	couverts	ADJ	O	_
20	et	CCONJ	O	_
21	notamment	ADV	O	_
22	dans	ADP	O	_
23	l'	DET	O	_
24	ancien	ADJ	O	_
25	atelier	NOUN	O	_
26	de	ADP	O	_
27	galvanoplastie	NOUN	O	_
28	ainsi	ADV	O	_
29	qu'	SCONJ	O	_
30	en	ADP	O	_
31	limite	NOUN	O	_
32	ouest	NOUN	O	_
33	de	ADP	O	_
34	propriété	VERB	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	;	PUNCT	O	_


#- une étude visant à  l'évaluation de la zone d'impact de la pollution par des solvants chlorés.
1	-	PUNCT	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	visant	VERB	O	_
5	à	ADP	O	_
6	  	SPACE	O	_
7	l'	DET	O	_
8	évaluation	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	d'	ADP	O	_
13	impact	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	par	ADP	BU	_
18	des	DET	EU	_
19	solvants	NOUN	EU	_
20	chlorés	VERB	EU	_
21	.	PUNCT	O	_


#Cette étude traitera des risques liés à  la présence de chlorure de vinyle dans la nappe alluvionnaire ;
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	traitera	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	liés	VERB	O	_
7	à	ADP	O	_
8	  	SPACE	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	BS	_
12	chlorure	NOUN	BS	_
13	de	ADP	ES	_
14	vinyle	NOUN	ES	_
15	dans	ADP	O	_
16	la	DET	O	_
17	nappe	ADJ	O	_
18	alluvionnaire	ADJ	O	_
19	;	PUNCT	O	_


#- une étude visant à  déterminer les solutions techniques les mieux adaptées, en vue de l'élimination de la source de pollution aux solvants chlorés, métaux et hydrocarbures identifiée au droit de l'atelier de galvanoplastie, compte-tenu des techniques disponibles et de leur coût.
1	-	PUNCT	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	visant	VERB	O	_
5	à	ADP	O	_
6	  	SPACE	O	_
7	déterminer	VERB	O	_
8	les	DET	O	_
9	solutions	NOUN	O	_
10	techniques	ADJ	O	_
11	les	DET	O	_
12	mieux	ADV	O	_
13	adaptées	VERB	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	vue	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	élimination	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	source	NOUN	O	_
23	de	ADP	O	_
24	pollution	NOUN	O	_
25	aux	ADJ	BS	_
26	solvants	NOUN	BS	_
27	chlorés	VERB	ES	_
28	,	PUNCT	BS	_
29	métaux	NOUN	BS	_
30	et	CCONJ	BS	_
31	hydrocarbures	NOUN	BS	_
32	identifiée	VERB	O	_
33	au	PROPN	O	_
34	droit	ADJ	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	atelier	NOUN	O	_
38	de	ADP	O	_
39	galvanoplastie	NOUN	O	_
40	,	PUNCT	O	_
41	compte-tenu	VERB	O	_
42	des	DET	O	_
43	techniques	NOUN	O	_
44	disponibles	ADJ	O	_
45	et	CCONJ	O	_
46	de	ADP	O	_
47	leur	DET	O	_
48	coût	NOUN	O	_
49	.	PUNCT	O	_


#Un diagnostic de l'état des milieux du 14 octobre 2009 a été transmis à Monsieur le Préfet.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	milieux	NOUN	O	_
8	du	DET	O	_
9	14	NUM	O	_
10	octobre	NOUN	O	_
11	2009	NUM	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	transmis	VERB	O	_
15	à	ADP	O	_
16	Monsieur	NOUN	O	_
17	le	DET	BI	_
18	Préfet	NOUN	EI	_
19	.	PUNCT	O	_


#Des compléments ont été demandés par l'inspection des installations classées sur ce document.
1	Des	DET	O	_
2	compléments	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	demandés	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	sur	ADP	O	_
13	ce	DET	O	_
14	document	NOUN	O	_
15	.	PUNCT	O	_


#La société MOD a été mise en demeure le 26/11/2009 de respecter l'ensemble des prescriptions de l'AP du 03 avril 2009.
1	La	DET	BI	_
2	société	NOUN	II	_
3	MOD	PROPN	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	le	DET	O	_
10	26/11/2009	NOUN	O	_
11	de	ADP	O	_
12	respecter	VERB	O	_
13	l'	DET	O	_
14	ensemble	NOUN	O	_
15	des	DET	O	_
16	prescriptions	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	AP	PROPN	O	_
20	du	DET	O	_
21	03	NUM	O	_
22	avril	NOUN	O	_
23	2009	NUM	O	_
24	.	PUNCT	O	_


#Un plan de gestion a été transmis le 07 avril 2010.
1	Un	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	transmis	VERB	O	_
8	le	DET	O	_
9	07	NUM	O	_
10	avril	NOUN	O	_
11	2010	NUM	O	_
12	.	PUNCT	O	_


#Le plan de gestion propose une atténuation naturelle des sources sols, une surveillance des eaux souterraines sur site et hors site (puits privés).
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	propose	VERB	O	_
6	une	DET	O	_
7	atténuation	NOUN	O	_
8	naturelle	ADJ	O	_
9	des	DET	O	_
10	sources	NOUN	O	_
11	sols	ADJ	O	_
12	,	PUNCT	O	_
13	une	DET	O	_
14	surveillance	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	sur	ADP	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	hors	ADP	O	_
22	site	NOUN	O	_
23	(	PUNCT	O	_
24	puits	NOUN	O	_
25	privés	ADJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Le bureau d'études ne préconise pas à ce stade de restreindre les usages de la nappe.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	ne	ADV	O	_
6	préconise	VERB	O	_
7	pas	ADV	O	_
8	à	ADP	O	_
9	ce	DET	O	_
10	stade	NOUN	O	_
11	de	ADP	O	_
12	restreindre	VERB	O	_
13	les	DET	O	_
14	usages	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	.	PUNCT	O	_


#Le site a été retenu dans le cadre du programme européen CITYCHLOR piloté par l'INERIS (programme visant à  rédiger un guide méthodologique européen de bonnes pratiques pour la gestion des contaminations aux solvants chlorés en milieu urbain).
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	retenu	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	cadre	NOUN	O	_
9	du	DET	O	_
10	programme	NOUN	O	_
11	européen	ADJ	BI	_
12	CITYCHLOR	PROPN	EI	_
13	piloté	VERB	O	_
14	par	ADP	O	_
15	l'	DET	BI	_
16	INERIS	NOUN	EI	_
17	(	PUNCT	O	_
18	programme	NOUN	O	_
19	visant	VERB	O	_
20	à	ADP	O	_
21	  	SPACE	O	_
22	rédiger	VERB	O	_
23	un	DET	O	_
24	guide	NOUN	O	_
25	méthodologique	ADJ	O	_
26	européen	ADJ	O	_
27	de	DET	O	_
28	bonnes	NOUN	O	_
29	pratiques	ADJ	O	_
30	pour	ADP	O	_
31	la	DET	O	_
32	gestion	NOUN	O	_
33	des	DET	O	_
34	contaminations	NOUN	O	_
35	aux	ADJ	O	_
36	solvants	NOUN	BS	_
37	chlorés	VERB	BS	_
38	en	ADP	O	_
39	milieu	NOUN	O	_
40	urbain	PROPN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Il a été prescrit par arrêté préfectoral du 12 avril 2011 une augmentation du réseau de surveillance des eaux souterraines et la mise en place d'une surveillance trimestrielle.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	prescrit	VERB	O	_
5	par	ADP	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	12	NUM	O	_
10	avril	NOUN	O	_
11	2011	NUM	O	_
12	une	DET	O	_
13	augmentation	NOUN	O	_
14	du	DET	O	_
15	réseau	NOUN	O	_
16	de	ADP	O	_
17	surveillance	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	et	CCONJ	O	_
22	la	DET	O	_
23	mise	NOUN	O	_
24	en	ADP	O	_
25	place	NOUN	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	surveillance	NOUN	O	_
29	trimestrielle	ADJ	O	_
30	.	PUNCT	O	_


#L'inspection des installations classées a rappelé à l'exploitant ses obligations de transmission des résultats de surveillance.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	rappelé	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	ses	DET	O	_
12	obligations	NOUN	O	_
13	de	ADP	O	_
14	transmission	NOUN	O	_
15	des	DET	O	_
16	résultats	NOUN	O	_
17	de	ADP	O	_
18	surveillance	NOUN	O	_
19	.	PUNCT	O	_


#La surveillance de la nappe se poursuit.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	se	PRON	O	_
7	poursuit	VERB	O	_
8	.	PUNCT	O	_


#Les résultats de la campagne de janvier 2013 ont montré quelques augmentations ponctuelles au droit du site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	campagne	NOUN	O	_
6	de	ADP	O	_
7	janvier	NOUN	O	_
8	2013	NUM	O	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	quelques	DET	O	_
12	augmentations	NOUN	O	_
13	ponctuelles	ADJ	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Des analyses d'air ambiant dans des habitations et locaux autour du site ont été réalisées début 2013 sans mettre en évidence de dépassement des valeurs repères définies par le Haut Conseil de la Santé Publique.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	d'	ADP	O	_
4	air	NOUN	O	_
5	ambiant	VERB	O	_
6	dans	ADP	O	_
7	des	DET	O	_
8	habitations	NOUN	O	_
9	et	CCONJ	O	_
10	locaux	NOUN	O	_
11	autour	ADV	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	réalisées	VERB	O	_
17	début	NOUN	O	_
18	2013	NUM	O	_
19	sans	ADP	O	_
20	mettre	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	de	ADP	O	_
24	dépassement	NOUN	O	_
25	des	DET	O	_
26	valeurs	NOUN	O	_
27	repères	ADJ	O	_
28	définies	VERB	O	_
29	par	ADP	O	_
30	le	DET	BI	_
31	Haut	ADJ	II	_
32	Conseil	PROPN	II	_
33	de	ADP	II	_
34	la	DET	II	_
35	Santé	NOUN	II	_
36	Publique	ADJ	EI	_
37	.	PUNCT	O	_


#91.0093
#Le site, d'une superficie de 40 728 m2 pour une emprise des bâtiments de 20 545 m2 est implanté à proximité de la gare TGV dans le quartier des Petits Champs Ronds,  une ancienne zone industrielle que la commune de Massy souhaite transformer en zone d'aménagement concertée (ZAC).
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	40	NUM	O	_
9	728	NUM	O	_
10	m2	NOUN	O	_
11	pour	ADP	O	_
12	une	DET	O	_
13	emprise	NOUN	O	_
14	des	DET	O	_
15	bâtiments	NOUN	O	_
16	de	ADP	O	_
17	20	NUM	O	_
18	545	NUM	O	_
19	m2	NOUN	O	_
20	est	AUX	O	_
21	implanté	VERB	O	_
22	à	ADP	O	_
23	proximité	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	gare	NOUN	O	_
27	TGV	PROPN	O	_
28	dans	ADP	O	_
29	le	DET	O	_
30	quartier	NOUN	O	_
31	des	DET	O	_
32	Petits	ADJ	O	_
33	Champs	NOUN	O	_
34	Ronds	PROPN	O	_
35	,	PUNCT	O	_
36	 	SPACE	O	_
37	une	DET	O	_
38	ancienne	ADJ	O	_
39	zone	NOUN	O	_
40	industrielle	ADJ	O	_
41	que	SCONJ	O	_
42	la	DET	O	_
43	commune	NOUN	O	_
44	de	ADP	O	_
45	Massy	NOUN	O	_
46	souhaite	VERB	O	_
47	transformer	VERB	O	_
48	en	ADP	O	_
49	zone	NOUN	O	_
50	d'	ADP	O	_
51	aménagement	NOUN	O	_
52	concertée	VERB	O	_
53	(	PUNCT	O	_
54	ZAC	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Les zones résidentielles les plus proches sont situées à environ 50 m au nord du site.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	résidentielles	ADJ	O	_
4	les	DET	O	_
5	plus	ADV	O	_
6	proches	ADJ	O	_
7	sont	AUX	O	_
8	situées	VERB	O	_
9	à	ADP	O	_
10	environ	ADV	O	_
11	50	NUM	O	_
12	m	NOUN	O	_
13	au	PROPN	O	_
14	nord	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#L'exploitation du site par la société CGTC (Construction Générale de Construction Téléphonique) débute en février 1959 et se poursuit jusqu'en 1986 avec notamment la fabrication de circuits imprimés destinés au matériel téléphonique (en particulier traitement des métaux).
1	L'	DET	O	_
2	exploitation	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	par	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	CGTC	PROPN	EI	_
9	(	PUNCT	O	_
10	Construction	NOUN	II	_
11	Générale	ADJ	II	_
12	de	ADP	II	_
13	Construction	NOUN	II	_
14	Téléphonique	PROPN	II	_
15	)	PUNCT	O	_
16	débute	VERB	O	_
17	en	ADP	O	_
18	février	NOUN	O	_
19	1959	NUM	O	_
20	et	CCONJ	O	_
21	se	PRON	O	_
22	poursuit	VERB	O	_
23	jusqu'	ADP	O	_
24	en	ADP	O	_
25	1986	NUM	O	_
26	avec	ADP	O	_
27	notamment	ADV	O	_
28	la	DET	O	_
29	fabrication	NOUN	O	_
30	de	ADP	O	_
31	circuits	NOUN	BU	_
32	imprimés	VERB	EU	_
33	destinés	VERB	O	_
34	au	X	O	_
35	matériel	ADJ	O	_
36	téléphonique	ADJ	O	_
37	(	PUNCT	O	_
38	en	ADP	O	_
39	particulier	ADJ	O	_
40	traitement	NOUN	O	_
41	des	DET	O	_
42	métaux	NOUN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


