
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
#- la vanne du bassin était toujours fermée au moment du rapport interdisant ainsi tout rejet au milieu ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	vanne	ADJ	O	_
4	du	DET	O	_
5	bassin	NOUN	O	_
6	était	AUX	O	_
7	toujours	ADV	O	_
8	fermée	ADJ	O	_
9	au	PROPN	O	_
10	moment	ADV	O	_
11	du	DET	O	_
12	rapport	NOUN	O	_
13	interdisant	VERB	O	_
14	ainsi	ADV	O	_
15	tout	ADJ	O	_
16	rejet	NOUN	O	_
17	au	PROPN	O	_
18	milieu	NOUN	O	_
19	;	PUNCT	O	_


#- la cuve à fuel a été extraite de sa fosse.
1	-	PUNCT	O	_
2	la	DET	BD	_
3	cuve	NOUN	ED	_
4	à	ADP	O	_
5	fuel	PRON	EU	_
6	a	AUX	O	_
7	été	AUX	O	_
8	extraite	VERB	O	_
9	de	ADP	O	_
10	sa	DET	O	_
11	fosse	NOUN	O	_
12	.	PUNCT	O	_


#Les investigations menées ont mis en évidence qu’elle était bien à l’origine de la fuite de produit.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	ont	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	qu’	PRON	O	_
9	elle	PRON	O	_
10	était	AUX	O	_
11	bien	ADV	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	origine	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	fuite	NOUN	O	_
18	de	ADP	O	_
19	produit	NOUN	O	_
20	.	PUNCT	O	_


#Cette cuve reposait dans une fosse dont le fond était constitué d’une dalle béton.
1	Cette	DET	O	_
2	cuve	NOUN	O	_
3	reposait	VERB	O	_
4	dans	ADP	O	_
5	une	DET	O	_
6	fosse	NOUN	O	_
7	dont	PRON	O	_
8	le	DET	O	_
9	fond	NOUN	O	_
10	était	AUX	O	_
11	constitué	VERB	O	_
12	d’	VERB	O	_
13	une	DET	O	_
14	dalle	ADJ	O	_
15	béton	ADJ	O	_
16	.	PUNCT	O	_


#Les parois étaient creusées dans la roche, elles ont fait l’objet de prélèvements à des fins d’analyse.
1	Les	DET	O	_
2	parois	NOUN	O	_
3	étaient	AUX	O	_
4	creusées	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	roche	NOUN	O	_
8	,	PUNCT	O	_
9	elles	PRON	O	_
10	ont	AUX	O	_
11	fait	VERB	O	_
12	l’	NUM	O	_
13	objet	NOUN	O	_
14	de	ADP	O	_
15	prélèvements	NOUN	O	_
16	à	ADP	O	_
17	des	DET	O	_
18	fins	NOUN	O	_
19	d’	VERB	O	_
20	analyse	NOUN	O	_
21	.	PUNCT	O	_


#Il en ressort que les concentrations ont été qualifiées de « non négligeables » par le bureau d’études et « d’élevées » pour la paroi située le long des limites de propriété côté Ouest avec un indice en hydrocarbures totaux de 2 900 mg/kg.
1	Il	PRON	O	_
2	en	ADP	O	_
3	ressort	NOUN	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	concentrations	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	qualifiées	VERB	O	_
10	de	ADP	O	_
11	«	PUNCT	O	_
12	non	ADV	O	_
13	négligeables	ADJ	O	_
14	»	PRON	O	_
15	par	ADP	O	_
16	le	DET	O	_
17	bureau	NOUN	O	_
18	d’	NUM	O	_
19	études	NOUN	O	_
20	et	CCONJ	O	_
21	«	PUNCT	O	_
22	d’	VERB	O	_
23	élevées	ADJ	O	_
24	»	PRON	O	_
25	pour	ADP	O	_
26	la	DET	O	_
27	paroi	ADJ	O	_
28	située	VERB	O	_
29	le	DET	O	_
30	long	ADJ	O	_
31	des	DET	O	_
32	limites	NOUN	O	_
33	de	ADP	O	_
34	propriété	VERB	O	_
35	côté	NOUN	O	_
36	Ouest	PROPN	O	_
37	avec	ADP	O	_
38	un	DET	O	_
39	indice	NOUN	O	_
40	en	ADP	O	_
41	hydrocarbures	NOUN	BS	_
42	totaux	ADJ	ES	_
43	de	ADP	O	_
44	2	NUM	O	_
45	900	NUM	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	kg	NOUN	O	_
49	.	PUNCT	O	_


#Pour des raisons de sécurité (risque d’effondrement du mur de soutènement situé en limite de propriété) la fosse a été immédiatement rebouchée par des matériaux sains isolés par un feutre géotextile.
1	Pour	ADP	O	_
2	des	DET	O	_
3	raisons	NOUN	O	_
4	de	ADP	O	_
5	sécurité	NOUN	O	_
6	(	PUNCT	O	_
7	risque	NOUN	O	_
8	d’	VERB	O	_
9	effondrement	NOUN	O	_
10	du	DET	O	_
11	mur	NOUN	O	_
12	de	ADP	O	_
13	soutènement	NOUN	O	_
14	situé	VERB	O	_
15	en	ADP	O	_
16	limite	NOUN	O	_
17	de	ADP	O	_
18	propriété	NOUN	O	_
19	)	PUNCT	O	_
20	la	DET	O	_
21	fosse	NOUN	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	immédiatement	ADV	O	_
25	rebouchée	VERB	O	_
26	par	ADP	O	_
27	des	DET	O	_
28	matériaux	NOUN	O	_
29	sains	ADJ	O	_
30	isolés	ADJ	O	_
31	par	ADP	O	_
32	un	DET	O	_
33	feutre	NOUN	O	_
34	géotextile	ADJ	O	_
35	.	PUNCT	O	_


#Un puits a été aménagé dans cette fosse.
1	Un	DET	O	_
2	puits	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	aménagé	VERB	O	_
6	dans	ADP	O	_
7	cette	DET	O	_
8	fosse	NOUN	O	_
9	.	PUNCT	O	_


#- Les terres excavées pour la réalisation des puits ont fait l’objet d’un premier tri sur site pour déterminer les terres souillées des terres saines.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	terres	NOUN	O	_
4	excavées	VERB	O	_
5	pour	ADP	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	des	DET	O	_
9	puits	NOUN	O	_
10	ont	AUX	O	_
11	fait	VERB	O	_
12	l’	NUM	O	_
13	objet	NOUN	O	_
14	d’	VERB	O	_
15	un	DET	O	_
16	premier	ADJ	O	_
17	tri	NOUN	O	_
18	sur	ADP	O	_
19	site	NOUN	O	_
20	pour	ADP	O	_
21	déterminer	VERB	O	_
22	les	DET	O	_
23	terres	NOUN	O	_
24	souillées	VERB	O	_
25	des	DET	O	_
26	terres	NOUN	O	_
27	saines	ADJ	O	_
28	.	PUNCT	O	_


#Les terres souillées ont été dirigées vers un centre de traitement.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	souillées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	dirigées	VERB	O	_
7	vers	ADP	O	_
8	un	DET	O	_
9	centre	NOUN	O	_
10	de	ADP	O	_
11	traitement	NOUN	O	_
12	.	PUNCT	O	_


#- Les analyses réalisées par l’exploitant dans les différents puits voisins ont démontré qu’ il n’y avait pas de contamination aux hydrocarbures.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	analyses	NOUN	O	_
4	réalisées	VERB	O	_
5	par	ADP	O	_
6	l’	NOUN	O	_
7	exploitant	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	différents	ADJ	O	_
11	puits	NOUN	O	_
12	voisins	ADJ	O	_
13	ont	AUX	O	_
14	démontré	VERB	O	_
15	qu	SCONJ	O	_
16	’	PROPN	O	_
17	il	PRON	O	_
18	n’	ADV	O	_
19	y	PRON	O	_
20	avait	VERB	O	_
21	pas	ADV	O	_
22	de	DET	O	_
23	contamination	NOUN	O	_
24	aux	ADJ	O	_
25	hydrocarbures	NOUN	BS	_
26	.	PUNCT	O	_


#Les déchets issus de cette pollution (terres et liquides pompés) ont été évacués et traités en centres agréés.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	issus	ADJ	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	pollution	NOUN	O	_
7	(	PUNCT	O	_
8	terres	NOUN	O	_
9	et	CCONJ	O	_
10	liquides	NOUN	O	_
11	pompés	PROPN	O	_
12	)	PUNCT	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	évacués	VERB	O	_
16	et	CCONJ	O	_
17	traités	VERB	O	_
18	en	ADP	O	_
19	centres	NOUN	O	_
20	agréés	ADJ	O	_
21	.	PUNCT	O	_


#L’exploitant s’est engagé à faire réaliser des analyses sur les terres excavées et réputées saines avant tout réemploi.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	s’	AUX	O	_
4	est	AUX	O	_
5	engagé	VERB	O	_
6	à	ADP	O	_
7	faire	VERB	O	_
8	réaliser	VERB	O	_
9	des	DET	O	_
10	analyses	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	terres	NOUN	O	_
14	excavées	VERB	O	_
15	et	CCONJ	O	_
16	réputées	VERB	O	_
17	saines	ADJ	O	_
18	avant	ADP	O	_
19	tout	ADV	O	_
20	réemploi	NOUN	O	_
21	.	PUNCT	O	_


#Un arrêté complémentaire a été prescrit le 15 juin 2008 afin d'assurer le traitement de la pollution aux hydrocarbures détectés sur le site de l'unité de fabrication de charpentes en bois lamellé collé.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	complémentaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	prescrit	VERB	O	_
7	le	DET	O	_
8	15	NUM	O	_
9	juin	NOUN	O	_
10	2008	NUM	O	_
11	afin	ADP	O	_
12	d'	ADP	O	_
13	assurer	VERB	O	_
14	le	DET	O	_
15	traitement	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	aux	ADJ	O	_
20	hydrocarbures	NOUN	BS	_
21	détectés	VERB	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	unité	NOUN	O	_
28	de	ADP	O	_
29	fabrication	NOUN	O	_
30	de	ADP	O	_
31	charpentes	NOUN	O	_
32	en	ADP	O	_
33	bois	NOUN	O	_
34	lamellé	ADJ	O	_
35	collé	VERB	O	_
36	.	PUNCT	O	_


#D'après cet arrêté, l'exploitant devait proposer, sous un délais de 6 mois, les mesures de gestion à mettre en œuvre.
1	D'	ADP	O	_
2	après	ADP	O	_
3	cet	DET	O	_
4	arrêté	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	devait	AUX	O	_
9	proposer	VERB	O	_
10	,	PUNCT	O	_
11	sous	ADP	O	_
12	un	DET	O	_
13	délais	NOUN	O	_
14	de	ADP	O	_
15	6	NUM	O	_
16	mois	NOUN	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	mesures	NOUN	O	_
20	de	ADP	O	_
21	gestion	NOUN	O	_
22	à	ADP	O	_
23	mettre	VERB	O	_
24	en	ADP	O	_
25	œuvre	NOUN	O	_
26	.	PUNCT	O	_


#Le plan de gestion a été réalisé en septembre 2008.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	en	ADP	O	_
9	septembre	NOUN	O	_
10	2008	NUM	O	_
11	.	PUNCT	O	_


#Il prévoyait :
1	Il	PRON	O	_
2	prévoyait	VERB	O	_
3	:	PUNCT	O	_


#- une campagne de prélèvement sur les piézomètres et 7 puits,
1	-	PUNCT	O	_
2	une	DET	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	prélèvement	ADV	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	piézomètres	NOUN	O	_
9	et	CCONJ	O	_
10	7	NUM	O	_
11	puits	NOUN	O	_
12	,	PUNCT	O	_


#- la réalisation d'investigations de sols,
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	investigations	NOUN	O	_
6	de	ADP	O	_
7	sols	NOUN	O	_
8	,	PUNCT	O	_


#- des travaux complémentaires de dépollution autour du déshuileur et à proximité de la chaufferie,
1	-	PUNCT	O	_
2	des	DET	O	_
3	travaux	NOUN	O	_
4	complémentaires	ADJ	O	_
5	de	ADP	O	_
6	dépollution	NOUN	O	_
7	autour	ADV	O	_
8	du	DET	O	_
9	déshuileur	NOUN	O	_
10	et	CCONJ	O	_
11	à	ADP	O	_
12	proximité	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	chaufferie	NOUN	O	_
16	,	PUNCT	O	_


#- le tri des terres pollués suite aux travaux complémentaires de dépollution,
1	-	PUNCT	O	_
2	le	DET	O	_
3	tri	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	pollués	ADJ	O	_
7	suite	NOUN	O	_
8	aux	ADJ	O	_
9	travaux	NOUN	O	_
10	complémentaires	ADJ	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	,	PUNCT	O	_


#- le pompage de flottant au fond des tranchées et dans certains puits,
1	-	PUNCT	O	_
2	le	DET	O	_
3	pompage	NOUN	O	_
4	de	ADP	O	_
5	flottant	NOUN	O	_
6	au	PROPN	O	_
7	fond	VERB	O	_
8	des	DET	O	_
9	tranchées	NOUN	O	_
10	et	CCONJ	O	_
11	dans	ADP	O	_
12	certains	DET	O	_
13	puits	NOUN	O	_
14	,	PUNCT	O	_


#- la mise en place de deux nouveaux puits,
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	deux	NUM	O	_
8	nouveaux	ADJ	O	_
9	puits	NOUN	O	_
10	,	PUNCT	O	_


#- le pompage de flottant dans les deux nouveaux puits,
1	-	PUNCT	O	_
2	le	DET	O	_
3	pompage	NOUN	O	_
4	de	ADP	O	_
5	flottant	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	deux	NUM	O	_
9	nouveaux	ADJ	O	_
10	puits	NOUN	O	_
11	,	PUNCT	O	_


#- la réalisation d'un bilan cout-avantages.
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	bilan	NOUN	O	_
7	cout	ADV	O	_
8	-	PUNCT	O	_
9	avantages	NOUN	O	_
10	.	PUNCT	O	_


#Un contrôle semestrielle de la qualité des eaux a débuté en septembre 2008 et est actuellement toujours en cours.
1	Un	DET	O	_
2	contrôle	NOUN	O	_
3	semestrielle	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	a	AUX	O	_
10	débuté	VERB	O	_
11	en	ADP	O	_
12	septembre	NOUN	O	_
13	2008	NUM	O	_
14	et	CCONJ	O	_
15	est	AUX	O	_
16	actuellement	ADV	O	_
17	toujours	ADV	O	_
18	en	ADP	O	_
19	cours	NOUN	O	_
20	.	PUNCT	O	_


#Lors d'une inspection des installations classées le 18 février 2013, l'inspecteur des installation classées a relevé que des terres polluées étaient toujours en place sur le site.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	inspection	NOUN	O	_
5	des	DET	O	_
6	installations	NOUN	O	_
7	classées	VERB	O	_
8	le	DET	O	_
9	18	NUM	O	_
10	février	NOUN	O	_
11	2013	NUM	O	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	inspecteur	NOUN	O	_
15	des	DET	O	_
16	installation	NOUN	O	_
17	classées	VERB	O	_
18	a	AUX	O	_
19	relevé	VERB	O	_
20	que	SCONJ	O	_
21	des	DET	O	_
22	terres	NOUN	O	_
23	polluées	VERB	O	_
24	étaient	AUX	O	_
25	toujours	ADV	O	_
26	en	ADP	O	_
27	place	NOUN	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Ces terres ont été envoyées en centre agréé début 2014.
1	Ces	DET	O	_
2	terres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	envoyées	VERB	O	_
6	en	ADP	O	_
7	centre	NOUN	O	_
8	agréé	ADJ	O	_
9	début	NOUN	O	_
10	2014	NUM	O	_
11	.	PUNCT	O	_


#Le dernier suivi piézométrique (avril 2014) fait état d'aucune trace d'hydrocarbures dans les eaux souterraines.
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	suivi	NOUN	O	_
4	piézométrique	ADJ	O	_
5	(	PUNCT	O	_
6	avril	NOUN	O	_
7	2014	NUM	O	_
8	)	PUNCT	O	_
9	fait	VERB	O	_
10	état	VERB	O	_
11	d'	ADP	O	_
12	aucune	DET	O	_
13	trace	NOUN	O	_
14	d'	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	dans	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#44.0145
#Le site est implanté au 72 route d’Orvault sur la commune de La Chapelle-sur-Erdre.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	au	VERB	O	_
6	72	NUM	O	_
7	route	NOUN	O	_
8	d’	NUM	O	_
9	Orvault	PROPN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	commune	NOUN	O	_
13	de	ADP	O	_
14	La	DET	O	_
15	Chapelle-sur-Erdre	PROPN	O	_
16	.	PUNCT	O	_


#Il occupe une superficie de 1 520 m2 et les bâtiments représentent une surface d’environ 350 m2.
1	Il	PRON	O	_
2	occupe	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	de	ADP	O	_
6	1	NUM	O	_
7	520	NUM	O	_
8	m2	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	bâtiments	NOUN	O	_
12	représentent	VERB	O	_
13	une	DET	O	_
14	surface	NOUN	O	_
15	d’	VERB	O	_
16	environ	ADV	O	_
17	350	NUM	O	_
18	m2	NOUN	O	_
19	.	PUNCT	O	_


#Créée en 1984, la société assurait des prestations techniques autour de l’habitat, notamment de traitement de charpentes en bois pour les particuliers et les collectivités.
1	Créée	VERB	O	_
2	en	ADP	O	_
3	1984	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	société	NOUN	O	_
7	assurait	VERB	O	_
8	des	DET	O	_
9	prestations	NOUN	O	_
10	techniques	ADJ	O	_
11	autour	ADV	O	_
12	de	ADP	O	_
13	l’	NUM	O	_
14	habitat	NOUN	O	_
15	,	PUNCT	O	_
16	notamment	ADV	O	_
17	de	ADP	O	_
18	traitement	NOUN	O	_
19	de	ADP	O	_
20	charpentes	NOUN	O	_
21	en	ADP	O	_
22	bois	NOUN	O	_
23	pour	ADP	O	_
24	les	DET	O	_
25	particuliers	NOUN	O	_
26	et	CCONJ	O	_
27	les	DET	O	_
28	collectivités	NOUN	O	_
29	.	PUNCT	O	_


#Pour ce faire, elle a stocké sur le site des produits de préservation du bois (insecticides et fongicides), classés dangereux pour l’environnement et très toxiques pour les organismes aquatiques.
1	Pour	ADP	O	_
2	ce	DET	O	_
3	faire	VERB	O	_
4	,	PUNCT	O	_
5	elle	PRON	O	_
6	a	AUX	O	_
7	stocké	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	des	DET	O	_
12	produits	NOUN	O	_
13	de	ADP	O	_
14	préservation	NOUN	O	_
15	du	DET	O	_
16	bois	NOUN	O	_
17	(	PUNCT	O	_
18	insecticides	NOUN	O	_
19	et	CCONJ	O	_
20	fongicides	NOUN	BS	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	classés	VERB	O	_
24	dangereux	ADJ	O	_
25	pour	ADP	O	_
26	l’	NUM	O	_
27	environnement	NOUN	O	_
28	et	CCONJ	O	_
29	très	ADV	O	_
30	toxiques	ADJ	O	_
31	pour	ADP	O	_
32	les	DET	O	_
33	organismes	NOUN	O	_
34	aquatiques	ADJ	O	_
35	.	PUNCT	O	_


#L’activité a été régulièrement déclarée par récépissé de déclaration en date du 10 juin 1987 pour les rubriques suivantes :
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	régulièrement	ADV	O	_
6	déclarée	VERB	O	_
7	par	ADP	O	_
8	récépissé	NOUN	O	_
9	de	ADP	O	_
10	déclaration	NOUN	O	_
11	en	ADP	O	_
12	date	NOUN	O	_
13	du	DET	O	_
14	10	NUM	O	_
15	juin	NOUN	O	_
16	1987	NUM	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	rubriques	NOUN	O	_
20	suivantes	ADJ	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_


#- 81 ter B-2 : Dépôt de produits de préservation du bois et matériaux dérivés lorsque la capacité totale du dépôt est supérieure à 300 kg mais inférieure ou égale à 3 000 kg,
1	-	PUNCT	O	_
2	81	NUM	O	_
3	ter	VERB	O	_
4	B-2	DET	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	Dépôt	NOUN	O	_
8	de	ADP	O	_
9	produits	NOUN	O	_
10	de	ADP	O	_
11	préservation	NOUN	O	_
12	du	DET	O	_
13	bois	NOUN	O	_
14	et	CCONJ	O	_
15	matériaux	ADJ	O	_
16	dérivés	VERB	O	_
17	lorsque	SCONJ	O	_
18	la	DET	O	_
19	capacité	NOUN	O	_
20	totale	ADJ	O	_
21	du	DET	O	_
22	dépôt	NOUN	O	_
23	est	AUX	O	_
24	supérieure	ADJ	O	_
25	à	ADP	O	_
26	300	NUM	O	_
27	kg	NOUN	O	_
28	mais	CCONJ	O	_
29	inférieure	ADJ	O	_
30	ou	CCONJ	O	_
31	égale	ADJ	O	_
32	à	ADP	O	_
33	3	NUM	O	_
34	 	SPACE	O	_
35	000	NUM	O	_
36	kg	NOUN	O	_
37	,	PUNCT	O	_


#- 136-B-2° : Dépôt de produits Chlorophénoliques en vrac, la capacité du dépôt étant comprise entre 300 kg et 3 000 kg.
1	-	PUNCT	O	_
2	136-B-2	NOUN	O	_
3	°	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	Dépôt	NOUN	O	_
7	de	ADP	BS	_
8	produits	NOUN	BS	_
9	Chlorophénoliques	PROPN	BS	_
10	en	ADP	O	_
11	vrac	NOUN	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	capacité	NOUN	O	_
15	du	DET	O	_
16	dépôt	NOUN	O	_
17	étant	AUX	O	_
18	comprise	VERB	O	_
19	entre	ADP	O	_
20	300	NUM	O	_
21	kg	NOUN	O	_
22	et	CCONJ	O	_
23	3	NUM	O	_
24	000	NUM	O	_
25	kg	NOUN	O	_
26	.	PUNCT	O	_


#Le 23 juillet 1991, la société est reprise sous la dénomination « SE MAINDRON ».
1	Le	DET	O	_
2	23	NUM	O	_
3	juillet	NOUN	O	_
4	1991	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	société	NOUN	O	_
8	est	AUX	O	_
9	reprise	VERB	O	_
10	sous	ADP	O	_
11	la	DET	O	_
12	dénomination	NOUN	O	_
13	«	PUNCT	O	_
14	 	SPACE	BI	_
15	SE	ADP	BI	_
16	MAINDRON	NOUN	EI	_
17	 	SPACE	O	_
18	»	PRON	O	_
19	.	PUNCT	O	_


#Elle exploitera le site jusqu’au 1er juin 2013, date à laquelle elle s’implante sur la commune voisine de Treillières.
1	Elle	PRON	O	_
2	exploitera	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	jusqu’	PROPN	O	_
6	au	PROPN	O	_
7	1er	ADJ	O	_
8	juin	NOUN	O	_
9	2013	NUM	O	_
10	,	PUNCT	O	_
11	date	NOUN	O	_
12	à	ADP	O	_
13	laquelle	PRON	O	_
14	elle	PRON	O	_
15	s’	AUX	O	_
16	implante	ADJ	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	commune	NOUN	O	_
20	voisine	NOUN	O	_
21	de	ADP	O	_
22	Treillières	NOUN	O	_
23	.	PUNCT	O	_


#Le 31 octobre 2016, le site est revendu.
1	Le	DET	O	_
2	31	NUM	O	_
3	octobre	NOUN	O	_
4	2016	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	revendu	VERB	O	_
10	.	PUNCT	O	_


#Le site a la particularité d’être situé au pied d’un talus relativement élevé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	la	DET	O	_
5	particularité	NOUN	O	_
6	d’	VERB	O	_
7	être	AUX	O	_
8	situé	VERB	O	_
9	au	NOUN	O	_
10	pied	ADJ	O	_
11	d’	VERB	O	_
12	un	DET	O	_
13	talus	NOUN	O	_
14	relativement	ADV	O	_
15	élevé	ADJ	O	_
16	.	PUNCT	O	_


#Le proche voisinage est constitué d’habitations sur la partie Est (village de Mazaire) ; pour le reste il s’agit d’une vaste zone naturelle avec la présence du ruisseau Le Gesvres à une centaine de mètres à l’Ouest.
1	Le	DET	O	_
2	proche	ADJ	O	_
3	voisinage	NOUN	O	_
4	est	AUX	O	_
5	constitué	VERB	O	_
6	d’	NUM	O	_
7	habitations	NOUN	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	partie	NOUN	O	_
11	Est	AUX	O	_
12	(	PUNCT	O	_
13	village	NOUN	O	_
14	de	ADP	O	_
15	Mazaire	PROPN	O	_
16	)	PUNCT	O	_
17	 	SPACE	O	_
18	;	PUNCT	O	_
19	pour	ADP	O	_
20	le	DET	O	_
21	reste	NOUN	O	_
22	il	PRON	O	_
23	s’	AUX	O	_
24	agit	VERB	O	_
25	d’	VERB	O	_
26	une	DET	O	_
27	vaste	ADJ	O	_
28	zone	NOUN	O	_
29	naturelle	ADJ	O	_
30	avec	ADP	O	_
31	la	DET	O	_
32	présence	NOUN	O	_
33	du	DET	O	_
34	ruisseau	NOUN	O	_
35	Le	DET	O	_
36	Gesvres	NOUN	O	_
37	à	ADP	O	_
38	une	DET	O	_
39	centaine	NOUN	O	_
40	de	ADP	O	_
41	mètres	NOUN	O	_
42	à	ADP	O	_
43	l’	PROPN	O	_
44	Ouest	PROPN	O	_
45	.	PUNCT	O	_


#Une cinquantaine de puits et/ou forages sont recensés dans un rayon de 2 km autour du site.
1	Une	DET	O	_
2	cinquantaine	NOUN	O	_
3	de	ADP	O	_
4	puits	NOUN	O	_
5	et	CCONJ	O	_
6	/	PUNCT	O	_
7	ou	CCONJ	O	_
8	forages	PROPN	O	_
9	sont	AUX	O	_
10	recensés	VERB	O	_
11	dans	ADP	O	_
12	un	DET	O	_
13	rayon	NOUN	O	_
14	de	ADP	O	_
15	2	NUM	O	_
16	km	NOUN	O	_
17	autour	ADV	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Une vingtaine d’entre eux sont utilisés pour des usages de géothermie, autant pour des usages domestiques.
1	Une	DET	O	_
2	vingtaine	NOUN	O	_
3	d’	VERB	O	_
4	entre	ADP	O	_
5	eux	PRON	O	_
6	sont	AUX	O	_
7	utilisés	VERB	O	_
8	pour	ADP	O	_
9	des	DET	O	_
10	usages	NOUN	O	_
11	de	ADP	O	_
12	géothermie	NOUN	O	_
13	,	PUNCT	O	_
14	autant	ADV	O	_
15	pour	ADP	O	_
16	des	DET	O	_
17	usages	NOUN	O	_
18	domestiques	ADJ	O	_
19	.	PUNCT	O	_


#Les eaux souterraines sont considérées comme vulnérables et sensibles en raison de captages à usages domestiques dans les environs du site.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	sont	AUX	O	_
5	considérées	AUX	O	_
6	comme	ADP	O	_
