
#42.0133
#Historique du site :
12	en	ADP	O	_
13	sécurité	NOUN	O	_
14	,	PUNCT	O	_
15	avec	ADP	O	_
16	notamment	ADV	O	_
17	l'	DET	O	_
18	évacuation	NOUN	O	_
19	sous	ADP	O	_
20	10	NUM	O	_
21	jours	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	polluées	VERB	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	fosse	NOUN	O	_
28	HF3	PROPN	O	_
29	,	PUNCT	O	_
30	mais	CCONJ	O	_
31	aussi	ADV	O	_
32	de	ADP	O	_
33	tous	ADJ	O	_
34	les	DET	BU	_
35	liquides	NOUN	EU	_
36	présents	ADJ	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	différentes	ADJ	O	_
40	fosses	NOUN	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	,	PUNCT	O	_
44	ainsi	ADV	O	_
45	que	SCONJ	O	_
46	les	DET	BU	_
47	éventuels	ADJ	IU	_
48	déchets	NOUN	EU	_
49	encore	ADV	O	_
50	sur	ADP	O	_
51	site	NOUN	O	_
52	.	PUNCT	O	_


#Il lui est demandé une analyse de l'eau du bief, ainsi que l'étude de son confinement dans le cas d'une pollution avérée, sous un mois.
1	Il	PRON	O	_
2	lui	PRON	O	_
3	est	AUX	O	_
4	demandé	VERB	O	_
5	une	DET	O	_
6	analyse	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	eau	NOUN	O	_
10	du	DET	O	_
11	bief	NOUN	O	_
12	,	PUNCT	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	l'	DET	O	_
16	étude	NOUN	O	_
17	de	ADP	O	_
18	son	DET	O	_
19	confinement	NOUN	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	cas	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	pollution	NOUN	O	_
26	avérée	ADJ	O	_
27	,	PUNCT	O	_
28	sous	ADP	O	_
29	un	DET	O	_
30	mois	NOUN	O	_
31	.	PUNCT	O	_


#Une pollution avait également été constatée un mois auparavant, avec un rejet direct dans l'Ondaine par une buse d'évacuation dans un mur du bâtiment A.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	avait	AUX	O	_
4	également	ADV	O	_
5	été	AUX	O	_
6	constatée	VERB	O	_
7	un	DET	O	_
8	mois	NOUN	O	_
9	auparavant	ADV	O	_
10	,	PUNCT	O	_
11	avec	ADP	O	_
12	un	DET	O	_
13	rejet	NOUN	O	_
14	direct	ADJ	O	_
15	dans	ADP	O	_
16	l'	DET	O	_
17	Ondaine	PROPN	O	_
18	par	ADP	O	_
19	une	DET	O	_
20	buse	NOUN	O	_
21	d'	ADP	O	_
22	évacuation	NOUN	O	_
23	dans	ADP	O	_
24	un	DET	O	_
25	mur	NOUN	O	_
26	du	DET	O	_
27	bâtiment	NOUN	O	_
28	A.	PROPN	O	_


#Les mesures prises par l'exploitant au moment de cette pollution (pompage des huiles des fosses des fours Basse Fréquence) semblent appropriées.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	prises	VERB	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	au	PROPN	O	_
8	moment	NOUN	O	_
9	de	ADP	O	_
10	cette	DET	O	_
11	pollution	NOUN	O	_
12	(	PUNCT	O	_
13	pompage	VERB	O	_
14	des	DET	O	_
15	huiles	NOUN	O	_
16	des	DET	O	_
17	fosses	NOUN	O	_
18	des	DET	O	_
19	fours	NOUN	O	_
20	Basse	ADJ	O	_
21	Fréquence	NOUN	O	_
22	)	PUNCT	O	_
23	semblent	AUX	O	_
24	appropriées	VERB	O	_
25	.	PUNCT	O	_


#Cependant au cours de la visite de cette salle, un écoulement d'eau était audible.
1	Cependant	ADV	O	_
2	au	PROPN	O	_
3	cours	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	visite	NOUN	O	_
7	de	ADP	O	_
8	cette	DET	O	_
9	salle	NOUN	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	écoulement	NOUN	O	_
13	d'	ADP	O	_
14	eau	NOUN	O	_
15	était	AUX	O	_
16	audible	ADJ	O	_
17	.	PUNCT	O	_


#Cependant on constate encore des capacités pleines d'eau d'origine non déterminée et des déversements de trop plein non maîtrisés.
1	Cependant	ADV	O	_
2	on	PRON	O	_
3	constate	VERB	O	_
4	encore	ADV	O	_
5	des	DET	O	_
6	capacités	NOUN	O	_
7	pleines	ADJ	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	d'	ADP	O	_
11	origine	NOUN	O	_
12	non	ADV	O	_
13	déterminée	VERB	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	déversements	NOUN	O	_
17	de	ADP	O	_
18	trop	ADV	O	_
19	plein	ADJ	O	_
20	non	ADV	O	_
21	maîtrisés	VERB	O	_
22	.	PUNCT	O	_


#Devant la multiplication des incidents sur ce site depuis l'arrêt de la production, une identification précise des réseaux du site est demandée sous deux mois, ainsi que la mise en place d'un système de surveillance afin de détecter toute anomalie et un diagnostic de l'étanchéité de chacune des fosses.
1	Devant	ADP	O	_
2	la	DET	O	_
3	multiplication	NOUN	O	_
4	des	DET	O	_
5	incidents	NOUN	O	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	depuis	ADP	O	_
10	l'	DET	O	_
11	arrêt	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	production	NOUN	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	identification	NOUN	O	_
18	précise	VERB	O	_
19	des	DET	O	_
20	réseaux	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	est	AUX	O	_
24	demandée	VERB	O	_
25	sous	ADP	O	_
26	deux	NUM	O	_
27	mois	NOUN	O	_
28	,	PUNCT	O	_
29	ainsi	ADV	O	_
30	que	SCONJ	O	_
31	la	DET	O	_
32	mise	NOUN	O	_
33	en	ADP	O	_
34	place	NOUN	O	_
35	d'	ADP	O	_
36	un	DET	O	_
37	système	NOUN	O	_
38	de	ADP	O	_
39	surveillance	NOUN	O	_
40	afin	ADP	O	_
41	de	ADP	O	_
42	détecter	VERB	O	_
43	toute	DET	O	_
44	anomalie	NOUN	O	_
45	et	CCONJ	O	_
46	un	DET	O	_
47	diagnostic	NOUN	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	étanchéité	NOUN	O	_
51	de	ADP	O	_
52	chacune	PRON	O	_
53	des	DET	O	_
54	fosses	NOUN	O	_
55	.	PUNCT	O	_


#Par courrier du 13/04/2011, l'exploitant mentionne les actions menées :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	13/04/2011	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	mentionne	VERB	O	_
9	les	DET	O	_
10	actions	NOUN	O	_
11	menées	VERB	O	_
12	:	PUNCT	O	_


#- à ce jour, les eaux polluées de la fosse HF3, mais aussi tous les liquides présents dans les différentes fosses du site ont été évacués,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	ce	DET	O	_
4	jour	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	polluées	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	fosse	NOUN	O	_
12	HF3	PROPN	O	_
13	,	PUNCT	O	_
14	mais	CCONJ	O	_
15	aussi	ADV	O	_
16	tous	ADJ	O	_
17	les	DET	O	_
18	liquides	NOUN	O	_
19	présents	ADJ	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	différentes	ADJ	O	_
23	fosses	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	ont	AUX	O	_
27	été	AUX	O	_
28	évacués	VERB	O	_
29	,	PUNCT	O	_


#- les déchets ont également été éliminés,
1	-	PUNCT	O	_
2	les	DET	BU	_
3	déchets	NOUN	EU	_
4	ont	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	éliminés	VERB	O	_
8	,	PUNCT	O	_


#- les eaux du bief n'ont pas pu être analysées par absence d'eau.
1	-	PUNCT	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	du	DET	O	_
5	bief	NOUN	O	_
6	n'	ADV	O	_
7	ont	AUX	O	_
8	pas	ADV	O	_
9	pu	VERB	O	_
10	être	AUX	O	_
11	analysées	VERB	O	_
12	par	ADP	O	_
13	absence	NOUN	O	_
14	d'	ADP	O	_
15	eau	NOUN	O	_
16	.	PUNCT	O	_


#Une copie du courrier de l'exploitant en date du 9 février 2011 mentionne ce fait,
1	Une	DET	O	_
2	copie	NOUN	O	_
3	du	DET	O	_
4	courrier	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	en	ADP	O	_
9	date	NOUN	O	_
10	du	DET	O	_
11	9	NUM	O	_
12	février	NOUN	O	_
13	2011	NUM	O	_
14	mentionne	ADJ	O	_
15	ce	DET	O	_
16	fait	NOUN	O	_
17	,	PUNCT	O	_


#- pour la même raison, le confinement du bief n'a pas été effectué,
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	même	ADJ	O	_
5	raison	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	confinement	NOUN	O	_
9	du	DET	O	_
10	bief	NOUN	O	_
11	n'	ADV	O	_
12	a	AUX	O	_
13	pas	ADV	O	_
14	été	AUX	O	_
15	effectué	VERB	O	_
16	,	PUNCT	O	_


#- les réseaux du site ont été identifiés,
1	-	PUNCT	O	_
2	les	DET	O	_
3	réseaux	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	identifiés	VERB	O	_
9	,	PUNCT	O	_


#- le dossier de cessation d'activité est attendu pour le 20 avril 2011.
1	-	PUNCT	O	_
2	le	DET	O	_
3	dossier	NOUN	O	_
4	de	ADP	O	_
5	cessation	NOUN	O	_
6	d'	ADP	O	_
7	activité	NOUN	O	_
8	est	AUX	O	_
9	attendu	VERB	O	_
10	pour	ADP	O	_
11	le	DET	O	_
12	20	NUM	O	_
13	avril	NOUN	O	_
14	2011	NUM	O	_
15	.	PUNCT	O	_


#L'industriel, après analyse de la situation, privilégie l'hypothèse d'un lessivage des sols huileux mis en eau accidentellement par le dégât des eaux de fin d'année, comme origine de la pollution.
1	L'	DET	O	_
2	industriel	NOUN	O	_
3	,	PUNCT	O	_
4	après	ADP	O	_
5	analyse	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	situation	NOUN	O	_
9	,	PUNCT	O	_
10	privilégie	NOUN	O	_
11	l'	DET	O	_
12	hypothèse	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	lessivage	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	huileux	ADJ	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	eau	NOUN	O	_
22	accidentellement	ADV	O	_
23	par	ADP	O	_
24	le	DET	O	_
25	dégât	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	de	ADP	O	_
29	fin	NOUN	O	_
30	d'	ADP	O	_
31	année	NOUN	O	_
32	,	PUNCT	O	_
33	comme	ADP	O	_
34	origine	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	pollution	NOUN	O	_
38	.	PUNCT	O	_


#Le 15/04/2011, l'inspection reçoit une déclaration de cessation d'activité.
1	Le	DET	O	_
2	15/04/2011	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	reçoit	VERB	O	_
7	une	DET	O	_
8	déclaration	NOUN	O	_
9	de	ADP	O	_
10	cessation	NOUN	O	_
11	d'	ADP	O	_
12	activité	NOUN	O	_
13	.	PUNCT	O	_


#Le diagnostic de l'état des sols est en cours depuis l'été 2011.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	est	AUX	O	_
9	en	ADP	O	_
10	cours	NOUN	O	_
11	depuis	ADP	O	_
12	l'	DET	O	_
13	été	NOUN	O	_
14	2011	NUM	O	_
15	.	PUNCT	O	_


#Les dernières reconnaissances pour préciser l'étendue des points chauds ont été réalisées en mars 2012.
1	Les	DET	O	_
2	dernières	NOUN	O	_
3	reconnaissances	ADJ	O	_
4	pour	ADP	O	_
5	préciser	VERB	O	_
6	l'	DET	O	_
7	étendue	NOUN	O	_
8	des	DET	O	_
9	points	NOUN	O	_
10	chauds	ADJ	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	réalisées	VERB	O	_
14	en	ADP	O	_
15	mars	NOUN	O	_
16	2012	NUM	O	_
17	.	PUNCT	O	_


#Le programme de dépollution a été arrêté.
1	Le	DET	O	_
2	programme	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	arrêté	VERB	O	_
8	.	PUNCT	O	_


#Les travaux de dépollution attaquent au 2ème trimestre 2013.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	attaquent	NOUN	O	_
6	au	PROPN	O	_
7	2ème	DET	O	_
8	trimestre	NOUN	O	_
9	2013	NUM	O	_
10	.	PUNCT	O	_


#38.0222
#L’usine est située à 1 km environ à l’Est du centre de Pont de Claix, en Isère.
1	L’	NOUN	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	à	ADP	O	_
6	1	NUM	O	_
7	km	NOUN	O	_
8	environ	ADV	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	Est	AUX	O	_
12	du	DET	O	_
13	centre	NOUN	O	_
14	de	ADP	O	_
15	Pont	NOUN	O	_
16	de	ADP	O	_
17	Claix	PROPN	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	Isère	PROPN	O	_
21	.	PUNCT	O	_


#Il se situe sur la plaine alluviale du Drac, en rive droite, au pied des collines de Champagnier.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	plaine	NOUN	O	_
7	alluviale	ADJ	O	_
8	du	DET	O	_
9	Drac	NOUN	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	rive	ADJ	O	_
13	droite	NOUN	O	_
14	,	PUNCT	O	_
15	au	PROPN	O	_
16	pied	ADJ	O	_
17	des	DET	O	_
18	collines	NOUN	O	_
19	de	ADP	O	_
20	Champagnier	PROPN	O	_
21	.	PUNCT	O	_


#Il occupe une surface d’environ 45 000 m², jouxtant la plateforme chimique du Pont de Claix.
1	Il	PRON	O	_
2	occupe	VERB	O	_
3	une	DET	O	_
4	surface	NOUN	O	_
5	d’	VERB	O	_
6	environ	ADV	O	_
7	45	NUM	O	_
8	000	NUM	O	_
9	m²	NOUN	O	_
10	,	PUNCT	O	_
11	jouxtant	VERB	O	_
12	la	DET	O	_
13	plateforme	NOUN	O	_
14	chimique	ADJ	O	_
15	du	DET	O	_
16	Pont	NOUN	O	_
17	de	ADP	O	_
18	Claix	PROPN	O	_
19	.	PUNCT	O	_


#Le Drac s’écoule à 1 km à l’OUest du site en direction du Nord.
1	Le	DET	O	_
2	Drac	NOUN	O	_
3	s’	NUM	O	_
4	écoule	NOUN	O	_
5	à	ADP	O	_
6	1	NUM	O	_
7	km	NOUN	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	OUest	AUX	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	direction	NOUN	O	_
15	du	DET	O	_
16	Nord	NOUN	O	_
17	.	PUNCT	O	_


#Les alluvions du Drac renferment une importante nappe phréatique en liaison avec la rivière.
1	Les	DET	O	_
2	alluvions	NOUN	O	_
3	du	DET	O	_
4	Drac	NOUN	O	_
5	renferment	ADV	O	_
6	une	DET	O	_
7	importante	ADJ	O	_
8	nappe	NOUN	O	_
9	phréatique	ADJ	O	_
10	en	ADP	O	_
11	liaison	NOUN	O	_
12	avec	ADP	O	_
13	la	DET	O	_
14	rivière	NOUN	O	_
15	.	PUNCT	O	_


#Des cartes piézométriques générales montrent que l’écoulement de la nappe à cet endroit est Sud-Nord.
1	Des	DET	O	_
2	cartes	NOUN	O	_
3	piézométriques	ADJ	O	_
4	générales	ADJ	O	_
5	montrent	VERB	O	_
6	que	SCONJ	O	_
7	l’	VERB	O	_
8	écoulement	ADV	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	à	ADP	O	_
13	cet	DET	O	_
14	endroit	NOUN	O	_
15	est	AUX	O	_
16	Sud	PROPN	O	_
17	-	PUNCT	O	_
18	Nord	ADJ	O	_
19	.	PUNCT	O	_


#De plus, la nappe étant subaffleurante en amont, sa vulnérabilité est très forte comme en témoigne un fond géochimique anthropique lié aux installations industrielles immédiatement en amont de l’usine FEDERAL MOGUL.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	étant	AUX	O	_
7	subaffleurante	ADJ	O	_
8	en	ADP	O	_
9	amont	PROPN	O	_
10	,	PUNCT	O	_
11	sa	DET	O	_
12	vulnérabilité	NOUN	O	_
13	est	AUX	O	_
14	très	ADV	O	_
15	forte	ADJ	O	_
16	comme	ADP	O	_
17	en	PRON	O	_
18	témoigne	VERB	O	_
19	un	DET	O	_
20	fond	NOUN	O	_
21	géochimique	ADJ	O	_
22	anthropique	ADJ	O	_
23	lié	PROPN	O	_
24	aux	NUM	O	_
25	installations	NOUN	O	_
26	industrielles	ADJ	O	_
27	immédiatement	ADV	O	_
28	en	ADP	O	_
29	amont	NOUN	O	_
30	de	ADP	O	_
31	l’	NUM	O	_
32	usine	NOUN	O	_
33	FEDERAL	PROPN	EI	_
34	MOGUL	NOUN	EI	_
35	.	PUNCT	O	_


#Aucun AEP n’est considéré comme enjeu éventuel d’une pollution potentielle des eaux souterraines.
1	Aucun	DET	O	_
2	AEP	NOUN	O	_
3	n’	ADV	O	_
4	est	AUX	O	_
5	considéré	AUX	O	_
6	comme	ADP	O	_
7	enjeu	NOUN	O	_
8	éventuel	ADJ	O	_
9	d’	VERB	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	potentielle	VERB	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	.	PUNCT	O	_


#Le site étant implanté en secteur urbanisé et industriel, l’existence de puits de particuliers utilisant les eaux pour des besoins domestiques ou récréatifs est peu probable.
1	Le	DET	O	_
2	site	NOUN	O	_
3	étant	AUX	O	_
4	implanté	VERB	O	_
5	en	ADP	O	_
6	secteur	NOUN	O	_
7	urbanisé	VERB	O	_
8	et	CCONJ	O	_
9	industriel	ADJ	O	_
10	,	PUNCT	O	_
11	l’	PROPN	O	_
12	existence	NOUN	O	_
13	de	ADP	O	_
14	puits	NOUN	O	_
15	de	ADP	O	_
16	particuliers	NOUN	O	_
17	utilisant	VERB	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	pour	ADP	O	_
21	des	DET	O	_
22	besoins	NOUN	O	_
23	domestiques	ADJ	O	_
24	ou	CCONJ	O	_
25	récréatifs	NOUN	O	_
26	est	AUX	O	_
27	peu	ADV	O	_
28	probable	ADJ	O	_
29	.	PUNCT	O	_


#Par contre, certaines installations industrielles utilisent ou sont susceptibles d’utiliser la ressource pour des besoins spécifiques à proximité du site.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	,	PUNCT	O	_
4	certaines	DET	O	_
5	installations	NOUN	O	_
6	industrielles	ADJ	O	_
7	utilisent	ADV	O	_
8	ou	CCONJ	O	_
9	sont	AUX	O	_
10	susceptibles	ADJ	O	_
11	d’	VERB	O	_
12	utiliser	VERB	O	_
13	la	DET	O	_
14	ressource	NOUN	O	_
15	pour	ADP	O	_
16	des	DET	O	_
17	besoins	NOUN	O	_
18	spécifiques	ADJ	O	_
19	à	ADP	O	_
20	proximité	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#L’activité industrielle a démarré en 1916 par la fabrication de munitions à gaz de combat : « Ateliers de chargement ».
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	industrielle	ADJ	O	_
4	a	AUX	O	_
5	démarré	VERB	O	_
6	en	ADP	O	_
7	1916	NUM	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	fabrication	NOUN	O	_
11	de	ADP	O	_
12	munitions	NOUN	O	_
13	à	ADP	O	_
14	gaz	NOUN	O	_
15	de	ADP	O	_
16	combat	NOUN	O	_
17	:	PUNCT	O	_
18	«	PUNCT	O	_
19	Ateliers	PROPN	O	_
20	de	ADP	O	_
21	chargement	NOUN	O	_
22	»	NOUN	O	_
23	.	PUNCT	O	_


#Ces ateliers sont ensuite restés en veilleuse en vue d’un besoin éventuel.
1	Ces	DET	O	_
2	ateliers	NOUN	O	_
3	sont	AUX	O	_
4	ensuite	ADV	O	_
5	restés	VERB	O	_
6	en	ADP	O	_
7	veilleuse	VERB	O	_
8	en	ADP	O	_
9	vue	NOUN	O	_
10	d’	VERB	O	_
11	un	DET	O	_
12	besoin	NOUN	O	_
13	éventuel	ADJ	O	_
14	.	PUNCT	O	_


#Aucun recours au site n’ayant été effectué durant la seconde guerre mondiale, l’armée française s’en est séparée en 1949.
1	Aucun	DET	O	_
2	recours	NOUN	O	_
3	au	PROPN	O	_
4	site	NOUN	O	_
5	n’	ADV	O	_
6	ayant	AUX	O	_
7	été	AUX	O	_
8	effectué	VERB	O	_
9	durant	ADP	O	_
10	la	DET	O	_
11	seconde	ADJ	O	_
12	guerre	PROPN	O	_
13	mondiale	ADJ	O	_
14	,	PUNCT	O	_
15	l’	PROPN	O	_
16	armée	NOUN	O	_
17	française	ADJ	O	_
18	s’	AUX	O	_
19	en	PRON	O	_
20	est	AUX	O	_
21	séparée	VERB	O	_
22	en	ADP	O	_
23	1949	NUM	O	_
24	.	PUNCT	O	_


#METAFRAM rachète alors le site et commence une activité de métallurgie des poudres.
1	METAFRAM	NOUN	EI	_
2	rachète	VERB	O	_
3	alors	ADV	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	et	CCONJ	O	_
7	commence	NOUN	O	_
8	une	DET	O	_
9	activité	NOUN	O	_
10	de	ADP	O	_
11	métallurgie	NOUN	O	_
12	des	DET	O	_
13	poudres	NOUN	O	_
14	.	PUNCT	O	_


#Depuis cette date, il y est produit différentes pièces mécaniques en alliages frittés.
1	Depuis	ADP	O	_
2	cette	DET	O	_
3	date	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	y	PRON	O	_
7	est	AUX	O	_
8	produit	VERB	O	_
9	différentes	DET	O	_
10	pièces	NOUN	O	_
11	mécaniques	ADJ	O	_
12	en	ADP	O	_
13	alliages	NOUN	O	_
14	frittés	VERB	O	_
15	.	PUNCT	O	_


#METAFRAM est par la suite devenue SINTERTECH en 1991 et a été reprise en 1998 par FEDERAL MOGUL.
1	METAFRAM	NOUN	EI	_
2	est	AUX	O	_
3	par	ADP	O	_
4	la	DET	O	_
5	suite	NOUN	O	_
6	devenue	AUX	O	_
7	SINTERTECH	ADJ	EI	_
8	en	ADP	O	_
9	1991	NUM	O	_
10	et	CCONJ	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	reprise	VERB	O	_
14	en	ADP	O	_
15	1998	NUM	O	_
16	par	ADP	O	_
17	FEDERAL	NOUN	EI	_
18	MOGUL	NOUN	EI	_
19	.	PUNCT	O	_


#Le site est exploité par la division Sintered Products de ce groupe américain.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	exploité	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	division	NOUN	O	_
8	Sintered	X	BI	_
9	Products	X	EI	_
10	de	ADP	O	_
11	ce	DET	O	_
12	groupe	NOUN	O	_
13	américain	ADJ	O	_
14	.	PUNCT	O	_


#Le site est toujours en activité.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	toujours	ADV	O	_
5	en	ADP	O	_
6	activité	NOUN	O	_
7	.	PUNCT	O	_


#Une campagne de suivi de la qualité des eaux souterraines a débuté sur le site au mois de décembre 1993.
1	Une	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	suivi	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	NOUN	O	_
11	a	AUX	O	_
12	débuté	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	au	PROPN	O	_
17	mois	NOUN	O	_
18	de	ADP	O	_
19	décembre	NOUN	O	_
20	1993	NUM	O	_
21	.	PUNCT	O	_


#La fréquence des analyses était semestrielle et les paramètres étudiés étaient :
1	La	DET	O	_
2	fréquence	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	était	AUX	O	_
6	semestrielle	ADJ	O	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	paramètres	NOUN	O	_
10	étudiés	ADJ	O	_
11	étaient	AUX	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- Les hydrocarbures Totaux (HCT) ;
1	-	PUNCT	O	_
2	Les	DET	BS	_
3	hydrocarbures	NOUN	BS	_
4	Totaux	ADJ	ES	_
5	 	SPACE	O	_
6	(	PUNCT	BS	_
7	HCT	NOUN	BS	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Les Composés Organiques Halogénés Volatils(COHV) ;
1	-	PUNCT	O	_
2	Les	DET	BS	_
3	Composés	NOUN	BS	_
4	Organiques	ADJ	ES	_
5	Halogénés	ADJ	ES	_
6	Volatils(COHV	PROPN	ES	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#- Les métaux lourds (Fer, Nickel, Cuivre, Zinc, Manganèse, Chrome, Plomb et Aluminium) ;
1	-	PUNCT	O	_
2	Les	DET	BS	_
3	métaux	NOUN	ES	_
4	lourds	ADJ	ES	_
5	(	PUNCT	O	_
6	Fer	NOUN	BS	_
7	,	PUNCT	O	_
8	Nickel	NOUN	BS	_
9	,	PUNCT	O	_
10	Cuivre	PROPN	BS	_
11	,	PUNCT	O	_
12	Zinc	PROPN	BS	_
13	,	PUNCT	O	_
14	Manganèse	PROPN	BS	_
15	,	PUNCT	O	_
16	Chrome	PROPN	BS	_
17	,	PUNCT	O	_
18	Plomb	PROPN	BS	_
19	et	CCONJ	O	_
20	Aluminium	X	BS	_
21	)	PUNCT	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#- Les AEX et les Matières en Suspension (MES).
1	-	PUNCT	O	_
2	Les	DET	O	_
3	AEX	NOUN	O	_
4	et	CCONJ	O	_
5	les	DET	O	_
6	Matières	NOUN	BU	_
7	en	ADP	IU	_
8	Suspension	NOUN	EU	_
9	(	PUNCT	O	_
10	MES	PROPN	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#Au total, 21 campagnes de mesures ont été réalisées sur le site.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	21	NUM	O	_
5	campagnes	NOUN	O	_
6	de	ADP	O	_
7	mesures	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisées	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


