
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
4	terres	NOUN	O	_
5	en	ADP	O	_
6	deux	NUM	O	_
7	phases	NOUN	O	_
8	:	PUNCT	O	_
9	élimination	NOUN	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	les	DET	O	_
13	plus	ADV	O	_
14	polluées	ADJ	O	_
15	,	PUNCT	O	_
16	puis	CCONJ	O	_
17	traitement	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	résiduelle	VERB	O	_
22	par	ADP	O	_
23	sparging	PROPN	O	_
24	(	PUNCT	O	_
25	ventilation	NOUN	O	_
26	forcée	VERB	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Les teneurs résiduelles sont de 1000 ppm pour les terres restant en place.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	résiduelles	ADJ	O	_
4	sont	AUX	O	_
5	de	ADP	O	_
6	1000	NUM	O	_
7	ppm	NOUN	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	terres	NOUN	O	_
11	restant	VERB	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	.	PUNCT	O	_


#- Surveillance du site  (fréquence mensuelle) afin de vérifier la validité du traitement pendant près de deux ans.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	 	SPACE	O	_
6	(	PUNCT	O	_
7	fréquence	NOUN	O	_
8	mensuelle	ADJ	O	_
9	)	PUNCT	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	vérifier	NOUN	O	_
13	la	DET	O	_
14	validité	NOUN	O	_
15	du	DET	O	_
16	traitement	NOUN	O	_
17	pendant	ADP	O	_
18	près	ADP	O	_
19	de	ADP	O	_
20	deux	NUM	O	_
21	ans	NOUN	O	_
22	.	PUNCT	O	_


#- Une évaluation résiduelle des risques en février 2000 place le site en classe 3.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	évaluation	NOUN	O	_
4	résiduelle	VERB	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	en	ADP	O	_
8	février	NOUN	O	_
9	2000	NUM	O	_
10	place	NOUN	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	classe	NOUN	O	_
15	3	NUM	O	_
16	.	PUNCT	O	_


#La surveillance des eaux souterraines est arrêtée (ancien site).
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	arrêtée	VERB	O	_
8	(	PUNCT	O	_
9	ancien	ADJ	O	_
10	site	NOUN	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#59.0206
#La Centrale de Production Thermique EDF de Dunkerque est à l'arrêt depuis le 31 mars 2005 (31/03/05 : mise en sommeil - date de l'arrêt définitif déclaré par l'exploitant en Préfecture : 01/01/06).
1	La	DET	BI	_
2	Centrale	NOUN	II	_
3	de	ADP	II	_
4	Production	NOUN	II	_
5	Thermique	ADJ	EI	_
6	EDF	NOUN	EI	_
7	de	ADP	II	_
8	Dunkerque	PROPN	EI	_
9	est	AUX	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	arrêt	NOUN	O	_
13	depuis	ADP	O	_
14	le	DET	O	_
15	31	NUM	O	_
16	mars	NOUN	O	_
17	2005	NUM	O	_
18	(	PUNCT	O	_
19	31/03/05	NOUN	O	_
20	:	PUNCT	O	_
21	mise	NOUN	O	_
22	en	ADP	O	_
23	sommeil	NOUN	O	_
24	-	PUNCT	O	_
25	date	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	arrêt	NOUN	O	_
29	définitif	ADJ	O	_
30	déclaré	VERB	O	_
31	par	ADP	O	_
32	l'	DET	O	_
33	exploitant	VERB	O	_
34	en	ADP	O	_
35	Préfecture	NOUN	O	_
36	:	PUNCT	O	_
37	01/01/06	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#La Centrale s'est implantée sur la commune de Dunkerque en 1967 (ancien cordon dunaire).
1	La	DET	O	_
2	Centrale	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	implantée	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	commune	NOUN	O	_
9	de	ADP	O	_
10	Dunkerque	PROPN	O	_
11	en	ADP	O	_
12	1967	NUM	O	_
13	(	PUNCT	O	_
14	ancien	ADJ	O	_
15	cordon	NOUN	O	_
16	dunaire	ADJ	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Son activité était la production d'électricité.
1	Son	DET	O	_
2	activité	NOUN	O	_
3	était	AUX	O	_
4	la	DET	O	_
5	production	NOUN	O	_
6	d'	ADP	O	_
7	électricité	NOUN	O	_
8	.	PUNCT	O	_


#La centrale était alimentée en gaz sidérurgiques depuis Sollac DK et en fuel lourd (stockage sur site).
1	La	DET	O	_
2	centrale	NOUN	O	_
3	était	AUX	O	_
4	alimentée	VERB	O	_
5	en	ADP	O	_
6	gaz	NOUN	O	_
7	sidérurgiques	ADJ	BS	_
8	depuis	ADP	O	_
9	Sollac	NOUN	BI	_
10	DK	PROPN	EI	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	fuel	VERB	BS	_
14	lourd	PROPN	BS	_
15	(	PUNCT	O	_
16	stockage	NOUN	O	_
17	sur	ADP	O	_
18	site	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#La superficie du terrain occupé est de 8 ha.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	terrain	NOUN	O	_
5	occupé	VERB	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	8	NUM	O	_
9	ha	NOUN	O	_
10	.	PUNCT	O	_


#Les terrains appartenant au Port Autonome de Dunkerque ont été loués à EDF avec un bail de 50 ans courant du 01/01/1960 au 31/12/2009.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	appartenant	VERB	O	_
4	au	X	O	_
5	Port	PROPN	BI	_
6	Autonome	PROPN	II	_
7	de	ADP	II	_
8	Dunkerque	PROPN	EI	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	loués	VERB	O	_
12	à	ADP	O	_
13	EDF	PROPN	O	_
14	avec	ADP	O	_
15	un	DET	O	_
16	bail	NOUN	O	_
17	de	ADP	O	_
18	50	NUM	O	_
19	ans	NOUN	O	_
20	courant	VERB	O	_
21	du	DET	O	_
22	01/01/1960	NUM	O	_
23	au	NOUN	O	_
24	31/12/2009	NUM	O	_
25	.	PUNCT	O	_


#L'établissement a fait l'objet des études suivantes :
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	des	DET	O	_
8	études	NOUN	O	_
9	suivantes	ADJ	O	_
10	:	PUNCT	O	_


#- diagnostic initial (étude de mars 2000)
1	-	PUNCT	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	(	PUNCT	O	_
5	étude	NOUN	O	_
6	de	ADP	O	_
7	mars	NOUN	O	_
8	2000	NUM	O	_
9	)	PUNCT	O	_


#- évaluation simplifiée des risques (étude de juillet 2001)
1	-	PUNCT	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	(	PUNCT	O	_
7	étude	NOUN	O	_
8	de	ADP	O	_
9	juillet	NOUN	O	_
10	2001	NUM	O	_
11	)	PUNCT	O	_


#- mémoire sur les opérations à réaliser en vue de la réutilisation future du site (avril 2007)
1	-	PUNCT	O	_
2	mémoire	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	opérations	NOUN	O	_
6	à	ADP	O	_
7	réaliser	VERB	O	_
8	en	ADP	O	_
9	vue	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	réutilisation	NOUN	O	_
13	future	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	(	PUNCT	O	_
17	avril	NOUN	O	_
18	2007	NUM	O	_
19	)	PUNCT	O	_


#6 sondages des sols ont été réalisés dans le cadre de la réalisation de ces études (hydrocarbures, HAP, BTEX, cyanures, métaux) ; ils n'ont pas montré de pollution significative des sols.
1	6	NUM	O	_
2	sondages	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	cadre	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	de	ADP	O	_
15	ces	DET	O	_
16	études	NOUN	O	_
17	(	PUNCT	O	_
18	hydrocarbures	NOUN	BS	_
19	,	PUNCT	O	_
20	HAP	NOUN	BS	_
21	,	PUNCT	O	_
22	BTEX	NOUN	BS	_
23	,	PUNCT	O	_
24	cyanures	NOUN	BS	_
25	,	PUNCT	O	_
26	métaux	NOUN	BS	_
27	)	PUNCT	O	_
28	;	PUNCT	O	_
29	ils	PRON	O	_
30	n'	ADV	O	_
31	ont	AUX	O	_
32	pas	ADV	O	_
33	montré	VERB	O	_
34	de	DET	O	_
35	pollution	NOUN	O	_
36	significative	ADJ	O	_
37	des	DET	O	_
38	sols	NOUN	O	_
39	.	PUNCT	O	_


#Une surveillance piézométrique du site est réalisée depuis 2001 au moyen de 6 piézomètres (hydrocarbures, HAP, BTEX, métaux).
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	piézométrique	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	réalisée	VERB	O	_
8	depuis	ADP	O	_
9	2001	NUM	O	_
10	au	PROPN	O	_
11	moyen	ADJ	O	_
12	de	ADP	O	_
13	6	NUM	O	_
14	piézomètres	NOUN	O	_
15	(	PUNCT	O	_
16	hydrocarbures	NOUN	BS	_
17	,	PUNCT	O	_
18	HAP	NOUN	BS	_
19	,	PUNCT	O	_
20	BTEX	NOUN	BS	_
21	,	PUNCT	O	_
22	métaux	NOUN	BS	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Celle-ci a montré, dans un premier temps, la présence d'hydrocarbures au niveau de la nappe superficielle (nappe saumâtre non exploitée); les dernières campagnes de mesures montrent cependant une amélioration de la situation.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	montré	VERB	O	_
6	,	PUNCT	O	_
7	dans	ADP	O	_
8	un	DET	O	_
9	premier	ADJ	O	_
10	temps	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	d'	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	au	PROPN	O	_
17	niveau	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	superficielle	ADJ	O	_
22	(	PUNCT	O	_
23	nappe	PROPN	O	_
24	saumâtre	VERB	O	_
25	non	ADV	O	_
26	exploitée	VERB	O	_
27	)	PUNCT	O	_
28	;	PUNCT	O	_
29	les	DET	O	_
30	dernières	NOUN	O	_
31	campagnes	NOUN	O	_
32	de	ADP	O	_
33	mesures	NOUN	O	_
34	montrent	VERB	O	_
35	cependant	ADV	O	_
36	une	DET	O	_
37	amélioration	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	situation	NOUN	O	_
41	.	PUNCT	O	_


#La surveillance piézométrique a également permis de définir le sens d'écoulement de la nappe : sud-ouest vers nord-est.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	piézométrique	ADJ	O	_
4	a	AUX	O	_
5	également	ADV	O	_
6	permis	VERB	O	_
7	de	ADP	O	_
8	définir	VERB	O	_
9	le	DET	O	_
10	sens	NOUN	O	_
11	d'	ADP	O	_
12	écoulement	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	:	PUNCT	O	_
17	sud-ouest	NOUN	O	_
18	vers	ADP	O	_
19	nord-est	PROPN	O	_
20	.	PUNCT	O	_


#Arrêté préfectoral pris le 02/08/2006 imposant la mise en sécurité du site.
1	Arrêté	NOUN	O	_
2	préfectoral	ADJ	O	_
3	pris	VERB	O	_
4	le	DET	O	_
5	02/08/2006	PROPN	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	sécurité	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Les installations de stockage (notamment de fuel) ont été démantelées.
1	Les	DET	O	_
2	installations	NOUN	BD	_
3	de	ADP	ID	_
4	stockage	NOUN	ED	_
5	(	PUNCT	O	_
6	notamment	ADV	O	_
7	de	ADP	O	_
8	fuel	NOUN	BU	_
9	)	PUNCT	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	démantelées	VERB	O	_
13	.	PUNCT	O	_


#Il a été imposé (AP du 20/02/2008) suite à la déclaration de cessation d'activité :
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	imposé	VERB	O	_
5	(	PUNCT	O	_
6	AP	PROPN	O	_
7	du	PROPN	O	_
8	20/02/2008	NOUN	O	_
9	)	PUNCT	O	_
10	suite	NOUN	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	déclaration	NOUN	O	_
14	de	ADP	O	_
15	cessation	NOUN	O	_
16	d'	ADP	O	_
17	activité	NOUN	O	_
18	:	PUNCT	O	_


#- le maintien de la surveillance piézométrique,
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	piézométrique	ADJ	O	_
8	,	PUNCT	O	_


#- la réalisation de sondages des sols supplémentaires (au niveau des anciennes cuves de fuel et en amplomb des canalisations de gaz sidérurgiques (risque de pollution au benzol)),
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	sondages	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	supplémentaires	ADJ	O	_
9	(	PUNCT	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	des	DET	O	_
13	anciennes	ADJ	BD	_
14	cuves	NOUN	ED	_
15	de	ADP	ED	_
16	fuel	NOUN	EU	_
17	et	CCONJ	O	_
18	en	PRON	O	_
19	amplomb	VERB	O	_
20	des	DET	O	_
21	canalisations	NOUN	O	_
22	de	ADP	O	_
23	gaz	NOUN	O	_
24	sidérurgiques	ADJ	ES	_
25	(	PUNCT	O	_
26	risque	NOUN	O	_
27	de	ADP	O	_
28	pollution	NOUN	O	_
29	au	PROPN	O	_
30	benzol	PROPN	BS	_
31	)	PUNCT	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_


#- la remise d'un mémoire en vue de la réhabilitation du site pour un usage industriel.
1	-	PUNCT	O	_
2	la	DET	O	_
3	remise	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	mémoire	NOUN	O	_
7	en	ADP	O	_
8	vue	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	réhabilitation	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	pour	ADP	O	_
15	un	DET	O	_
16	usage	NOUN	O	_
17	industriel	ADJ	O	_
18	.	PUNCT	O	_


#Pollution au phénol détectée en avril 2012, son origine n'est pas clairement établie mais l'exploitant a prévu de la traiter:
1	Pollution	NOUN	O	_
2	au	PROPN	O	_
3	phénol	NOUN	BS	_
4	détectée	VERB	O	_
5	en	ADP	O	_
6	avril	NOUN	O	_
7	2012	NUM	O	_
8	,	PUNCT	O	_
9	son	DET	O	_
10	origine	NOUN	O	_
11	n'	ADV	O	_
12	est	AUX	O	_
13	pas	ADV	O	_
14	clairement	ADV	O	_
15	établie	VERB	O	_
16	mais	CCONJ	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	a	AUX	O	_
20	prévu	VERB	O	_
21	de	ADP	O	_
22	la	PRON	O	_
23	traiter	VERB	O	_
24	:	PUNCT	O	_


#*par stripping puis traitement pas charbon actif pour les eaux contaminées.
1	*	ADV	O	_
2	par	ADP	O	_
3	stripping	NOUN	O	_
4	puis	CCONJ	O	_
5	traitement	NOUN	O	_
6	pas	ADV	O	_
7	charbon	ADJ	BU	_
8	actif	ADJ	EU	_
9	pour	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	contaminées	VERB	O	_
13	.	PUNCT	O	_


#*Par excavation et élimination en filière agrée pour les bétons souillés.
1	*	ADV	O	_
2	Par	ADP	O	_
3	excavation	NOUN	O	_
4	et	CCONJ	O	_
5	élimination	NOUN	O	_
6	en	ADP	O	_
7	filière	NOUN	O	_
8	agrée	VERB	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	bétons	NOUN	O	_
12	souillés	ADJ	O	_
13	.	PUNCT	O	_


#Les nappes d'eau souterraines sont utilisées à des fins d'eau industrielle, agricole et de puits privés.
1	Les	DET	O	_
2	nappes	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraines	NOUN	O	_
6	sont	AUX	O	_
7	utilisées	VERB	O	_
8	à	ADP	O	_
9	des	DET	O	_
10	fins	NOUN	O	_
11	d'	ADP	O	_
12	eau	NOUN	O	_
13	industrielle	ADJ	O	_
14	,	PUNCT	O	_
15	agricole	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	puits	NOUN	O	_
19	privés	ADJ	O	_
20	.	PUNCT	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	NOUN	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#Action de l’administration toujours en cours.
1	Action	NOUN	O	_
2	de	ADP	O	_
3	l’	PROPN	O	_
4	administration	NOUN	O	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#59.0205
#- Stockage d'hydrocarbures : GO - fuel - essences
1	-	PUNCT	O	_
2	Stockage	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	:	PUNCT	O	_
6	GO	PROPN	O	_
7	-	PUNCT	O	_
8	fuel	NOUN	BS	_
9	-	PUNCT	O	_
10	essences	NOUN	BU	_


#- Capacité totale : 125 000 m3  (équivalente : 76 236 m3)
1	-	PUNCT	O	_
2	Capacité	NOUN	O	_
3	totale	ADJ	O	_
4	:	PUNCT	O	_
5	125	NUM	O	_
6	000	NUM	O	_
7	m3	NOUN	O	_
8	 	SPACE	O	_
9	(	PUNCT	O	_
10	équivalente	NOUN	O	_
11	:	PUNCT	O	_
12	76	NUM	O	_
13	236	NUM	O	_
14	m3	NOUN	O	_
15	)	PUNCT	O	_


#- Évacuation de 200m3 de terres polluées en 1994.
1	-	PUNCT	O	_
2	Évacuation	NOUN	O	_
3	de	ADP	O	_
4	200m3	ADP	O	_
5	de	ADP	O	_
6	terres	NOUN	O	_
7	polluées	VERB	O	_
8	en	ADP	O	_
9	1994	NUM	O	_
10	.	PUNCT	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	visé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	avril	NOUN	O	_
12	1996	NUM	O	_
13	qui	PRON	O	_
14	impose	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	O	_
24	.	PUNCT	O	_


#- étude des sols : diagnostic initial et ESR prescrits par arrêté préfectoral du 04/09/1998 et arrêté préfectoral de mise en demeure du 29/04/2002.
1	-	PUNCT	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	:	PUNCT	O	_
6	diagnostic	NOUN	O	_
7	initial	ADJ	O	_
8	et	CCONJ	O	_
9	ESR	ADV	O	_
10	prescrits	VERB	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	04/09/1998	PRON	O	_
16	et	CCONJ	O	_
17	arrêté	VERB	O	_
18	préfectoral	ADJ	O	_
19	de	ADP	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	demeure	NOUN	O	_
23	du	DET	O	_
24	29/04/2002	NOUN	O	_
25	.	PUNCT	O	_


#- surveillance piézométrique imposée par arrêté préfectoral du 11/01/1999.
1	-	PUNCT	O	_
2	surveillance	NOUN	O	_
3	piézométrique	ADJ	O	_
4	imposée	VERB	O	_
5	par	ADP	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	11/01/1999	NOUN	O	_
10	.	PUNCT	O	_


#- Arrêté préfectoral du 24/03/2000 imposant les modalités de surveillance piézométriques et le traitement des terres excavées.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	24/03/2000	NOUN	O	_
6	imposant	VERB	O	_
7	les	DET	O	_
8	modalités	NOUN	O	_
9	de	ADP	O	_
10	surveillance	NOUN	O	_
11	piézométriques	ADJ	O	_
12	et	CCONJ	O	_
13	le	DET	O	_
14	traitement	NOUN	O	_
15	des	DET	O	_
16	terres	NOUN	O	_
17	excavées	VERB	O	_
18	.	PUNCT	O	_


#- Surveillance par 6 piézomètres depuis février 2001.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	par	ADP	O	_
4	6	NUM	O	_
5	piézomètres	NOUN	O	_
6	depuis	ADP	O	_
7	février	NOUN	O	_
8	2001	NUM	O	_
9	.	PUNCT	O	_


#- étude des sols remise le 01/12/2003.
1	-	PUNCT	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	remise	VERB	O	_
6	le	DET	O	_
7	01/12/2003	NOUN	O	_
8	.	PUNCT	O	_


#- Les nappes d'eau souterraines sont utilisées uniquement à des fins industrielles dans le secteur.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	nappes	NOUN	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	souterraines	NOUN	O	_
7	sont	AUX	O	_
8	utilisées	VERB	O	_
9	uniquement	ADV	O	_
10	à	ADP	O	_
11	des	DET	O	_
12	fins	NOUN	O	_
13	industrielles	ADJ	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	secteur	NOUN	O	_
17	.	PUNCT	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	CCONJ	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#-Action de l'administration toujours en cours.
1	-Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#62.0027
#Le site de Sainte Henriette a fait l'objet de plusieurs activités :
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Sainte	PROPN	O	_
5	Henriette	PROPN	O	_
6	a	AUX	O	_
7	fait	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	de	ADP	O	_
11	plusieurs	DET	O	_
12	activités	NOUN	O	_
13	:	PUNCT	O	_


#- l'exploitation minière avec la première fosse creusée "Saint Henriette" en 1854 (en 1930, 12 puits de mines seront exploités).
1	-	PUNCT	O	_
2	l'	DET	O	_
3	exploitation	NOUN	O	_
4	minière	ADJ	O	_
5	avec	ADP	O	_
6	la	DET	O	_
7	première	ADJ	O	_
8	fosse	NOUN	O	_
9	creusée	VERB	O	_
10	"	PUNCT	O	_
11	Saint	PROPN	O	_
12	Henriette	PROPN	O	_
13	"	PUNCT	O	_
14	en	ADP	O	_
15	1854	NUM	O	_
16	(	PUNCT	O	_
17	en	ADP	O	_
18	1930	NUM	O	_
19	,	PUNCT	O	_
20	12	NUM	O	_
21	puits	NOUN	O	_
22	de	ADP	O	_
23	mines	NOUN	O	_
24	seront	AUX	O	_
25	exploités	VERB	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#- la cokerie fut construite en 1895.
1	-	PUNCT	O	_
2	la	DET	O	_
3	cokerie	NOUN	O	_
4	fut	AUX	O	_
5	construite	VERB	O	_
6	en	ADP	O	_
7	1895	NUM	O	_
8	.	PUNCT	O	_


#L'activité s'accroit, usine à boulet et un lavoir sont construits en 1930, des usines à sous-produits, une centrale électrique étaitent également présente.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	s'	PRON	O	_
4	accroit	VERB	O	_
5	,	PUNCT	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	boulet	NOUN	O	_
9	et	CCONJ	O	_
10	un	DET	O	_
11	lavoir	NOUN	O	_
12	sont	AUX	O	_
13	construits	VERB	O	_
14	en	ADP	O	_
15	1930	NUM	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	usines	NOUN	O	_
19	à	ADP	O	_
20	sous-produits	NOUN	O	_
21	,	PUNCT	O	_
22	une	DET	O	_
23	centrale	ADJ	O	_
24	électrique	ADJ	O	_
25	étaitent	VERB	O	_
26	également	ADV	O	_
27	présente	ADJ	O	_
28	.	PUNCT	O	_


#La cokerie ferme en 1958.
1	La	DET	O	_
2	cokerie	NOUN	O	_
3	ferme	ADJ	O	_
4	en	ADP	O	_
5	1958	NUM	O	_
6	.	PUNCT	O	_


#En 1994, toutes les unités ont été démantelées.
1	En	ADP	O	_
2	1994	NUM	O	_
3	,	PUNCT	O	_
4	toutes	ADJ	O	_
5	les	DET	O	_
6	unités	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	démantelées	VERB	O	_
10	.	PUNCT	O	_


#Le site a fait l'objet de plusieurs études environnementales entre 1993 et 2004, Charbonnages de France a été imposé par Arrêté Préfectoral de réaliser des études complémentaires.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	de	ADP	O	_
8	plusieurs	DET	O	_
9	études	NOUN	O	_
10	environnementales	ADJ	O	_
11	entre	ADP	O	_
12	1993	NUM	O	_
13	et	CCONJ	O	_
14	2004	NUM	O	_
15	,	PUNCT	O	_
16	Charbonnages	PROPN	II	_
17	de	ADP	II	_
18	France	PROPN	EI	_
19	a	AUX	O	_
20	été	AUX	O	_
21	imposé	VERB	O	_
22	par	ADP	O	_
23	Arrêté	VERB	O	_
24	Préfectoral	ADJ	O	_
25	de	ADP	O	_
26	réaliser	VERB	O	_
27	des	DET	O	_
28	études	NOUN	O	_
29	complémentaires	ADJ	O	_
30	.	PUNCT	O	_


#- Superficie du site : 50 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	50	NUM	O	_
7	ha	NOUN	O	_
8	.	PUNCT	O	_


#- Surveillance de la qualité des eaux souterraines mise en place.
1	-	PUNCT	O	_
