
#25.0003
#Le site de la Société GFD est situé entre la route nationale 83 et le Doubs à L'ISLE SUR LE DOUBS.
14	704	NUM	O	_
15	et	CCONJ	O	_
16	827	NUM	O	_
17	(	PUNCT	O	_
18	partiellement	ADV	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Vraisemblablement, depuis 1938, un dépôt de ferrailles et de vieux métaux est implanté sur le site.
1	Vraisemblablement	ADV	O	_
2	,	PUNCT	O	_
3	depuis	ADP	O	_
4	1938	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	dépôt	NOUN	O	_
8	de	ADP	O	_
9	ferrailles	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	vieux	ADJ	O	_
13	métaux	NOUN	O	_
14	est	AUX	O	_
15	implanté	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#La casse a été réglementée par l'arrêté préfectoral d'autorisation n°6, délivré à la Société des Établissements Fernand VERNEREY le 02/01/1979 pour l'exploitation d'un dépôt de récupération, stockage et traitement des métaux ferreux et non ferreux, cartons, papiers, plastiques et résidus divers.
1	La	DET	O	_
2	casse	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réglementée	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	d'	ADP	O	_
11	autorisation	NOUN	O	_
12	n	NOUN	O	_
13	°	NOUN	O	_
14	6	NUM	O	_
15	,	PUNCT	O	_
16	délivré	VERB	O	_
17	à	ADP	O	_
18	la	DET	BI	_
19	Société	PROPN	II	_
20	des	DET	II	_
21	Établissements	NOUN	II	_
22	Fernand	PROPN	II	_
23	VERNEREY	PROPN	EI	_
24	le	DET	O	_
25	02/01/1979	NOUN	O	_
26	pour	ADP	O	_
27	l'	DET	O	_
28	exploitation	NOUN	O	_
29	d'	ADP	O	_
30	un	DET	O	_
31	dépôt	NOUN	O	_
32	de	ADP	O	_
33	récupération	NOUN	O	_
34	,	PUNCT	O	_
35	stockage	NOUN	O	_
36	et	CCONJ	O	_
37	traitement	NOUN	O	_
38	des	DET	O	_
39	métaux	NOUN	BU	_
40	ferreux	ADJ	EU	_
41	et	CCONJ	O	_
42	non	ADV	O	_
43	ferreux	ADJ	O	_
44	,	PUNCT	O	_
45	cartons	NOUN	O	_
46	,	PUNCT	O	_
47	papiers	NOUN	O	_
48	,	PUNCT	O	_
49	plastiques	ADJ	O	_
50	et	CCONJ	O	_
51	résidus	NOUN	O	_
52	divers	ADJ	O	_
53	.	PUNCT	O	_


#En 1988, les activités de la Société VERNEREY ont été reprises par la société AUTO CASSE 21.
1	En	ADP	O	_
2	1988	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	activités	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BI	_
8	Société	PROPN	II	_
9	VERNEREY	PROPN	EI	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	reprises	VERB	O	_
13	par	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	AUTO	PROPN	II	_
17	CASSE	NOUN	EI	_
18	21	NUM	EI	_
19	.	PUNCT	O	_


#Le récépissé de déclaration de mutation du 04/01/1990 régularise la situation de l'établissement au titre de l'article 34 du décret n°77.1133 du 21/09/1977 modifié relatif aux Installations Classées pour la Protection de l'Environnement.
1	Le	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	de	ADP	O	_
6	mutation	NOUN	O	_
7	du	DET	O	_
8	04/01/1990	ADJ	O	_
9	régularise	VERB	O	_
10	la	DET	O	_
11	situation	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	établissement	NOUN	O	_
15	au	PROPN	O	_
16	titre	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	article	NOUN	O	_
20	34	NUM	O	_
21	du	DET	O	_
22	décret	NOUN	O	_
23	n	NOUN	O	_
24	°	NOUN	O	_
25	77.1133	PROPN	O	_
26	du	DET	O	_
27	21/09/1977	ADJ	O	_
28	modifié	NOUN	O	_
29	relatif	ADJ	O	_
30	aux	ADJ	O	_
31	Installations	NOUN	O	_
32	Classées	VERB	O	_
33	pour	ADP	O	_
34	la	DET	O	_
35	Protection	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	Environnement	NOUN	O	_
39	.	PUNCT	O	_


#Le site est implanté dans un tissu urbain dense, dans le centre-ville de la commune d'Audincourt.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	tissu	NOUN	O	_
8	urbain	PROPN	O	_
9	dense	VERB	O	_
10	,	PUNCT	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	centre	NOUN	O	_
14	-	PUNCT	O	_
15	ville	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	commune	NOUN	O	_
19	d'	ADP	O	_
20	Audincourt	PROPN	O	_
21	.	PUNCT	O	_


#La rivière "Doubs" est situé à environ 200 m au Sud du site et s'écoule du Sud vers le Nord jusqu'au site puis d'Est en Ouest.
1	La	DET	O	_
2	rivière	NOUN	O	_
3	"	PUNCT	O	_
4	Doubs	VERB	O	_
5	"	PUNCT	O	_
6	est	AUX	O	_
7	situé	VERB	O	_
8	à	ADP	O	_
9	environ	ADV	O	_
10	200	NUM	O	_
11	m	NOUN	O	_
12	au	X	O	_
13	Sud	PROPN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	et	CCONJ	O	_
17	s'	PRON	O	_
18	écoule	VERB	O	_
19	du	DET	O	_
20	Sud	PROPN	O	_
21	vers	ADP	O	_
22	le	DET	O	_
23	Nord	NOUN	O	_
24	jusqu'	ADP	O	_
25	au	PROPN	O	_
26	site	NOUN	O	_
27	puis	CCONJ	O	_
28	d'	ADP	O	_
29	Est	NOUN	O	_
30	en	ADP	O	_
31	Ouest	NOUN	O	_
32	.	PUNCT	O	_


#La rivière "Gland" est un affluent du Doubs et s'écoule au Sud du site du Sud-Est vers le Nord-Ouest ; la rivière rejoint le Doubs a environ 1 km du site.
1	La	DET	O	_
2	rivière	NOUN	O	_
3	"	PUNCT	O	_
4	Gland	PROPN	O	_
5	"	PUNCT	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	affluent	NOUN	O	_
9	du	DET	O	_
10	Doubs	NOUN	O	_
11	et	CCONJ	O	_
12	s'	PRON	O	_
13	écoule	VERB	O	_
14	au	PROPN	O	_
15	Sud	PROPN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	du	DET	O	_
19	Sud	PROPN	O	_
20	-	PUNCT	O	_
21	Est	AUX	O	_
22	vers	ADP	O	_
23	le	DET	O	_
24	Nord	NOUN	O	_
25	-	PUNCT	O	_
26	Ouest	NOUN	O	_
27	;	PUNCT	O	_
28	la	DET	O	_
29	rivière	NOUN	O	_
30	rejoint	PROPN	O	_
31	le	DET	O	_
32	Doubs	PROPN	O	_
33	a	AUX	O	_
34	environ	ADV	O	_
35	1	NUM	O	_
36	km	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	.	PUNCT	O	_


#La rivière "Allan" est un affluent du Doubs et s'écoule d'Est en Ouest à plus de 3 km au Nord-Ouest du site ; la rivière rejoint le Doubs à la hauteur de la commune de Bart (à l'Ouest d'Audincourt).
1	La	DET	O	_
2	rivière	NOUN	O	_
3	"	PUNCT	O	_
4	Allan	PROPN	O	_
5	"	PUNCT	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	affluent	NOUN	O	_
9	du	DET	O	_
10	Doubs	NOUN	O	_
11	et	CCONJ	O	_
12	s'	PRON	O	_
13	écoule	VERB	O	_
14	d'	ADP	O	_
15	Est	NOUN	O	_
16	en	ADP	O	_
17	Ouest	NOUN	O	_
18	à	ADP	O	_
19	plus	ADV	O	_
20	de	ADP	O	_
21	3	NUM	O	_
22	km	NOUN	O	_
23	au	PROPN	O	_
24	Nord	ADJ	O	_
25	-	PUNCT	O	_
26	Ouest	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	;	PUNCT	O	_
30	la	DET	O	_
31	rivière	NOUN	O	_
32	rejoint	PROPN	O	_
33	le	DET	O	_
34	Doubs	NOUN	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	hauteur	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	commune	NOUN	O	_
41	de	ADP	O	_
42	Bart	PROPN	O	_
43	(	PUNCT	O	_
44	à	ADP	O	_
45	l'	DET	O	_
46	Ouest	NOUN	O	_
47	d'	ADP	O	_
48	Audincourt	PROPN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Le site est implanté au droit des alluvions fluviatiles du Doubs et les aquifères supposés présents sont les alluvions fluvio-glaciaires quaternaires de surface et les formations jurassiques calcaréo-marneuses sous-jacentes à contexte karstique.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	des	DET	O	_
8	alluvions	NOUN	O	_
9	fluviatiles	ADJ	O	_
10	du	DET	O	_
11	Doubs	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	aquifères	NOUN	O	_
15	supposés	VERB	O	_
16	présents	ADJ	O	_
17	sont	AUX	O	_
18	les	DET	O	_
19	alluvions	NOUN	O	_
20	fluvio	ADJ	O	_
21	-	PUNCT	O	_
22	glaciaires	ADJ	O	_
23	quaternaires	NOUN	O	_
24	de	ADP	O	_
25	surface	PROPN	O	_
26	et	CCONJ	O	_
27	les	DET	O	_
28	formations	NOUN	O	_
29	jurassiques	ADJ	O	_
30	calcaréo	PROPN	O	_
31	-	PUNCT	O	_
32	marneuses	NOUN	O	_
33	sous-jacentes	VERB	O	_
34	à	ADP	O	_
35	contexte	NOUN	O	_
36	karstique	ADJ	O	_
37	.	PUNCT	O	_


#Les données disponibles localement indiquent que le toit de la nappe se situerait à environ 3-4 m de profondeur.
1	Les	DET	O	_
2	données	NOUN	O	_
3	disponibles	ADJ	O	_
4	localement	ADV	O	_
5	indiquent	VERB	O	_
6	que	SCONJ	O	_
7	le	DET	O	_
8	toit	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	se	PRON	O	_
13	situerait	VERB	O	_
14	à	ADP	O	_
15	environ	ADV	O	_
16	3	NUM	O	_
17	-	PUNCT	O	_
18	4	NUM	O	_
19	m	NOUN	O	_
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	.	PUNCT	O	_


#De nombreux forages et captages sont recensés autour du site dans un rayon de 6 km.
1	De	DET	O	_
2	nombreux	ADJ	O	_
3	forages	NOUN	O	_
4	et	CCONJ	O	_
5	captages	NOUN	O	_
6	sont	AUX	O	_
7	recensés	VERB	O	_
8	autour	ADV	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	dans	ADP	O	_
12	un	DET	O	_
13	rayon	NOUN	O	_
14	de	ADP	O	_
15	6	NUM	O	_
16	km	NOUN	O	_
17	.	PUNCT	O	_


#Ils sont utilisés pour l'alimentation en eau potable ainsi que les usages industriel et domestique.
1	Ils	PRON	O	_
2	sont	AUX	O	_
3	utilisés	VERB	O	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	alimentation	NOUN	O	_
7	en	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	usages	NOUN	O	_
14	industriel	ADJ	O	_
15	et	CCONJ	O	_
16	domestique	ADJ	O	_
17	.	PUNCT	O	_


#Une source à usage domestique a été relevée en aval hydraulique mais serait peu vulnérable à une pollution compte tenu de la distance au site (2 km).
1	Une	DET	O	_
2	source	NOUN	O	_
3	à	ADP	O	_
4	usage	NOUN	O	_
5	domestique	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	relevée	VERB	O	_
9	en	ADP	O	_
10	aval	NOUN	O	_
11	hydraulique	ADJ	O	_
12	mais	CCONJ	O	_
13	serait	AUX	O	_
14	peu	ADV	O	_
15	vulnérable	ADJ	O	_
16	à	ADP	O	_
17	une	DET	O	_
18	pollution	NOUN	O	_
19	compte	NOUN	O	_
20	tenu	VERB	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	distance	NOUN	O	_
24	au	PROPN	O	_
25	site	NOUN	O	_
26	(	PUNCT	O	_
27	2	NUM	O	_
28	km	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Les autres sources et captages sont situées en amont ou en latéral hydraulique et ne sont donc pas vulnérables à une pollution provenant du site.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	sources	NOUN	O	_
4	et	CCONJ	O	_
5	captages	NOUN	O	_
6	sont	AUX	O	_
7	situées	VERB	O	_
8	en	ADP	O	_
9	amont	NOUN	O	_
10	ou	CCONJ	O	_
11	en	ADP	O	_
12	latéral	NOUN	O	_
13	hydraulique	ADJ	O	_
14	et	CCONJ	O	_
15	ne	ADV	O	_
16	sont	AUX	O	_
17	donc	ADV	O	_
18	pas	ADV	O	_
19	vulnérables	ADJ	O	_
20	à	ADP	O	_
21	une	DET	O	_
22	pollution	NOUN	O	_
23	provenant	VERB	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Les anciennes activités de récupération des métaux par la Société VERNEREY ont entrainé une contamination du milieu en métaux lourds.
1	Les	DET	O	_
2	anciennes	ADJ	O	_
3	activités	NOUN	O	_
4	de	ADP	O	_
5	récupération	NOUN	O	_
6	des	DET	O	_
7	métaux	NOUN	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	Société	PROPN	II	_
11	VERNEREY	PROPN	EI	_
12	ont	AUX	O	_
13	entrainé	VERB	O	_
14	une	DET	O	_
15	contamination	NOUN	O	_
16	du	DET	O	_
17	milieu	NOUN	O	_
18	en	ADP	O	_
19	métaux	NOUN	BS	_
20	lourds	ADJ	BS	_
21	.	PUNCT	O	_


#Les activités de stockage, de dépollution, de démontage ou de découpage des véhicules hors d'usage par AUTO CASSE 21 ont entrainé la contamination du milieu par les huiles de vidange, l'essence et les batteries usagées des véhicules.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	,	PUNCT	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	démontage	NOUN	O	_
11	ou	CCONJ	O	_
12	de	ADP	O	_
13	découpage	NOUN	O	_
14	des	DET	O	_
15	véhicules	NOUN	O	_
16	hors	ADP	O	_
17	d'	ADP	O	_
18	usage	NOUN	O	_
19	par	ADP	O	_
20	AUTO	NOUN	BI	_
21	CASSE	PROPN	EI	_
22	21	NUM	EI	_
23	ont	AUX	O	_
24	entrainé	VERB	O	_
25	la	DET	O	_
26	contamination	NOUN	O	_
27	du	DET	O	_
28	milieu	NOUN	O	_
29	par	ADP	O	_
30	les	DET	BU	_
31	huiles	NOUN	IU	_
32	de	ADP	IU	_
33	vidange	NOUN	EU	_
34	,	PUNCT	O	_
35	l'	DET	O	_
36	essence	NOUN	BS	_
37	et	CCONJ	O	_
38	les	DET	BU	_
39	batteries	NOUN	EU	_
40	usagées	VERB	EU	_
41	des	DET	O	_
42	véhicules	NOUN	O	_
43	.	PUNCT	O	_


#En 1998, l'inspection a été informée du brûlage de matériaux divers (plastiques, pneus et carrosseries) sur le site, non conforme à l'arrêté préfectoral autorisant les activités sur le site.
1	En	ADP	O	_
2	1998	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	informée	VERB	O	_
9	du	DET	O	_
10	brûlage	NOUN	O	_
11	de	ADP	O	_
12	matériaux	NOUN	O	_
13	divers	ADJ	O	_
14	(	PUNCT	O	_
15	plastiques	NOUN	BS	_
16	,	PUNCT	O	_
17	pneus	ADJ	O	_
18	et	CCONJ	O	_
19	carrosseries	NOUN	O	_
20	)	PUNCT	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	non	ADV	O	_
26	conforme	ADJ	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	arrêté	PROPN	O	_
30	préfectoral	ADJ	O	_
31	autorisant	VERB	O	_
32	les	DET	O	_
33	activités	NOUN	O	_
34	sur	ADP	O	_
35	le	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#Des incendies se sont déclarés sur le site en 1991, 2000 et 2001 et ont brûlé des centaines d'épaves de voitures ainsi que des pneumatiques.
1	Des	DET	O	_
2	incendies	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	déclarés	ADJ	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	1991	NUM	O	_
11	,	PUNCT	O	_
12	2000	NUM	O	_
13	et	CCONJ	O	_
14	2001	NUM	O	_
15	et	CCONJ	O	_
16	ont	AUX	O	_
17	brûlé	VERB	O	_
18	des	DET	O	_
19	centaines	NOUN	O	_
20	d'	ADP	O	_
21	épaves	NOUN	O	_
22	de	ADP	O	_
23	voitures	ADJ	O	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	des	DET	O	_
27	pneumatiques	NOUN	O	_
28	.	PUNCT	O	_


#Ces évènements ont entrainé la formation d'épaisses colonnes de fumées noires dont les produits dégagés sont susceptibles de présenter des risques pour la santé humaine.
1	Ces	DET	O	_
2	évènements	NOUN	O	_
3	ont	AUX	O	_
4	entrainé	VERB	O	_
5	la	DET	O	_
6	formation	NOUN	O	_
7	d'	ADP	O	_
8	épaisses	NOUN	O	_
9	colonnes	ADJ	O	_
10	de	ADP	O	_
11	fumées	NOUN	O	_
12	noires	ADJ	O	_
13	dont	PRON	O	_
14	les	DET	O	_
15	produits	NOUN	O	_
16	dégagés	ADJ	O	_
17	sont	AUX	O	_
18	susceptibles	ADJ	O	_
19	de	ADP	O	_
20	présenter	VERB	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	pour	ADP	O	_
24	la	DET	O	_
25	santé	NOUN	O	_
26	humaine	ADJ	O	_
27	.	PUNCT	O	_


#Suite à l'incendie du 13/07/1991, la fiche compte-rendu d'accident du 17/07/1991 indique que plusieurs centaines d'épaves ont brûlé suite au découpage au chalumeau de carrosseries sans précaution.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	incendie	NOUN	O	_
5	du	DET	O	_
6	13/07/1991	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	fiche	NOUN	O	_
10	compte-rendu	PROPN	O	_
11	d'	ADP	O	_
12	accident	NOUN	O	_
13	du	DET	O	_
14	17/07/1991	PRON	O	_
15	indique	VERB	O	_
16	que	SCONJ	O	_
17	plusieurs	DET	O	_
18	centaines	NOUN	O	_
19	d'	ADP	O	_
20	épaves	NOUN	O	_
21	ont	AUX	O	_
22	brûlé	VERB	O	_
23	suite	NOUN	O	_
24	au	PROPN	O	_
25	découpage	NOUN	O	_
26	au	PROPN	O	_
27	chalumeau	NOUN	O	_
28	de	ADP	O	_
29	carrosseries	NOUN	O	_
30	sans	ADP	O	_
31	précaution	NOUN	O	_
32	.	PUNCT	O	_


#L'enquête menée par la DRIRE a mis en évidence le non-respect de la législation concernant la hauteur des entassements de voitures supérieure à 3 m, la largeur des allées inférieure à 8m, l'insuffisance du nombre d'extincteurs et l'absence de bassin de rétention.
1	L'	DET	O	_
2	enquête	NOUN	O	_
3	menée	VERB	O	_
4	par	ADP	O	_
5	la	DET	BI	_
6	DRIRE	NOUN	EI	_
7	a	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	le	DET	O	_
12	non-respect	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	législation	NOUN	O	_
16	concernant	VERB	O	_
17	la	DET	O	_
18	hauteur	NOUN	O	_
19	des	DET	O	_
20	entassements	NOUN	O	_
21	de	ADP	O	_
22	voitures	NOUN	O	_
23	supérieure	ADJ	O	_
24	à	ADP	O	_
25	3	NUM	O	_
26	m	NOUN	O	_
27	,	PUNCT	O	_
28	la	DET	O	_
29	largeur	NOUN	O	_
30	des	DET	O	_
31	allées	NOUN	O	_
32	inférieure	ADJ	O	_
33	à	ADP	O	_
34	8	NUM	O	_
35	m	NOUN	O	_
36	,	PUNCT	O	_
37	l'	DET	O	_
38	insuffisance	NOUN	O	_
39	du	DET	O	_
40	nombre	NOUN	O	_
41	d'	ADP	O	_
42	extincteurs	NOUN	O	_
43	et	CCONJ	O	_
44	l'	DET	O	_
45	absence	NOUN	O	_
46	de	ADP	O	_
47	bassin	NOUN	O	_
48	de	ADP	O	_
49	rétention	NOUN	O	_
50	.	PUNCT	O	_


#L'arrêté préfectoral du 13/08/1991 a mis en demeure la société AUTO CASSE 21 d'assurer dans un délai de 3 mois la mise en conformité du dépôt de véhicules hors d'usage qu'il exploite à Audincourt.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	13/08/1991	PRON	O	_
6	a	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	demeure	NOUN	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	AUTO	PROPN	II	_
13	CASSE	NOUN	EI	_
14	21	NUM	EI	_
15	d'	ADP	O	_
16	assurer	VERB	O	_
17	dans	ADP	O	_
18	un	DET	O	_
19	délai	NOUN	O	_
20	de	ADP	O	_
21	3	NUM	O	_
22	mois	NOUN	O	_
23	la	DET	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	conformité	NOUN	O	_
27	du	DET	O	_
28	dépôt	NOUN	O	_
29	de	ADP	O	_
30	véhicules	NOUN	O	_
31	hors	ADP	O	_
32	d'	ADP	O	_
33	usage	NOUN	O	_
34	qu'	PRON	O	_
35	il	PRON	O	_
36	exploite	VERB	O	_
37	à	ADP	O	_
38	Audincourt	PROPN	O	_
39	.	PUNCT	O	_


#La fiche de notification d'accident du 31/05/2001 indique qu'un incendie s'est déclaré sur le site d'AUTO CASSE 21 le 30/05/2001 par auto-inflammation d'un véhicule lors du déstockage des carcasses métalliques et s'est étendu à 10 m3 de pneumatiques attenant.
1	La	DET	O	_
2	fiche	NOUN	O	_
3	de	ADP	O	_
4	notification	NOUN	O	_
5	d'	ADP	O	_
6	accident	NOUN	O	_
7	du	DET	O	_
8	31/05/2001	NOUN	O	_
9	indique	VERB	O	_
10	qu'	SCONJ	O	_
11	un	DET	O	_
12	incendie	NOUN	O	_
13	s'	PRON	O	_
14	est	AUX	O	_
15	déclaré	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	d'	ADP	BI	_
20	AUTO	NOUN	EI	_
21	CASSE	PROPN	EI	_
22	21	NUM	EI	_
23	le	DET	O	_
24	30/05/2001	NOUN	O	_
25	par	ADP	O	_
26	auto-inflammation	NOUN	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	véhicule	NOUN	O	_
30	lors	ADV	O	_
31	du	DET	O	_
32	déstockage	NOUN	O	_
33	des	DET	O	_
34	carcasses	NOUN	BU	_
35	métalliques	ADJ	EU	_
36	et	CCONJ	O	_
37	s'	PRON	O	_
38	est	AUX	O	_
39	étendu	VERB	O	_
40	à	ADP	O	_
41	10	NUM	O	_
42	m3	NOUN	O	_
43	de	ADP	O	_
44	pneumatiques	NOUN	O	_
45	attenant	VERB	O	_
46	.	PUNCT	O	_


#Le 05/07/2001, le chef de la subdivision Environnement Industriel du Pays de Montbéliard a rédigé un rapport concernant l'incendie qui a eu lieu le 30/05/2001 sur le site de AUTO CASSE 21.
1	Le	DET	O	_
2	05/07/2001	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	chef	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	subdivision	NOUN	O	_
9	Environnement	NOUN	O	_
10	Industriel	ADJ	O	_
11	du	DET	O	_
12	Pays	NOUN	O	_
13	de	ADP	O	_
14	Montbéliard	PROPN	O	_
15	a	AUX	O	_
16	rédigé	VERB	O	_
17	un	DET	O	_
18	rapport	NOUN	O	_
19	concernant	VERB	O	_
20	l'	DET	O	_
21	incendie	NOUN	O	_
22	qui	PRON	O	_
23	a	AUX	O	_
24	eu	VERB	O	_
25	lieu	NOUN	O	_
26	le	DET	O	_
27	30/05/2001	NOUN	O	_
28	sur	ADP	O	_
29	le	DET	BI	_
30	site	NOUN	II	_
31	de	ADP	II	_
32	AUTO	NOUN	II	_
33	CASSE	NOUN	EI	_
34	21	NUM	EI	_
35	.	PUNCT	O	_


#Il indique qu'il convient de prendre d'urgence des mesures conservatoires pour préserver la qualité de la nappe aquifère et évaluer l'impact de l'incendie sur la santé des riverains et propose un projet d'arrêté préfectoral.
1	Il	PRON	O	_
2	indique	VERB	O	_
3	qu'	SCONJ	O	_
4	il	PRON	O	_
5	convient	VERB	O	_
6	de	ADP	O	_
7	prendre	VERB	O	_
8	d'	ADP	O	_
9	urgence	NOUN	O	_
10	des	DET	O	_
11	mesures	NOUN	O	_
12	conservatoires	ADJ	O	_
13	pour	ADP	O	_
14	préserver	VERB	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	ADJ	O	_
20	aquifère	ADJ	O	_
21	et	CCONJ	O	_
22	évaluer	VERB	O	_
23	l'	DET	O	_
24	impact	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	incendie	NOUN	O	_
28	sur	ADP	O	_
29	la	DET	O	_
30	santé	NOUN	O	_
31	des	DET	O	_
32	riverains	NOUN	O	_
33	et	CCONJ	O	_
34	propose	VERB	O	_
35	un	DET	O	_
36	projet	NOUN	O	_
37	d'	ADP	O	_
38	arrêté	NOUN	O	_
39	préfectoral	ADJ	O	_
40	.	PUNCT	O	_


#Les non conformités à l'arrêté préfectoral d'autorisation n°6 du 02/01/1979 ont mené l'inspection à réaliser un projet d'arrêté préfectoral de mise en demeure de l'exploitant.
1	Les	DET	O	_
2	non	ADV	O	_
3	conformités	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	arrêté	PROPN	O	_
7	préfectoral	ADJ	O	_
8	d'	ADP	O	_
9	autorisation	NOUN	O	_
10	n	NOUN	O	_
11	°	NOUN	O	_
12	6	NUM	O	_
13	du	DET	O	_
14	02/01/1979	NOUN	O	_
15	ont	AUX	O	_
16	mené	VERB	O	_
17	l'	DET	O	_
18	inspection	NOUN	O	_
19	à	ADP	O	_
20	réaliser	VERB	O	_
21	un	DET	O	_
22	projet	NOUN	O	_
23	d'	ADP	O	_
24	arrêté	NOUN	O	_
25	préfectoral	ADJ	O	_
26	de	ADP	O	_
27	mise	NOUN	O	_
28	en	ADP	O	_
29	demeure	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	exploitant	VERB	O	_
33	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire n°3662 du 13/07/2001 impose à l'exploitant de faire réaliser sous un délai de 2 mois :
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	ADJ	O	_
5	n	NOUN	O	_
6	°	NOUN	O	_
7	3662	NUM	O	_
8	du	DET	O	_
9	13/07/2001	DET	O	_
10	impose	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	de	ADP	O	_
