
#33.0094
#Ancienne usine à gaz située en zone résidentielle d'une surface d'environ 17000 m2.
4	légère	ADJ	O	_
5	diminution	NOUN	O	_
6	.	PUNCT	O	_


#Il est décidé de suspendre la surveillance périodique de la nappe.
1	Il	PRON	O	_
2	est	AUX	O	_
3	décidé	VERB	O	_
4	de	ADP	O	_
5	suspendre	VERB	O	_
6	la	DET	O	_
7	surveillance	NOUN	O	_
8	périodique	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	.	PUNCT	O	_


#64.0030
#Anciennes Salines Cérébos et de Bayonne (SCB), situées route de l'Adour, sur la commune de MOUGUERRE, dans la zone industrielle de Mouguerre-Port, en bordure et en rive gauche de l'Adour.
1	Anciennes	PROPN	O	_
2	Salines	PROPN	BI	_
3	Cérébos	PROPN	BI	_
4	et	CCONJ	II	_
5	de	ADP	II	_
6	Bayonne	PROPN	EI	_
7	(	PUNCT	O	_
8	SCB	NOUN	BI	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	situées	VERB	O	_
12	route	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	Adour	NOUN	O	_
16	,	PUNCT	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	commune	NOUN	O	_
20	de	ADP	O	_
21	MOUGUERRE	NOUN	EI	_
22	,	PUNCT	O	_
23	dans	ADP	O	_
24	la	DET	O	_
25	zone	NOUN	O	_
26	industrielle	ADJ	O	_
27	de	ADP	O	_
28	Mouguerre	NOUN	EI	_
29	-	PUNCT	O	_
30	Port	PROPN	O	_
31	,	PUNCT	O	_
32	en	ADP	O	_
33	bordure	NOUN	O	_
34	et	CCONJ	O	_
35	en	ADP	O	_
36	rive	NOUN	O	_
37	gauche	ADJ	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	Adour	NOUN	O	_
41	.	PUNCT	O	_


#L'environnement immédiat est constitué au nord par la RD 261 et au delà l'Adour, à l'ouest la RD 312 et au delà des activités industrielles, à l'est par des activités industrielles, au sud par une voie ferrée puis des zones résidentielles.
1	L'	DET	O	_
2	environnement	NOUN	O	_
3	immédiat	ADJ	O	_
4	est	AUX	O	_
5	constitué	VERB	O	_
6	au	PROPN	O	_
7	nord	ADJ	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	RD	NOUN	EI	_
11	261	NUM	EI	_
12	et	CCONJ	O	_
13	au	PROPN	O	_
14	delà	ADV	O	_
15	l'	DET	O	_
16	Adour	NOUN	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	ouest	NOUN	O	_
21	la	DET	O	_
22	RD	PROPN	O	_
23	 	SPACE	O	_
24	312	NUM	O	_
25	et	CCONJ	O	_
26	au	PROPN	O	_
27	delà	ADV	O	_
28	des	DET	O	_
29	activités	NOUN	O	_
30	industrielles	ADJ	O	_
31	,	PUNCT	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	est	AUX	O	_
35	par	ADP	O	_
36	des	DET	O	_
37	activités	NOUN	O	_
38	industrielles	ADJ	O	_
39	,	PUNCT	O	_
40	au	PROPN	O	_
41	sud	PROPN	O	_
42	par	ADP	O	_
43	une	DET	O	_
44	voie	NOUN	O	_
45	ferrée	ADJ	O	_
46	puis	CCONJ	O	_
47	des	DET	O	_
48	zones	NOUN	O	_
49	résidentielles	ADJ	O	_
50	.	PUNCT	O	_


#Le site a connu plusieurs activités.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	connu	VERB	O	_
5	plusieurs	DET	O	_
6	activités	NOUN	O	_
7	.	PUNCT	O	_


#La première a commencé en 1917 avec l'exploitation d'une soudière par la SA « LA SOUDE FRANCAISE ».
1	La	DET	O	_
2	première	ADJ	O	_
3	a	AUX	O	_
4	commencé	VERB	O	_
5	en	ADP	O	_
6	1917	NUM	O	_
7	avec	ADP	O	_
8	l'	DET	O	_
9	exploitation	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	soudière	NOUN	O	_
13	par	ADP	O	_
14	la	DET	BI	_
15	SA	PROPN	II	_
16	«	PUNCT	II	_
17	 	SPACE	II	_
18	LA	DET	II	_
19	SOUDE	NOUN	EI	_
20	FRANCAISE	NOUN	EI	_
21	 	SPACE	O	_
22	»	PRON	O	_
23	.	PUNCT	O	_


#Ensuite l'arrêté préfectoral du 03 février 1971 a autorisé la Société Industrielle et Salines de Bayonne à exploiter un atelier de fabrication de produits de traitement de bois (XYLAMON).
1	Ensuite	ADV	O	_
2	l'	DET	O	_
3	arrêté	PROPN	O	_
4	préfectoral	ADJ	O	_
5	du	DET	O	_
6	03	NUM	O	_
7	février	NOUN	O	_
8	1971	NUM	O	_
9	a	AUX	O	_
10	autorisé	VERB	O	_
11	la	DET	BI	_
12	Société	PROPN	II	_
13	Industrielle	ADJ	II	_
14	et	CCONJ	II	_
15	Salines	ADJ	EI	_
16	de	ADP	II	_
17	Bayonne	NOUN	EI	_
18	à	ADP	O	_
19	exploiter	VERB	O	_
20	un	DET	O	_
21	atelier	NOUN	O	_
22	de	ADP	O	_
23	fabrication	NOUN	O	_
24	de	ADP	O	_
25	produits	NOUN	O	_
26	de	ADP	O	_
27	traitement	NOUN	O	_
28	de	ADP	O	_
29	bois	NOUN	O	_
30	(	PUNCT	O	_
31	XYLAMON	NOUN	EI	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Enfin l'arrêté préfectoral du 04 septembre 1985 a autorisé cette société à exploiter une saline.
1	Enfin	ADV	O	_
2	l'	DET	O	_
3	arrêté	PROPN	O	_
4	préfectoral	ADJ	O	_
5	du	DET	O	_
6	04	NUM	O	_
7	septembre	NOUN	O	_
8	1985	NUM	O	_
9	a	AUX	O	_
10	autorisé	VERB	O	_
11	cette	DET	O	_
12	société	NOUN	O	_
13	à	ADP	O	_
14	exploiter	VERB	O	_
15	une	DET	O	_
16	saline	NOUN	O	_
17	.	PUNCT	O	_


#La cessation d'activité le 28 novembre 2012 (récépissé de cessation du 20 décembre 2012).
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	le	DET	O	_
6	28	NUM	O	_
7	novembre	NOUN	O	_
8	2012	NUM	O	_
9	(	PUNCT	O	_
10	récépissé	VERB	O	_
11	de	ADP	O	_
12	cessation	NOUN	O	_
13	du	DET	O	_
14	20	NUM	O	_
15	décembre	NOUN	O	_
16	2012	NUM	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, le diagnostic initial et l'évaluation simplifiée des risques (ESR) ont été prescrits par l'arrêté du 23/12/1998 avec les échéances suivantes :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	sur	ADP	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	ayant	AUX	O	_
8	pu	VERB	O	_
9	être	AUX	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	origine	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	potentielle	VERB	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	sous-sol	PROPN	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	diagnostic	NOUN	O	_
24	initial	ADJ	O	_
25	et	CCONJ	O	_
26	l'	DET	O	_
27	évaluation	NOUN	O	_
28	simplifiée	ADP	O	_
29	des	DET	O	_
30	risques	NOUN	O	_
31	(	PUNCT	O	_
32	ESR	NOUN	O	_
33	)	PUNCT	O	_
34	ont	AUX	O	_
35	été	AUX	O	_
36	prescrits	VERB	O	_
37	par	ADP	O	_
38	l'	DET	O	_
39	arrêté	NOUN	O	_
40	du	DET	O	_
41	23/12/1998	PRON	O	_
42	avec	ADP	O	_
43	les	DET	O	_
44	échéances	NOUN	O	_
45	suivantes	ADJ	O	_
46	:	PUNCT	O	_


#Le rapport d'ESR remis le 11/11/1999 classe le site en 2 "à surveiller" pour l'usage du moment.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	d'	ADP	BI	_
4	ESR	PROPN	EI	_
5	remis	VERB	O	_
6	le	DET	O	_
7	11/11/1999	ADJ	O	_
8	classe	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	2	NUM	O	_
13	"	PUNCT	O	_
14	à	ADP	O	_
15	surveiller	VERB	O	_
16	"	PUNCT	O	_
17	pour	ADP	O	_
18	l'	DET	O	_
19	usage	NOUN	O	_
20	du	DET	O	_
21	moment	NOUN	O	_
22	.	PUNCT	O	_


#Suite à la cessation d'activité et à la libération des terrains, la société SCB a mandaté le bureau d'études ARCADIS, pour réaliser le mémoire de réhabilitation (diagnostic environnemental plan de gestion).
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	et	CCONJ	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	libération	NOUN	O	_
11	des	DET	O	_
12	terrains	NOUN	O	_
13	,	PUNCT	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	SCB	ADJ	II	_
17	a	AUX	O	_
18	mandaté	VERB	O	_
19	le	DET	O	_
20	bureau	NOUN	O	_
21	d'	ADP	O	_
22	études	NOUN	O	_
23	ARCADIS	ADJ	BI	_
24	,	PUNCT	O	_
25	pour	ADP	O	_
26	réaliser	VERB	O	_
27	le	DET	O	_
28	mémoire	NOUN	O	_
29	de	ADP	O	_
30	réhabilitation	NOUN	O	_
31	(	PUNCT	O	_
32	diagnostic	NOUN	O	_
33	environnemental	ADP	O	_
34	plan	NOUN	O	_
35	de	ADP	O	_
36	gestion	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Le rapport du 21/08/2012 montre que le sous-sol est formé d'un horizon d'origine anthropique constitué sur environ 2 mètres soit de matériaux nobles (graves sableuses ou concassé calcaire), soit de refus de traitement des anciennes soudières ou encore des remblais de type mâchefers.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	21/08/2012	NUM	O	_
5	montre	VERB	O	_
6	que	SCONJ	O	_
7	le	DET	O	_
8	sous-sol	PROPN	O	_
9	est	AUX	O	_
10	formé	VERB	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	horizon	NOUN	O	_
14	d'	ADP	O	_
15	origine	NOUN	O	_
16	anthropique	PROPN	O	_
17	constitué	VERB	O	_
18	sur	ADP	O	_
19	environ	ADV	O	_
20	2	NUM	O	_
21	mètres	NOUN	O	_
22	soit	CCONJ	O	_
23	de	DET	O	_
24	matériaux	NOUN	O	_
25	nobles	ADJ	O	_
26	(	PUNCT	O	_
27	graves	ADJ	O	_
28	sableuses	NOUN	O	_
29	ou	CCONJ	O	_
30	concassé	VERB	O	_
31	calcaire	ADJ	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	soit	CCONJ	O	_
35	de	ADP	O	_
36	refus	NOUN	O	_
37	de	ADP	O	_
38	traitement	NOUN	O	_
39	des	DET	O	_
40	anciennes	ADJ	O	_
41	soudières	NOUN	O	_
42	ou	CCONJ	O	_
43	encore	ADV	O	_
44	des	DET	O	_
45	remblais	NOUN	O	_
46	de	ADP	O	_
47	type	NOUN	O	_
48	mâchefers	PROPN	O	_
49	.	PUNCT	O	_


#Ces remblais reposent sur les alluvions sablo-limoneuses de l'Adour (20 à 30 m d'épaisseur) qui eux-même reposent sur un substratum rocheux constitué par des formations calcaires.
1	Ces	DET	O	_
2	remblais	NOUN	O	_
3	reposent	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	alluvions	NOUN	O	_
7	sablo	VERB	O	_
8	-	PUNCT	O	_
9	limoneuses	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	Adour	PROPN	O	_
13	(	PUNCT	O	_
14	20	NUM	O	_
15	à	ADP	O	_
16	30	NUM	O	_
17	m	NOUN	O	_
18	d'	ADP	O	_
19	épaisseur	NOUN	O	_
20	)	PUNCT	O	_
21	qui	PRON	O	_
22	eux	PRON	O	_
23	-	PUNCT	O	_
24	même	ADV	O	_
25	reposent	VERB	O	_
26	sur	ADP	O	_
27	un	DET	O	_
28	substratum	NOUN	O	_
29	rocheux	ADJ	O	_
30	constitué	VERB	O	_
31	par	ADP	O	_
32	des	DET	O	_
33	formations	NOUN	O	_
34	calcaires	ADJ	O	_
35	.	PUNCT	O	_


#Les alluvions de l'Adour sont le siège d'une nappe dont les fluctuations sont liées à l'estuaire de l'Adour et donc de la marée.
1	Les	DET	O	_
2	alluvions	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	Adour	PROPN	O	_
6	sont	AUX	O	_
7	le	DET	O	_
8	siège	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	nappe	NOUN	O	_
12	dont	PRON	O	_
13	les	DET	O	_
14	fluctuations	NOUN	O	_
15	sont	AUX	O	_
16	liées	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	estuaire	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	Adour	NOUN	O	_
23	et	CCONJ	O	_
24	donc	ADV	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	marée	NOUN	O	_
28	.	PUNCT	O	_


#Les investigations sur les sols ont permis d'identifier des zones impactées en :
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	ont	AUX	O	_
7	permis	VERB	O	_
8	d'	ADP	O	_
9	identifier	VERB	O	_
10	des	DET	O	_
11	zones	NOUN	O	_
12	impactées	VERB	O	_
13	en	ADP	O	_
14	:	PUNCT	O	_


#- hydrocarbures C10-C40 au niveau de l'aire de lavage des containers et des stockages de solvants (max. 52 000 mg/kg).
1	-	PUNCT	O	_
2	hydrocarbures	NOUN	BS	_
3	C10-C40	PUNCT	BS	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	aire	NOUN	O	_
9	de	ADP	O	_
10	lavage	NOUN	O	_
11	des	DET	O	_
12	containers	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	stockages	NOUN	O	_
16	de	ADP	O	_
17	solvants	NOUN	O	_
18	(	PUNCT	O	_
19	max	NOUN	O	_
20	.	PUNCT	O	_
21	52	NUM	O	_
22	000	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#- HAP en limite sud-est du site à proximité de la zone supposée des tests de produits Xylamon (71,7 mg/kg),
1	-	PUNCT	O	_
2	HAP	NOUN	BS	_
3	en	ADP	O	_
4	limite	NOUN	O	_
5	sud-est	AUX	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	à	ADP	O	_
9	proximité	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	supposée	VERB	O	_
14	des	DET	O	_
15	tests	NOUN	O	_
16	de	ADP	O	_
17	produits	NOUN	BS	_
18	Xylamon	PROPN	BS	_
19	(	PUNCT	O	_
20	71,7	NUM	O	_
21	 	SPACE	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_


#- Métaux lourds sur l'ensemble du site dont l'origine est pour une grande partie les remblais apportés (max. arsenic 115 mg/kg, mercure 33,1 mg/kg et plomb 1790 mg/kg.
1	-	PUNCT	O	_
2	Métaux	NOUN	BS	_
3	lourds	VERB	BS	_
4	sur	ADP	O	_
5	l'	DET	O	_
6	ensemble	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	l'	DET	O	_
11	origine	NOUN	O	_
12	est	AUX	O	_
13	pour	ADP	O	_
14	une	DET	O	_
15	grande	ADJ	O	_
16	partie	NOUN	O	_
17	les	DET	O	_
18	remblais	NOUN	O	_
19	apportés	VERB	O	_
20	(	PUNCT	O	_
21	max	NOUN	O	_
22	.	PUNCT	O	_
23	arsenic	NOUN	BS	_
24	115	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	,	PUNCT	O	_
29	mercure	ADJ	BS	_
30	33,1	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	et	CCONJ	O	_
35	plomb	VERB	BS	_
36	1790	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	.	PUNCT	O	_


#L'arsenic V est toutefois détecté dans la zone supposée des tests de produits xylamon (bois traités enfouis).
1	L'	DET	O	_
2	arsenic	NOUN	BS	_
3	V	ADJ	BS	_
4	est	AUX	O	_
5	toutefois	ADV	O	_
6	détecté	VERB	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	supposée	VERB	O	_
11	des	DET	O	_
12	tests	NOUN	O	_
13	de	ADP	O	_
14	produits	NOUN	BS	_
15	xylamon	ADJ	BS	_
16	(	PUNCT	O	_
17	bois	NOUN	O	_
18	traités	VERB	O	_
19	enfouis	VERB	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#- Pesticides à l'est du site au niveau des stockages de saumures, soudière et Xylamon, de l'entrepôt de palettes Xylamon et du laboratoire (max. sommes des "drines" 49,7 mg/kg).
1	-	PUNCT	O	_
2	Pesticides	NOUN	BS	_
3	à	ADP	O	_
4	l'	DET	O	_
5	est	AUX	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	des	DET	O	_
11	stockages	NOUN	O	_
12	de	ADP	O	_
13	saumures	NOUN	O	_
14	,	PUNCT	O	_
15	soudière	NOUN	O	_
16	et	CCONJ	O	_
17	Xylamon	PROPN	BS	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	entrepôt	NOUN	O	_
22	de	ADP	O	_
23	palettes	NOUN	BI	_
24	Xylamon	PROPN	EI	_
25	et	CCONJ	O	_
26	du	DET	O	_
27	laboratoire	NOUN	O	_
28	(	PUNCT	O	_
29	max	NOUN	O	_
30	.	PUNCT	O	_
31	sommes	NOUN	O	_
32	des	DET	O	_
33	"	PUNCT	O	_
34	drines	NOUN	O	_
35	"	PUNCT	O	_
36	49,7	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#-COHV : Tétrachloroéthylène et Trichloroéthylène au niveau de l'atelier  de mécanique, entretien, garage et le parc à ferrailles, l'atelier de maintenance, le stockage de produits finis (sel) et l'ancien bâtiment de fabrication de Xylamon, la bascule et l'aire de lavage des containers (max. tétrachloroéthylène 20,6 mg/kg, trichloroéthylène 1,17 mg/kg).
1	-COHV	PUNCT	BS	_
2	:	PUNCT	O	_
3	Tétrachloroéthylène	PROPN	BS	_
4	et	CCONJ	O	_
5	Trichloroéthylène	PROPN	BS	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	atelier	NOUN	O	_
11	 	SPACE	O	_
12	de	ADP	O	_
13	mécanique	NOUN	O	_
14	,	PUNCT	O	_
15	entretien	NOUN	O	_
16	,	PUNCT	O	_
17	garage	NOUN	O	_
18	et	CCONJ	O	_
19	le	DET	O	_
20	parc	NOUN	O	_
21	à	ADP	O	_
22	ferrailles	PROPN	O	_
23	,	PUNCT	O	_
24	l'	DET	O	_
25	atelier	NOUN	O	_
26	de	ADP	O	_
27	maintenance	NOUN	O	_
28	,	PUNCT	O	_
29	le	DET	O	_
30	stockage	NOUN	O	_
31	de	ADP	BU	_
32	produits	NOUN	BU	_
33	finis	ADJ	EU	_
34	(	PUNCT	BS	_
35	sel	PROPN	BS	_
36	)	PUNCT	O	_
37	et	CCONJ	O	_
38	l'	DET	O	_
39	ancien	ADJ	O	_
40	bâtiment	NOUN	O	_
41	de	ADP	O	_
42	fabrication	NOUN	O	_
43	de	ADP	BI	_
44	Xylamon	PROPN	EI	_
45	,	PUNCT	O	_
46	la	DET	O	_
47	bascule	NOUN	O	_
48	et	CCONJ	O	_
49	l'	DET	O	_
50	aire	NOUN	O	_
51	de	ADP	O	_
52	lavage	NOUN	O	_
53	des	DET	O	_
54	containers	NOUN	O	_
55	(	PUNCT	O	_
56	max	NOUN	O	_
57	.	PUNCT	BS	_
58	tétrachloroéthylène	NOUN	BS	_
59	20,6	NUM	O	_
60	mg	NOUN	O	_
61	/	ADP	O	_
62	kg	NOUN	O	_
63	,	PUNCT	BS	_
64	trichloroéthylène	NOUN	BS	_
65	1,17	NUM	O	_
66	mg	NOUN	O	_
67	/	ADP	O	_
68	kg	NOUN	O	_
69	)	PUNCT	O	_
70	.	PUNCT	O	_


#Les analyses réalisées sur les sédiments du ruisseau et des bassins de décantation mettent en évidence des teneurs supérieures aux valeurs guides en cadmium, zinc, cuivre et plomb.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	sédiments	NOUN	O	_
7	du	DET	O	_
8	ruisseau	NOUN	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	bassins	NOUN	O	_
12	de	ADP	O	_
13	décantation	NOUN	O	_
14	mettent	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	des	DET	O	_
18	teneurs	NOUN	O	_
19	supérieures	ADJ	O	_
20	aux	ADJ	O	_
21	valeurs	NOUN	O	_
22	guides	NOUN	O	_
23	en	ADP	O	_
24	cadmium	NOUN	BS	_
25	,	PUNCT	O	_
26	zinc	PROPN	BS	_
27	,	PUNCT	O	_
28	cuivre	PROPN	BS	_
29	et	CCONJ	O	_
30	plomb	VERB	BS	_
31	.	PUNCT	O	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#Le plan de gestion proposé repose sur :
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	proposé	PROPN	O	_
6	repose	VERB	O	_
7	sur	ADP	O	_
8	:	PUNCT	O	_


#- Le traitement in situ par venting des sols impactés par les COHV,
1	-	PUNCT	O	_
2	Le	DET	O	_
3	traitement	NOUN	O	_
4	in	X	O	_
5	situ	VERB	O	_
6	par	ADP	O	_
7	venting	X	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	impactés	VERB	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	COHV	NOUN	BS	_
14	,	PUNCT	O	_


#- L'excavation et le traitement dans des filières adaptées des sols impactés par les métaux lourds (mercure et plomb, les pesticides et les hydrocarbures),
1	-	PUNCT	O	_
2	L'	DET	O	_
3	excavation	NOUN	O	_
4	et	CCONJ	O	_
5	le	DET	O	_
6	traitement	NOUN	O	_
7	dans	ADP	O	_
8	des	DET	O	_
9	filières	NOUN	O	_
10	adaptées	VERB	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	impactés	VERB	O	_
14	par	ADP	O	_
15	les	DET	O	_
16	métaux	NOUN	BS	_
17	lourds	ADJ	ES	_
18	(	PUNCT	O	_
19	mercure	PROPN	BS	_
20	et	CCONJ	O	_
21	plomb	PROPN	BS	_
22	,	PUNCT	O	_
23	les	DET	BS	_
24	pesticides	NOUN	BS	_
25	et	CCONJ	O	_
26	les	DET	O	_
27	hydrocarbures	NOUN	BS	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_


#- Le traitement biologique in situ des sols impactés par les hydrocarbures.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	traitement	NOUN	O	_
4	biologique	ADJ	O	_
5	in	X	O	_
6	situ	VERB	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	impactés	VERB	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	hydrocarbures	NOUN	BS	_
13	.	PUNCT	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	O	_
4	DES	DET	O	_
5	EAUX	NOUN	EI	_
6	SOUTERRAINES	ADJ	EI	_


#La surveillance semestrielle des eaux souterraines est assurée depuis 2001 dans 3 piézomètres pour les paramètres.......
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	semestrielle	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	est	AUX	O	_
8	assurée	VERB	O	_
9	depuis	ADP	O	_
10	2001	NUM	O	_
11	dans	ADP	O	_
12	3	NUM	O	_
13	piézomètres	NOUN	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	paramètres	NOUN	O	_
17	.......	PUNCT	O	_


#4 - CESSION
1	4	NUM	O	_
2	-	PUNCT	O	_
3	CESSION	NOUN	O	_


#En vue de la cessation d'activité, la procédure de définition de l'usage a été lancée le 15/04/2011 auprès de de la communauté de communes Nive-Adour.
1	En	ADP	O	_
2	vue	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	cessation	NOUN	O	_
6	d'	ADP	O	_
7	activité	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	procédure	NOUN	O	_
11	de	ADP	O	_
12	définition	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	usage	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	lancée	VERB	O	_
19	le	DET	O	_
20	15/04/2011	NOUN	O	_
21	auprès	ADP	O	_
22	de	ADP	O	_
23	de	ADP	O	_
24	la	DET	BI	_
25	communauté	NOUN	II	_
26	de	ADP	II	_
27	communes	NOUN	II	_
28	Nive	ADJ	EI	_
29	-	PUNCT	EI	_
30	Adour	PROPN	EI	_
31	.	PUNCT	O	_


#Le délai de réponse étant échu, l'avis du président de la communauté de communes Nive-Adour est donc réputé favorable pour l'usage industriel, artisanal ou commercial proposé par la SCB.
1	Le	DET	O	_
2	délai	NOUN	O	_
3	de	ADP	O	_
4	réponse	NOUN	O	_
5	étant	AUX	O	_
6	échu	VERB	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	avis	NOUN	O	_
10	du	DET	O	_
11	président	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BI	_
14	communauté	NOUN	II	_
15	de	ADP	II	_
16	communes	NOUN	II	_
17	Nive	ADJ	EI	_
18	-	PUNCT	EI	_
19	Adour	PROPN	EI	_
20	est	AUX	O	_
21	donc	ADV	O	_
22	réputé	ADJ	O	_
23	favorable	ADJ	O	_
24	pour	ADP	O	_
25	l'	DET	O	_
26	usage	NOUN	O	_
27	industriel	ADJ	O	_
28	,	PUNCT	O	_
29	artisanal	ADJ	O	_
30	ou	CCONJ	O	_
31	commercial	ADJ	O	_
32	proposé	VERB	O	_
33	par	ADP	O	_
34	la	DET	BI	_
35	SCB	NOUN	II	_
36	.	PUNCT	O	_


#Le Plan Local d’Urbanisme de la commune de Mouguerre indique que les terrains concernés par la cessation
1	Le	DET	O	_
2	Plan	NOUN	O	_
3	Local	ADJ	O	_
4	d’	NUM	O	_
5	Urbanisme	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	commune	NOUN	O	_
9	de	ADP	O	_
10	Mouguerre	NOUN	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	terrains	NOUN	O	_
