
#76.0031
#Sur ce terrain vague situé sur la zone industrielle portuaire du Port du Havre,  une ancienne fosse (lagune) a recueilli des hydrocarbures lourds issus de la raffinerie TOTAL RD.
34	0,3	NUM	O	_
35	m	NOUN	O	_
36	de	ADP	O	_
37	profondeur	NOUN	O	_
38	ou	CCONJ	O	_
39	sous	ADP	O	_
40	recouvrement	NOUN	O	_
41	minéral	ADJ	O	_
42	;	PUNCT	O	_


#- Garantir l'absence de culture de jardin potager au droit du site, associé à toutes les dispositions nécessaires permettant d'en assurer la pérennité ;
1	-	PUNCT	O	_
2	Garantir	VERB	O	_
3	l'	DET	O	_
4	absence	NOUN	O	_
5	de	ADP	O	_
6	culture	NOUN	O	_
7	de	ADP	O	_
8	jardin	PROPN	O	_
9	potager	VERB	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	associé	VERB	O	_
16	à	ADP	O	_
17	toutes	ADJ	O	_
18	les	DET	O	_
19	dispositions	NOUN	O	_
20	nécessaires	ADJ	O	_
21	permettant	VERB	O	_
22	d'	ADP	O	_
23	en	PRON	O	_
24	assurer	VERB	O	_
25	la	DET	O	_
26	pérennité	NOUN	O	_
27	;	PUNCT	O	_


#- Assurer la gestion et l'évacuation vers un exutoire adapté, des matériaux localisés sous les recouvrements en cas d'excavation et d'exportation hors site ;
1	-	PUNCT	O	_
2	Assurer	VERB	O	_
3	la	DET	O	_
4	gestion	NOUN	O	_
5	et	CCONJ	O	_
6	l'	DET	O	_
7	évacuation	NOUN	O	_
8	vers	ADP	O	_
9	un	DET	O	_
10	exutoire	NOUN	O	_
11	adapté	NOUN	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	matériaux	NOUN	O	_
15	localisés	VERB	O	_
16	sous	ADP	O	_
17	les	DET	O	_
18	recouvrements	NOUN	O	_
19	en	ADP	O	_
20	cas	NOUN	O	_
21	d'	ADP	O	_
22	excavation	NOUN	O	_
23	et	CCONJ	O	_
24	d'	ADP	O	_
25	exportation	NOUN	O	_
26	hors	ADP	O	_
27	site	NOUN	O	_
28	;	PUNCT	O	_


#- Informer et protéger des travailleurs devant intervenir dans le cadre d'éventuels travaux en sous-sol (port d' Équipements de Protection Individuelle adaptés, etc.) ;
1	-	PUNCT	O	_
2	Informer	PROPN	O	_
3	et	CCONJ	O	_
4	protéger	VERB	O	_
5	des	DET	O	_
6	travailleurs	NOUN	O	_
7	devant	AUX	O	_
8	intervenir	VERB	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	d'	ADP	O	_
13	éventuels	ADJ	O	_
14	travaux	NOUN	O	_
15	en	ADP	O	_
16	sous-sol	PROPN	O	_
17	(	PUNCT	O	_
18	port	PROPN	O	_
19	d	NOUN	O	_
20	'	PUNCT	O	_
21	Équipements	NOUN	O	_
22	de	ADP	O	_
23	Protection	NOUN	O	_
24	Individuelle	ADJ	O	_
25	adaptés	VERB	O	_
26	,	PUNCT	O	_
27	etc.	ADV	O	_
28	)	PUNCT	O	_
29	;	PUNCT	O	_


#- Interdire tout pompage et toute utilisation de l'eau de nappe au droit du site ;
1	-	PUNCT	O	_
2	Interdire	PROPN	O	_
3	tout	DET	O	_
4	pompage	NOUN	O	_
5	et	CCONJ	O	_
6	toute	DET	O	_
7	utilisation	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	eau	NOUN	O	_
11	de	ADP	O	_
12	nappe	PROPN	O	_
13	au	PROPN	O	_
14	droit	VERB	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	;	PUNCT	O	_


#- Tout type d’intervention remettant en cause les conditions de confinement, tout changement d’usage du site, toute utilisation de la nappe, par une quelconque personne physique ou morale, publique ou privée, nécessite la réalisation, aux frais et sous la responsabilité du propriétaire, d’étude technique (par exemple plan de gestion) garantissant l’absence de risque pour la santé et l’environnement en fonction des travaux projetés ;
1	-	PUNCT	O	_
2	Tout	DET	O	_
3	type	NOUN	O	_
4	d’	NUM	O	_
5	intervention	NOUN	O	_
6	remettant	VERB	O	_
7	en	ADP	O	_
8	cause	NOUN	O	_
9	les	DET	O	_
10	conditions	NOUN	O	_
11	de	ADP	O	_
12	confinement	NOUN	O	_
13	,	PUNCT	O	_
14	tout	DET	O	_
15	changement	NOUN	O	_
16	d’	VERB	O	_
17	usage	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	toute	DET	O	_
22	utilisation	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	PROPN	O	_
26	,	PUNCT	O	_
27	par	ADP	O	_
28	une	DET	O	_
29	quelconque	ADJ	O	_
30	personne	NOUN	O	_
31	physique	ADJ	O	_
32	ou	CCONJ	O	_
33	morale	ADJ	O	_
34	,	PUNCT	O	_
35	publique	NOUN	O	_
36	ou	CCONJ	O	_
37	privée	VERB	O	_
38	,	PUNCT	O	_
39	nécessite	NOUN	O	_
40	la	DET	O	_
41	réalisation	NOUN	O	_
42	,	PUNCT	O	_
43	aux	ADJ	O	_
44	frais	NOUN	O	_
45	et	CCONJ	O	_
46	sous	ADP	O	_
47	la	DET	O	_
48	responsabilité	NOUN	O	_
49	du	DET	O	_
50	propriétaire	NOUN	O	_
51	,	PUNCT	O	_
52	d’	VERB	O	_
53	étude	NOUN	O	_
54	technique	ADJ	O	_
55	(	PUNCT	O	_
56	par	ADP	O	_
57	exemple	NOUN	O	_
58	plan	NOUN	O	_
59	de	ADP	O	_
60	gestion	NOUN	O	_
61	)	PUNCT	O	_
62	garantissant	VERB	O	_
63	l’	ADJ	O	_
64	absence	NOUN	O	_
65	de	ADP	O	_
66	risque	NOUN	O	_
67	pour	ADP	O	_
68	la	DET	O	_
69	santé	NOUN	O	_
70	et	CCONJ	O	_
71	l’	NUM	O	_
72	environnement	NOUN	O	_
73	en	ADP	O	_
74	fonction	NOUN	O	_
75	des	DET	O	_
76	travaux	NOUN	O	_
77	projetés	ADJ	O	_
78	;	PUNCT	O	_


#- Si des parcelles du site font l'objet d'une mise à disposition à un tiers (exploitant, locataire), à titre gratuit ou onéreux, le propriétaire s'engage à informer les occupants sur les restrictions d’usage susvisées en les obligeant à les respecter.
1	-	PUNCT	O	_
2	Si	SCONJ	O	_
3	des	DET	O	_
4	parcelles	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	font	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	mise	NOUN	O	_
13	à	ADP	O	_
14	disposition	NOUN	O	_
15	à	ADP	O	_
16	un	DET	O	_
17	tiers	NOUN	O	_
18	(	PUNCT	O	_
19	exploitant	VERB	O	_
20	,	PUNCT	O	_
21	locataire	PROPN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	à	ADP	O	_
25	titre	NOUN	O	_
26	gratuit	PROPN	O	_
27	ou	CCONJ	O	_
28	onéreux	ADJ	O	_
29	,	PUNCT	O	_
30	le	DET	O	_
31	propriétaire	NOUN	O	_
32	s'	PRON	O	_
33	engage	VERB	O	_
34	à	ADP	O	_
35	informer	VERB	O	_
36	les	DET	O	_
37	occupants	NOUN	O	_
38	sur	ADP	O	_
39	les	DET	O	_
40	restrictions	NOUN	O	_
41	d’	NUM	O	_
42	usage	NOUN	O	_
43	susvisées	VERB	O	_
44	en	ADP	O	_
45	les	DET	O	_
46	obligeant	VERB	O	_
47	à	ADP	O	_
48	les	PRON	O	_
49	respecter	VERB	O	_
50	.	PUNCT	O	_


#Le propriétaire s'engage, en cas de mutation à titre gratuit ou onéreux de parcelles du site, à dénoncer au nouvel ayant droit les restrictions d’usage dont elles sont grevées, en obligeant ledit ayant-droit à les respecter en ses lieux et place.
1	Le	DET	O	_
2	propriétaire	NOUN	O	_
3	s'	PRON	O	_
4	engage	VERB	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	cas	NOUN	O	_
8	de	ADP	O	_
9	mutation	NOUN	O	_
10	à	ADP	O	_
11	titre	NOUN	O	_
12	gratuit	PROPN	O	_
13	ou	CCONJ	O	_
14	onéreux	ADJ	O	_
15	de	ADP	O	_
16	parcelles	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	dénoncer	PROPN	O	_
22	au	PROPN	O	_
23	nouvel	ADJ	O	_
24	ayant	AUX	O	_
25	droit	VERB	O	_
26	les	DET	O	_
27	restrictions	NOUN	O	_
28	d’	NUM	O	_
29	usage	NOUN	O	_
30	dont	PRON	O	_
31	elles	PRON	O	_
32	sont	AUX	O	_
33	grevées	VERB	O	_
34	,	PUNCT	O	_
35	en	ADP	O	_
36	obligeant	VERB	O	_
37	ledit	NOUN	O	_
38	ayant	AUX	O	_
39	-	PUNCT	O	_
40	droit	NOUN	O	_
41	à	ADP	O	_
42	les	PRON	O	_
43	respecter	VERB	O	_
44	en	ADP	O	_
45	ses	DET	O	_
46	lieux	NOUN	O	_
47	et	CCONJ	O	_
48	place	NOUN	O	_
49	.	PUNCT	O	_


#27.0013
#Ce terrain, d'une superficie d'environ 2600 m² et situé dans les faubourgs nord-ouest de Vernon, a accueilli de 1862 à 1956, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ce	DET	O	_
2	terrain	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	2600	NUM	O	_
10	m²	PROPN	O	_
11	et	CCONJ	O	_
12	situé	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	faubourgs	NOUN	O	_
16	nord-ouest	NOUN	O	_
17	de	ADP	O	_
18	Vernon	NOUN	O	_
19	,	PUNCT	O	_
20	a	AUX	O	_
21	accueilli	VERB	O	_
22	de	ADP	O	_
23	1862	NUM	O	_
24	à	ADP	O	_
25	1956	NUM	O	_
26	,	PUNCT	O	_
27	une	DET	O	_
28	usine	NOUN	O	_
29	fabriquant	VERB	O	_
30	du	DET	O	_
31	gaz	NOUN	O	_
32	à	ADP	O	_
33	partir	VERB	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	distillation	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	houille	NOUN	O	_
40	.	PUNCT	O	_


#Aujourd'hui, une partie du site est occupée par le Centre d'Action Sociale d'EDF et Gaz de France, l'autre partie ayant été rétrocédée à la commune.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	partie	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	occupée	VERB	O	_
9	par	ADP	O	_
10	le	DET	BI	_
11	Centre	NOUN	BI	_
12	d'	ADP	II	_
13	Action	NOUN	II	_
14	Sociale	ADJ	II	_
15	d'	ADP	II	_
16	EDF	PROPN	EI	_
17	et	CCONJ	O	_
18	Gaz	PROPN	BI	_
19	de	ADP	II	_
20	France	PROPN	EI	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	autre	ADJ	O	_
24	partie	NOUN	O	_
25	ayant	AUX	O	_
26	été	AUX	O	_
27	rétrocédée	VERB	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	commune	NOUN	O	_
31	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l'	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Vernon est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Vernon	NOUN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis-à-vis	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	homme	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	superficielles	ADJ	O	_
22	est	AUX	O	_
23	faible	ADJ	O	_
24	.	PUNCT	O	_


#Dans le cadre d'un projet de réaménagement interne pour les besoins d'EDF et de Gaz de France, ce site a fait l'objet  d'un diagnostic approfondi en octobre 1994.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	projet	NOUN	O	_
7	de	ADP	O	_
8	réaménagement	NOUN	O	_
9	interne	ADJ	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	besoins	NOUN	O	_
13	d'	ADP	O	_
14	EDF	NOUN	EI	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	Gaz	PROPN	BI	_
18	de	ADP	II	_
19	France	PROPN	EI	_
20	,	PUNCT	O	_
21	ce	DET	O	_
22	site	NOUN	O	_
23	a	AUX	O	_
24	fait	VERB	O	_
25	l'	DET	O	_
26	objet	NOUN	O	_
27	 	SPACE	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	diagnostic	NOUN	O	_
31	approfondi	VERB	O	_
32	en	ADP	O	_
33	octobre	NOUN	O	_
34	1994	NUM	O	_
35	.	PUNCT	O	_


#L'ensemble de l'étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	a	AUX	O	_
7	consisté	VERB	O	_
8	à	ADP	O	_
9	effectuer	VERB	O	_
10	des	DET	O	_
11	recherches	NOUN	O	_
12	historiques	ADJ	O	_
13	et	CCONJ	O	_
14	documentaires	ADJ	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	rechercher	VERB	O	_
18	des	DET	O	_
19	ouvrages	NOUN	O	_
20	enterrés	VERB	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	évaluer	VERB	O	_
24	l'	DET	O	_
25	impact	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	ressources	NOUN	O	_
31	locales	ADJ	O	_
32	en	ADP	O	_
33	eaux	NOUN	O	_
34	(	PUNCT	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	et	CCONJ	O	_
38	superficielles	ADJ	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	à	ADP	O	_
42	caractériser	VERB	O	_
43	le	DET	O	_
44	sol	NOUN	O	_
45	superficiel	ADJ	O	_
46	pour	ADP	O	_
47	évaluer	VERB	O	_
48	les	DET	O	_
49	risques	NOUN	O	_
50	de	ADP	O	_
51	contact	NOUN	O	_
52	direct	ADJ	O	_
53	et	CCONJ	O	_
54	ceux	PRON	O	_
55	liés	VERB	O	_
56	à	ADP	O	_
57	d'	DET	O	_
58	éventuelles	ADJ	O	_
59	émanations	NOUN	O	_
60	gazeuses	ADJ	O	_
61	et	CCONJ	O	_
62	à	ADP	O	_
63	caractériser	VERB	O	_
64	le	DET	O	_
65	sol	NOUN	O	_
66	en	ADP	O	_
67	profondeur	NOUN	O	_
68	.	PUNCT	O	_


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France, a montré l'existence de cuves à naphta, de plusieurs stockages souterrains contenant des goudrons et des terres souillées par des HAP et des ferro-cyanures.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	,	PUNCT	O	_
4	effectué	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	bureau	NOUN	O	_
8	d'	ADP	O	_
9	études	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
13	de	ADP	O	_
14	Gaz	PROPN	BI	_
15	de	ADP	II	_
16	France	PROPN	EI	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	montré	VERB	O	_
20	l'	DET	O	_
21	existence	NOUN	O	_
22	de	ADP	O	_
23	cuves	NOUN	O	_
24	à	ADP	O	_
25	naphta	NOUN	BS	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	plusieurs	DET	O	_
29	stockages	NOUN	O	_
30	souterrains	ADV	O	_
31	contenant	VERB	O	_
32	des	DET	O	_
33	goudrons	NOUN	BU	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	terres	NOUN	O	_
37	souillées	VERB	O	_
38	par	ADP	O	_
39	des	DET	BS	_
40	HAP	NOUN	ES	_
41	et	CCONJ	O	_
42	des	DET	BS	_
43	ferro	NOUN	BS	_
44	-	PUNCT	BS	_
45	cyanures	ADJ	BS	_
46	.	PUNCT	O	_


#Dans le cadre de l'arrêté préfectoral du 20 février 1995, Gaz de FRANCE a entrepris d'octobre 1995 à janvier 1996, la neutralisation de l'ensemble des stockages, l'excavation et le traitement des terres souillées.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	arrêté	PROPN	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	20	NUM	O	_
10	février	NOUN	O	_
11	1995	NUM	O	_
12	,	PUNCT	O	_
13	Gaz	PROPN	BI	_
14	de	ADP	II	_
15	FRANCE	PROPN	EI	_
16	a	AUX	O	_
17	entrepris	VERB	O	_
18	d'	ADP	O	_
19	octobre	NOUN	O	_
20	1995	NUM	O	_
21	à	ADP	O	_
22	janvier	NOUN	O	_
23	1996	NUM	O	_
24	,	PUNCT	O	_
25	la	DET	O	_
26	neutralisation	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	ensemble	NOUN	O	_
30	des	DET	O	_
31	stockages	NOUN	O	_
32	,	PUNCT	O	_
33	l'	DET	O	_
34	excavation	NOUN	O	_
35	et	CCONJ	O	_
36	le	DET	O	_
37	traitement	NOUN	O	_
38	des	DET	O	_
39	terres	NOUN	O	_
40	souillées	ADJ	O	_
41	.	PUNCT	O	_


#Au total, 4167,5 tonnes de matériaux souillés ont été éliminées.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	4167,5	NUM	O	_
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	matériaux	ADJ	BU	_
8	souillés	NOUN	EU	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	éliminées	VERB	O	_
12	.	PUNCT	O	_


#L'analyse des eaux de la nappe au moyen de deux piézomètres a mis en évidence la présence dans les eaux souterraines de sous-produits issus de l'activité gazière.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	au	PROPN	O	_
9	moyen	ADJ	O	_
10	de	ADP	O	_
11	deux	NUM	O	_
12	piézomètres	NOUN	O	_
13	a	AUX	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	de	ADP	O	_
24	sous-produits	NOUN	O	_
25	issus	ADJ	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	activité	NOUN	O	_
29	gazière	ADJ	O	_
30	.	PUNCT	O	_


#Cependant, la nappe, n'étant pas exploitée pour l'alimentation en eau potable, ne présente  pas de risques pour la santé humaine.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	nappe	PROPN	O	_
5	,	PUNCT	O	_
6	n'	ADV	O	_
7	étant	AUX	O	_
8	pas	ADV	O	_
9	exploitée	VERB	O	_
10	pour	ADP	O	_
11	l'	DET	O	_
12	alimentation	NOUN	O	_
13	en	ADP	O	_
14	eau	NOUN	O	_
15	potable	ADJ	O	_
16	,	PUNCT	O	_
17	ne	ADV	O	_
18	présente	VERB	O	_
19	 	SPACE	O	_
20	pas	ADV	O	_
21	de	DET	O	_
22	risques	NOUN	O	_
23	pour	ADP	O	_
24	la	DET	O	_
25	santé	NOUN	O	_
26	humaine	ADJ	O	_
27	.	PUNCT	O	_


#Aucun projet de modification de l'utilisation actuelle du site n'étant prévu et compte tenu de l'absence de risques, aucune autre action n'est envisagée.
1	Aucun	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	modification	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	utilisation	NOUN	O	_
8	actuelle	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	n'	ADV	O	_
12	étant	AUX	O	_
13	prévu	VERB	O	_
14	et	CCONJ	O	_
15	compte	NOUN	O	_
16	tenu	VERB	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	absence	NOUN	O	_
20	de	ADP	O	_
21	risques	NOUN	O	_
22	,	PUNCT	O	_
23	aucune	DET	O	_
24	autre	ADJ	O	_
25	action	NOUN	O	_
26	n'	ADV	O	_
27	est	AUX	O	_
28	envisagée	VERB	O	_
29	.	PUNCT	O	_


#76.0003
#Ce terrain a été occupé par une usine à gaz (pyrogénation de la houille) implantée en 1886 par la société Lebon et compagnie et exploitée par Gaz de France de 1946 à 1955.
1	Ce	DET	O	_
2	terrain	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	occupé	VERB	O	_
6	par	ADP	O	_
7	une	DET	O	_
8	usine	NOUN	O	_
9	à	ADP	O	_
10	gaz	PROPN	O	_
11	(	PUNCT	O	_
12	pyrogénation	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	houille	PROPN	O	_
16	)	PUNCT	O	_
17	implantée	VERB	O	_
18	en	ADP	O	_
19	1886	NUM	O	_
20	par	ADP	O	_
21	la	DET	BI	_
22	société	NOUN	II	_
23	Lebon	PROPN	EI	_
24	et	CCONJ	O	_
25	compagnie	NOUN	O	_
26	et	CCONJ	O	_
27	exploitée	VERB	O	_
28	par	ADP	O	_
29	Gaz	PROPN	BI	_
30	de	ADP	II	_
31	France	PROPN	EI	_
32	de	ADP	O	_
33	1946	NUM	O	_
34	à	ADP	O	_
35	1955	NUM	O	_
36	.	PUNCT	O	_


#Le site a également été occupé par une centrale électrique.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	été	AUX	O	_
6	occupé	VERB	O	_
7	par	ADP	O	_
8	une	DET	O	_
9	centrale	NOUN	O	_
10	électrique	ADJ	O	_
11	.	PUNCT	O	_


#Sa superficie est d'environ 8,6 hectares dont 3,1 hectares étaient exploités par l'usine à gaz.
1	Sa	DET	O	_
2	superficie	NOUN	O	_
3	est	AUX	O	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	8,6	NUM	O	_
7	hectares	NOUN	O	_
8	dont	PRON	O	_
9	3,1	NUM	O	_
10	hectares	NOUN	O	_
11	étaient	AUX	O	_
12	exploités	VERB	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	usine	NOUN	O	_
16	à	ADP	O	_
17	gaz	NOUN	O	_
18	.	PUNCT	O	_


#Le terrain est couvert en partie par trois magasins ouverts au public en limite de zone industrielle.
