
#13.0091
#LEGRE - MANTE Partie : Ancienne usine en activité- Marseille (8°)- 13-
#Le propriétaire des terrains, la SFIC envisageait un projet d'aménagement en logements individuels sur le site mais la réhabilitation n'a pas été effectuée.
1	Le	DET	O	_
2	propriétaire	NOUN	O	_
3	des	DET	O	_
4	terrains	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	SFIC	NOUN	EI	_
8	envisageait	VERB	O	_
9	un	DET	O	_
10	projet	NOUN	O	_
11	d'	ADP	O	_
12	aménagement	NOUN	O	_
13	en	ADP	O	_
14	logements	NOUN	O	_
15	individuels	ADJ	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	mais	CCONJ	O	_
20	la	DET	O	_
21	réhabilitation	NOUN	O	_
22	n'	ADV	O	_
23	a	AUX	O	_
24	pas	ADV	O	_
25	été	AUX	O	_
26	effectuée	VERB	O	_
27	.	PUNCT	O	_


#Un diagnostic initial simplifié a été réalisé en Décembre 2005.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	simplifié	VERB	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	en	ADP	O	_
9	Décembre	NOUN	O	_
10	2005	NUM	O	_
11	.	PUNCT	O	_


#La présence dans les sols de Cuivre, Plomb, HCT et PCB est avérée à des teneurs dépassant la VDSS.
1	La	DET	O	_
2	présence	NOUN	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	de	ADP	O	_
7	Cuivre	PROPN	BS	_
8	,	PUNCT	O	_
9	Plomb	PROPN	BS	_
10	,	PUNCT	O	_
11	HCT	NOUN	BS	_
12	et	CCONJ	O	_
13	PCB	PROPN	BS	_
14	est	AUX	O	_
15	avérée	VERB	O	_
16	à	ADP	O	_
17	des	DET	O	_
18	teneurs	NOUN	O	_
19	dépassant	VERB	O	_
20	la	DET	O	_
21	VDSS	NOUN	O	_
22	.	PUNCT	O	_


#Ce diagnostic préconise la réalisation d'une étude détaillée des risques  et la réalisation d'un réseau de piézomètres.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	préconise	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	étude	NOUN	O	_
9	détaillée	VERB	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	 	SPACE	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	réalisation	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	réseau	NOUN	O	_
19	de	ADP	O	_
20	piézomètres	NOUN	O	_
21	.	PUNCT	O	_


#Ce diagnostic initial a été suivi d'un diagnostic complémentaire en Janvier 2006.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	suivi	VERB	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	complémentaire	ADJ	O	_
11	en	ADP	O	_
12	Janvier	NOUN	O	_
13	2006	NUM	O	_
14	.	PUNCT	O	_


#En 2008, un accord a été trouvé entre l'ancien exploitant et le propriétaire des terrains.
1	En	ADP	O	_
2	2008	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	accord	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	trouvé	VERB	O	_
9	entre	ADP	O	_
10	l'	DET	O	_
11	ancien	ADJ	O	_
12	exploitant	VERB	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	propriétaire	NOUN	O	_
16	des	DET	O	_
17	terrains	NOUN	O	_
18	.	PUNCT	O	_


#SUD FER prendra a sa charge l'excavation du premier mètre de terre et la SFIC devra évacuer les déchets de surface du site, la démolition des bâtiments et l'élimination des terres polluées en profondeur.
1	SUD	PROPN	BI	_
2	FER	NOUN	EI	_
3	prendra	NOUN	O	_
4	a	AUX	O	_
5	sa	DET	O	_
6	charge	NOUN	O	_
7	l'	DET	O	_
8	excavation	NOUN	O	_
9	du	DET	O	_
10	premier	ADJ	O	_
11	mètre	NOUN	O	_
12	de	ADP	O	_
13	terre	NOUN	O	_
14	et	CCONJ	O	_
15	la	DET	BI	_
16	SFIC	PROPN	EI	_
17	devra	AUX	O	_
18	évacuer	VERB	O	_
19	les	DET	O	_
20	déchets	NOUN	O	_
21	de	ADP	O	_
22	surface	VERB	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	la	DET	O	_
27	démolition	NOUN	O	_
28	des	DET	O	_
29	bâtiments	NOUN	O	_
30	et	CCONJ	O	_
31	l'	DET	O	_
32	élimination	NOUN	O	_
33	des	DET	O	_
34	terres	NOUN	O	_
35	polluées	VERB	O	_
36	en	ADP	O	_
37	profondeur	NOUN	O	_
38	.	PUNCT	O	_


#Entre le 23/06/2008 et le 25/06/2008, les déchets de surface ont été enlevés par la SFIC.
1	Entre	ADP	O	_
2	le	DET	O	_
3	23/06/2008	NOUN	O	_
4	et	CCONJ	O	_
5	le	DET	O	_
6	25/06/2008	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	BU	_
9	déchets	NOUN	IU	_
10	de	ADP	IU	_
11	surface	PROPN	EU	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	enlevés	VERB	O	_
15	par	ADP	O	_
16	la	DET	BI	_
17	SFIC	PROPN	EI	_
18	.	PUNCT	O	_


#La volume de terres à traiter sur le premier mètre de profondeur représente environ 5100m3.
1	La	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	à	ADP	O	_
6	traiter	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	premier	ADJ	O	_
10	mètre	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	représente	VERB	O	_
14	environ	ADV	O	_
15	5100m3	ADJ	O	_
16	.	PUNCT	O	_


#La proposition de réhabilitation consiste en une excavation des terres, un tri séparant les terres saines pouvant être envoyée en ISDI et en un confinement hors site sur le site de la Valbarelle des terres polluées (3570m3).
1	La	DET	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	consiste	VERB	O	_
6	en	ADP	O	_
7	une	DET	O	_
8	excavation	NOUN	O	_
9	des	DET	O	_
10	terres	NOUN	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	tri	NOUN	O	_
14	séparant	VERB	O	_
15	les	DET	O	_
16	terres	NOUN	O	_
17	saines	ADJ	O	_
18	pouvant	VERB	O	_
19	être	AUX	O	_
20	envoyée	VERB	O	_
21	en	ADP	O	_
22	ISDI	NOUN	O	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	un	DET	O	_
26	confinement	NOUN	O	_
27	hors	ADP	O	_
28	site	NOUN	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	Valbarelle	PROPN	O	_
35	des	DET	O	_
36	terres	NOUN	O	_
37	polluées	VERB	O	_
38	(	PUNCT	O	_
39	3570m3	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Le coût des travaux est estimé à 335 000€.
1	Le	DET	O	_
2	coût	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	est	AUX	O	_
6	estimé	VERB	O	_
7	à	ADP	O	_
8	335	NUM	O	_
9	000€.	NUM	O	_


#Un plan de gestion et une EQRS ont été remis le 15/06/2010 par SFIC.
1	Un	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	et	CCONJ	O	_
6	une	DET	O	_
7	EQRS	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	remis	VERB	O	_
11	le	DET	O	_
12	15/06/2010	NOUN	O	_
13	par	ADP	O	_
14	SFIC	NOUN	BI	_
15	.	PUNCT	O	_


#Le projet est la création de 4 immeubles à usage de bureaux, logements et commerces prévoyant l'excavation des terres polluées sur cette partie de terrain (lot A).
1	Le	DET	O	_
2	projet	NOUN	O	_
3	est	AUX	O	_
4	la	DET	O	_
5	création	NOUN	O	_
6	de	ADP	O	_
7	4	NUM	O	_
8	immeubles	NOUN	O	_
9	à	ADP	O	_
10	usage	NOUN	O	_
11	de	ADP	O	_
12	bureaux	NOUN	O	_
13	,	PUNCT	O	_
14	logements	NOUN	O	_
15	et	CCONJ	O	_
16	commerces	NOUN	O	_
17	prévoyant	VERB	O	_
18	l'	DET	O	_
19	excavation	NOUN	O	_
20	des	DET	O	_
21	terres	NOUN	O	_
22	polluées	VERB	O	_
23	sur	ADP	O	_
24	cette	DET	O	_
25	partie	NOUN	O	_
26	de	ADP	O	_
27	terrain	NOUN	O	_
28	(	PUNCT	O	_
29	lot	NOUN	O	_
30	A	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#SFIC entend réaliser l'excavation et l'élimination de l'ensemble des terres polluées sur le lot A.
1	SFIC	NOUN	BI	_
2	entend	VERB	O	_
3	réaliser	VERB	O	_
4	l'	DET	O	_
5	excavation	NOUN	O	_
6	et	CCONJ	O	_
7	l'	DET	O	_
8	élimination	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	des	DET	O	_
13	terres	NOUN	O	_
14	polluées	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	lot	NOUN	O	_
18	A.	PROPN	O	_


#Un permis de construire a été déposé pour le lot A.
1	Un	DET	O	_
2	permis	NOUN	O	_
3	de	ADP	O	_
4	construire	VERB	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	déposé	VERB	O	_
8	pour	ADP	O	_
9	le	DET	O	_
10	lot	NOUN	O	_
11	A.	PROPN	O	_


#SUD FER n'a toujours pas réalisé les travaux lui incombant à cette date.
1	SUD	ADP	BI	_
2	FER	PROPN	EI	_
3	n'	ADV	O	_
4	a	VERB	O	_
5	toujours	ADV	O	_
6	pas	ADV	O	_
7	réalisé	VERB	O	_
8	les	DET	O	_
9	travaux	NOUN	O	_
10	lui	PRON	O	_
11	incombant	VERB	O	_
12	à	ADP	O	_
13	cette	DET	O	_
14	date	NOUN	O	_
15	.	PUNCT	O	_


#Par constat d'huissier en date du 17/11/2010, il est attesté que des déchets sont présents sur le site qui a été utilisé par des gens du voyage.
1	Par	ADP	O	_
2	constat	NOUN	O	_
3	d'	ADP	O	_
4	huissier	NOUN	O	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	17/11/2010	NOUN	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	est	AUX	O	_
12	attesté	VERB	O	_
13	que	SCONJ	O	_
14	des	DET	BU	_
15	déchets	NOUN	EU	_
16	sont	AUX	O	_
17	présents	ADJ	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	qui	PRON	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	utilisé	VERB	O	_
25	par	ADP	O	_
26	des	DET	O	_
27	gens	NOUN	O	_
28	du	DET	O	_
29	voyage	NOUN	O	_
30	.	PUNCT	O	_


#La séance du CODERST en date du 10/05/2012 a adopté le projet d'AP imposant à la société SUD FER d'excaver le premier mètre de terres polluées, de réaliser une EQRS et de déposer un dossier de SUP  pour les lots B et C.
1	La	DET	O	_
2	séance	NOUN	O	_
3	du	DET	O	_
4	CODERST	NOUN	EI	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	10/05/2012	PRON	O	_
9	a	AUX	O	_
10	adopté	VERB	O	_
11	le	DET	O	_
12	projet	NOUN	O	_
13	d'	ADP	O	_
14	AP	PROPN	O	_
15	imposant	VERB	O	_
16	à	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	SUD	PROPN	EI	_
20	FER	NOUN	EI	_
21	d'	ADP	O	_
22	excaver	VERB	O	_
23	le	DET	O	_
24	premier	ADJ	O	_
25	mètre	NOUN	O	_
26	de	ADP	O	_
27	terres	NOUN	O	_
28	polluées	VERB	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	réaliser	VERB	O	_
32	une	DET	O	_
33	EQRS	NOUN	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	déposer	VERB	O	_
37	un	DET	O	_
38	dossier	NOUN	O	_
39	de	ADP	O	_
40	SUP	PROPN	O	_
41	 	SPACE	O	_
42	pour	ADP	O	_
43	les	DET	O	_
44	lots	NOUN	O	_
45	B	NOUN	O	_
46	et	CCONJ	O	_
47	C.	PROPN	O	_


#13.0007
#Site de RECYLEX (Ex METALEUROP) à Marseille – l'Estaque -  (13)
1	Site	NOUN	O	_
2	de	ADP	O	_
3	RECYLEX	NOUN	BI	_
4	(	PUNCT	BI	_
5	Ex	VERB	BI	_
6	METALEUROP	NOUN	EI	_
7	)	PUNCT	O	_
8	à	ADP	O	_
9	Marseille	PROPN	O	_
10	–	PUNCT	O	_
11	l'	DET	O	_
12	Estaque	PROPN	O	_
13	-	PUNCT	O	_
14	 	SPACE	O	_
15	(	PUNCT	O	_
16	13	NUM	O	_
17	)	PUNCT	O	_


#* Ce site industriel est implanté à Marseille - quartier de l'Estaque - en surplomb par rapport à la mer et il est disposé  en plateformes superposées sur plus de 80 ha;
1	*	PROPN	O	_
2	Ce	DET	O	_
3	site	NOUN	O	_
4	industriel	ADJ	O	_
5	est	AUX	O	_
6	implanté	VERB	O	_
7	à	ADP	O	_
8	Marseille	PROPN	O	_
9	-	PUNCT	O	_
10	quartier	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Estaque	NOUN	O	_
14	-	PUNCT	O	_
15	en	ADP	O	_
16	surplomb	NOUN	O	_
17	par	ADP	O	_
18	rapport	NOUN	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	mer	PROPN	O	_
22	et	CCONJ	O	_
23	il	PRON	O	_
24	est	AUX	O	_
25	disposé	VERB	O	_
26	 	SPACE	O	_
27	en	ADP	O	_
28	plateformes	NOUN	O	_
29	superposées	VERB	O	_
30	sur	ADP	O	_
31	plus	ADV	O	_
32	de	ADP	O	_
33	80	NUM	O	_
34	ha	PROPN	O	_
35	;	PUNCT	O	_


#* L'histoire industrielle de ce site est très longue : elle a commencé au début du XIXe siècle et s'est achevée en 2001 par l'arrêt définitif de l'unité de production d'anhydride arsénieux de METALEUROP.
1	*	ADV	O	_
2	L'	DET	O	_
3	histoire	NOUN	O	_
4	industrielle	ADJ	O	_
5	de	ADP	O	_
6	ce	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	très	ADV	O	_
10	longue	ADJ	O	_
11	:	PUNCT	O	_
12	elle	PRON	O	_
13	a	AUX	O	_
14	commencé	VERB	O	_
15	au	PROPN	O	_
16	début	VERB	O	_
17	du	DET	O	_
18	XIXe	ADJ	O	_
19	siècle	NOUN	O	_
20	et	CCONJ	O	_
21	s'	PRON	O	_
22	est	AUX	O	_
23	achevée	VERB	O	_
24	en	ADP	O	_
25	2001	NUM	O	_
26	par	ADP	O	_
27	l'	DET	O	_
28	arrêt	NOUN	O	_
29	définitif	ADJ	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	unité	NOUN	O	_
33	de	ADP	O	_
34	production	NOUN	O	_
35	d'	ADP	O	_
36	anhydride	NOUN	BS	_
37	arsénieux	ADJ	BS	_
38	de	ADP	EI	_
39	METALEUROP	NOUN	EI	_
40	.	PUNCT	O	_


#De nombreuses sociétés se sont succédées sur ce site, séparé aujourd'hui en deux parties: l'une à l'ouest sous responsabilité de RETIA (ex ARKEMA, ex ATOFINA), l'autre à l'est sous la responsabilité de RECYLEX (ex METALEUROP SA).
1	De	DET	O	_
2	nombreuses	ADJ	O	_
3	sociétés	NOUN	O	_
4	se	PRON	O	_
5	sont	AUX	O	_
6	succédées	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	séparé	NOUN	O	_
12	aujourd'hui	NOUN	O	_
13	en	ADP	O	_
14	deux	NUM	O	_
15	parties	NOUN	O	_
16	:	PUNCT	O	_
17	l'	DET	O	_
18	une	PRON	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	ouest	NOUN	O	_
22	sous	ADP	O	_
23	responsabilité	NOUN	O	_
24	de	ADP	O	_
25	RETIA	PROPN	EI	_
26	(	PUNCT	O	_
27	ex	NOUN	O	_
28	ARKEMA	PROPN	BI	_
29	,	PUNCT	O	_
30	ex	NOUN	O	_
31	ATOFINA	NOUN	EI	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	l'	DET	O	_
35	autre	PRON	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	est	AUX	O	_
39	sous	ADP	O	_
40	la	DET	O	_
41	responsabilité	NOUN	O	_
42	de	ADP	O	_
43	RECYLEX	NOUN	EI	_
44	(	PUNCT	O	_
45	ex	NOUN	O	_
46	METALEUROP	NOUN	EI	_
47	SA	NOUN	EI	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#* Sur ce site en exploitation jusqu'en Février 2001, les parties anciennes sont constituées principalement de crassiers et dépôts contenant notamment des pyrites, cendres,et résidus  d'activités métallurgiques exercées antérieurement depuis le début du 19° siècle : grillage de résidus arsénieux essentiellement.
1	*	ADV	O	_
2	Sur	ADP	O	_
3	ce	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	exploitation	NOUN	O	_
7	jusqu'	ADP	O	_
8	en	ADP	O	_
9	Février	NOUN	O	_
10	2001	NUM	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	parties	NOUN	O	_
14	anciennes	ADJ	O	_
15	sont	AUX	O	_
16	constituées	VERB	O	_
17	principalement	ADV	O	_
18	de	ADP	O	_
19	crassiers	NOUN	O	_
20	et	CCONJ	O	_
21	dépôts	VERB	O	_
22	contenant	VERB	O	_
23	notamment	ADV	O	_
24	des	DET	O	_
25	pyrites	NOUN	ES	_
26	,	PUNCT	O	_
27	cendres	NOUN	O	_
28	,	PUNCT	O	_
29	et	CCONJ	O	_
30	résidus	NOUN	O	_
31	 	SPACE	O	_
32	d'	ADP	O	_
33	activités	NOUN	O	_
34	métallurgiques	ADJ	O	_
35	exercées	VERB	O	_
36	antérieurement	VERB	O	_
37	depuis	ADP	O	_
38	le	DET	O	_
39	début	NOUN	O	_
40	du	DET	O	_
41	19	NUM	O	_
42	°	NOUN	O	_
43	siècle	NOUN	O	_
44	:	PUNCT	O	_
45	grillage	NOUN	O	_
46	de	ADP	BU	_
47	résidus	NOUN	BU	_
48	arsénieux	ADJ	BS	_
49	essentiellement	ADV	O	_
50	.	PUNCT	O	_


#* Cet établissement était spécialisé dans la fabrication d'acide arsénieux  (poudre blanche utilisée notamment en cristallerie) et employait jusqu'à sa fermeture, une trentaine de personnes.
1	*	ADV	O	_
2	Cet	DET	O	_
3	établissement	NOUN	O	_
4	était	AUX	O	_
5	spécialisé	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	fabrication	NOUN	O	_
9	d'	ADP	O	_
10	acide	NOUN	BS	_
11	arsénieux	ADJ	BS	_
12	 	SPACE	O	_
13	(	PUNCT	O	_
14	poudre	NOUN	O	_
15	blanche	ADJ	O	_
16	utilisée	VERB	O	_
17	notamment	ADV	O	_
18	en	ADP	O	_
19	cristallerie	NOUN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	employait	VERB	O	_
23	jusqu'	ADP	O	_
24	à	ADP	O	_
25	sa	DET	O	_
26	fermeture	NOUN	O	_
27	,	PUNCT	O	_
28	une	DET	O	_
29	trentaine	NOUN	O	_
30	de	ADP	O	_
31	personnes	NOUN	O	_
32	.	PUNCT	O	_


#* Différents arrêtés préfectoraux ont jalonné la vie de ce site, ceux du 03/02/1989, du 24/05/1993 et du 21/05/1996.
1	*	PROPN	O	_
2	Différents	ADJ	O	_
3	arrêtés	NOUN	O	_
4	préfectoraux	ADJ	O	_
5	ont	AUX	O	_
6	jalonné	VERB	O	_
7	la	DET	O	_
8	vie	NOUN	O	_
9	de	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	ceux	PRON	O	_
14	du	DET	O	_
15	03/02/1989	NOUN	O	_
16	,	PUNCT	O	_
17	du	DET	O	_
18	24/05/1993	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	21/05/1996	NOUN	O	_
22	.	PUNCT	O	_


#* Sa reconversion est engagée depuis le milieu des années 1990, après que le préfet ait imposé la réalisation d'étude de sols aux deux exploitants en titre.
1	*	ADV	O	_
2	Sa	DET	O	_
3	reconversion	NOUN	O	_
4	est	AUX	O	_
5	engagée	VERB	O	_
6	depuis	ADP	O	_
7	le	DET	O	_
8	milieu	NOUN	O	_
9	des	DET	O	_
10	années	NOUN	O	_
11	1990	NUM	O	_
12	,	PUNCT	O	_
13	après	ADP	O	_
14	que	SCONJ	O	_
15	le	DET	BI	_
16	préfet	NOUN	EI	_
17	ait	AUX	O	_
18	imposé	VERB	O	_
19	la	DET	O	_
20	réalisation	NOUN	O	_
21	d'	ADP	O	_
22	étude	NOUN	O	_
23	de	ADP	O	_
24	sols	NOUN	O	_
25	aux	ADJ	O	_
26	deux	NUM	O	_
27	exploitants	NOUN	O	_
28	en	ADP	O	_
29	titre	NOUN	O	_
30	.	PUNCT	O	_


#* Des études approfondies de diagnostic équivalentes aux ESR et EDR (prescrites par A.
1	*	ADV	O	_
2	Des	DET	O	_
3	études	NOUN	O	_
4	approfondies	ADJ	O	_
5	de	ADP	O	_
6	diagnostic	NOUN	O	_
7	équivalentes	ADJ	O	_
8	aux	ADJ	O	_
9	ESR	NOUN	O	_
10	et	CCONJ	O	_
11	EDR	NOUN	O	_
12	(	PUNCT	O	_
13	prescrites	VERB	O	_
14	par	ADP	O	_
15	A.	PROPN	O	_


#. du 23/07/1992) ont été réalisées de 1992 à 1996.
1	.	PUNCT	O	_
2	du	DET	O	_
3	23/07/1992	NOUN	O	_
4	)	PUNCT	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisées	VERB	O	_
8	de	ADP	O	_
9	1992	NUM	O	_
10	à	ADP	O	_
11	1996	NUM	O	_
12	.	PUNCT	O	_


#* Au vu de celles-ci, l'industriel a présenté un programme de réhabilitation pour une vocation multifonctionnelle du site avec usage résidentiel et création d'une ZAC;  Le BRGM a audité ces objectifs dans le cadre de sa mission de service public en appui à l'administration, ainsi que les principes du stockage mentionné ci-après.
1	*	PROPN	O	_
2	Au	AUX	O	_
3	vu	VERB	O	_
4	de	ADP	O	_
5	celles	PRON	O	_
6	-	PUNCT	O	_
7	ci	PROPN	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	industriel	NOUN	O	_
11	a	AUX	O	_
12	présenté	VERB	O	_
13	un	DET	O	_
14	programme	NOUN	O	_
15	de	ADP	O	_
16	réhabilitation	NOUN	O	_
17	pour	ADP	O	_
18	une	DET	O	_
19	vocation	NOUN	O	_
20	multifonctionnelle	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	avec	ADP	O	_
24	usage	NOUN	O	_
25	résidentiel	ADJ	O	_
26	et	CCONJ	O	_
27	création	NOUN	O	_
28	d'	ADP	O	_
29	une	DET	O	_
30	ZAC	PROPN	O	_
31	;	PUNCT	O	_
32	 	SPACE	BI	_
33	Le	DET	BI	_
34	BRGM	NOUN	EI	_
35	a	AUX	O	_
36	audité	VERB	O	_
37	ces	DET	O	_
38	objectifs	NOUN	O	_
39	dans	ADP	O	_
40	le	DET	O	_
41	cadre	NOUN	O	_
42	de	ADP	O	_
43	sa	DET	O	_
44	mission	NOUN	O	_
45	de	ADP	O	_
46	service	NOUN	O	_
47	public	ADJ	O	_
48	en	ADP	O	_
49	appui	VERB	O	_
50	à	ADP	O	_
51	l'	DET	O	_
52	administration	NOUN	O	_
53	,	PUNCT	O	_
54	ainsi	ADV	O	_
55	que	SCONJ	O	_
56	les	DET	O	_
57	principes	VERB	O	_
58	du	DET	O	_
59	stockage	NOUN	O	_
60	mentionné	VERB	O	_
61	ci	PROPN	O	_
62	-	PUNCT	O	_
63	après	ADP	O	_
64	.	PUNCT	O	_


#* En 2000, METALEUROP a décidé en commun avec son voisin de site, la Sté ATOFINA, la création d'un stockage interne implanté au lieu dit "la Caudelette" et dédié à la réception des déchets solides(essentiellement des pyrites présentes en différents dépôts et crassiers répartis sur le site représentant un volume d'environ 230.000m3 pour METALEUROP et 450 000 m3 pour les 2 sociétés).  Cela a fait l'objet de l'AP du 4/12/2002.
1	*	ADV	O	_
2	En	ADP	O	_
3	2000	NUM	O	_
4	,	PUNCT	O	_
5	METALEUROP	NOUN	BI	_
6	a	AUX	O	_
7	décidé	VERB	O	_
8	en	ADP	O	_
9	commun	ADJ	O	_
10	avec	ADP	O	_
11	son	DET	O	_
12	voisin	NOUN	O	_
13	de	ADP	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	la	DET	BI	_
17	Sté	PROPN	II	_
18	ATOFINA	PROPN	EI	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	création	NOUN	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	stockage	NOUN	O	_
25	interne	ADJ	O	_
26	implanté	VERB	O	_
27	au	PROPN	O	_
28	lieu	NOUN	O	_
29	dit	VERB	O	_
30	"	PUNCT	O	_
31	la	DET	O	_
32	Caudelette	PROPN	O	_
33	"	PUNCT	O	_
34	et	CCONJ	O	_
35	dédié	NOUN	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	réception	NOUN	O	_
39	des	DET	BU	_
40	déchets	NOUN	IU	_
41	solides(essentiellement	VERB	ES	_
42	des	DET	ES	_
43	pyrites	NOUN	ES	_
44	présentes	ADJ	O	_
45	en	ADP	O	_
46	différents	ADJ	O	_
47	dépôts	NOUN	O	_
48	et	CCONJ	O	_
49	crassiers	NOUN	O	_
50	répartis	VERB	O	_
51	sur	ADP	O	_
52	le	DET	O	_
53	site	NOUN	O	_
54	représentant	VERB	O	_
55	un	DET	O	_
56	volume	NOUN	O	_
57	d'	ADP	O	_
58	environ	ADV	O	_
59	230.000m3	NOUN	O	_
60	pour	ADP	O	_
61	METALEUROP	NOUN	EI	_
62	et	CCONJ	O	_
63	450	NUM	O	_
64	000	NUM	O	_
65	m3	NOUN	O	_
66	pour	ADP	O	_
67	les	DET	O	_
68	2	NUM	O	_
69	sociétés	NOUN	O	_
70	)	PUNCT	O	_
71	.	PUNCT	O	_
72	 	SPACE	O	_
73	Cela	PRON	O	_
74	a	AUX	O	_
75	fait	VERB	O	_
76	l'	DET	O	_
77	objet	NOUN	O	_
78	de	ADP	O	_
79	l'	DET	O	_
80	AP	PROPN	O	_
81	du	DET	O	_
82	4/12/2002	NUM	O	_
83	.	PUNCT	O	_


#* Sans attendre ces travaux, l'industriel a procédé dès 1996, a une importante amélioration du drainage des eaux de ruissellement et à leur traitement par un osmoseur afin de minimiser les teneurs en arsenic (cf A.
1	*	ADV	O	_
2	Sans	ADP	O	_
3	attendre	VERB	O	_
4	ces	DET	O	_
5	travaux	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	industriel	NOUN	O	_
9	a	AUX	O	_
10	procédé	VERB	O	_
11	dès	ADP	O	_
12	1996	NUM	O	_
13	,	PUNCT	O	_
14	a	VERB	O	_
15	une	DET	O	_
16	importante	ADJ	O	_
17	amélioration	NOUN	O	_
18	du	DET	O	_
19	drainage	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	de	ADP	O	_
23	ruissellement	NOUN	O	_
