
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
2	caractéristique	NOUN	O	_
3	des	DET	O	_
4	stériles	NOUN	O	_
5	stockés	ADJ	O	_
6	est	AUX	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	relargage	NOUN	O	_
12	d'	ADP	O	_
13	arsenic	NOUN	BS	_
14	par	ADP	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	de	ADP	O	_
18	percolation	NOUN	O	_
19	.	PUNCT	O	_


#La concentration est de 30 à 40 mg/l en sortie de digue.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	30	NUM	O	_
6	à	ADP	O	_
7	40	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	en	ADP	O	_
12	sortie	NOUN	O	_
13	de	ADP	O	_
14	digue	PROPN	O	_
15	.	PUNCT	O	_


#L'évaluation des risques réalisée en 1999 a classé le site en 2 "à surveiller" pour les eaux superficielles.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	réalisée	VERB	O	_
6	en	ADP	O	_
7	1999	NUM	O	_
8	a	AUX	O	_
9	classé	VERB	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	2	NUM	O	_
14	"	PUNCT	O	_
15	à	ADP	O	_
16	surveiller	VERB	O	_
17	"	PUNCT	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	superficielles	ADJ	O	_
22	.	PUNCT	O	_


#Il n'y a pas de nappe.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	nappe	PROPN	O	_
8	.	PUNCT	O	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#Les percolats sont pompés en pied de digue et envoyés directement à la station de traitement des eaux résiduaires située sur le carreau de traitement du minerai d'or (Haute-Vienne).
1	Les	DET	O	_
2	percolats	NOUN	O	_
3	sont	AUX	O	_
4	pompés	VERB	O	_
5	en	ADP	O	_
6	pied	NOUN	O	_
7	de	ADP	O	_
8	digue	PROPN	O	_
9	et	CCONJ	O	_
10	envoyés	VERB	O	_
11	directement	ADV	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	station	NOUN	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	BU	_
19	résiduaires	ADJ	EU	_
20	située	VERB	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	carreau	NOUN	O	_
24	de	ADP	O	_
25	traitement	NOUN	O	_
26	du	DET	O	_
27	minerai	NOUN	O	_
28	d'	ADP	O	_
29	or	NOUN	O	_
30	(	PUNCT	O	_
31	Haute	PROPN	O	_
32	-	PUNCT	O	_
33	Vienne	PROPN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Après traitement, le rejet autorisé dans l'Isle est de 100 µg/l.
1	Après	ADP	O	_
2	traitement	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	rejet	NOUN	O	_
6	autorisé	VERB	O	_
7	dans	ADP	O	_
8	l'	DET	O	_
9	Isle	PROPN	O	_
10	est	AUX	O	_
11	de	ADP	O	_
12	100	PRON	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	.	PUNCT	O	_


#Le débit du drain en pied de digue est de 1500 à 2000 m3 par semaine.
1	Le	DET	O	_
2	débit	NOUN	O	_
3	du	DET	O	_
4	drain	NOUN	O	_
5	en	ADP	O	_
6	pied	NOUN	O	_
7	de	ADP	O	_
8	digue	PROPN	O	_
9	est	AUX	O	_
10	de	ADP	O	_
11	1500	NUM	O	_
12	à	ADP	O	_
13	2000	NUM	O	_
14	m3	NOUN	O	_
15	par	ADP	O	_
16	semaine	NOUN	O	_
17	.	PUNCT	O	_


#Il est peu probable qu'on atteigne le rejet "zéro" même à long terme à cause de la semi-perméabilité de la couverture et des entrées latérales potentielles d'eau.
1	Il	PRON	O	_
2	est	AUX	O	_
3	peu	ADV	O	_
4	probable	ADJ	O	_
5	qu'	SCONJ	O	_
6	on	PRON	O	_
7	atteigne	VERB	O	_
8	le	DET	O	_
9	rejet	NOUN	O	_
10	"	PUNCT	O	_
11	zéro	ADJ	O	_
12	"	PUNCT	O	_
13	même	ADV	O	_
14	à	ADP	O	_
15	long	ADJ	O	_
16	terme	NOUN	O	_
17	à	ADP	O	_
18	cause	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	semi-perméabilité	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	couverture	NOUN	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	entrées	NOUN	O	_
28	latérales	ADJ	O	_
29	potentielles	ADJ	O	_
30	d'	ADP	O	_
31	eau	NOUN	O	_
32	.	PUNCT	O	_


#L'arrêté du 8 janvier 1990 portant augmentation de capacité du stockage a prévu les dispositions de remise en état du site.
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	8	NUM	O	_
5	janvier	NOUN	O	_
6	1990	NUM	O	_
7	portant	VERB	O	_
8	augmentation	NOUN	O	_
9	de	ADP	O	_
10	capacité	NOUN	O	_
11	du	DET	O	_
12	stockage	NOUN	O	_
13	a	AUX	O	_
14	prévu	VERB	O	_
15	les	DET	O	_
16	dispositions	NOUN	O	_
17	de	ADP	O	_
18	remise	NOUN	O	_
19	en	ADP	O	_
20	état	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Cette remise en état a démarré en janvier 1998 par le démontage des ouvrages, l'aménagement de la crète de digue, la mise en place d'un bidim et de caneaux latéraux, la pose des ouvrages de contrôle de stabilité, l'ensemencement, la pose de la clôture, etc.
1	Cette	DET	O	_
2	remise	NOUN	O	_
3	en	ADP	O	_
4	état	NOUN	O	_
5	a	AUX	O	_
6	démarré	VERB	O	_
7	en	ADP	O	_
8	janvier	NOUN	O	_
9	1998	NUM	O	_
10	par	ADP	O	_
11	le	DET	O	_
12	démontage	NOUN	O	_
13	des	DET	O	_
14	ouvrages	NOUN	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	aménagement	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	crète	NOUN	O	_
21	de	ADP	O	_
22	digue	NOUN	O	_
23	,	PUNCT	O	_
24	la	DET	O	_
25	mise	NOUN	O	_
26	en	ADP	O	_
27	place	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	bidim	NOUN	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	caneaux	NOUN	O	_
34	latéraux	ADJ	O	_
35	,	PUNCT	O	_
36	la	DET	O	_
37	pose	NOUN	O	_
38	des	DET	O	_
39	ouvrages	NOUN	O	_
40	de	ADP	O	_
41	contrôle	NOUN	O	_
42	de	ADP	O	_
43	stabilité	NOUN	O	_
44	,	PUNCT	O	_
45	l'	DET	O	_
46	ensemencement	NOUN	O	_
47	,	PUNCT	O	_
48	la	DET	O	_
49	pose	NOUN	O	_
50	de	ADP	O	_
51	la	DET	O	_
52	clôture	NOUN	O	_
53	,	PUNCT	O	_
54	etc.	ADV	O	_


#La partie supérieure du dépôt (lagune) a reçu un remodelage et une couche de terre.
1	La	DET	O	_
2	partie	NOUN	O	_
3	supérieure	ADJ	O	_
4	du	DET	O	_
5	dépôt	NOUN	O	_
6	(	PUNCT	O	_
7	lagune	PROPN	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	reçu	VERB	O	_
11	un	DET	O	_
12	remodelage	NOUN	O	_
13	et	CCONJ	O	_
14	une	DET	O	_
15	couche	NOUN	O	_
16	de	ADP	O	_
17	terre	NOUN	O	_
18	.	PUNCT	O	_


#Le projet de réaménagement prévoyait l'assèchement du dépôt et la suppression progressive de la production de percolats à travers le drain.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	réaménagement	NOUN	O	_
5	prévoyait	VERB	O	_
6	l'	DET	O	_
7	assèchement	NOUN	O	_
8	du	DET	O	_
9	dépôt	NOUN	O	_
10	et	CCONJ	O	_
11	la	DET	O	_
12	suppression	NOUN	O	_
13	progressive	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	production	NOUN	O	_
17	de	ADP	O	_
18	percolats	NOUN	O	_
19	à	ADP	O	_
20	travers	NOUN	O	_
21	le	DET	O	_
22	drain	NOUN	O	_
23	.	PUNCT	O	_


#Le 1er juillet 2003, la DRIRE contate qu'une lagune subsiste toujours en tête du dépôt, alimentée par les entrées d'eau superficielles amont.
1	Le	DET	O	_
2	1er	ADJ	O	_
3	juillet	NOUN	O	_
4	2003	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	DRIRE	NOUN	EI	_
8	contate	NOUN	O	_
9	qu'	SCONJ	O	_
10	une	DET	O	_
11	lagune	NOUN	O	_
12	subsiste	ADJ	O	_
13	toujours	ADV	O	_
14	en	ADP	O	_
15	tête	NOUN	O	_
16	du	DET	O	_
17	dépôt	NOUN	O	_
18	,	PUNCT	O	_
19	alimentée	VERB	O	_
20	par	ADP	O	_
21	les	DET	O	_
22	entrées	NOUN	O	_
23	d'	ADP	O	_
24	eau	NOUN	O	_
25	superficielles	ADJ	O	_
26	amont	PROPN	O	_
27	.	PUNCT	O	_


#L'arrêté préfectoral du 5 mai 2004 prescrit le suivi de la stabilité de la digue et de la qualité des eaux du ruisseau au droit  du site ainsi qu'une étude sur la déviation des eaux superficielles en amont et le confinement du dépôt.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	5	NUM	O	_
6	mai	NOUN	O	_
7	2004	NUM	O	_
8	prescrit	VERB	O	_
9	le	DET	O	_
10	suivi	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	stabilité	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	digue	PROPN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	du	DET	O	_
24	ruisseau	NOUN	O	_
25	au	PROPN	O	_
26	droit	ADJ	O	_
27	 	SPACE	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	ainsi	ADV	O	_
31	qu'	SCONJ	O	_
32	une	DET	O	_
33	étude	NOUN	O	_
34	sur	ADP	O	_
35	la	DET	O	_
36	déviation	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	superficielles	ADJ	O	_
40	en	ADP	O	_
41	amont	PROPN	O	_
42	et	CCONJ	O	_
43	le	DET	O	_
44	confinement	NOUN	O	_
45	du	DET	O	_
46	dépôt	NOUN	O	_
47	.	PUNCT	O	_


#L'échéance finale est le 12 novembre 2007.
1	L'	DET	O	_
2	échéance	NOUN	O	_
3	finale	ADJ	O	_
4	est	AUX	O	_
5	le	DET	O	_
6	12	NUM	O	_
7	novembre	NOUN	O	_
8	2007	NUM	O	_
9	.	PUNCT	O	_


#Ces travaux ont été réalisés de juin 2004 à  novembre 2005 avec 2 ans d'avance par rapport au délai de 3 ans fixé par l'arrêté, pour un coût global de 1,5 M€, études comprises.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	de	ADP	O	_
7	juin	NOUN	O	_
8	2004	NUM	O	_
9	à	ADP	O	_
10	 	SPACE	O	_
11	novembre	NOUN	O	_
12	2005	NUM	O	_
13	avec	ADP	O	_
14	2	NUM	O	_
15	ans	NOUN	O	_
16	d'	ADP	O	_
17	avance	NOUN	O	_
18	par	ADP	O	_
19	rapport	NOUN	O	_
20	au	PROPN	O	_
21	délai	NOUN	O	_
22	de	ADP	O	_
23	3	NUM	O	_
24	ans	NOUN	O	_
25	fixé	VERB	O	_
26	par	ADP	O	_
27	l'	DET	O	_
28	arrêté	PROPN	O	_
29	,	PUNCT	O	_
30	pour	ADP	O	_
31	un	DET	O	_
32	coût	NOUN	O	_
33	global	ADJ	O	_
34	de	ADP	O	_
35	1,5	NUM	O	_
36	M€	NOUN	O	_
37	,	PUNCT	O	_
38	études	NOUN	O	_
39	comprises	ADJ	O	_
40	.	PUNCT	O	_


#Le rapport final d’exécution des travaux a été remis à l’Inspecteur des Installations Classées lors de la visite de récolement du 19 octobre 2006 :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	final	ADJ	O	_
4	d’	NUM	O	_
5	exécution	NOUN	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	remis	VERB	O	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	Inspecteur	NOUN	O	_
14	des	DET	O	_
15	Installations	NOUN	O	_
16	Classées	VERB	O	_
17	lors	ADV	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	visite	NOUN	O	_
21	de	ADP	O	_
22	récolement	NOUN	O	_
23	du	DET	O	_
24	19	NUM	O	_
25	octobre	NOUN	O	_
26	2006	NUM	O	_
27	:	PUNCT	O	_


#- La surface est constituée de 2 dômes, séparés par une piste centrale, de faible pente (environ 0,5%) mais suffisante pour évacuer les eaux superficielles en périphérie du site par les fossés ci-dessus,
1	-	PUNCT	O	_
2	La	DET	O	_
3	surface	NOUN	O	_
4	est	AUX	O	_
5	constituée	VERB	O	_
6	de	ADP	O	_
7	2	NUM	O	_
8	dômes	NOUN	O	_
9	,	PUNCT	O	_
10	séparés	ADJ	O	_
11	par	ADP	O	_
12	une	DET	O	_
13	piste	ADJ	O	_
14	centrale	ADJ	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	faible	ADJ	O	_
18	pente	VERB	O	_
19	(	PUNCT	O	_
20	environ	ADV	O	_
21	0,5	NUM	O	_
22	%	NOUN	O	_
23	)	PUNCT	O	_
24	mais	CCONJ	O	_
25	suffisante	ADJ	O	_
26	pour	ADP	O	_
27	évacuer	VERB	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	superficielles	ADJ	O	_
31	en	ADP	O	_
32	périphérie	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	par	ADP	O	_
36	les	DET	O	_
37	fossés	PROPN	O	_
38	ci	PROPN	O	_
39	-	PUNCT	O	_
40	dessus	ADV	O	_
41	,	PUNCT	O	_


#- la pente de 0,5% prévue est plus importante en rive droite (1%),
1	-	PUNCT	O	_
2	la	DET	O	_
3	pente	NOUN	O	_
4	de	ADP	O	_
5	0,5	NUM	O	_
6	%	NOUN	O	_
7	prévue	VERB	O	_
8	est	AUX	O	_
9	plus	ADV	O	_
10	importante	ADJ	O	_
11	en	ADP	O	_
12	rive	ADJ	O	_
13	droite	NOUN	O	_
14	(	PUNCT	O	_
15	1	NUM	O	_
16	%	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_


#- la perméabilité finale de la couverture est plus proche des 10-6 m/s que des 10-7 m/s initialement prévus,
1	-	PUNCT	O	_
2	la	DET	O	_
3	perméabilité	NOUN	O	_
4	finale	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	couverture	NOUN	O	_
8	est	AUX	O	_
9	plus	ADV	O	_
10	proche	ADJ	O	_
11	des	DET	O	_
12	10	PRON	O	_
13	-	PUNCT	O	_
14	6	NUM	O	_
15	m	NOUN	O	_
16	/	ADP	O	_
17	s	NOUN	O	_
18	que	SCONJ	O	_
19	des	DET	O	_
20	10	PRON	O	_
21	-	PUNCT	O	_
22	7	NUM	O	_
23	m	NOUN	O	_
24	/	ADP	O	_
25	s	NOUN	O	_
26	initialement	ADV	O	_
27	prévus	VERB	O	_
28	,	PUNCT	O	_


#- il n'est pas improbable que des sources latérales alimentent le talweg,
1	-	PUNCT	O	_
2	il	PRON	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	improbable	ADJ	O	_
7	que	SCONJ	O	_
8	des	DET	O	_
9	sources	NOUN	O	_
10	latérales	ADJ	O	_
11	alimentent	VERB	O	_
12	le	DET	O	_
13	talweg	NOUN	O	_
14	,	PUNCT	O	_


#- le bilan hydrique du site et les coupes de principe et la hauteur des couches sont à fournir,
1	-	PUNCT	O	_
2	le	DET	O	_
3	bilan	NOUN	O	_
4	hydrique	ADJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	coupes	NOUN	O	_
10	de	ADP	O	_
11	principe	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	hauteur	NOUN	O	_
15	des	DET	O	_
16	couches	NOUN	O	_
17	sont	AUX	O	_
18	à	ADP	O	_
19	fournir	VERB	O	_
20	,	PUNCT	O	_


#- Le débit du drain est de 1500 à 2000 m3 par semaine.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	débit	NOUN	O	_
4	du	DET	O	_
5	drain	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	1500	NUM	O	_
9	à	ADP	O	_
10	2000	NUM	O	_
11	m3	NOUN	O	_
12	par	ADP	O	_
13	semaine	NOUN	O	_
14	.	PUNCT	O	_


#Il est peu probable qu'on atteigne l'objectif de débit "zéro", même à long terme pour les raisons évoquées ci-dessus,
1	Il	PRON	O	_
2	est	AUX	O	_
3	peu	ADV	O	_
4	probable	ADJ	O	_
5	qu'	SCONJ	O	_
6	on	PRON	O	_
7	atteigne	VERB	O	_
8	l'	DET	O	_
9	objectif	NOUN	O	_
10	de	ADP	O	_
11	débit	NOUN	O	_
12	"	PUNCT	O	_
13	zéro	ADJ	O	_
14	"	PUNCT	O	_
15	,	PUNCT	O	_
16	même	ADV	O	_
17	à	ADP	O	_
18	long	ADJ	O	_
19	terme	NOUN	O	_
20	pour	ADP	O	_
21	les	DET	O	_
22	raisons	NOUN	O	_
23	évoquées	VERB	O	_
24	ci	PROPN	O	_
25	-	PUNCT	O	_
26	dessus	ADV	O	_
27	,	PUNCT	O	_


#- La couverture est engazonnée mais encore clairsemée,
1	-	PUNCT	O	_
2	La	DET	O	_
3	couverture	NOUN	O	_
4	est	AUX	O	_
5	engazonnée	VERB	O	_
6	mais	CCONJ	O	_
7	encore	ADV	O	_
8	clairsemée	VERB	O	_
9	,	PUNCT	O	_


#- Le site est entièrement clos par une clôture grillagée rigide de 2 mètres de hauteur.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	entièrement	ADV	O	_
6	clos	VERB	O	_
7	par	ADP	O	_
8	une	DET	O	_
9	clôture	NOUN	O	_
10	grillagée	VERB	O	_
11	rigide	ADJ	O	_
12	de	ADP	O	_
13	2	NUM	O	_
14	mètres	NOUN	O	_
15	de	ADP	O	_
16	hauteur	NOUN	O	_
17	.	PUNCT	O	_


#Les entrées sont fermées et cadenassées.
1	Les	DET	O	_
2	entrées	NOUN	O	_
3	sont	AUX	O	_
4	fermées	VERB	O	_
5	et	CCONJ	O	_
6	cadenassées	NOUN	O	_
7	.	PUNCT	O	_


#Le 11/12/2007, depuis le réaménagement de la lagune, on observe une augmentation importante et une grande variabilité des débits drainés, probablement dûs à des zones d'infiltration non étanches en tête de digue.
1	Le	DET	O	_
2	11/12/2007	PROPN	O	_
3	,	PUNCT	O	_
4	depuis	ADP	O	_
5	le	DET	O	_
6	réaménagement	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	lagune	PROPN	O	_
10	,	PUNCT	O	_
11	on	PRON	O	_
12	observe	VERB	O	_
13	une	DET	O	_
14	augmentation	NOUN	O	_
15	importante	ADJ	O	_
16	et	CCONJ	O	_
17	une	DET	O	_
18	grande	ADJ	O	_
19	variabilité	NOUN	O	_
20	des	DET	O	_
21	débits	NOUN	O	_
22	drainés	VERB	O	_
23	,	PUNCT	O	_
24	probablement	ADV	O	_
25	dûs	VERB	O	_
26	à	ADP	O	_
27	des	DET	O	_
28	zones	NOUN	O	_
29	d'	ADP	O	_
30	infiltration	NOUN	O	_
31	non	ADV	O	_
32	étanches	ADJ	O	_
33	en	ADP	O	_
34	tête	NOUN	O	_
35	de	ADP	O	_
36	digue	PROPN	O	_
37	.	PUNCT	O	_


#Stabilité de la digue :
1	Stabilité	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	digue	PROPN	O	_
5	:	PUNCT	O	_


#- Les plots d’auscultation ont été remis en place après les travaux de couverture,
1	-	PUNCT	O	_
2	Les	DET	O	_
3	plots	NOUN	O	_
4	d’	NUM	O	_
5	auscultation	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	remis	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	après	ADP	O	_
12	les	DET	O	_
13	travaux	NOUN	O	_
14	de	ADP	O	_
15	couverture	NOUN	O	_
16	,	PUNCT	O	_


#- Le rapport d'ausculation a été remis a la DRIRE le 12 octobre 2006,
1	-	PUNCT	O	_
2	Le	DET	O	_
3	rapport	NOUN	O	_
4	d'	ADP	O	_
5	ausculation	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	remis	VERB	O	_
9	a	AUX	O	_
10	la	DET	BI	_
11	DRIRE	NOUN	EI	_
12	le	DET	O	_
13	12	NUM	O	_
14	octobre	NOUN	O	_
15	2006	NUM	O	_
16	,	PUNCT	O	_


#- Les 3 bornes de suivi sont en place sur la crête de la digue,
1	-	PUNCT	O	_
2	Les	DET	O	_
3	3	NUM	O	_
4	bornes	NOUN	O	_
5	de	ADP	O	_
6	suivi	NOUN	O	_
7	sont	AUX	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	crête	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	digue	PROPN	O	_
16	,	PUNCT	O	_


#- Les 3 bornes de suivi sur le cavalier de pied de digue figurent sur le plan topographique.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	3	NUM	O	_
4	bornes	NOUN	O	_
5	de	ADP	O	_
6	suivi	NOUN	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	cavalier	NOUN	O	_
10	de	ADP	O	_
11	pied	NOUN	O	_
12	de	ADP	O	_
13	digue	PROPN	O	_
14	figurent	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	plan	NOUN	O	_
18	topographique	ADJ	O	_
19	.	PUNCT	O	_


#3 - Percolats en pied de digue
1	3	NUM	O	_
2	-	PUNCT	O	_
3	Percolats	NOUN	O	_
4	en	ADP	O	_
5	pied	NOUN	O	_
6	de	ADP	O	_
7	digue	PROPN	O	_


#Les percolats sont pompés en pied de digue et envoyés directement à la station de traitement des eaux résiduaires située sur le carreau de traitement du minerai d'or (Haute-Vienne).
1	Les	DET	O	_
2	percolats	NOUN	O	_
3	sont	AUX	O	_
4	pompés	VERB	O	_
5	en	ADP	O	_
6	pied	NOUN	O	_
7	de	ADP	O	_
8	digue	PROPN	O	_
9	et	CCONJ	O	_
10	envoyés	VERB	O	_
11	directement	ADV	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	station	NOUN	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	BU	_
19	résiduaires	ADJ	EU	_
20	située	VERB	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	carreau	NOUN	O	_
24	de	ADP	O	_
25	traitement	NOUN	O	_
26	du	DET	O	_
27	minerai	NOUN	O	_
28	d'	ADP	O	_
29	or	NOUN	O	_
30	(	PUNCT	O	_
31	Haute	PROPN	O	_
32	-	PUNCT	O	_
33	Vienne	PROPN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Pour 2006, 2200 m3 en moyenne hebdomadaire ont été recueillis avec une concentration moyenne en arsenic de 11,6 mg/l.
1	Pour	ADP	O	_
2	2006	NUM	O	_
3	,	PUNCT	O	_
4	2200	NUM	O	_
5	m3	NOUN	O	_
6	en	ADP	O	_
7	moyenne	NOUN	O	_
8	hebdomadaire	ADJ	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	recueillis	VERB	O	_
12	avec	ADP	O	_
13	une	DET	O	_
14	concentration	NOUN	O	_
15	moyenne	ADJ	O	_
16	en	ADP	O	_
17	arsenic	NOUN	BS	_
18	de	ADP	O	_
19	11,6	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	.	PUNCT	O	_


#En 2007, le débit moyen a été de 16 m3 par h (2680 m3/semaine)avec une concentration moyenne de 12,7 mg/l.
1	En	ADP	O	_
2	2007	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	débit	NOUN	O	_
6	moyen	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	de	ADP	O	_
10	16	NUM	O	_
11	m3	NOUN	O	_
12	par	ADP	O	_
13	h	NOUN	O	_
14	(	PUNCT	O	_
15	2680	NUM	O	_
16	m3	NOUN	O	_
17	/	PUNCT	O	_
18	semaine)avec	NOUN	O	_
19	une	DET	O	_
20	concentration	NOUN	O	_
21	moyenne	ADJ	O	_
22	de	ADP	O	_
23	12,7	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	.	PUNCT	O	_


#Pour le 1er semestre 2008 : 3367 en moyenne hebdomadaire et une concentration moyenne en arsenic de 13,4 mg/l.
1	Pour	ADP	O	_
2	le	DET	O	_
3	1er	ADJ	O	_
4	semestre	NOUN	O	_
5	2008	NUM	O	_
6	:	PUNCT	O	_
7	3367	NUM	O	_
8	en	ADP	O	_
9	moyenne	NOUN	O	_
10	hebdomadaire	ADJ	O	_
11	et	CCONJ	O	_
12	une	DET	O	_
13	concentration	NOUN	O	_
14	moyenne	ADJ	O	_
15	en	ADP	O	_
16	arsenic	NOUN	BS	_
17	de	ADP	O	_
18	13,4	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	.	PUNCT	O	_


#La tendance semble donc être l'augmentation des débits drainés, probablement dûs à des zones d'infiltration non étanches en tête de digue.
1	La	DET	O	_
2	tendance	NOUN	O	_
3	semble	AUX	O	_
4	donc	ADV	O	_
5	être	AUX	O	_
6	l'	DET	O	_
7	augmentation	NOUN	O	_
8	des	DET	O	_
9	débits	NOUN	O	_
10	drainés	VERB	O	_
11	,	PUNCT	O	_
12	probablement	ADV	O	_
13	dûs	VERB	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	zones	NOUN	O	_
17	d'	ADP	O	_
18	infiltration	NOUN	O	_
19	non	ADV	O	_
20	étanches	ADJ	O	_
21	en	ADP	O	_
22	tête	NOUN	O	_
23	de	ADP	O	_
24	digue	PROPN	O	_
25	.	PUNCT	O	_


#En 2008, le débit moyen a été de 19m3/h avec une concentration moyenne en Arsenic de 13,7 mg/l.
1	En	ADP	O	_
2	2008	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	débit	NOUN	O	_
6	moyen	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	de	ADP	O	_
10	19m3	PRON	O	_
11	/	ADP	O	_
12	h	NOUN	O	_
13	avec	ADP	O	_
14	une	DET	O	_
15	concentration	NOUN	O	_
16	moyenne	ADJ	O	_
17	en	ADP	O	_
18	Arsenic	NOUN	BS	_
19	de	ADP	O	_
20	13,7	NUM	O	_
21	mg	NOUN	O	_
