
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.
20	travaux	NOUN	O	_
21	réalisés	VERB	O	_
22	par	ADP	O	_
23	l'	DET	O	_
24	entreprise	NOUN	O	_
25	DUBOURG	ADJ	EI	_
26	FILS	NOUN	EI	_
27	,	PUNCT	O	_
28	n'	ADV	O	_
29	ont	AUX	O	_
30	pas	ADV	O	_
31	mis	VERB	O	_
32	en	ADP	O	_
33	évidence	NOUN	O	_
34	la	DET	O	_
35	présence	NOUN	O	_
36	de	ADP	O	_
37	dépôt	NOUN	O	_
38	de	ADP	O	_
39	déchets	NOUN	O	_
40	d'	ADP	O	_
41	amiante	NOUN	O	_
42	.	PUNCT	O	_


#Enfin, aucun établissement sensible ne se situant à proximité du site, aucune action ne s'avère nécessaire pour prévenir le risque d'exposition à l'amiante.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	aucun	DET	O	_
4	établissement	NOUN	O	_
5	sensible	ADJ	O	_
6	ne	ADV	O	_
7	se	PRON	O	_
8	situant	VERB	O	_
9	à	ADP	O	_
10	proximité	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	aucune	DET	O	_
15	action	NOUN	O	_
16	ne	ADV	O	_
17	s'	PRON	O	_
18	avère	VERB	O	_
19	nécessaire	ADJ	O	_
20	pour	ADP	O	_
21	prévenir	VERB	O	_
22	le	DET	O	_
23	risque	NOUN	O	_
24	d'	ADP	O	_
25	exposition	NOUN	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	amiante	NOUN	O	_
29	.	PUNCT	O	_


#61.0012
#Installation de fabrication d’emballages souples destinés à l’industrie agro-alimentaire et plus particulièrement laitière, avec impression héliographique ou flexographique.
1	Installation	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	d’	NUM	O	_
5	emballages	NOUN	O	_
6	souples	ADJ	O	_
7	destinés	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	industrie	NOUN	O	_
11	agro-alimentaire	ADJ	O	_
12	et	CCONJ	O	_
13	plus	ADV	O	_
14	particulièrement	ADV	O	_
15	laitière	NOUN	O	_
16	,	PUNCT	O	_
17	avec	ADP	O	_
18	impression	NOUN	O	_
19	héliographique	ADJ	O	_
20	ou	CCONJ	O	_
21	flexographique	ADJ	O	_
22	.	PUNCT	O	_


#Les installations sont implantées dans la zone industrielle située au Nord d’Argentan, depuis 1962, sur un terrain de 19 200 m2 environ, dans l’ancienne usine de la société SPEED.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	sont	AUX	O	_
4	implantées	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	industrielle	ADJ	O	_
9	située	VERB	O	_
10	au	PROPN	O	_
11	Nord	ADJ	O	_
12	d’	VERB	O	_
13	Argentan	NOUN	O	_
14	,	PUNCT	O	_
15	depuis	ADP	O	_
16	1962	NUM	O	_
17	,	PUNCT	O	_
18	sur	ADP	O	_
19	un	DET	O	_
20	terrain	NOUN	O	_
21	de	ADP	O	_
22	19	NUM	O	_
23	200	NUM	O	_
24	m2	NOUN	O	_
25	environ	ADV	O	_
26	,	PUNCT	O	_
27	dans	ADP	O	_
28	l’	NOUN	O	_
29	ancienne	ADJ	O	_
30	usine	NOUN	O	_
31	de	ADP	O	_
32	la	DET	BI	_
33	société	NOUN	II	_
34	SPEED	ADJ	EI	_
35	.	PUNCT	O	_


#Présence d’une pollution des sols et des eaux souterraines par des solvants chlorés [tétrachloroéthylène (PCE), le trichloroéthylène (TCE) et dichloroéthylène (DCE)] découverte lors de la réalisation d’un audit environnemental en novembre 1995.
1	Présence	NOUN	O	_
2	d’	VERB	O	_
3	une	DET	O	_
4	pollution	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	par	ADP	O	_
12	des	DET	BU	_
13	solvants	NOUN	EU	_
14	chlorés	VERB	EU	_
15	[	PUNCT	O	_
16	tétrachloroéthylène	ADJ	BS	_
17	(	PUNCT	O	_
18	PCE	PROPN	BS	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	trichloroéthylène	NOUN	BS	_
23	(	PUNCT	O	_
24	TCE	PROPN	BS	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	dichloroéthylène	NOUN	BS	_
28	(	PUNCT	O	_
29	DCE	NOUN	BS	_
30	)	PUNCT	O	_
31	]	PUNCT	O	_
32	découverte	VERB	O	_
33	lors	ADV	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	réalisation	NOUN	O	_
37	d’	VERB	O	_
38	un	DET	O	_
39	audit	NOUN	O	_
40	environnemental	ADJ	O	_
41	en	ADP	O	_
42	novembre	NOUN	O	_
43	1995	NUM	O	_
44	.	PUNCT	O	_


#Pollution limitée aux zones de stockage des solvants et des déchets d'encres.
1	Pollution	NOUN	O	_
2	limitée	ADJ	O	_
3	aux	ADJ	O	_
4	zones	NOUN	O	_
5	de	ADP	O	_
6	stockage	NOUN	BU	_
7	des	DET	IU	_
8	solvants	NOUN	EU	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	déchets	NOUN	BU	_
12	d'	ADP	EU	_
13	encres	NOUN	O	_
14	.	PUNCT	O	_


#Afin de limiter l'extension de la pollution, un arrêté préfectoral en date du 7 mars 1997 a encadré des mesures de traitement des sols et des eaux souterraines.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	limiter	VERB	O	_
4	l'	DET	O	_
5	extension	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	arrêté	NOUN	O	_
12	préfectoral	ADJ	O	_
13	en	ADP	O	_
14	date	NOUN	O	_
15	du	DET	O	_
16	7	NUM	O	_
17	mars	NOUN	O	_
18	1997	NUM	O	_
19	a	AUX	O	_
20	encadré	VERB	O	_
21	des	DET	O	_
22	mesures	NOUN	O	_
23	de	ADP	O	_
24	traitement	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	et	CCONJ	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	.	PUNCT	O	_


#Ces opérations se sont déroulées entre mars 1997 et octobre 1999.
1	Ces	DET	O	_
2	opérations	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	déroulées	VERB	O	_
6	entre	ADP	O	_
7	mars	NOUN	O	_
8	1997	NUM	O	_
9	et	CCONJ	O	_
10	octobre	NOUN	O	_
11	1999	NUM	O	_
12	.	PUNCT	O	_


#Au terme de deux ans de traitements, il ressort que :
1	Au	NOUN	O	_
2	terme	NOUN	O	_
3	de	ADP	O	_
4	deux	NUM	O	_
5	ans	NOUN	O	_
6	de	ADP	O	_
7	traitements	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	ressort	VERB	O	_
11	que	SCONJ	O	_
12	:	PUNCT	O	_


#- la réhabilitation du sol par aération contrôlée a permis d’atteindre rapidement (en janvier 1998) des valeurs inférieures au seuil de l’arrêté,
1	-	PUNCT	O	_
2	la	DET	O	_
3	réhabilitation	NOUN	O	_
4	du	DET	O	_
5	sol	NOUN	O	_
6	par	ADP	O	_
7	aération	NOUN	O	_
8	contrôlée	VERB	O	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	d’	AUX	O	_
12	atteindre	VERB	O	_
13	rapidement	ADV	O	_
14	(	PUNCT	O	_
15	en	ADP	O	_
16	janvier	NOUN	O	_
17	1998	NUM	O	_
18	)	PUNCT	O	_
19	des	DET	O	_
20	valeurs	NOUN	O	_
21	inférieures	ADJ	O	_
22	au	PROPN	O	_
23	seuil	NOUN	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	arrêté	PROPN	O	_
27	,	PUNCT	O	_


#- les concentrations en tétracchloroéthylène dans la nappe phréatique, traitée par pompage et aération de l’eau extraite, ont baissé mais restent stables au-dessus des valeurs souhaitées,
1	-	PUNCT	O	_
2	les	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	tétracchloroéthylène	NOUN	BS	_
6	dans	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	phréatique	PROPN	O	_
10	,	PUNCT	O	_
11	traitée	VERB	O	_
12	par	ADP	O	_
13	pompage	NOUN	O	_
14	et	CCONJ	O	_
15	aération	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	eau	NOUN	O	_
19	extraite	ADJ	O	_
20	,	PUNCT	O	_
21	ont	AUX	O	_
22	baissé	VERB	O	_
23	mais	CCONJ	O	_
24	restent	AUX	O	_
25	stables	ADJ	O	_
26	au	PROPN	O	_
27	-	PUNCT	O	_
28	dessus	ADV	O	_
29	des	DET	O	_
30	valeurs	NOUN	O	_
31	souhaitées	VERB	O	_
32	,	PUNCT	O	_


#- au total, environ 10 tonnes de solvants ont été récupérées.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	total	ADJ	O	_
4	,	PUNCT	O	_
5	environ	ADV	O	_
6	10	NUM	O	_
7	tonnes	NOUN	O	_
8	de	ADP	O	_
9	solvants	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	récupérées	VERB	O	_
13	.	PUNCT	O	_


#Compte-tenu de cette situation, les traitements ont été arrêtés d’août à octobre 1999.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	situation	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	traitements	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	arrêtés	VERB	O	_
13	d’	NUM	O	_
14	août	NOUN	O	_
15	à	ADP	O	_
16	octobre	NOUN	O	_
17	1999	NUM	O	_
18	.	PUNCT	O	_


#Néanmoins, une surveillance est toujours maintenue au moyen d’un piézomètre situé en aval, à une fréquence de deux analyses par mois (pendant 6 mois après l’arrêt du traitement) puis trimestrielle, afin de suivre l’évolution des teneurs en polluants dans les eaux souterraines.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	surveillance	NOUN	O	_
5	est	AUX	O	_
6	toujours	ADV	O	_
7	maintenue	VERB	O	_
8	au	PROPN	O	_
9	moyen	ADJ	O	_
10	d’	VERB	O	_
11	un	DET	O	_
12	piézomètre	NOUN	O	_
13	situé	VERB	O	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	une	DET	O	_
19	fréquence	NOUN	O	_
20	de	ADP	O	_
21	deux	NUM	O	_
22	analyses	NOUN	O	_
23	par	ADP	O	_
24	mois	NOUN	O	_
25	(	PUNCT	O	_
26	pendant	ADP	O	_
27	6	NUM	O	_
28	mois	NOUN	O	_
29	après	ADP	O	_
30	l’	NUM	O	_
31	arrêt	NOUN	O	_
32	du	DET	O	_
33	traitement	NOUN	O	_
34	)	PUNCT	O	_
35	puis	CCONJ	O	_
36	trimestrielle	ADJ	O	_
37	,	PUNCT	O	_
38	afin	ADP	O	_
39	de	ADP	O	_
40	suivre	VERB	O	_
41	l’	NUM	O	_
42	évolution	NOUN	O	_
43	des	DET	O	_
44	teneurs	NOUN	O	_
45	en	ADP	O	_
46	polluants	NOUN	O	_
47	dans	ADP	O	_
48	les	DET	O	_
49	eaux	NOUN	O	_
50	souterraines	ADJ	O	_
51	.	PUNCT	O	_


#61.0002
#Usine de fabrication du petit appareillage électroménager (fer à repasser, cafetière, pèse-personne…) nécessitant la réalisation de diverses opérations : travail mécanique et traitement chimique des métaux, injection plastique…
1	Usine	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	du	DET	O	_
5	petit	ADJ	O	_
6	appareillage	NOUN	O	_
7	électroménager	ADJ	O	_
8	(	PUNCT	O	_
9	fer	NOUN	O	_
10	à	ADP	O	_
11	repasser	VERB	O	_
12	,	PUNCT	O	_
13	cafetière	NOUN	O	_
14	,	PUNCT	O	_
15	pèse	NOUN	O	_
16	-	PUNCT	O	_
17	personne	PROPN	O	_
18	…	PROPN	O	_
19	)	PUNCT	O	_
20	nécessitant	VERB	O	_
21	la	DET	O	_
22	réalisation	NOUN	O	_
23	de	ADP	O	_
24	diverses	ADJ	O	_
25	opérations	NOUN	O	_
26	:	PUNCT	O	_
27	travail	NOUN	O	_
28	mécanique	ADJ	O	_
29	et	CCONJ	O	_
30	traitement	NOUN	O	_
31	chimique	ADJ	O	_
32	des	DET	O	_
33	métaux	NOUN	O	_
34	,	PUNCT	O	_
35	injection	NOUN	O	_
36	plastique	ADJ	O	_
37	…	PROPN	O	_


#Etablissement implanté en bordure immédiate de la Sarthe, sur un terrain de plus de 10 hectares, au sud est de la ville d’Alençon.
1	Etablissement	NOUN	O	_
2	implanté	VERB	O	_
3	en	ADP	O	_
4	bordure	NOUN	O	_
5	immédiate	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	Sarthe	PROPN	O	_
9	,	PUNCT	O	_
10	sur	ADP	O	_
11	un	DET	O	_
12	terrain	NOUN	O	_
13	de	ADP	O	_
14	plus	ADV	O	_
15	de	ADP	O	_
16	10	NUM	O	_
17	hectares	NOUN	O	_
18	,	PUNCT	O	_
19	au	PROPN	O	_
20	sud	PROPN	O	_
21	est	AUX	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	ville	NOUN	O	_
25	d’	VERB	O	_
26	Alençon	NOUN	O	_
27	.	PUNCT	O	_


#Le 26 septembre 1993, la perte accidentelle d’environ 32 m3 de fioul domestique provenant d’une citerne semi-enterrée alimentant une chaufferie entraîne une pollution du sol et de la nappe, dans un secteur restreint situé au Nord-Est de l’usine.
1	Le	DET	O	_
2	26	NUM	O	_
3	septembre	NOUN	O	_
4	1993	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	perte	NOUN	O	_
8	accidentelle	ADJ	O	_
9	d’	VERB	O	_
10	environ	ADV	O	_
11	32	NUM	O	_
12	m3	NOUN	O	_
13	de	ADP	O	_
14	fioul	VERB	BU	_
15	domestique	ADJ	EU	_
16	provenant	VERB	O	_
17	d’	VERB	O	_
18	une	DET	O	_
19	citerne	NOUN	O	_
20	semi-enterrée	ADJ	O	_
21	alimentant	VERB	O	_
22	une	DET	O	_
23	chaufferie	NOUN	O	_
24	entraîne	VERB	O	_
25	une	DET	O	_
26	pollution	NOUN	O	_
27	du	DET	O	_
28	sol	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	nappe	PROPN	O	_
33	,	PUNCT	O	_
34	dans	ADP	O	_
35	un	DET	O	_
36	secteur	NOUN	O	_
37	restreint	NOUN	O	_
38	situé	VERB	O	_
39	au	NOUN	O	_
40	Nord	ADJ	O	_
41	-	PUNCT	O	_
42	Est	NOUN	O	_
43	de	ADP	O	_
44	l’	NUM	O	_
45	usine	NOUN	O	_
46	.	PUNCT	O	_


#La société MOULINEX a cessé son activité, sur le site d'Alençon, depuis le deuxième semestre 2002.
1	La	DET	BI	_
2	société	NOUN	II	_
3	MOULINEX	PROPN	EI	_
4	a	AUX	O	_
5	cessé	VERB	O	_
6	son	DET	O	_
7	activité	NOUN	O	_
8	,	PUNCT	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	d'	ADP	O	_
13	Alençon	NOUN	O	_
14	,	PUNCT	O	_
15	depuis	ADP	O	_
16	le	DET	O	_
17	deuxième	ADJ	O	_
18	semestre	NOUN	O	_
19	2002	NUM	O	_
20	.	PUNCT	O	_


#Le site a été racheté en 2003 par un aménageur (SHEMA).
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	racheté	VERB	O	_
6	en	ADP	O	_
7	2003	NUM	O	_
8	par	ADP	O	_
9	un	DET	O	_
10	aménageur	NOUN	O	_
11	(	PUNCT	O	_
12	SHEMA	NOUN	EI	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Des travaux de réhabilitation du site sont engagés dans le cadre d'un projet de construction de logements et de bureaux ainsi que de rénovation de locaux à vocation industrielle.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	sont	AUX	O	_
8	engagés	VERB	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	projet	NOUN	O	_
15	de	ADP	O	_
16	construction	NOUN	O	_
17	de	ADP	O	_
18	logements	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	bureaux	NOUN	O	_
22	ainsi	ADV	O	_
23	que	SCONJ	O	_
24	de	ADP	O	_
25	rénovation	NOUN	O	_
26	de	ADP	O	_
27	locaux	NOUN	O	_
28	à	ADP	O	_
29	vocation	NOUN	O	_
30	industrielle	ADJ	O	_
31	.	PUNCT	O	_


#Le risque lié à la fuite de fioul dans les sols en 1993 était une pollution de la rivière « la Sarthe ».
1	Le	DET	O	_
2	risque	NOUN	O	_
3	lié	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	fuite	NOUN	O	_
7	de	ADP	O	_
8	fioul	VERB	BU	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	en	ADP	O	_
13	1993	NUM	O	_
14	était	AUX	O	_
15	une	DET	O	_
16	pollution	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	rivière	NOUN	O	_
20	«	PUNCT	O	_
21	la	DET	BI	_
22	Sarthe	PROPN	EI	_
23	»	PROPN	O	_
24	.	PUNCT	O	_


#Face à cette situation les mesures administratives et techniques suivantes ont été prises :
1	Face	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	situation	NOUN	O	_
5	les	DET	O	_
6	mesures	NOUN	O	_
7	administratives	ADJ	O	_
8	et	CCONJ	O	_
9	techniques	ADJ	O	_
10	suivantes	ADJ	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	prises	VERB	O	_
14	:	PUNCT	O	_


#- installation d’un barrage flottant sur la Sarthe, excavation et stockage sur une membrane des terres souillées (représentant environ 85 m3), suppression de la citerne ;
1	-	PUNCT	O	_
2	installation	NOUN	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	barrage	NOUN	O	_
6	flottant	ADJ	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	Sarthe	PROPN	O	_
10	,	PUNCT	O	_
11	excavation	NOUN	O	_
12	et	CCONJ	O	_
13	stockage	NOUN	O	_
14	sur	ADP	O	_
15	une	DET	O	_
16	membrane	NOUN	O	_
17	des	DET	O	_
18	terres	NOUN	O	_
19	souillées	ADJ	O	_
20	(	PUNCT	O	_
21	représentant	NOUN	O	_
22	environ	ADV	O	_
23	85	NUM	O	_
24	m3	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	suppression	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	citerne	PROPN	O	_
31	;	PUNCT	O	_


#- mise en demeure, de l’exploitant, par arrêté préfectoral du 26 janvier 1994, de caractériser et de décontaminer la zone polluée, notamment par des hydrocarbures ;
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	demeure	NOUN	O	_
5	,	PUNCT	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	exploitant	VERB	O	_
9	,	PUNCT	O	_
10	par	ADP	O	_
11	arrêté	VERB	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	26	NUM	O	_
15	janvier	NOUN	O	_
16	1994	NUM	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	caractériser	VERB	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	décontaminer	VERB	O	_
23	la	DET	O	_
24	zone	NOUN	O	_
25	polluée	VERB	O	_
26	,	PUNCT	O	_
27	notamment	ADV	O	_
28	par	ADP	O	_
29	des	DET	O	_
30	hydrocarbures	NOUN	BS	_
31	;	PUNCT	O	_


#- arrêté préfectoral complémentaire du 19 octobre 1994, décrivant les opérations à effectuer pour nettoyer les sols et la nappe pollués ;
1	-	PUNCT	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	19	NUM	O	_
7	octobre	NOUN	O	_
8	1994	NUM	O	_
9	,	PUNCT	O	_
10	décrivant	VERB	O	_
11	les	DET	O	_
12	opérations	NOUN	O	_
13	à	ADP	O	_
14	effectuer	VERB	O	_
15	pour	ADP	O	_
16	nettoyer	VERB	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	et	CCONJ	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	pollués	NOUN	O	_
23	;	PUNCT	O	_


#- mise en œuvre d’un traitement biologique (de type landfarming) sur les terres excavées ;
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	œuvre	NOUN	O	_
5	d’	VERB	O	_
6	un	DET	O	_
7	traitement	NOUN	O	_
8	biologique	ADJ	O	_
9	(	PUNCT	O	_
10	de	ADP	O	_
11	type	NOUN	O	_
12	landfarming	PROPN	O	_
13	)	PUNCT	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	terres	NOUN	O	_
17	excavées	VERB	O	_
18	;	PUNCT	O	_


#- réalisation d’une paroi étanche et drainante en amont de Sarthe et en aval de la zone de pollution, mise en place d’un réseau de pompage et d’un déshuileur (en décembre 1994), analyses des eaux souterraines.
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	d’	VERB	O	_
4	une	DET	O	_
5	paroi	ADJ	O	_
6	étanche	NOUN	O	_
7	et	CCONJ	O	_
8	drainante	ADJ	O	_
9	en	ADP	O	_
10	amont	NOUN	O	_
11	de	ADP	O	_
12	Sarthe	PROPN	O	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	zone	NOUN	O	_
19	de	ADP	O	_
20	pollution	NOUN	O	_
21	,	PUNCT	O	_
22	mise	NOUN	O	_
23	en	ADP	O	_
24	place	NOUN	O	_
25	d’	VERB	O	_
26	un	DET	O	_
27	réseau	NOUN	O	_
28	de	ADP	O	_
29	pompage	NOUN	O	_
30	et	CCONJ	O	_
31	d’	VERB	O	_
32	un	DET	O	_
33	déshuileur	NOUN	O	_
34	(	PUNCT	O	_
35	en	ADP	O	_
36	décembre	NOUN	O	_
37	1994	NUM	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	analyses	AUX	O	_
41	des	DET	O	_
42	eaux	NOUN	O	_
43	souterraines	ADJ	O	_
44	.	PUNCT	O	_


#Dans le cadre de la cessation des activités du site, un diagnostic de sol et une évaluation simplifiée des risques ont été transmis à l'inspection des installations classées le 18 avril 2002.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	des	DET	O	_
8	activités	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	diagnostic	NOUN	O	_
14	de	ADP	O	_
15	sol	NOUN	O	_
16	et	CCONJ	O	_
17	une	DET	O	_
18	évaluation	NOUN	O	_
19	simplifiée	ADP	O	_
20	des	DET	O	_
21	risques	NOUN	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	transmis	VERB	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	inspection	NOUN	O	_
28	des	DET	O	_
29	installations	NOUN	O	_
30	classées	VERB	O	_
31	le	DET	O	_
32	18	NUM	O	_
33	avril	NOUN	O	_
34	2002	NUM	O	_
35	.	PUNCT	O	_


#Au vu des conclusions de ces études, de l'usage du site prévu et de son environnement, un arrêté préfectoral du 2 juillet 2002 a prescrit la transmission d'un plan de surveillance des eaux souterraines au droit du site.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	études	NOUN	O	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	usage	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	prévu	VERB	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	son	DET	O	_
18	environnement	NOUN	O	_
19	,	PUNCT	O	_
20	un	DET	O	_
21	arrêté	NOUN	O	_
22	préfectoral	ADJ	O	_
23	du	DET	O	_
24	2	NUM	O	_
25	juillet	NOUN	O	_
26	2002	NUM	O	_
27	a	AUX	O	_
28	prescrit	VERB	O	_
29	la	DET	O	_
30	transmission	NOUN	O	_
31	d'	ADP	O	_
32	un	DET	O	_
33	plan	NOUN	O	_
34	de	ADP	O	_
35	surveillance	NOUN	O	_
36	des	DET	O	_
37	eaux	NOUN	O	_
38	souterraines	ADJ	O	_
39	au	PROPN	O	_
40	droit	VERB	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	.	PUNCT	O	_


#La surveillance des eaux souterraines s'effectue semestriellement au moyen de 4 piézomètres.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	s'	PRON	O	_
7	effectue	VERB	O	_
8	semestriellement	ADV	O	_
9	au	X	O	_
10	moyen	ADJ	O	_
11	de	ADP	O	_
12	4	NUM	O	_
13	piézomètres	NOUN	O	_
14	.	PUNCT	O	_


#Dans le cadre d'un projet de réhabilitation du site et en réponse à un arrêté préfectoral en date du 19 mai 2004, une évaluation détaillée des risques démontrant la compatibilité de l'usage futur du site avec la pollution résiduelle des sols a été transmise le 14 septembre 2004.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	projet	NOUN	O	_
7	de	ADP	O	_
8	réhabilitation	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	réponse	NOUN	O	_
14	à	ADP	O	_
15	un	DET	O	_
16	arrêté	NOUN	O	_
17	préfectoral	ADJ	O	_
18	en	ADP	O	_
19	date	NOUN	O	_
20	du	DET	O	_
21	19	NUM	O	_
22	mai	NOUN	O	_
23	2004	NUM	O	_
24	,	PUNCT	O	_
25	une	DET	O	_
26	évaluation	NOUN	O	_
27	détaillée	VERB	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	démontrant	VERB	O	_
31	la	DET	O	_
32	compatibilité	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	usage	NOUN	O	_
36	futur	ADJ	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	avec	ADP	O	_
40	la	DET	O	_
41	pollution	NOUN	O	_
42	résiduelle	VERB	O	_
43	des	DET	O	_
44	sols	NOUN	O	_
45	a	AUX	O	_
46	été	AUX	O	_
47	transmise	VERB	O	_
48	le	DET	O	_
49	14	NUM	O	_
50	septembre	NOUN	O	_
51	2004	NUM	O	_
52	.	PUNCT	O	_


#Des restrictions d'usage par l'intermédiaire de servitudes d'utilité publique sont en cours d'instruction afin de maintenir cette compatibilité à long terme.
1	Des	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	intermédiaire	NOUN	O	_
8	de	ADP	O	_
9	servitudes	NOUN	O	_
