
#69.0143
#Le site est localisé au 1 rue Emile Zola sur la commune de Givors (69).
#Cette ancienne décharge a été intégrée dans l'Evaluation Simplifiée des Risques ESR d'ARKEMA, demandée par Arrêté Préfectoral du 01/12/98.
1	Cette	DET	O	_
2	ancienne	ADJ	O	_
3	décharge	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	intégrée	VERB	O	_
7	dans	ADP	O	_
8	l'	DET	O	_
9	Evaluation	NOUN	O	_
10	Simplifiée	VERB	O	_
11	des	DET	O	_
12	Risques	NOUN	EI	_
13	ESR	VERB	EI	_
14	d'	ADP	BI	_
15	ARKEMA	PROPN	EI	_
16	,	PUNCT	O	_
17	demandée	VERB	O	_
18	par	ADP	O	_
19	Arrêté	VERB	O	_
20	Préfectoral	ADJ	O	_
21	du	DET	O	_
22	01/12/98	NOUN	O	_
23	.	PUNCT	O	_


#L'objectif de ce type d'étude est de classer les sites, au regard de la pollution du sol et du sous sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	type	NOUN	O	_
6	d'	ADP	O	_
7	étude	NOUN	O	_
8	est	AUX	O	_
9	de	ADP	O	_
10	classer	VERB	O	_
11	les	DET	O	_
12	sites	NOUN	O	_
13	,	PUNCT	O	_
14	au	PROPN	O	_
15	regard	PROPN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	sous	ADP	O	_
24	sol	NOUN	O	_
25	en	ADP	O	_
26	trois	NUM	O	_
27	groupes	NOUN	O	_
28	:	PUNCT	O	_


#-les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-les	PUNCT	O	_
2	sites	NOUN	O	_
3	"	PUNCT	O	_
4	banalisables	ADJ	O	_
5	"	PUNCT	O	_
6	pour	ADP	O	_
7	l'	DET	O	_
8	usage	NOUN	O	_
9	déclaré	PROPN	O	_
10	(	PUNCT	O	_
11	actuel	ADJ	O	_
12	ou	CCONJ	O	_
13	prévu	VERB	O	_
14	)	PUNCT	O	_


#-les sites à surveiller
1	-les	PRON	O	_
2	sites	NOUN	O	_
3	à	ADP	O	_
4	surveiller	VERB	O	_


#-les sites necessitant des investigations approfondies.
1	-les	PUNCT	O	_
2	sites	NOUN	O	_
3	necessitant	VERB	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	approfondies	ADJ	O	_
7	.	PUNCT	O	_


#Une étude globale a été fournie à l'inspection des installations classées en 2002, celle-ci comprend les sites "parc à ferrailles", "les grandes carrières", "le parc à chaud" et le site ARKEMA.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	globale	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	fournie	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	en	ADP	O	_
14	2002	NUM	O	_
15	,	PUNCT	O	_
16	celle	PRON	O	_
17	-	PUNCT	O	_
18	ci	PROPN	O	_
19	comprend	VERB	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	"	PUNCT	O	_
23	parc	NOUN	O	_
24	à	ADP	O	_
25	ferrailles	PROPN	O	_
26	"	PUNCT	O	_
27	,	PUNCT	O	_
28	"	PUNCT	O	_
29	les	DET	O	_
30	grandes	ADJ	O	_
31	carrières	NOUN	O	_
32	"	PUNCT	O	_
33	,	PUNCT	O	_
34	"	PUNCT	O	_
35	le	DET	O	_
36	parc	NOUN	O	_
37	à	ADP	O	_
38	chaud	PROPN	O	_
39	"	PUNCT	O	_
40	et	CCONJ	O	_
41	le	DET	BI	_
42	site	NOUN	II	_
43	ARKEMA	ADJ	EI	_
44	.	PUNCT	O	_


#Pour obtenir les informationss complètes sur les différents terrains traités dans cette ESR, il conviendra également de se reporter à la fiche "Jarrie ARKEMA" ou aux fiches spécifiques "Jarrie ARKEMA parc à chaux" ou "Champ sur Drac ARKEMA parc à ferrailles".
1	Pour	ADP	O	_
2	obtenir	VERB	O	_
3	les	DET	O	_
4	informationss	NOUN	O	_
5	complètes	ADJ	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	différents	ADJ	O	_
9	terrains	NOUN	O	_
10	traités	VERB	O	_
11	dans	ADP	O	_
12	cette	DET	O	_
13	ESR	NOUN	O	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	conviendra	VERB	O	_
17	également	ADV	O	_
18	de	ADP	O	_
19	se	PRON	O	_
20	reporter	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	fiche	NOUN	O	_
24	"	PUNCT	O	_
25	Jarrie	NOUN	BI	_
26	ARKEMA	PROPN	BI	_
27	"	PUNCT	EI	_
28	ou	CCONJ	O	_
29	aux	ADJ	O	_
30	fiches	NOUN	O	_
31	spécifiques	ADJ	O	_
32	"	PUNCT	O	_
33	Jarrie	PROPN	BI	_
34	ARKEMA	PROPN	BI	_
35	parc	NOUN	BI	_
36	à	ADP	O	_
37	chaux	NOUN	O	_
38	"	PUNCT	O	_
39	ou	CCONJ	O	_
40	"	PUNCT	O	_
41	Champ	VERB	O	_
42	sur	ADP	O	_
43	Drac	NOUN	EI	_
44	ARKEMA	ADJ	EI	_
45	parc	NOUN	O	_
46	à	ADP	O	_
47	ferrailles	PROPN	O	_
48	"	PUNCT	O	_
49	.	PUNCT	O	_


#Le site des Grandes Carrières fait l'objet d'une surveillance des eaux superficielles (sources) depuis 1995.
1	Le	DET	O	_
2	site	NOUN	O	_
3	des	DET	O	_
4	Grandes	NOUN	O	_
5	Carrières	NOUN	O	_
6	fait	VERB	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	surveillance	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	superficielles	ADJ	O	_
15	(	PUNCT	O	_
16	sources	NOUN	O	_
17	)	PUNCT	O	_
18	depuis	ADP	O	_
19	1995	NUM	O	_
20	.	PUNCT	O	_


#Il existe cependant des dépassements ponctuels en solvants chlorés  au delà des seuils de potabilité sur certains paramètres.
1	Il	PRON	O	_
2	existe	VERB	O	_
3	cependant	ADV	O	_
4	des	DET	O	_
5	dépassements	NOUN	O	_
6	ponctuels	ADJ	O	_
7	en	ADP	O	_
8	solvants	NOUN	BS	_
9	chlorés	VERB	ES	_
10	 	SPACE	O	_
11	au	PROPN	O	_
12	delà	ADV	O	_
13	des	DET	O	_
14	seuils	NOUN	O	_
15	de	ADP	O	_
16	potabilité	NOUN	O	_
17	sur	ADP	O	_
18	certains	DET	O	_
19	paramètres	NOUN	O	_
20	.	PUNCT	O	_


#L'inspection des installations classées a demandé à la société ARKEMA la réalisation d'une EDR "ressource en eau".
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	demandé	VERB	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	ARKEMA	ADJ	EI	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	EDR	NOUN	O	_
17	"	PUNCT	O	_
18	ressource	NOUN	O	_
19	en	ADP	O	_
20	eau	NOUN	O	_
21	"	PUNCT	O	_
22	.	PUNCT	O	_


#Cette proposition a fait l'objet d'un arrêté préfectoral du 17 juin 2004.
1	Cette	DET	O	_
2	proposition	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	arrêté	NOUN	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	17	NUM	O	_
13	juin	NOUN	O	_
14	2004	NUM	O	_
15	.	PUNCT	O	_


#L’étude détaillée des risques concernant le site « des Grandes Carrières » a été remise par ARKEMA en date du 20 décembre 2004.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	concernant	VERB	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	«	ADJ	O	_
10	des	DET	O	_
11	Grandes	NOUN	O	_
12	Carrières	NOUN	O	_
13	»	PRON	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	remise	VERB	O	_
17	par	ADP	O	_
18	ARKEMA	NOUN	EI	_
19	en	ADP	O	_
20	date	NOUN	O	_
21	du	DET	O	_
22	20	NUM	O	_
23	décembre	NOUN	O	_
24	2004	NUM	O	_
25	.	PUNCT	O	_


#Suite à l’analyse, l’inspection a demandé des compléments par rapport en date du 18 avril 2005.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	analyse	NOUN	O	_
5	,	PUNCT	O	_
6	l’	NUM	O	_
7	inspection	NOUN	O	_
8	a	AUX	O	_
9	demandé	VERB	O	_
10	des	DET	O	_
11	compléments	NOUN	O	_
12	par	ADP	O	_
13	rapport	NOUN	O	_
14	en	ADP	O	_
15	date	NOUN	O	_
16	du	DET	O	_
17	18	NUM	O	_
18	avril	NOUN	O	_
19	2005	NUM	O	_
20	.	PUNCT	O	_


#L’exploitant a apporté les éléments de réponse par courrier en date du 9 juin 2005.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	apporté	VERB	O	_
5	les	DET	O	_
6	éléments	NOUN	O	_
7	de	ADP	O	_
8	réponse	NOUN	O	_
9	par	ADP	O	_
10	courrier	NOUN	O	_
11	en	ADP	O	_
12	date	NOUN	O	_
13	du	DET	O	_
14	9	NUM	O	_
15	juin	NOUN	O	_
16	2005	NUM	O	_
17	.	PUNCT	O	_


#L’étude (EDR) menée conclut sur l’absence de risque sanitaire lié au site des Grandes Carrières sous réserve des investigations suivantes :
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	(	PUNCT	O	_
4	EDR	NOUN	O	_
5	)	PUNCT	O	_
6	menée	VERB	O	_
7	conclut	VERB	O	_
8	sur	ADP	O	_
9	l’	ADJ	O	_
10	absence	NOUN	O	_
11	de	ADP	O	_
12	risque	NOUN	O	_
13	sanitaire	ADJ	O	_
14	lié	NOUN	O	_
15	au	PROPN	O	_
16	site	NOUN	O	_
17	des	DET	O	_
18	Grandes	NOUN	O	_
19	Carrières	NOUN	O	_
20	sous	ADP	O	_
21	réserve	VERB	O	_
22	des	DET	O	_
23	investigations	NOUN	O	_
24	suivantes	ADJ	O	_
25	:	PUNCT	O	_


#- pour la source de la Madeleine, vérification de l’existence d’un usage réel de l’eau pour l’arrosage d’un potage et si cet usage est vérifié, l’analyse des différents produits du potager à la période adéquate, l’analyse portant sur les 7 PCB indicateurs ainsi que sur le 1,2 DCE ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	source	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	Madeleine	NOUN	O	_
8	,	PUNCT	O	_
9	vérification	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	existence	NOUN	O	_
13	d’	VERB	O	_
14	un	DET	O	_
15	usage	NOUN	O	_
16	réel	ADJ	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	eau	NOUN	O	_
20	pour	ADP	O	_
21	l’	NUM	O	_
22	arrosage	NOUN	O	_
23	d’	VERB	O	_
24	un	DET	O	_
25	potage	NOUN	O	_
26	et	CCONJ	O	_
27	si	SCONJ	O	_
28	cet	DET	O	_
29	usage	NOUN	O	_
30	est	AUX	O	_
31	vérifié	VERB	O	_
32	,	PUNCT	O	_
33	l’	PROPN	O	_
34	analyse	VERB	O	_
35	des	DET	O	_
36	différents	ADJ	O	_
37	produits	NOUN	O	_
38	du	DET	O	_
39	potager	VERB	O	_
40	à	ADP	O	_
41	la	DET	O	_
42	période	NOUN	O	_
43	adéquate	ADJ	O	_
44	,	PUNCT	O	_
45	l’	PROPN	O	_
46	analyse	NOUN	O	_
47	portant	VERB	O	_
48	sur	ADP	O	_
49	les	DET	BU	_
50	7	NUM	IU	_
51	PCB	ADJ	EU	_
52	indicateurs	NOUN	EU	_
53	ainsi	ADV	O	_
54	que	SCONJ	O	_
55	sur	ADP	O	_
56	le	DET	O	_
57	1,2	NUM	O	_
58	DCE	NOUN	BS	_
59	;	PUNCT	O	_


#- pour le ruisseau de la Combe, l’existence de la consommation de poissons doit être confirmée et si c’est le cas la recherche de PCB indicateurs doit être réalisée.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	ruisseau	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	Combe	PROPN	EI	_
8	,	PUNCT	O	_
9	l’	PROPN	O	_
10	existence	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	consommation	NOUN	O	_
14	de	ADP	O	_
15	poissons	NOUN	O	_
16	doit	VERB	O	_
17	être	AUX	O	_
18	confirmée	VERB	O	_
19	et	CCONJ	O	_
20	si	SCONJ	O	_
21	c’	PROPN	O	_
22	est	AUX	O	_
23	le	DET	O	_
24	cas	NOUN	O	_
25	la	DET	O	_
26	recherche	NOUN	O	_
27	de	ADP	O	_
28	PCB	NUM	BS	_
29	indicateurs	PROPN	O	_
30	doit	VERB	O	_
31	être	AUX	O	_
32	réalisée	VERB	O	_
33	.	PUNCT	O	_


#Par ailleurs pour ce qui concerne les produits du potager, les teneurs en PCB doivent être déterminées.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	pour	ADP	O	_
4	ce	PRON	O	_
5	qui	PRON	O	_
6	concerne	VERB	O	_
7	les	DET	O	_
8	produits	NOUN	O	_
9	du	DET	O	_
10	potager	VERB	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	teneurs	NOUN	O	_
14	en	ADP	O	_
15	PCB	NOUN	BS	_
16	doivent	VERB	O	_
17	être	AUX	O	_
18	déterminées	VERB	O	_
19	.	PUNCT	O	_


#Parallèlement et par principe de précaution, il a été proposé à monsieur de le préfet de demander à monsieur le maire de Champ sur Drac de prendre un arrêté municipal interdisant les prélèvements dans la source de la Madeleine.
1	Parallèlement	ADV	O	_
2	et	CCONJ	O	_
3	par	ADP	O	_
4	principe	NOUN	O	_
5	de	ADP	O	_
6	précaution	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	proposé	VERB	O	_
12	à	ADP	O	_
13	monsieur	NOUN	O	_
14	de	ADP	O	_
15	le	DET	O	_
16	préfet	NOUN	O	_
17	de	ADP	O	_
18	demander	VERB	O	_
19	à	ADP	O	_
20	monsieur	NOUN	O	_
21	le	DET	BI	_
22	maire	NOUN	II	_
23	de	ADP	II	_
24	Champ	PROPN	EI	_
25	sur	ADP	EI	_
26	Drac	NOUN	EI	_
27	de	ADP	O	_
28	prendre	VERB	O	_
29	un	DET	O	_
30	arrêté	NOUN	O	_
31	municipal	ADJ	O	_
32	interdisant	VERB	O	_
33	les	DET	O	_
34	prélèvements	NOUN	O	_
35	dans	ADP	O	_
36	la	DET	O	_
37	source	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	Madeleine	NOUN	O	_
41	.	PUNCT	O	_


#Depuis, l’ensemble des investigations préconisées dans l’EDR ont été menées et l’absence de risque sanitaire lié au site des Grandes Carrières confirmée.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	l’	NUM	O	_
4	ensemble	NOUN	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	préconisées	VERB	O	_
8	dans	ADP	O	_
9	l’	NOUN	O	_
10	EDR	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	menées	VERB	O	_
14	et	CCONJ	O	_
15	l’	ADJ	O	_
16	absence	NOUN	O	_
17	de	ADP	O	_
18	risque	NOUN	O	_
19	sanitaire	ADJ	O	_
20	lié	NOUN	O	_
21	au	PROPN	O	_
22	site	NOUN	O	_
23	des	DET	O	_
24	Grandes	NOUN	O	_
25	Carrières	NOUN	O	_
26	confirmée	VERB	O	_
27	.	PUNCT	O	_


#Il a néanmoins été convenu, compte tenu de la difficulté de se positionner sur le résultat d’une seule analyse, de réaliser 2 fois par an pendant 2 ans des mesures sur les végétaux arrosés avec de l’eau en provenance de la source de la Madeleine afin de confirmer l’absence de risque sanitaire.
1	Il	PRON	O	_
2	a	AUX	O	_
3	néanmoins	ADV	O	_
4	été	AUX	O	_
5	convenu	VERB	O	_
6	,	PUNCT	O	_
7	compte	NOUN	O	_
8	tenu	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	difficulté	NOUN	O	_
12	de	ADP	O	_
13	se	PRON	O	_
14	positionner	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	résultat	NOUN	O	_
18	d’	VERB	O	_
19	une	DET	O	_
20	seule	ADJ	O	_
21	analyse	NOUN	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	réaliser	VERB	O	_
25	2	NUM	O	_
26	fois	NOUN	O	_
27	par	ADP	O	_
28	an	NOUN	O	_
29	pendant	ADP	O	_
30	2	NUM	O	_
31	ans	NOUN	O	_
32	des	DET	O	_
33	mesures	NOUN	O	_
34	sur	ADP	O	_
35	les	DET	O	_
36	végétaux	NOUN	O	_
37	arrosés	VERB	O	_
38	avec	ADP	O	_
39	de	ADP	O	_
40	l’	PROPN	O	_
41	eau	NOUN	O	_
42	en	ADP	O	_
43	provenance	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	source	NOUN	O	_
47	de	ADP	O	_
48	la	DET	O	_
49	Madeleine	NOUN	O	_
50	afin	ADP	O	_
51	de	ADP	O	_
52	confirmer	VERB	O	_
53	l’	NUM	O	_
54	absence	NOUN	O	_
55	de	ADP	O	_
56	risque	NOUN	O	_
57	sanitaire	ADJ	O	_
58	.	PUNCT	O	_


#L’arrêté interdisant les prélèvements au niveau de la source de la Madeleine est toujours en vigueur à ce jour.
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	interdisant	VERB	O	_
4	les	DET	O	_
5	prélèvements	NOUN	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	source	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	Madeleine	NOUN	O	_
14	est	AUX	O	_
15	toujours	ADV	O	_
16	en	ADP	O	_
17	vigueur	NOUN	O	_
18	à	ADP	O	_
19	ce	DET	O	_
20	jour	NOUN	O	_
21	.	PUNCT	O	_


#Un rapport en date du 30 juillet 2008 propose de lever cette interdiction d'utilisation de l'eau pour l'irrigation des jardins potagers compte tenu des résultats des campagnes de mesure.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	30	NUM	O	_
7	juillet	NOUN	O	_
8	2008	NUM	O	_
9	propose	NOUN	O	_
10	de	ADP	O	_
11	lever	VERB	O	_
12	cette	DET	O	_
13	interdiction	NOUN	O	_
14	d'	ADP	O	_
15	utilisation	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	eau	NOUN	O	_
19	pour	ADP	O	_
20	l'	DET	O	_
21	irrigation	NOUN	O	_
22	des	DET	O	_
23	jardins	NOUN	O	_
24	potagers	NOUN	O	_
25	compte	NOUN	O	_
26	tenu	VERB	O	_
27	des	DET	O	_
28	résultats	NOUN	O	_
29	des	DET	O	_
30	campagnes	NOUN	O	_
31	de	ADP	O	_
32	mesure	NOUN	O	_
33	.	PUNCT	O	_


#38.0253
#Le site est situé au 29 avenue Robert Huant, dans le bourg de Brignoud, sur la commune de Villard-Bonnot (38).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	au	NOUN	O	_
6	29	NUM	O	_
7	avenue	AUX	O	_
8	Robert	PROPN	O	_
9	Huant	ADJ	O	_
10	,	PUNCT	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	bourg	NOUN	O	_
14	de	ADP	O	_
15	Brignoud	PROPN	O	_
16	,	PUNCT	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	commune	NOUN	O	_
20	de	ADP	O	_
21	Villard	PROPN	O	_
22	-	PUNCT	O	_
23	Bonnot	PROPN	O	_
24	(	PUNCT	O	_
25	38	NUM	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Le site a une superficie totale de 1 500 m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	totale	ADJ	O	_
7	de	ADP	O	_
8	1	NUM	O	_
9	500	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#Le site est implanté à 600 m de la rive gauche de l'Isère.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	à	ADP	O	_
6	600	NUM	O	_
7	m	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	rive	NOUN	O	_
11	gauche	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	Isère	PROPN	O	_
15	.	PUNCT	O	_


#Le ruisseau Laval se trouve à 100 m au nord-est du site.
1	Le	DET	O	_
2	ruisseau	NOUN	O	_
3	Laval	ADJ	O	_
4	se	PRON	O	_
5	trouve	VERB	O	_
6	à	ADP	O	_
7	100	NUM	O	_
8	m	NOUN	O	_
9	au	PROPN	O	_
10	nord-est	AUX	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site entre 4 et 6 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	O	_
7	trouve	AUX	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	entre	ADP	O	_
13	4	NUM	O	_
14	et	CCONJ	O	_
15	6	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	.	PUNCT	O	_


#Le sens d'écoulement est orienté d'est en ouest.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	orienté	VERB	O	_
7	d'	ADP	O	_
8	est	AUX	O	_
9	en	ADP	O	_
10	ouest	NOUN	O	_
11	.	PUNCT	O	_


#Le réseau de surveillance de la nappe est constitué de PZ1, PZ2 (latéral hydraulique), PZ3 (amont), Puits 1 (latéral hydraulique) et Puits 2 (aval hydraulique).
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	est	AUX	O	_
9	constitué	VERB	O	_
10	de	ADP	O	_
11	PZ1	NOUN	O	_
12	,	PUNCT	O	_
13	PZ2	PROPN	O	_
14	(	PUNCT	O	_
15	latéral	NOUN	O	_
16	hydraulique	ADJ	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	PZ3	NOUN	O	_
20	(	PUNCT	O	_
21	amont	PROPN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	Puits	NOUN	O	_
25	1	NUM	O	_
26	(	PUNCT	O	_
27	latéral	NOUN	O	_
28	hydraulique	ADJ	O	_
29	)	PUNCT	O	_
30	et	CCONJ	O	_
31	Puits	NOUN	O	_
32	2	NUM	O	_
33	(	PUNCT	O	_
34	aval	NOUN	O	_
35	hydraulique	ADJ	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Un puits se trouve sur le site dans la partie sud, pour alimenter l'aire de lavage.
1	Un	DET	O	_
2	puits	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	partie	NOUN	O	_
11	sud	PROPN	O	_
12	,	PUNCT	O	_
13	pour	ADP	O	_
14	alimenter	VERB	O	_
15	l'	DET	O	_
16	aire	NOUN	O	_
17	de	ADP	O	_
18	lavage	NOUN	O	_
19	.	PUNCT	O	_


#Un puits de particulier a été identifié à 200 m en aval hydraulique du site.
1	Un	DET	O	_
2	puits	NOUN	O	_
3	de	ADP	O	_
4	particulier	ADJ	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	identifié	VERB	O	_
8	à	ADP	O	_
9	200	NUM	O	_
10	m	NOUN	O	_
11	en	ADP	O	_
12	aval	NOUN	O	_
13	hydraulique	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Il est utilisé pour l'arrosage de potager.
1	Il	PRON	O	_
2	est	AUX	O	_
3	utilisé	VERB	O	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	arrosage	NOUN	O	_
7	de	ADP	O	_
8	potager	VERB	O	_
9	.	PUNCT	O	_


#La société TOTAL exploitait une station-service.
1	La	DET	BI	_
2	société	NOUN	II	_
3	TOTAL	ADJ	EI	_
4	exploitait	VERB	O	_
5	une	DET	O	_
6	station	NOUN	O	_
7	-	PUNCT	O	_
8	service	NOUN	O	_
9	.	PUNCT	O	_


#Le site comprenait :
1	Le	DET	O	_
2	site	NOUN	O	_
3	comprenait	VERB	O	_
4	:	PUNCT	O	_


#- une ancienne zone de distribution ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	ancienne	ADJ	O	_
4	zone	NOUN	O	_
5	de	ADP	O	_
6	distribution	NOUN	O	_
7	;	PUNCT	O	_


#- un ancien garage ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	ancien	ADJ	O	_
4	garage	NOUN	O	_
5	;	PUNCT	O	_


#- une ancienne boutique ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	ancienne	ADJ	O	_
4	boutique	NOUN	O	_
5	;	PUNCT	O	_


#- une aire de lavage en limite ouest du site ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	aire	NOUN	O	_
4	de	ADP	O	_
5	lavage	NOUN	O	_
6	en	ADP	O	_
7	limite	NOUN	O	_
8	ouest	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	;	PUNCT	O	_


#- une ancienne aire de lavage en limite sud du site.
1	-	PUNCT	O	_
2	une	DET	O	_
3	ancienne	ADJ	O	_
4	aire	NOUN	O	_
5	de	ADP	O	_
6	lavage	NOUN	O	_
7	en	ADP	O	_
8	limite	NOUN	O	_
9	sud	PROPN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Elle bénéficiait d'un récépissé de déclaration n°21205 datant du 24/09/1984.
1	Elle	PRON	O	_
2	bénéficiait	VERB	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	récépissé	NOUN	O	_
6	de	ADP	O	_
7	déclaration	NOUN	O	_
8	n	NOUN	O	_
9	°	NOUN	O	_
10	21205	NUM	O	_
11	datant	VERB	O	_
12	du	DET	O	_
13	24/09/1984	NOUN	O	_
14	.	PUNCT	O	_


#Par courrier du 14/05/2007, la société Total a informé la Préfecture de la cessation de ses activités sur le site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	14/05/2007	PROPN	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	Total	ADJ	EI	_
9	a	AUX	O	_
10	informé	VERB	O	_
11	la	DET	BI	_
12	Préfecture	NOUN	EI	_
13	de	ADP	O	_
