
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
33	surveillance	NOUN	O	_
34	correspondante	ADJ	O	_
35	(	PUNCT	O	_
36	ces	DET	O	_
37	opérations	NOUN	O	_
38	ont	AUX	O	_
39	été	AUX	O	_
40	réalisées	VERB	O	_
41	en	ADP	O	_
42	1999	NUM	O	_
43	)	PUNCT	O	_
44	ainsi	ADV	O	_
45	qu'	SCONJ	O	_
46	un	DET	O	_
47	diagnostic	NOUN	O	_
48	environnemental	ADJ	O	_
49	sur	ADP	O	_
50	les	DET	O	_
51	eaux	NOUN	O	_
52	souterraines	ADJ	O	_
53	.	PUNCT	O	_


#Les études réalisées sur la nappe en 2000 mettent en évidence une pollution des eaux en toluène, benzène et phénol.
1	Les	DET	O	_
2	études	NOUN	O	_
3	réalisées	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	en	ADP	O	_
8	2000	NUM	O	_
9	mettent	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	une	DET	O	_
13	pollution	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	en	ADP	O	_
17	toluène	NOUN	BS	_
18	,	PUNCT	O	_
19	benzène	NOUN	BS	_
20	et	CCONJ	O	_
21	phénol	NOUN	BS	_
22	.	PUNCT	O	_


#Pour traiter cette pollution, l'exploitant a transmis en février 2003 une proposition technique de traitement par stripping et charbon actif avant réinjection dans la nappe de l'eau traitée.
1	Pour	ADP	O	_
2	traiter	VERB	O	_
3	cette	DET	O	_
4	pollution	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	transmis	VERB	O	_
10	en	ADP	O	_
11	février	NOUN	O	_
12	2003	NUM	O	_
13	une	DET	O	_
14	proposition	NOUN	O	_
15	technique	ADJ	O	_
16	de	ADP	O	_
17	traitement	NOUN	O	_
18	par	ADP	O	_
19	stripping	NOUN	O	_
20	et	CCONJ	O	_
21	charbon	ADJ	BU	_
22	actif	ADJ	EU	_
23	avant	ADP	O	_
24	réinjection	NOUN	O	_
25	dans	ADP	O	_
26	la	DET	O	_
27	nappe	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	eau	NOUN	O	_
31	traitée	VERB	O	_
32	.	PUNCT	O	_


#L'arrêté préfectoral du 21 octobre 2003 encadre ces travaux de dépollution ainsi que la surveillance des eaux souterraines associée.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	21	NUM	O	_
6	octobre	NOUN	O	_
7	2003	NUM	O	_
8	encadre	VERB	O	_
9	ces	DET	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	la	DET	O	_
16	surveillance	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	NOUN	O	_
20	associée	VERB	O	_
21	.	PUNCT	O	_


#Le dispositif de traitement a été mis en fonctionnement en juin 2004.
1	Le	DET	O	_
2	dispositif	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	fonctionnement	NOUN	O	_
10	en	ADP	O	_
11	juin	NOUN	O	_
12	2004	NUM	O	_
13	.	PUNCT	O	_


#Mais des difficultés de colmatage (dû à la teneur en MES des eaux pompées) du stripper et du puits de réinjection ayant été rencontrées, le dispositif a été arrêté en avril 2005.
1	Mais	CCONJ	O	_
2	des	DET	O	_
3	difficultés	NOUN	O	_
4	de	ADP	O	_
5	colmatage	NOUN	O	_
6	(	PUNCT	O	_
7	dû	AUX	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	teneur	NOUN	O	_
11	en	ADP	O	_
12	MES	PROPN	BS	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	pompées	VERB	O	_
16	)	PUNCT	O	_
17	du	DET	O	_
18	stripper	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	puits	NOUN	O	_
22	de	ADP	O	_
23	réinjection	NOUN	O	_
24	ayant	AUX	O	_
25	été	AUX	O	_
26	rencontrées	VERB	O	_
27	,	PUNCT	O	_
28	le	DET	O	_
29	dispositif	NOUN	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	arrêté	VERB	O	_
33	en	ADP	O	_
34	avril	NOUN	O	_
35	2005	NUM	O	_
36	.	PUNCT	O	_


#Le puits de réinjection était totalement colmaté.
1	Le	DET	O	_
2	puits	NOUN	O	_
3	de	ADP	O	_
4	réinjection	NOUN	O	_
5	était	AUX	O	_
6	totalement	ADV	O	_
7	colmaté	ADJ	O	_
8	.	PUNCT	O	_


#LABO SERVICES a proposé une modification du dispositif de traitement en utilisant un système de pompage/réinjection en tranchée drainante.
1	LABO	PROPN	BI	_
2	SERVICES	PROPN	EI	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	une	DET	O	_
6	modification	NOUN	O	_
7	du	DET	O	_
8	dispositif	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	en	ADP	O	_
12	utilisant	VERB	O	_
13	un	DET	O	_
14	système	NOUN	O	_
15	de	ADP	O	_
16	pompage	NOUN	O	_
17	/	CCONJ	O	_
18	réinjection	NOUN	O	_
19	en	ADP	O	_
20	tranchée	NOUN	O	_
21	drainante	ADJ	O	_
22	.	PUNCT	O	_


#La démonstration (par modélisation) ayant été faite de l'équivalence de ce système avec le dispositif initial, l'inspection des installations classées, dans son rapport du 4 août 2009, a proposé au préfet d'accepter cette modification.
1	La	DET	O	_
2	démonstration	NOUN	O	_
3	(	PUNCT	O	_
4	par	ADP	O	_
5	modélisation	NOUN	O	_
6	)	PUNCT	O	_
7	ayant	AUX	O	_
8	été	AUX	O	_
9	faite	VERB	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	équivalence	NOUN	O	_
13	de	ADP	O	_
14	ce	DET	O	_
15	système	NOUN	O	_
16	avec	ADP	O	_
17	le	DET	O	_
18	dispositif	NOUN	O	_
19	initial	ADJ	O	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	inspection	NOUN	O	_
23	des	DET	O	_
24	installations	NOUN	O	_
25	classées	VERB	O	_
26	,	PUNCT	O	_
27	dans	ADP	O	_
28	son	DET	O	_
29	rapport	NOUN	O	_
30	du	DET	O	_
31	4	NUM	O	_
32	août	NOUN	O	_
33	2009	NUM	O	_
34	,	PUNCT	O	_
35	a	AUX	O	_
36	proposé	VERB	O	_
37	au	PROPN	O	_
38	préfet	NOUN	O	_
39	d'	ADP	O	_
40	accepter	VERB	O	_
41	cette	DET	O	_
42	modification	NOUN	O	_
43	.	PUNCT	O	_


#En juin 2013, Labo Services a transmis à l'inspection des installations classées la synthèse de la surveillance de la qualité des eaux souterraines de février 2011 à avril 2013.
1	En	ADP	O	_
2	juin	NOUN	O	_
3	2013	NUM	O	_
4	,	PUNCT	O	_
5	Labo	PROPN	BI	_
6	Services	PROPN	EI	_
7	a	AUX	O	_
8	transmis	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	la	DET	O	_
16	synthèse	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	surveillance	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	qualité	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	de	ADP	O	_
27	février	NOUN	O	_
28	2011	NUM	O	_
29	à	ADP	O	_
30	avril	NOUN	O	_
31	2013	NUM	O	_
32	.	PUNCT	O	_


#Ces résultats justifient que certains paramètres ne soient plus analysés car ils ne sont pas détectés (certains métaux, alcools, cétones) et que la fréquence de surveillance devienne semestrielle.
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	justifient	VERB	O	_
4	que	SCONJ	O	_
5	certains	DET	O	_
6	paramètres	NOUN	O	_
7	ne	ADV	O	_
8	soient	AUX	O	_
9	plus	ADV	O	_
10	analysés	VERB	O	_
11	car	CCONJ	O	_
12	ils	PRON	O	_
13	ne	ADV	O	_
14	sont	AUX	O	_
15	pas	ADV	O	_
16	détectés	VERB	O	_
17	(	PUNCT	O	_
18	certains	DET	O	_
19	métaux	NOUN	BS	_
20	,	PUNCT	O	_
21	alcools	ADJ	BS	_
22	,	PUNCT	O	_
23	cétones	PROPN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	que	SCONJ	O	_
27	la	DET	O	_
28	fréquence	NOUN	O	_
29	de	ADP	O	_
30	surveillance	NOUN	O	_
31	devienne	AUX	O	_
32	semestrielle	ADJ	O	_
33	.	PUNCT	O	_


#L'arrêté préfectoral du 21 octobre 2003 permet cette adaptation des modalités de surveillance.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	21	NUM	O	_
6	octobre	NOUN	O	_
7	2003	NUM	O	_
8	permet	VERB	O	_
9	cette	DET	O	_
10	adaptation	NOUN	O	_
11	des	DET	O	_
12	modalités	NOUN	O	_
13	de	ADP	O	_
14	surveillance	NOUN	O	_
15	.	PUNCT	O	_


#Le préfet acte cette évolution par courrier du 21 novembre 2013.
1	Le	DET	BI	_
2	préfet	NOUN	EI	_
3	acte	NOUN	O	_
4	cette	DET	O	_
5	évolution	NOUN	O	_
6	par	ADP	O	_
7	courrier	NOUN	O	_
8	du	DET	O	_
9	21	NUM	O	_
10	novembre	NOUN	O	_
11	2013	NUM	O	_
12	.	PUNCT	O	_


#Afin d'améliorer le débit de réinjection dans la nappe, un puits de 20 m de profondeur a été foré au droit de la tranchée de réinjection en novembre 2017.
1	Afin	ADP	O	_
2	d'	ADP	O	_
3	améliorer	VERB	O	_
4	le	DET	O	_
5	débit	NOUN	O	_
6	de	ADP	O	_
7	réinjection	NOUN	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	puits	NOUN	O	_
14	de	ADP	O	_
15	20	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	foré	VERB	O	_
22	au	PROPN	O	_
23	droit	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	tranchée	NOUN	O	_
27	de	ADP	O	_
28	réinjection	NOUN	O	_
29	en	ADP	O	_
30	novembre	NOUN	O	_
31	2017	NUM	O	_
32	.	PUNCT	O	_


#Ceci a permis d'améliorer les écoulements d'eau traitée vers la nappe.
1	Ceci	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	d'	ADP	O	_
5	améliorer	VERB	O	_
6	les	DET	O	_
7	écoulements	NOUN	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	traitée	VERB	O	_
11	vers	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	.	PUNCT	O	_


#Le dispositif de traitement par pompage et réinjection se poursuit.
1	Le	DET	O	_
2	dispositif	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	par	ADP	O	_
6	pompage	NOUN	O	_
7	et	CCONJ	O	_
8	réinjection	NOUN	O	_
9	se	PRON	O	_
10	poursuit	VERB	O	_
11	.	PUNCT	O	_


#Les derniers résultats (premier semestre 2019) montrent que les concentrations en polluants dans les eaux rejetées sont conformes aux objectifs.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	(	PUNCT	O	_
5	premier	ADJ	O	_
6	semestre	NOUN	O	_
7	2019	NUM	O	_
8	)	PUNCT	O	_
9	montrent	VERB	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	concentrations	NOUN	O	_
13	en	ADP	O	_
14	polluants	NOUN	BU	_
15	dans	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	rejetées	VERB	O	_
19	sont	AUX	O	_
20	conformes	ADJ	O	_
21	aux	ADJ	O	_
22	objectifs	NOUN	O	_
23	.	PUNCT	O	_


#En parallèle du traitement, la surveillance de la qualité des eaux souterraines est maintenue de manière semestrielle sur 5 ouvrages au droit et à l'extérieur du site.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	du	DET	O	_
4	traitement	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	surveillance	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	est	AUX	O	_
15	maintenue	VERB	O	_
16	de	ADP	O	_
17	manière	NOUN	O	_
18	semestrielle	ADJ	O	_
19	sur	ADP	O	_
20	5	NUM	O	_
21	ouvrages	NOUN	O	_
22	au	PROPN	O	_
23	droit	ADJ	O	_
24	et	CCONJ	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	extérieur	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#La campagne de mars 2019 confirme la tendance globale à la baisse sur les paramètres BTEX et COHV.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	mars	NOUN	O	_
5	2019	NUM	O	_
6	confirme	VERB	O	_
7	la	DET	O	_
8	tendance	NOUN	O	_
9	globale	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	baisse	NOUN	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	paramètres	NOUN	O	_
16	BTEX	VERB	BS	_
17	et	CCONJ	O	_
18	COHV	VERB	BS	_
19	.	PUNCT	O	_


#Les concentrations en hydrocarbures totaux restent notables sur deux piézomètres en amont et aval latéral hydraulique du site.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	totaux	ADJ	ES	_
6	restent	AUX	O	_
7	notables	ADJ	O	_
8	sur	ADP	O	_
9	deux	NUM	O	_
10	piézomètres	NOUN	O	_
11	en	ADP	O	_
12	amont	PROPN	O	_
13	et	CCONJ	O	_
14	aval	NOUN	O	_
15	latéral	NOUN	O	_
16	hydraulique	ADJ	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#93.0030
#La société SFRM a exploité sur ce site une usine de fonderie d'aluminium de 1989 jusqu’en 1995, date de sa mise en liquidation judiciaire.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SFRM	ADJ	EI	_
4	a	AUX	O	_
5	exploité	NOUN	O	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	une	DET	O	_
10	usine	NOUN	O	_
11	de	ADP	O	_
12	fonderie	NOUN	O	_
13	d'	ADP	O	_
14	aluminium	NOUN	O	_
15	de	ADP	O	_
16	 	SPACE	O	_
17	1989	NUM	O	_
18	jusqu’	PROPN	O	_
19	en	ADP	O	_
20	1995	NUM	O	_
21	,	PUNCT	O	_
22	date	NOUN	O	_
23	de	ADP	O	_
24	sa	DET	O	_
25	mise	NOUN	O	_
26	en	ADP	O	_
27	liquidation	NOUN	O	_
28	judiciaire	ADJ	O	_
29	.	PUNCT	O	_


#Un arrêté préfectoral de remise en état a été notifié au liquidateur de la société SFRM le 16/07/1997.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	remise	NOUN	O	_
6	en	ADP	O	_
7	état	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	notifié	VERB	O	_
11	au	PROPN	O	_
12	liquidateur	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	SFRM	VERB	EI	_
17	le	DET	O	_
18	16/07/1997	PRON	O	_
19	.	PUNCT	O	_


#La société SFRM a été radiée du registre du commerce et des sociétés le 2/05/2006.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SFRM	ADJ	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	radiée	VERB	O	_
7	du	DET	O	_
8	registre	NOUN	O	_
9	du	DET	O	_
10	commerce	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	sociétés	NOUN	O	_
14	le	DET	O	_
15	2/05/2006	ADJ	O	_
16	.	PUNCT	O	_


#La société FIRSTINOX a racheté en toute connaissance les terrains et a occupé le site à partir de 1995.
1	La	DET	BI	_
2	société	NOUN	II	_
3	FIRSTINOX	PROPN	EI	_
4	a	AUX	O	_
5	racheté	VERB	O	_
6	en	ADP	O	_
7	toute	DET	O	_
8	connaissance	NOUN	O	_
9	les	DET	O	_
10	terrains	NOUN	O	_
11	et	CCONJ	O	_
12	a	AUX	O	_
13	occupé	VERB	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	à	ADP	O	_
17	partir	VERB	O	_
18	de	ADP	O	_
19	1995	NUM	O	_
20	.	PUNCT	O	_


#Son activité ne relevait pas de la législation relative aux installations classées.
1	Son	DET	O	_
2	activité	NOUN	O	_
3	ne	ADV	O	_
4	relevait	VERB	O	_
5	pas	ADV	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	législation	NOUN	O	_
9	relative	ADJ	O	_
10	aux	ADJ	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	.	PUNCT	O	_


#Le site a été revendu en 2010 à une SCI.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	revendu	VERB	O	_
6	en	ADP	O	_
7	2010	NUM	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	SCI	PROPN	O	_
11	.	PUNCT	O	_


#Pollution du sol et de la nappe par des hydrocarbures.
1	Pollution	NOUN	O	_
2	du	DET	O	_
3	sol	NOUN	O	_
4	et	CCONJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	.	PUNCT	O	_


#Un premier diagnostic et devis a été établi en 1996 par le liquidateur judiciaire, suite à un courrier de la préfecture.
1	Un	DET	O	_
2	premier	ADJ	O	_
3	diagnostic	NOUN	O	_
4	et	CCONJ	O	_
5	devis	VERB	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	établi	VERB	O	_
9	en	ADP	O	_
10	1996	NUM	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	liquidateur	NOUN	O	_
14	judiciaire	ADJ	O	_
15	,	PUNCT	O	_
16	suite	NOUN	O	_
17	à	ADP	O	_
18	un	DET	O	_
19	courrier	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	préfecture	NOUN	O	_
23	.	PUNCT	O	_


#Les travaux de dépollution du sol et de la nappe ont été conduits jusqu'en 1998, en conformité avec l'arrêté préfectoral de dépollution et surveillance du 16/07/1997.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	conduits	VERB	O	_
14	jusqu'	ADP	O	_
15	en	ADP	O	_
16	1998	NUM	O	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	conformité	NOUN	O	_
20	avec	ADP	O	_
21	l'	DET	O	_
22	arrêté	PROPN	O	_
23	préfectoral	ADJ	O	_
24	de	ADP	O	_
25	dépollution	NOUN	O	_
26	et	CCONJ	O	_
27	surveillance	NOUN	O	_
28	du	DET	O	_
29	16/07/1997	NOUN	O	_
30	.	PUNCT	O	_


#Le site a fait l'objet d'une surveillance trimestrielle sur 6 piézomètres jusqu’en 2006.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	surveillance	NOUN	O	_
10	trimestrielle	ADJ	O	_
11	sur	ADP	O	_
12	6	NUM	O	_
13	piézomètres	NOUN	O	_
14	jusqu’	PROPN	O	_
15	en	ADP	O	_
16	2006	NUM	O	_
17	.	PUNCT	O	_


#L'étude transmise en 2006 sur les prélèvements de mai 2006 a montré que la pollution reste très importante et les teneurs en hydrocarbures ont augmenté sur les piézomètres  1 et 4 (150 mg/l et 590 mg/l).
1	L'	DET	O	_
2	étude	NOUN	O	_
3	transmise	ADJ	O	_
4	en	ADP	O	_
5	2006	NUM	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	prélèvements	NOUN	O	_
9	de	ADP	O	_
10	mai	NOUN	O	_
11	2006	NUM	O	_
12	a	AUX	O	_
13	montré	VERB	O	_
14	que	SCONJ	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	reste	AUX	O	_
18	très	ADV	O	_
19	importante	ADJ	O	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	teneurs	NOUN	O	_
23	en	ADP	O	_
24	hydrocarbures	NOUN	BS	_
25	ont	AUX	O	_
26	augmenté	VERB	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	piézomètres	NOUN	O	_
30	 	SPACE	O	_
31	1	NUM	O	_
32	et	CCONJ	O	_
33	4	NUM	O	_
34	(	PUNCT	O	_
35	150	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	et	CCONJ	O	_
40	590	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	l	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Le préfet a demandé le 27/09/2006 la poursuite de la surveillance piézométrique au propriétaire du site, sans réponse de sa part.
1	Le	DET	BI	_
2	préfet	NOUN	EI	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	le	DET	O	_
6	27/09/2006	NOUN	O	_
7	la	DET	O	_
8	poursuite	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	surveillance	NOUN	O	_
12	piézométrique	ADJ	O	_
13	au	PROPN	O	_
14	propriétaire	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	sans	ADP	O	_
19	réponse	NOUN	O	_
20	de	ADP	O	_
21	sa	DET	O	_
22	part	NOUN	O	_
23	.	PUNCT	O	_


#Le propriétaire actuel du site a été informé par le préfet, par courrier du 3/12/2013, des dernières informations connues sur la pollution des eaux souterraines.
1	Le	DET	O	_
2	propriétaire	NOUN	O	_
3	actuel	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	informé	VERB	O	_
9	par	ADP	O	_
10	le	DET	BI	_
11	préfet	NOUN	EI	_
12	,	PUNCT	O	_
13	par	ADP	O	_
14	courrier	NOUN	O	_
15	du	DET	O	_
16	3/12/2013	NOUN	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	dernières	ADJ	O	_
20	informations	NOUN	O	_
21	connues	ADJ	O	_
22	sur	ADP	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	.	PUNCT	O	_


#Le préfet lui a rappelé ses obligations d'information en cas de vente du terrain en application de l'article L514-20 du code de l'environnement, et de sa responsabilité au titre de l’article 1384 du code civil des dommages éventuels que son bien pourrait causer à des tiers.
1	Le	DET	BI	_
2	préfet	NOUN	EI	_
3	lui	PRON	O	_
4	a	AUX	O	_
5	rappelé	VERB	O	_
6	ses	DET	O	_
7	obligations	NOUN	O	_
8	d'	ADP	O	_
9	information	NOUN	O	_
10	en	ADP	O	_
11	cas	NOUN	O	_
12	de	ADP	O	_
13	vente	NOUN	O	_
14	du	DET	O	_
15	terrain	NOUN	O	_
16	en	ADP	O	_
17	application	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	article	NOUN	O	_
21	L514	ADJ	O	_
22	-	PUNCT	O	_
23	20	NUM	O	_
24	du	DET	O	_
25	code	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	environnement	NOUN	O	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	sa	DET	O	_
33	responsabilité	NOUN	O	_
34	au	PROPN	O	_
35	titre	NOUN	O	_
36	de	ADP	O	_
37	l’	NUM	O	_
38	article	NOUN	O	_
39	1384	NUM	O	_
40	du	DET	O	_
41	code	NOUN	O	_
42	civil	VERB	O	_
43	des	DET	O	_
44	dommages	NOUN	O	_
45	éventuels	ADJ	O	_
46	que	SCONJ	O	_
47	son	DET	O	_
48	bien	NOUN	O	_
49	pourrait	AUX	O	_
50	causer	VERB	O	_
51	à	ADP	O	_
52	des	DET	O	_
53	tiers	NOUN	O	_
54	.	PUNCT	O	_


#La mairie a été informée de la situation.
1	La	DET	O	_
2	mairie	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	informée	VERB	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	situation	NOUN	O	_
9	.	PUNCT	O	_


#Compte tenu de la disparition du responsable, sauf éléments nouveaux, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	disparition	NOUN	O	_
6	du	DET	O	_
7	responsable	NOUN	O	_
8	,	PUNCT	O	_
9	sauf	ADP	O	_
10	éléments	NOUN	O	_
11	nouveaux	ADJ	O	_
12	,	PUNCT	O	_
13	ce	DET	O	_
14	site	NOUN	O	_
15	n'	ADV	O	_
16	appelle	VERB	O	_
17	plus	ADV	O	_
18	d'	ADP	O	_
19	action	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	part	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	inspection	NOUN	O	_
26	des	DET	O	_
27	installations	NOUN	O	_
28	classées	VERB	O	_
29	.	PUNCT	O	_


#91.0043
#SEPV est une usine de fabrication de peintures, vernis, enduits, décapants, destinés essentiellement aux professionnels du bâtiment dont le début d'activité remonte à 1965.
1	SEPV	NOUN	O	_
2	est	AUX	O	_
3	une	DET	O	_
4	usine	NOUN	O	_
5	de	ADP	O	_
6	fabrication	NOUN	O	_
7	de	ADP	O	_
8	peintures	NOUN	O	_
9	,	PUNCT	O	_
10	vernis	PROPN	O	_
11	,	PUNCT	O	_
12	enduits	NOUN	O	_
13	,	PUNCT	O	_
14	décapants	NOUN	BS	_
15	,	PUNCT	O	_
16	destinés	VERB	O	_
17	essentiellement	ADV	O	_
18	aux	ADJ	O	_
19	professionnels	NOUN	O	_
20	du	DET	O	_
21	bâtiment	NOUN	O	_
22	dont	PRON	O	_
23	le	DET	O	_
24	début	NOUN	O	_
25	d'	ADP	O	_
26	activité	NOUN	O	_
27	remonte	ADJ	O	_
28	à	ADP	O	_
29	1965	NUM	O	_
30	.	PUNCT	O	_


#Le site s'étend sur environ 16 000 mètres carrés.
1	Le	DET	O	_
2	site	NOUN	O	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	environ	ADV	O	_
7	16	NUM	O	_
8	000	NUM	O	_
9	mètres	NOUN	O	_
10	carrés	VERB	O	_
11	.	PUNCT	O	_


#Le site est implanté en zone industrielle.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	industrielle	ADJ	O	_
