
#38.0052
#Le site est localisé sur la commune de Barraux, à environ 60 km au Nord de Grenoble, en Isère.
42	site	NOUN	O	_
43	.	PUNCT	O	_


#Un arrêté préfectoral du 9 février 1999 a prescrit des travaux de réhabilitation du site et la réalisation d'études de sol (DI et ESR).
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	9	NUM	O	_
6	février	NOUN	O	_
7	1999	NUM	O	_
8	a	AUX	O	_
9	prescrit	VERB	O	_
10	des	DET	O	_
11	travaux	NOUN	O	_
12	de	ADP	O	_
13	réhabilitation	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	réalisation	NOUN	O	_
19	d'	ADP	O	_
20	études	NOUN	O	_
21	de	ADP	O	_
22	sol	NOUN	O	_
23	(	PUNCT	O	_
24	DI	NOUN	O	_
25	et	CCONJ	O	_
26	ESR	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#L'étude préliminaire (étape A)-diagnostic initial- confiée au cabinet GESTER, remise en mai 1999, a été critiquée en juin 1999.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	préliminaire	ADJ	O	_
4	(	PUNCT	O	_
5	étape	NOUN	O	_
6	A)-diagnostic	NUM	O	_
7	initial-	NOUN	O	_
8	confiée	VERB	O	_
9	au	PROPN	O	_
10	cabinet	NOUN	II	_
11	GESTER	PROPN	EI	_
12	,	PUNCT	O	_
13	remise	VERB	O	_
14	en	ADP	O	_
15	mai	NOUN	O	_
16	1999	NUM	O	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	critiquée	VERB	O	_
21	en	ADP	O	_
22	juin	NOUN	O	_
23	1999	NUM	O	_
24	.	PUNCT	O	_


#Aucune autre source potentielle de pollution n'a été identifiée.
1	Aucune	DET	O	_
2	autre	ADJ	O	_
3	source	NOUN	O	_
4	potentielle	ADJ	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	identifiée	VERB	O	_
11	.	PUNCT	O	_


#Compte tenu des terrains argileux, il n'y a pas de nappe libre dans le secteur.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	terrains	NOUN	O	_
5	argileux	ADJ	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	n'	ADV	O	_
9	y	PRON	O	_
10	a	VERB	O	_
11	pas	ADV	O	_
12	de	DET	O	_
13	nappe	PROPN	O	_
14	libre	ADJ	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	secteur	NOUN	O	_
18	.	PUNCT	O	_


#La société IDEAL STANDARD FRANCE (qui a succédé à SANIFRANCE, qui avait succédé à PORCHER) a été mise en demeure par arrêté du 15 janvier 2007 de donner suite aux prescriptions de l'AP du 9 février 1999.
1	La	DET	BI	_
2	société	NOUN	II	_
3	IDEAL	ADJ	EI	_
4	STANDARD	ADJ	EI	_
5	FRANCE	PROPN	EI	_
6	(	PUNCT	O	_
7	qui	PRON	O	_
8	a	AUX	O	_
9	succédé	VERB	O	_
10	à	ADP	O	_
11	SANIFRANCE	PROPN	EI	_
12	,	PUNCT	O	_
13	qui	PRON	O	_
14	avait	AUX	O	_
15	succédé	VERB	O	_
16	à	ADP	O	_
17	PORCHER	NOUN	EI	_
18	)	PUNCT	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	mise	VERB	O	_
22	en	ADP	O	_
23	demeure	NOUN	O	_
24	par	ADP	O	_
25	arrêté	VERB	O	_
26	du	DET	O	_
27	15	NUM	O	_
28	janvier	NOUN	O	_
29	2007	NUM	O	_
30	de	ADP	O	_
31	donner	VERB	O	_
32	suite	NOUN	O	_
33	aux	ADJ	O	_
34	prescriptions	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	AP	PROPN	O	_
38	du	DET	O	_
39	9	NUM	O	_
40	février	NOUN	O	_
41	1999	NUM	O	_
42	.	PUNCT	O	_


#L'E.
1	L'	DET	O	_
2	E.	NOUN	O	_


#.R. réalisée par ANTEA (rapport A39050 version C de janvier 2007) a été transmise le 26 janvier 2007.
1	.R.	PUNCT	O	_
2	réalisée	VERB	O	_
3	par	ADP	O	_
4	ANTEA	PROPN	EI	_
5	(	PUNCT	O	_
6	rapport	NOUN	O	_
7	A39050	PROPN	O	_
8	version	NOUN	O	_
9	C	NOUN	O	_
10	de	ADP	O	_
11	janvier	NOUN	O	_
12	2007	NUM	O	_
13	)	PUNCT	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	transmise	VERB	O	_
17	le	DET	O	_
18	26	NUM	O	_
19	janvier	NOUN	O	_
20	2007	NUM	O	_
21	.	PUNCT	O	_


#Les résultats d'analyses ont mis en évidence des anomalies de concentrations dans les sols et dans les eaux de la nappe sous-jacente de faible intensité.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	ont	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	des	DET	O	_
10	anomalies	NOUN	O	_
11	de	ADP	O	_
12	concentrations	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	et	CCONJ	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	PROPN	O	_
23	sous-jacente	ADJ	O	_
24	de	ADP	O	_
25	faible	ADJ	O	_
26	intensité	NOUN	O	_
27	.	PUNCT	O	_


#L'E.
1	L'	DET	O	_
2	E.	NOUN	O	_


#.R. associée à ces investigations a conduit de par le présence de remblais contaminées sur l'ancienne décharge, à classer, selon les calculs en vigueur, le site en catégorie 2.
1	.R.	NUM	O	_
2	associée	VERB	O	_
3	à	ADP	O	_
4	ces	DET	O	_
5	investigations	NOUN	O	_
6	a	AUX	O	_
7	conduit	VERB	O	_
8	de	ADP	O	_
9	par	ADP	O	_
10	le	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	remblais	NOUN	O	_
14	contaminées	VERB	O	_
15	sur	ADP	O	_
16	l'	DET	O	_
17	ancienne	ADJ	O	_
18	décharge	NOUN	O	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	classer	VERB	O	_
22	,	PUNCT	O	_
23	selon	ADP	O	_
24	les	DET	O	_
25	calculs	NOUN	O	_
26	en	ADP	O	_
27	vigueur	NOUN	O	_
28	,	PUNCT	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	en	ADP	O	_
32	catégorie	NOUN	O	_
33	2	NUM	O	_
34	.	PUNCT	O	_


#On constate que :
1	On	PRON	O	_
2	constate	VERB	O	_
3	que	SCONJ	O	_
4	:	PUNCT	O	_


#- ce site est localisé dans une ancienne carrière d'argile qui confine naturellement les déchets.
1	-	PUNCT	O	_
2	ce	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	localisé	VERB	O	_
6	dans	ADP	O	_
7	une	DET	O	_
8	ancienne	ADJ	O	_
9	carrière	NOUN	O	_
10	d'	ADP	O	_
11	argile	VERB	O	_
12	qui	PRON	O	_
13	confine	VERB	O	_
14	naturellement	ADV	O	_
15	les	DET	O	_
16	déchets	NOUN	O	_
17	.	PUNCT	O	_


#Les tests de lixiviation n'ont pas mis en évidence de migration notable de métaux ;
1	Les	DET	O	_
2	tests	NOUN	O	_
3	de	ADP	O	_
4	lixiviation	NOUN	O	_
5	n'	ADV	O	_
6	ont	AUX	O	_
7	pas	ADV	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	de	ADP	O	_
12	migration	NOUN	O	_
13	notable	ADJ	O	_
14	de	ADP	O	_
15	métaux	NOUN	BS	_
16	;	PUNCT	O	_


#- la contamination du sous-sol et des eaux souterraines de fond de carrière est faible ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	contamination	NOUN	O	_
4	du	DET	O	_
5	sous-sol	PROPN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	de	ADP	O	_
11	fond	NOUN	O	_
12	de	ADP	O	_
13	carrière	NOUN	O	_
14	est	AUX	O	_
15	faible	ADJ	O	_
16	;	PUNCT	O	_


#- il n'existe pas de point d'eau potable proche dans la mesure ou le puits présents sur la parcelle C92 n'est pas alimenté par les eaux de la décharge,
1	-	PUNCT	O	_
2	il	PRON	O	_
3	n'	ADV	O	_
4	existe	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	point	NOUN	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	potable	ADJ	O	_
11	proche	ADJ	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	mesure	NOUN	O	_
15	ou	CCONJ	O	_
16	le	DET	O	_
17	puits	NOUN	O	_
18	présents	ADJ	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	parcelle	NOUN	O	_
22	C92	ADJ	O	_
23	n'	ADV	O	_
24	est	AUX	O	_
25	pas	ADV	O	_
26	alimenté	VERB	O	_
27	par	ADP	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	décharge	NOUN	O	_
33	,	PUNCT	O	_


#- les déchets sont recouverts en grande partie par de la terre végétale ;
1	-	PUNCT	O	_
2	les	DET	BU	_
3	déchets	NOUN	EU	_
4	sont	AUX	O	_
5	recouverts	ADJ	O	_
6	en	ADP	O	_
7	grande	ADJ	O	_
8	partie	NOUN	O	_
9	par	ADP	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	terre	NOUN	O	_
13	végétale	ADJ	O	_
14	;	PUNCT	O	_


#- enfin ce site ne présente pas de réel risque si son usage actuel est conservé.
1	-	PUNCT	O	_
2	enfin	ADV	O	_
3	ce	DET	O	_
4	site	NOUN	O	_
5	ne	ADV	O	_
6	présente	VERB	O	_
7	pas	ADV	O	_
8	de	DET	O	_
9	réel	NOUN	O	_
10	risque	VERB	O	_
11	si	SCONJ	O	_
12	son	DET	O	_
13	usage	NOUN	O	_
14	actuel	ADJ	O	_
15	est	AUX	O	_
16	conservé	VERB	O	_
17	.	PUNCT	O	_


#Une inspection du site réalisée en février 2010 a permis de constater que les travaux de réhabilitation de la décharge et les modalités de gestion du site réhabilité imposés par l'article 2 de l'arrêté préfectoral du 9 février 1999 et par l'ESR semblent avoir été réalisés correctement sur la partie du site réservée aux vaches.
1	Une	DET	O	_
2	inspection	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	réalisée	VERB	O	_
6	en	ADP	O	_
7	février	NOUN	O	_
8	2010	NUM	O	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	constater	VERB	O	_
13	que	SCONJ	O	_
14	les	DET	O	_
15	travaux	NOUN	O	_
16	de	ADP	O	_
17	réhabilitation	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	décharge	NOUN	O	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	modalités	NOUN	O	_
24	de	ADP	O	_
25	gestion	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	réhabilité	NOUN	O	_
29	imposés	VERB	O	_
30	par	ADP	O	_
31	l'	DET	O	_
32	article	NOUN	O	_
33	2	NUM	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	arrêté	PROPN	O	_
37	préfectoral	ADJ	O	_
38	du	DET	O	_
39	9	NUM	O	_
40	février	NOUN	O	_
41	1999	NUM	O	_
42	et	CCONJ	O	_
43	par	ADP	O	_
44	l'	DET	BI	_
45	ESR	NOUN	EI	_
46	semblent	AUX	O	_
47	avoir	AUX	O	_
48	été	AUX	O	_
49	réalisés	VERB	O	_
50	correctement	ADV	O	_
51	sur	ADP	O	_
52	la	DET	O	_
53	partie	NOUN	O	_
54	du	DET	O	_
55	site	NOUN	O	_
56	réservée	VERB	O	_
57	aux	PROPN	O	_
58	vaches	NOUN	O	_
59	.	PUNCT	O	_


#Le reste du site n'a pas été rigoureusement réhabilité en raison de l'activité de comblement par des matériaux inertes exercée par le propriétaire mais l'usage actuel ne présente pas de risques.
1	Le	DET	O	_
2	reste	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	été	AUX	O	_
9	rigoureusement	ADV	O	_
10	réhabilité	VERB	O	_
11	en	ADP	O	_
12	raison	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	activité	NOUN	O	_
16	de	ADP	O	_
17	comblement	NOUN	O	_
18	par	ADP	O	_
19	des	DET	O	_
20	matériaux	NOUN	O	_
21	inertes	NOUN	O	_
22	exercée	VERB	O	_
23	par	ADP	O	_
24	le	DET	O	_
25	propriétaire	NOUN	O	_
26	mais	CCONJ	O	_
27	l'	DET	O	_
28	usage	NOUN	O	_
29	actuel	ADJ	O	_
30	ne	ADV	O	_
31	présente	VERB	O	_
32	pas	ADV	O	_
33	de	DET	O	_
34	risques	NOUN	O	_
35	.	PUNCT	O	_


#Un arrêté préfectoral à l'encontre de la société Idéal Standard  recadrant la surveillance des écoulements d'eaux souterraines de la carrière a été proposé au préfet afin d'identifier et de mesurer la qualité des éventuelles pertes d'eau souterraines en provenance de la décharge.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	encontre	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	Idéal	PROPN	EI	_
11	Standard	ADJ	EI	_
12	 	SPACE	O	_
13	recadrant	VERB	O	_
14	la	DET	O	_
15	surveillance	NOUN	O	_
16	des	DET	O	_
17	écoulements	NOUN	O	_
18	d'	ADP	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	carrière	NOUN	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	proposé	VERB	O	_
27	au	PROPN	BI	_
28	préfet	NOUN	BI	_
29	afin	ADP	O	_
30	d'	ADP	O	_
31	identifier	NOUN	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	mesurer	VERB	O	_
35	la	DET	O	_
36	qualité	NOUN	O	_
37	des	DET	O	_
38	éventuelles	ADJ	O	_
39	pertes	NOUN	O	_
40	d'	ADP	O	_
41	eau	NOUN	O	_
42	souterraines	NOUN	O	_
43	en	ADP	O	_
44	provenance	NOUN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	décharge	NOUN	O	_
48	.	PUNCT	O	_


#Des servitudes devront être mises en œuvre sur l'ensemble du site pour pérenniser les modalités de réhabilitation pour l'usage agricole constaté.
1	Des	DET	O	_
2	servitudes	NOUN	O	_
3	devront	AUX	O	_
4	être	AUX	O	_
5	mises	VERB	O	_
6	en	ADP	O	_
7	œuvre	NOUN	O	_
8	sur	ADP	O	_
9	l'	DET	O	_
10	ensemble	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	pour	ADP	O	_
14	pérenniser	VERB	O	_
15	les	DET	O	_
16	modalités	NOUN	O	_
17	de	ADP	O	_
18	réhabilitation	NOUN	O	_
19	pour	ADP	O	_
20	l'	DET	O	_
21	usage	NOUN	O	_
22	agricole	ADJ	O	_
23	constaté	VERB	O	_
24	.	PUNCT	O	_


#La société Idéal Standard s'est engagée à remettre un dossier de servitudes.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Idéal	PROPN	EI	_
4	Standard	ADJ	EI	_
5	s'	PRON	O	_
6	est	AUX	O	_
7	engagée	VERB	O	_
8	à	ADP	O	_
9	remettre	VERB	O	_
10	un	DET	O	_
11	dossier	NOUN	O	_
12	de	ADP	O	_
13	servitudes	NOUN	O	_
14	.	PUNCT	O	_


#Par arrêté préfectoral complémentaire du 4 juin 2010, monsieur le Préfet de la Loire a prescrit à la société Idéal Standard la surveillance des eaux souterraines (art. 2), des analyses de sol (art. 3) et la réalisation d'un dossier comprenant tous les éléments nécessaires à l'institution de servitudes (art. 4).
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	4	NUM	O	_
7	juin	NOUN	O	_
8	2010	NUM	O	_
9	,	PUNCT	O	_
10	monsieur	NOUN	O	_
11	le	DET	BI	_
12	Préfet	NOUN	II	_
13	de	ADP	II	_
14	la	DET	II	_
15	Loire	PROPN	EI	_
16	a	AUX	O	_
17	prescrit	VERB	O	_
18	à	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	Idéal	PROPN	EI	_
22	Standard	VERB	EI	_
23	la	DET	O	_
24	surveillance	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	(	PUNCT	O	_
29	art	NOUN	O	_
30	.	PUNCT	O	_
31	2	NUM	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	des	DET	O	_
35	analyses	NOUN	O	_
36	de	ADP	O	_
37	sol	NOUN	O	_
38	(	PUNCT	O	_
39	art	NOUN	O	_
40	.	PUNCT	O	_
41	3	NUM	O	_
42	)	PUNCT	O	_
43	et	CCONJ	O	_
44	la	DET	O	_
45	réalisation	NOUN	O	_
46	d'	ADP	O	_
47	un	DET	O	_
48	dossier	NOUN	O	_
49	comprenant	ADJ	O	_
50	tous	ADJ	O	_
51	les	DET	O	_
52	éléments	NOUN	O	_
53	nécessaires	ADJ	O	_
54	à	ADP	O	_
55	l'	DET	O	_
56	institution	NOUN	O	_
57	de	ADP	O	_
58	servitudes	PROPN	O	_
59	(	PUNCT	O	_
60	art	NOUN	O	_
61	.	PUNCT	O	_
62	4	NUM	O	_
63	)	PUNCT	O	_
64	.	PUNCT	O	_


#Dans son rapport du 21 mai 2012, l'inspection indique que les opérations liées à la surveillance des eaux souterraines et aux investigations sur la terre végétale de recouvrement de la sous-zone 1.1 ainsi que la réalisation du dossier permettant l'institution de servitudes imposées par l'arrêté complémentaire du 4 juin 2010 ont été correctement réalisées.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	21	NUM	O	_
6	mai	NOUN	O	_
7	2012	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	opérations	NOUN	O	_
15	liées	VERB	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	surveillance	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	aux	ADJ	O	_
24	investigations	NOUN	O	_
25	sur	ADP	O	_
26	la	DET	O	_
27	terre	NOUN	O	_
28	végétale	ADJ	O	_
29	de	ADP	O	_
30	recouvrement	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	sous-zone	NOUN	O	_
34	1.1	NUM	O	_
35	ainsi	ADV	O	_
36	que	SCONJ	O	_
37	la	DET	O	_
38	réalisation	NOUN	O	_
39	du	DET	O	_
40	dossier	NOUN	O	_
41	permettant	VERB	O	_
42	l'	DET	O	_
43	institution	NOUN	O	_
44	de	ADP	O	_
45	servitudes	NOUN	O	_
46	imposées	VERB	O	_
47	par	ADP	O	_
48	l'	DET	O	_
49	arrêté	NOUN	O	_
50	complémentaire	ADJ	O	_
51	du	DET	O	_
52	4	NUM	O	_
53	juin	NOUN	O	_
54	2010	NUM	O	_
55	ont	AUX	O	_
56	été	AUX	O	_
57	correctement	ADV	O	_
58	réalisées	VERB	O	_
59	.	PUNCT	O	_


#Elle est également favorable au passage d'une fréquence de surveillance des eaux souterraines trimestrielle à semestrielle au cours de l'année 2012 en conservant les paramètres définis à l'article 2.4 de l'arrêté du 4 juin 2010.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	également	ADV	O	_
4	favorable	ADJ	O	_
5	au	PROPN	O	_
6	passage	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	fréquence	NOUN	O	_
10	de	ADP	O	_
11	surveillance	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	trimestrielle	ADJ	O	_
16	à	ADP	O	_
17	semestrielle	PROPN	O	_
18	au	PROPN	O	_
19	cours	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	année	NOUN	O	_
23	2012	NUM	O	_
24	en	ADP	O	_
25	conservant	VERB	O	_
26	les	DET	O	_
27	paramètres	NOUN	O	_
28	définis	ADJ	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	article	NOUN	O	_
32	2.4	NUM	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	arrêté	NOUN	O	_
36	du	DET	O	_
37	4	NUM	O	_
38	juin	NOUN	O	_
39	2010	NUM	O	_
40	.	PUNCT	O	_


#En conséquence, étant donné l'avis favorable sur le projet initial de monsieur Chaize, propriétaire du site, pour la mise en œuvre de servitudes conventionnelles au profit de l'État, l'inspection des installations classées a informé par courrier la société Idéal Standard sur la nécessité :
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	étant	VERB	O	_
5	donné	VERB	O	_
6	l'	DET	O	_
7	avis	NOUN	O	_
8	favorable	ADJ	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	projet	NOUN	O	_
12	initial	ADJ	O	_
13	de	ADP	O	_
14	monsieur	NOUN	O	_
15	Chaize	PROPN	O	_
16	,	PUNCT	O	_
17	propriétaire	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	pour	ADP	O	_
22	la	DET	O	_
23	mise	NOUN	O	_
24	en	ADP	O	_
25	œuvre	NOUN	O	_
26	de	ADP	O	_
27	servitudes	NOUN	O	_
28	conventionnelles	ADJ	O	_
29	au	PROPN	O	_
30	profit	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	État	NOUN	O	_
34	,	PUNCT	O	_
35	l'	DET	O	_
36	inspection	NOUN	O	_
37	des	DET	O	_
38	installations	NOUN	O	_
39	classées	VERB	O	_
40	a	AUX	O	_
41	informé	VERB	O	_
42	par	ADP	O	_
43	courrier	VERB	O	_
44	la	DET	BI	_
45	société	NOUN	II	_
46	Idéal	PROPN	EI	_
47	Standard	ADJ	EI	_
48	sur	ADP	O	_
49	la	DET	O	_
50	nécessité	NOUN	O	_
51	:	PUNCT	O	_


#- de procéder à la rédaction de l’acte authentique établi par un notaire en retenant les servitudes proposées,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	procéder	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	rédaction	NOUN	O	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	acte	NOUN	O	_
10	authentique	ADJ	O	_
11	établi	VERB	O	_
12	par	ADP	O	_
13	un	DET	O	_
14	notaire	NOUN	O	_
15	en	ADP	O	_
16	retenant	VERB	O	_
17	les	DET	O	_
18	servitudes	NOUN	O	_
19	proposées	NOUN	O	_
20	,	PUNCT	O	_


#- de poursuivre la surveillance des eaux souterraines au cours de l'année 2012 à fréquence semestrielle.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	poursuivre	VERB	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	au	ADP	O	_
10	cours	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	année	NOUN	O	_
14	2012	NUM	O	_
15	à	ADP	O	_
16	fréquence	NOUN	O	_
17	semestrielle	ADJ	O	_
18	.	PUNCT	O	_


#Il apparaît que les terrains exploités par la société Porcher sur la commune de Parigny nécessitent des mesures de gestion simples limitant leur usage pour réduire les risques sanitaires liés à la présence de polluants dans les sols.
1	Il	PRON	O	_
2	apparaît	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	O	_
5	terrains	NOUN	O	_
6	exploités	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	Porcher	VERB	EI	_
11	sur	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	de	ADP	O	_
15	Parigny	PROPN	O	_
16	nécessitent	VERB	O	_
17	des	DET	O	_
18	mesures	NOUN	O	_
19	de	ADP	O	_
20	gestion	NOUN	O	_
21	simples	ADJ	O	_
22	limitant	VERB	O	_
23	leur	DET	O	_
24	usage	NOUN	O	_
25	pour	ADP	O	_
26	réduire	VERB	O	_
27	les	DET	O	_
28	risques	NOUN	O	_
29	sanitaires	ADJ	O	_
30	liés	VERB	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	présence	NOUN	O	_
34	de	ADP	O	_
35	polluants	NOUN	BU	_
36	dans	ADP	O	_
37	les	DET	O	_
38	sols	NOUN	O	_
39	.	PUNCT	O	_


#Ces mesures de gestion simples ont pris la forme de restrictions d'usage conventionnelles au profit de l'État signées, le 16 janvier 2013, entre l'État et le propriétaire de la parcelle.
1	Ces	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	simples	ADJ	O	_
6	ont	AUX	O	_
7	pris	VERB	O	_
8	la	DET	O	_
9	forme	NOUN	O	_
10	de	ADP	O	_
11	restrictions	NOUN	O	_
12	d'	ADP	O	_
13	usage	NOUN	O	_
14	conventionnelles	PROPN	O	_
15	au	PROPN	O	_
16	profit	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	État	NOUN	O	_
20	signées	VERB	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	16	NUM	O	_
24	janvier	NOUN	O	_
25	2013	NUM	O	_
26	,	PUNCT	O	_
27	entre	ADP	O	_
28	l'	DET	O	_
29	État	NOUN	O	_
30	et	CCONJ	O	_
31	le	DET	O	_
32	propriétaire	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	parcelle	NOUN	O	_
36	.	PUNCT	O	_


#L'État a l’obligation de porter à la connaissance des communes ou de leurs groupements les informations nécessaires à l'exercice de leurs compétences en matière d'urbanisme et tout particulièrement les risques dont il a connaissance et qui doivent être pris en compte dans les décisions d’urbanisme.
1	L'	DET	O	_
2	État	NOUN	O	_
3	a	VERB	O	_
4	l’	NUM	O	_
5	obligation	NOUN	O	_
6	de	ADP	O	_
7	porter	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	connaissance	NOUN	O	_
11	des	DET	O	_
12	communes	NOUN	O	_
13	ou	CCONJ	O	_
14	de	ADP	O	_
15	leurs	DET	O	_
16	groupements	NOUN	O	_
17	les	DET	O	_
18	informations	NOUN	O	_
19	nécessaires	ADJ	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	exercice	NOUN	O	_
23	de	ADP	O	_
24	leurs	DET	O	_
25	compétences	NOUN	O	_
26	en	ADP	O	_
27	matière	NOUN	O	_
28	d'	ADP	O	_
29	urbanisme	NOUN	O	_
30	et	CCONJ	O	_
31	tout	ADV	O	_
32	particulièrement	ADV	O	_
33	les	DET	O	_
34	risques	NOUN	O	_
35	dont	PRON	O	_
36	il	PRON	O	_
37	a	AUX	O	_
38	connaissance	NOUN	O	_
39	et	CCONJ	O	_
40	qui	PRON	O	_
41	doivent	VERB	O	_
42	être	AUX	O	_
43	pris	VERB	O	_
44	en	ADP	O	_
45	compte	NOUN	O	_
46	dans	ADP	O	_
47	les	DET	O	_
48	décisions	NOUN	O	_
49	d’	NUM	O	_
50	urbanisme	NOUN	O	_
51	.	PUNCT	O	_


