
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
#- au niveau du fond de fouille, aucune concentration n'a été mesurée.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	du	DET	O	_
5	fond	NOUN	O	_
6	de	ADP	O	_
7	fouille	NOUN	O	_
8	,	PUNCT	O	_
9	aucune	DET	O	_
10	concentration	NOUN	O	_
11	n'	ADV	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	mesurée	VERB	O	_
15	.	PUNCT	O	_


#Trois campagnes de surveillance de la qualité des eaux souterraines ont été effectuées (avril et décembre 2005, ainsi que mai 2006), ainsi que dans les sédiments du Nizerand.
1	Trois	NUM	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	effectuées	VERB	O	_
14	(	PUNCT	O	_
15	avril	NOUN	O	_
16	et	CCONJ	O	_
17	décembre	NOUN	O	_
18	2005	NUM	O	_
19	,	PUNCT	O	_
20	ainsi	ADV	O	_
21	que	SCONJ	O	_
22	mai	NOUN	O	_
23	2006	NUM	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	sédiments	NOUN	O	_
31	du	DET	O	_
32	Nizerand	PROPN	O	_
33	.	PUNCT	O	_


#Aucun impact n'a été décelé au niveau des eaux en avril et décembre 2005.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	décelé	VERB	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	en	ADP	O	_
12	avril	NOUN	O	_
13	et	CCONJ	O	_
14	décembre	NOUN	O	_
15	2005	NUM	O	_
16	.	PUNCT	O	_


#Cependant, il est à noter l'apparition de teneurs (inférieurs aux valeurs seuils de l'époque) en cuivre, en nickel, en zinc et en chlorobenzène.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	à	ADP	O	_
6	noter	VERB	O	_
7	l'	DET	O	_
8	apparition	NOUN	O	_
9	de	ADP	O	_
10	teneurs	NOUN	O	_
11	(	PUNCT	O	_
12	inférieurs	NOUN	O	_
13	aux	ADJ	O	_
14	valeurs	NOUN	O	_
15	seuils	ADJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	époque	NOUN	O	_
19	)	PUNCT	O	_
20	en	ADP	O	_
21	cuivre	PROPN	BS	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	nickel	NOUN	BS	_
25	,	PUNCT	O	_
26	en	ADP	O	_
27	zinc	NOUN	BS	_
28	et	CCONJ	O	_
29	en	ADP	O	_
30	chlorobenzène	NOUN	BS	_
31	.	PUNCT	O	_


#Au niveau des sédiments, il a été trouvé :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	sédiments	NOUN	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	trouvé	VERB	O	_
10	:	PUNCT	O	_


#- du zinc, 190 mg/kg en amont et 130 mg/kg an aval en avril, 150 mg/kg en amont et 160 mg/kg en aval en décembre, 160 mg/kg en amont et 220 en aval en mai ;
1	-	PUNCT	O	_
2	du	DET	BS	_
3	zinc	PROPN	BS	_
4	,	PUNCT	O	_
5	190	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	en	ADP	O	_
10	amont	PROPN	O	_
11	et	CCONJ	O	_
12	130	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	an	NOUN	O	_
17	aval	VERB	O	_
18	en	ADP	O	_
19	avril	NOUN	O	_
20	,	PUNCT	O	_
21	150	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	en	ADP	O	_
26	amont	PROPN	O	_
27	et	CCONJ	O	_
28	160	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	en	ADP	O	_
33	aval	NOUN	O	_
34	en	ADP	O	_
35	décembre	NOUN	O	_
36	,	PUNCT	O	_
37	160	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	en	ADP	O	_
42	amont	PROPN	O	_
43	et	CCONJ	O	_
44	220	NUM	O	_
45	en	ADP	O	_
46	aval	NOUN	O	_
47	en	ADP	O	_
48	mai	NOUN	O	_
49	;	PUNCT	O	_


#- en plomb, 180 mg/kg en amont et 83 mg/kg en aval en avril, 110 mg/kg en amont et 120 mg/kg en aval en décembre, 150 mg/kg en amont et 360 mg/kg en aval en mai ;
1	-	PUNCT	O	_
2	en	ADP	O	_
3	plomb	VERB	BS	_
4	,	PUNCT	O	_
5	180	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	en	ADP	O	_
10	amont	PROPN	O	_
11	et	CCONJ	O	_
12	83	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	en	ADP	O	_
19	avril	NOUN	O	_
20	,	PUNCT	O	_
21	110	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	en	ADP	O	_
26	amont	PROPN	O	_
27	et	CCONJ	O	_
28	120	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	en	ADP	O	_
33	aval	NOUN	O	_
34	en	ADP	O	_
35	décembre	NOUN	O	_
36	,	PUNCT	O	_
37	150	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	en	ADP	O	_
42	amont	PROPN	O	_
43	et	CCONJ	O	_
44	360	NUM	O	_
45	mg	NOUN	O	_
46	/	ADP	O	_
47	kg	NOUN	O	_
48	en	ADP	O	_
49	aval	NOUN	O	_
50	en	ADP	O	_
51	mai	NOUN	O	_
52	;	PUNCT	O	_


#- en cuivre, 55 mg/kg en amont et 27 mg/kg en aval en avril, 37 mg/kg et 33 mg/kg en décembre, 48 mg/kg en amont et 86 mg/kg en aval en mai ;
1	-	PUNCT	O	_
2	en	ADP	O	_
3	cuivre	PROPN	BS	_
4	,	PUNCT	O	_
5	55	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	en	ADP	O	_
10	amont	PROPN	O	_
11	et	CCONJ	O	_
12	27	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	en	ADP	O	_
19	avril	NOUN	O	_
20	,	PUNCT	O	_
21	37	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	et	CCONJ	O	_
26	33	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	en	ADP	O	_
31	décembre	NOUN	O	_
32	,	PUNCT	O	_
33	48	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	en	ADP	O	_
38	amont	PROPN	O	_
39	et	CCONJ	O	_
40	86	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	en	ADP	O	_
45	aval	NOUN	O	_
46	en	ADP	O	_
47	mai	NOUN	O	_
48	;	PUNCT	O	_


#- en cadmium, 0,76 mg/kg en amont et 0,54 mg/kg en aval en avril, 0,9 mg/kg et 0,8 mg/kg en décembre, 0,7 mg/kg en amont et 1.4 mg/kg en aval en mai ;
1	-	PUNCT	O	_
2	en	ADP	O	_
3	cadmium	NOUN	BS	_
4	,	PUNCT	O	_
5	0,76	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	en	ADP	O	_
10	amont	PROPN	O	_
11	et	CCONJ	O	_
12	0,54	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	en	ADP	O	_
19	avril	NOUN	O	_
20	,	PUNCT	O	_
21	0,9	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	et	CCONJ	O	_
26	0,8	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	en	ADP	O	_
31	décembre	NOUN	O	_
32	,	PUNCT	O	_
33	0,7	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	en	ADP	O	_
38	amont	PROPN	O	_
39	et	CCONJ	O	_
40	1.4	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	en	ADP	O	_
45	aval	NOUN	O	_
46	en	ADP	O	_
47	mai	NOUN	O	_
48	;	PUNCT	O	_


#- en étain, 17 mg/kg en amont et 0,66 mg/kg en aval en avril, 3 mg/kg en amont et 3 mg/kg en décembre, 6 mg/kg en amont et 7 mg/kg en aval en mai.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	étain	NOUN	BS	_
4	,	PUNCT	O	_
5	17	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	en	ADP	O	_
10	amont	PROPN	O	_
11	et	CCONJ	O	_
12	0,66	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	en	ADP	O	_
19	avril	NOUN	O	_
20	,	PUNCT	O	_
21	3	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	en	ADP	O	_
26	amont	PROPN	O	_
27	et	CCONJ	O	_
28	3	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	en	ADP	O	_
33	décembre	NOUN	O	_
34	,	PUNCT	O	_
35	6	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	en	ADP	O	_
40	amont	PROPN	O	_
41	et	CCONJ	O	_
42	7	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	en	ADP	O	_
47	aval	NOUN	O	_
48	en	ADP	O	_
49	mai	NOUN	O	_
50	.	PUNCT	O	_


#Le bureau d'étude CSD AZUR a conclu que l'impact sur les sédiments dénotait une influence ancienne du site et/ou de l'amont de celui-ci sur la qualité des eaux du Nizerand.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	CSD	PRON	BI	_
6	AZUR	NOUN	EI	_
7	a	AUX	O	_
8	conclu	VERB	O	_
9	que	SCONJ	O	_
10	l'	DET	O	_
11	impact	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	sédiments	NOUN	O	_
15	dénotait	VERB	O	_
16	une	DET	O	_
17	influence	NOUN	O	_
18	ancienne	ADJ	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	et	CCONJ	O	_
22	/	PUNCT	O	_
23	ou	CCONJ	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	amont	PROPN	O	_
27	de	ADP	O	_
28	celui	PRON	O	_
29	-	PUNCT	O	_
30	ci	VERB	O	_
31	sur	ADP	O	_
32	la	DET	O	_
33	qualité	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	du	DET	O	_
37	Nizerand	PROPN	O	_
38	.	PUNCT	O	_


#La société EPUR RHONE ALPES a déclaré dans un rapport rédigé en date du 19/08/2008 que cette source pouvait être naturelle (fond géochimique local riche en métaux) du fait de la présence en amont du Beaujolais (usine ayant relargué des métaux en amont du site).
1	La	DET	BI	_
2	société	NOUN	II	_
3	EPUR	ADJ	EI	_
4	RHONE	ADJ	EI	_
5	ALPES	PROPN	EI	_
6	a	AUX	O	_
7	déclaré	VERB	O	_
8	dans	ADP	O	_
9	un	DET	O	_
10	rapport	NOUN	O	_
11	rédigé	VERB	O	_
12	en	ADP	O	_
13	date	NOUN	O	_
14	du	DET	O	_
15	19/08/2008	PRON	O	_
16	que	SCONJ	O	_
17	cette	DET	O	_
18	source	NOUN	O	_
19	pouvait	VERB	O	_
20	être	AUX	O	_
21	naturelle	ADJ	O	_
22	(	PUNCT	O	_
23	fond	NOUN	O	_
24	géochimique	ADJ	O	_
25	local	ADJ	O	_
26	riche	ADJ	O	_
27	en	ADP	O	_
28	métaux	NOUN	BS	_
29	)	PUNCT	O	_
30	du	DET	O	_
31	fait	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	présence	NOUN	O	_
35	en	ADP	O	_
36	amont	VERB	O	_
37	du	DET	O	_
38	Beaujolais	NOUN	O	_
39	(	PUNCT	O	_
40	usine	NOUN	O	_
41	ayant	AUX	O	_
42	relargué	VERB	O	_
43	des	DET	O	_
44	métaux	NOUN	BS	_
45	en	ADP	O	_
46	amont	VERB	O	_
47	du	DET	O	_
48	site	NOUN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Suite au rapport de l'inspection des installations classées du 24/04/2006 et du 25/08/2006, des santions administratives ont été prises contre la société afin qu'elle régularise sa situation administrative et qu'elle respecte les prescriptions des arrêtés préfectoraux du 22/03/1982 et du 17/06/2005.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	du	DET	O	_
11	24/04/2006	NOUN	O	_
12	et	CCONJ	O	_
13	du	DET	O	_
14	25/08/2006	PROPN	O	_
15	,	PUNCT	O	_
16	des	DET	O	_
17	santions	NOUN	O	_
18	administratives	ADJ	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	prises	VERB	O	_
22	contre	ADP	O	_
23	la	DET	O	_
24	société	NOUN	O	_
25	afin	ADP	O	_
26	qu'	SCONJ	O	_
27	elle	PRON	O	_
28	régularise	VERB	O	_
29	sa	DET	O	_
30	situation	NOUN	O	_
31	administrative	ADJ	O	_
32	et	CCONJ	O	_
33	qu'	SCONJ	O	_
34	elle	PRON	O	_
35	respecte	VERB	O	_
36	les	DET	O	_
37	prescriptions	NOUN	O	_
38	des	DET	O	_
39	arrêtés	NOUN	O	_
40	préfectoraux	ADJ	O	_
41	du	DET	O	_
42	22/03/1982	NOUN	O	_
43	et	CCONJ	O	_
44	du	DET	O	_
45	17/06/2005	NOUN	O	_
46	.	PUNCT	O	_


#Le 02/05/2007, la société bénéficie d'un arrêté préfectoral d'autorisation d'exploiter pour son activité de dépollution et de démontage de véhicules hors d'usage et de travail mécanique des métaux.
1	Le	DET	O	_
2	02/05/2007	PROPN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	société	NOUN	O	_
6	bénéficie	ADJ	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	arrêté	NOUN	O	_
10	préfectoral	ADJ	O	_
11	d'	ADP	O	_
12	autorisation	NOUN	O	_
13	d'	ADP	O	_
14	exploiter	VERB	O	_
15	pour	ADP	O	_
16	son	DET	O	_
17	activité	NOUN	O	_
18	de	ADP	O	_
19	dépollution	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	démontage	NOUN	O	_
23	de	ADP	O	_
24	véhicules	NOUN	O	_
25	hors	ADP	O	_
26	d'	ADP	O	_
27	usage	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	travail	NOUN	O	_
31	mécanique	VERB	O	_
32	des	DET	O	_
33	métaux	NOUN	O	_
34	.	PUNCT	O	_


#Par courrier du 11/06/2008, la société informe la préfecture sur son obtention du certificat de conformité VHU délivré par ECOPASS le 26/05/2008.
1	Par	ADP	O	_
2	courrier	VERB	O	_
3	du	DET	O	_
4	11/06/2008	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	informe	VERB	II	_
9	la	DET	II	_
10	préfecture	NOUN	EI	_
11	sur	ADP	O	_
12	son	DET	O	_
13	obtention	NOUN	O	_
14	du	DET	O	_
15	certificat	NOUN	O	_
16	de	ADP	O	_
17	conformité	NOUN	O	_
18	VHU	PROPN	O	_
19	délivré	VERB	O	_
20	par	ADP	O	_
21	ECOPASS	PROPN	EI	_
22	le	DET	O	_
23	26/05/2008	NOUN	O	_
24	.	PUNCT	O	_


#Le 14/10/2011, une pollution aux HCT dans la rivière Nizerand a été constatée au niveau de la société EPUR Rhône-Alpes.
1	Le	DET	O	_
2	14/10/2011	NOUN	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	aux	ADJ	O	_
7	HCT	NOUN	BS	_
8	dans	ADP	O	_
9	la	DET	O	_
10	rivière	NOUN	O	_
11	Nizerand	PROPN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	constatée	VERB	O	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	EPUR	ADJ	EI	_
21	Rhône	PROPN	EI	_
22	-	PUNCT	EI	_
23	Alpes	PROPN	EI	_
24	.	PUNCT	O	_


#69.0356
#Le site occupe une superficie totale de 11 018 m² sur la commune de Villeurbanne dans le département du Rhône.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	totale	ADJ	O	_
7	de	ADP	O	_
8	11	NUM	O	_
9	018	NUM	O	_
10	m²	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	de	ADP	O	_
15	Villeurbanne	PROPN	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	département	NOUN	O	_
19	du	DET	O	_
20	Rhône	NOUN	O	_
21	.	PUNCT	O	_


#Il se situe à environ 1,2 km au sud du Rhône et à 2 km à l'ouest du canal de Jonage.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	à	ADP	O	_
5	environ	ADV	O	_
6	1,2	NUM	O	_
7	km	NOUN	O	_
8	au	PROPN	O	_
9	sud	PROPN	O	_
10	du	DET	O	_
11	Rhône	NOUN	O	_
12	et	CCONJ	O	_
13	à	ADP	O	_
14	2	NUM	O	_
15	km	NOUN	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	ouest	NOUN	O	_
19	du	DET	O	_
20	canal	NOUN	O	_
21	de	ADP	O	_
22	Jonage	NOUN	O	_
23	.	PUNCT	O	_


#Une nappe d'eau souterraine circule en direction du sud-ouest à une profondeur moyenne de 5 m (soit environ 163,50 m NGF).
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	circule	VERB	O	_
7	en	ADP	O	_
8	direction	NOUN	O	_
9	du	DET	O	_
10	sud-ouest	NOUN	O	_
11	à	ADP	O	_
12	une	DET	O	_
13	profondeur	NOUN	O	_
14	moyenne	NOUN	O	_
15	de	ADP	O	_
16	5	NUM	O	_
17	m	NOUN	O	_
18	(	PUNCT	O	_
19	soit	CCONJ	O	_
20	environ	ADV	O	_
21	163,50	NUM	O	_
22	m	NOUN	O	_
23	NGF	PROPN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Le site est découpé en plusieurs parcelle ayant accueillis des activités diverses:
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	découpé	VERB	O	_
5	en	ADP	O	_
6	plusieurs	DET	O	_
7	parcelle	NOUN	O	_
8	ayant	AUX	O	_
9	accueillis	VERB	O	_
10	des	DET	O	_
11	activités	NOUN	O	_
12	diverses	ADJ	O	_
13	:	PUNCT	O	_


#- La parcelle BH 121 a été exploité par les TEINTURERIES DE CHARPENNES jusqu'à leurs faillite en 1892.
1	-	PUNCT	O	_
2	La	DET	O	_
3	parcelle	NOUN	O	_
4	BH	PROPN	O	_
5	121	NUM	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	exploité	VERB	O	_
9	par	ADP	O	_
10	les	DET	BI	_
11	TEINTURERIES	NOUN	EI	_
12	DE	ADP	EI	_
13	CHARPENNES	NOUN	EI	_
14	jusqu'	ADP	O	_
15	à	ADP	O	_
16	leurs	DET	O	_
17	faillite	NOUN	O	_
18	en	ADP	O	_
19	1892	NUM	O	_
20	.	PUNCT	O	_


#Des bâtiments industriels y ont ensuite été construits en 1910 qui ont été occupés en 1926 par les sociétés CEZANO et BOSSUZE.
1	Des	DET	O	_
2	bâtiments	NOUN	O	_
3	industriels	ADJ	O	_
4	y	PRON	O	_
5	ont	AUX	O	_
6	ensuite	ADV	O	_
7	été	AUX	O	_
8	construits	VERB	O	_
9	en	ADP	O	_
10	1910	NUM	O	_
11	qui	PRON	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	occupés	VERB	O	_
15	en	ADP	O	_
16	1926	NUM	O	_
17	par	ADP	O	_
18	les	DET	BI	_
19	sociétés	NOUN	II	_
20	CEZANO	ADJ	EI	_
21	et	CCONJ	O	_
22	BOSSUZE	PROPN	EI	_
23	.	PUNCT	O	_


#Des ateliers de chaudronnerie et de tonnellerie ont donc été implantés sur le site, réglementés par le récépissé de déclaration du 24/04/1974.
1	Des	DET	O	_
2	ateliers	NOUN	O	_
3	de	ADP	O	_
4	chaudronnerie	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	tonnellerie	NOUN	O	_
8	ont	AUX	O	_
9	donc	ADV	O	_
10	été	AUX	O	_
11	implantés	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	réglementés	VERB	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	récépissé	NOUN	O	_
20	de	ADP	O	_
21	déclaration	NOUN	O	_
22	du	DET	O	_
23	24/04/1974	NOUN	O	_
24	.	PUNCT	O	_


#En 1963, les Établissements GAILLARD s'implantent sur la parcelle.
1	En	ADP	O	_
2	1963	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	BI	_
5	Établissements	NOUN	II	_
6	GAILLARD	ADJ	EI	_
7	s'	PRON	O	_
8	implantent	VERB	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	parcelle	NOUN	O	_
12	.	PUNCT	O	_


#Leurs activités et l’impression d'étoffes et de textiles.
1	Leurs	DET	O	_
2	activités	NOUN	O	_
3	et	CCONJ	O	_
4	l’	ADJ	O	_
5	impression	NOUN	O	_
6	d'	ADP	O	_
7	étoffes	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	textiles	NOUN	O	_
11	.	PUNCT	O	_


#Elle sera reprise en 1982 par la société ENOLY qui bénéficie d'un récépissé de déclaration du 13/12/1994 ;
1	Elle	PRON	O	_
2	sera	AUX	O	_
3	reprise	VERB	O	_
4	en	ADP	O	_
5	1982	NUM	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	ENOLY	ADJ	EI	_
10	qui	PRON	O	_
11	bénéficie	VERB	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	récépissé	NOUN	O	_
15	de	ADP	O	_
16	déclaration	NOUN	O	_
17	du	DET	O	_
18	13/12/1994	NOUN	O	_
19	;	PUNCT	O	_


#- La parcelle 123 a été occupé en 1954 par la société SOMAPA qui y exerçait une activité de commerce de papiers usagés, réglementé par le récépissé de déclaration du 19/02/1949 ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	parcelle	NOUN	O	_
4	123	NUM	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	occupé	VERB	O	_
8	en	ADP	O	_
9	1954	NUM	O	_
10	par	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	SOMAPA	ADJ	EI	_
14	qui	PRON	O	_
15	y	PRON	O	_
16	exerçait	VERB	O	_
17	une	DET	O	_
18	activité	NOUN	O	_
19	de	ADP	O	_
20	commerce	NOUN	O	_
21	de	ADP	O	_
22	papiers	NOUN	O	_
23	usagés	ADJ	O	_
24	,	PUNCT	O	_
25	réglementé	VERB	O	_
26	par	ADP	O	_
27	le	DET	O	_
28	récépissé	NOUN	O	_
29	de	ADP	O	_
30	déclaration	NOUN	O	_
31	du	DET	O	_
32	19/02/1949	NOUN	O	_
33	;	PUNCT	O	_


#- Les parcelles BH 126, 127, 128, 129 et 130 ont accueillis en 1976 la société MECACHROME.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	parcelles	NOUN	O	_
4	BH	PROPN	O	_
5	126	NUM	O	_
6	,	PUNCT	O	_
7	127	NUM	O	_
8	,	PUNCT	O	_
9	128	NUM	O	_
10	,	PUNCT	O	_
11	129	NUM	O	_
12	et	CCONJ	O	_
13	130	PRON	O	_
14	ont	AUX	O	_
15	accueillis	VERB	O	_
16	en	ADP	O	_
17	1976	NUM	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	MECACHROME	PROPN	EI	_
21	.	PUNCT	O	_


#Cette société reprends les activités de la société CLERC-RENAUX qui étaient le traitement du bois, la chaudronerie, le travail des métaux,
1	Cette	DET	O	_
2	société	NOUN	O	_
3	reprends	ADJ	O	_
4	les	DET	O	_
5	activités	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	CLERC	PROPN	EI	_
10	-	PUNCT	O	_
11	RENAUX	NOUN	O	_
12	qui	PRON	O	_
13	étaient	AUX	O	_
14	le	DET	O	_
15	traitement	NOUN	O	_
16	du	DET	O	_
17	bois	NOUN	O	_
18	,	PUNCT	O	_
19	la	DET	O	_
20	chaudronerie	NOUN	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	travail	NOUN	O	_
24	des	DET	O	_
25	métaux	NOUN	O	_
26	,	PUNCT	O	_


#l'application de peintures et un dépôt de fioul domestique d'une capacité de 7 000 litres.
1	l'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	peintures	NOUN	O	_
5	et	CCONJ	O	_
6	un	DET	O	_
7	dépôt	NOUN	O	_
8	de	ADP	O	_
9	fioul	VERB	BU	_
10	domestique	ADJ	EU	_
11	d'	ADP	O	_
12	une	DET	O	_
13	capacité	NOUN	O	_
14	de	ADP	O	_
15	7	NUM	O	_
16	000	NUM	O	_
17	litres	NOUN	O	_
18	.	PUNCT	O	_


#Les activités de MECACHROME étaient réglementées par le récépissé de déclaration du 24/12/1976 ;
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	MECACHROME	NOUN	EI	_
5	étaient	AUX	O	_
6	réglementées	VERB	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	récépissé	NOUN	O	_
10	de	ADP	O	_
11	déclaration	NOUN	O	_
12	du	DET	O	_
13	24/12/1976	NOUN	O	_
14	;	PUNCT	O	_


#- La parcelle BH 161 a été exploitée par le Garage ALAGNAT qui exerçait une activité de carrosserie, application de peintures et un atelier de tôlerie réglementé par l'arrêté du 21/05/1974 modifié en récépissé de déclaration du 24/01/1993.
1	-	PUNCT	O	_
2	La	DET	O	_
3	parcelle	NOUN	O	_
4	BH	PROPN	O	_
5	161	NUM	O	_
6	a	AUX	O	_
