
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
13	par	ADP	O	_
14	2	NUM	O	_
15	portes	NOUN	O	_
16	à	ADP	O	_
17	enroulement	NOUN	O	_
18	et	CCONJ	O	_
19	une	DET	O	_
20	porte	NOUN	O	_
21	piéton	ADJ	O	_
22	fermée	ADJ	O	_
23	à	ADP	O	_
24	clé	PROPN	O	_
25	;	PUNCT	O	_


#- les locaux sont vides ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	locaux	NOUN	O	_
4	sont	AUX	O	_
5	vides	NOUN	O	_
6	;	PUNCT	O	_


#- les outils de production ont été évacués ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	outils	NOUN	O	_
4	de	ADP	O	_
5	production	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	évacués	VERB	O	_
9	;	PUNCT	O	_


#- quelques bidons d'huiles et fûts sont encore stockés sur sols nus à l'arrière du bâtiment notamment ;
1	-	PUNCT	O	_
2	quelques	DET	O	_
3	bidons	NOUN	O	_
4	d'	ADP	O	_
5	huiles	NOUN	O	_
6	et	CCONJ	O	_
7	fûts	NOUN	O	_
8	sont	AUX	O	_
9	encore	ADV	O	_
10	stockés	VERB	O	_
11	sur	ADP	O	_
12	sols	NOUN	O	_
13	nus	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	arrière	NOUN	O	_
17	du	DET	O	_
18	bâtiment	NOUN	O	_
19	notamment	ADV	O	_
20	;	PUNCT	O	_


#- une cuve est encore présente.
1	-	PUNCT	O	_
2	une	DET	O	_
3	cuve	NOUN	O	_
4	est	AUX	O	_
5	encore	ADV	O	_
6	présente	ADJ	O	_
7	.	PUNCT	O	_


#Aucun diagnostic de sol n'a encore été effectué, il a été demandé.
1	Aucun	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	encore	ADV	O	_
8	été	AUX	O	_
9	effectué	VERB	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	demandé	VERB	O	_
15	.	PUNCT	O	_


#Le liquidateur judiciaire en charge du site a indiqué à l'inspection la possibilité de vendre son site à la commune pour un usage industriel.
1	Le	DET	O	_
2	liquidateur	NOUN	O	_
3	judiciaire	ADJ	O	_
4	en	ADP	O	_
5	charge	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	indiqué	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	la	DET	O	_
14	possibilité	NOUN	O	_
15	de	ADP	O	_
16	vendre	VERB	O	_
17	son	DET	O	_
18	site	NOUN	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	commune	NOUN	O	_
22	pour	ADP	O	_
23	un	DET	O	_
24	usage	NOUN	O	_
25	industriel	ADJ	O	_
26	.	PUNCT	O	_


#54.0138
#La société LOGISTA FRANCE a repris les activités de la société ALTADIS, qui elle-même avait repris les activités de SEITA, soit l'exploitation d'un dépôt de tabac, soumis à autorisation au titre de la législation sur les installations classées pour la protection de l'environnement.
1	La	DET	BI	_
2	société	NOUN	II	_
3	LOGISTA	PROPN	EI	_
4	FRANCE	PROPN	EI	_
5	a	AUX	O	_
6	repris	VERB	O	_
7	les	DET	O	_
8	activités	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	ALTADIS	ADJ	EI	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	elle	PRON	O	_
16	-	PUNCT	O	_
17	même	ADV	O	_
18	avait	AUX	O	_
19	repris	VERB	O	_
20	les	DET	O	_
21	activités	NOUN	O	_
22	de	ADP	O	_
23	SEITA	NOUN	EI	_
24	,	PUNCT	O	_
25	soit	CCONJ	O	_
26	l'	DET	O	_
27	exploitation	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	dépôt	NOUN	O	_
31	de	ADP	O	_
32	tabac	NOUN	BU	_
33	,	PUNCT	O	_
34	soumis	VERB	O	_
35	à	ADP	O	_
36	autorisation	NOUN	O	_
37	au	PROPN	O	_
38	titre	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	législation	NOUN	O	_
42	sur	ADP	O	_
43	les	DET	O	_
44	installations	NOUN	O	_
45	classées	VERB	O	_
46	pour	ADP	O	_
47	la	DET	O	_
48	protection	NOUN	O	_
49	de	ADP	O	_
50	l'	DET	O	_
51	environnement	NOUN	O	_
52	.	PUNCT	O	_


#L'exploitant a notifié la cessation des activités de son établissement pour la fin de l'été 2014.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	notifié	VERB	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	des	DET	O	_
8	activités	NOUN	O	_
9	de	ADP	O	_
10	son	DET	O	_
11	établissement	NOUN	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	fin	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	été	NOUN	O	_
18	2014	NUM	O	_
19	.	PUNCT	O	_


#Le rapport de notification de cessation d'activité du 23 juillet 2014 indique les mesures de mise en sécurité suivantes :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	notification	NOUN	O	_
5	de	ADP	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	du	DET	O	_
10	23	NUM	O	_
11	juillet	NOUN	O	_
12	2014	NUM	O	_
13	indique	VERB	O	_
14	les	DET	O	_
15	mesures	NOUN	O	_
16	de	ADP	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	sécurité	NOUN	O	_
20	suivantes	ADJ	O	_
21	:	PUNCT	O	_


#- tous les produits chimiques et combustibles seront évacués du site avant sa fermeture.
1	-	PUNCT	O	_
2	tous	ADJ	O	_
3	les	DET	BU	_
4	produits	NOUN	IU	_
5	chimiques	ADJ	EU	_
6	et	CCONJ	O	_
7	combustibles	NOUN	O	_
8	seront	AUX	O	_
9	évacués	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	avant	ADP	O	_
13	sa	DET	O	_
14	fermeture	NOUN	O	_
15	.	PUNCT	O	_


#Notamment l'établissement comporte des produits chimiques en petites quantités qui seront éliminés par des filières spécialisées ;
1	Notamment	ADV	O	_
2	l'	DET	O	_
3	établissement	NOUN	O	_
4	comporte	VERB	O	_
5	des	DET	BU	_
6	produits	NOUN	IU	_
7	chimiques	ADJ	EU	_
8	en	ADP	O	_
9	petites	ADJ	O	_
10	quantités	NOUN	O	_
11	qui	PRON	O	_
12	seront	AUX	O	_
13	éliminés	VERB	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	filières	NOUN	O	_
17	spécialisées	ADJ	O	_
18	;	PUNCT	O	_


#- les cuves à fuel seront vidangées et dégazées ;
1	-	PUNCT	O	_
2	les	DET	BD	_
3	cuves	NOUN	ED	_
4	à	ADP	O	_
5	fuel	NOUN	EU	_
6	seront	AUX	O	_
7	vidangées	VERB	O	_
8	et	CCONJ	O	_
9	dégazées	NOUN	O	_
10	;	PUNCT	O	_


#- les lignes de production seront démontées ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	lignes	NOUN	O	_
4	de	ADP	O	_
5	production	NOUN	O	_
6	seront	AUX	O	_
7	démontées	VERB	O	_
8	;	PUNCT	O	_


#- une purge des circuits de lubrification des machines devra être envisagée ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	purge	NOUN	O	_
4	des	DET	O	_
5	circuits	NOUN	O	_
6	de	ADP	O	_
7	lubrification	NOUN	O	_
8	des	DET	O	_
9	machines	NOUN	O	_
10	devra	VERB	O	_
11	être	AUX	O	_
12	envisagée	VERB	O	_
13	;	PUNCT	O	_


#- les déchets seront évacués ou traités dans les filières appropriées ;
1	-	PUNCT	O	_
2	les	DET	BU	_
3	déchets	NOUN	EU	_
4	seront	AUX	O	_
5	évacués	VERB	O	_
6	ou	CCONJ	O	_
7	traités	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	filières	NOUN	O	_
11	appropriées	VERB	O	_
12	;	PUNCT	O	_


#- le transformateur au pyralène a été éliminé en 1993.
1	-	PUNCT	O	_
2	le	DET	O	_
3	transformateur	NOUN	O	_
4	au	PROPN	O	_
5	pyralène	X	BS	_
6	a	AUX	O	_
7	été	AUX	O	_
8	éliminé	VERB	O	_
9	en	ADP	O	_
10	1993	NUM	O	_
11	.	PUNCT	O	_


#L'inspection a demandé à l'ancien exploitant les justificatifs relatifs à l'élimination des déchets dans des filières appropriées.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	ancien	ADJ	O	_
8	exploitant	VERB	O	_
9	les	DET	O	_
10	justificatifs	NOUN	O	_
11	relatifs	ADJ	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	élimination	NOUN	O	_
15	des	DET	O	_
16	déchets	NOUN	O	_
17	dans	ADP	O	_
18	des	DET	O	_
19	filières	NOUN	O	_
20	appropriées	VERB	O	_
21	.	PUNCT	O	_


#En outre, l'exploitant a réalisé un diagnostic de pollution des sols des zones de stockage (rapport réalisé par la société SOCOTEC en mai 2014) dont les conclusions sont les suivantes :
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	a	AUX	O	_
7	réalisé	VERB	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	des	DET	O	_
15	zones	NOUN	O	_
16	de	ADP	O	_
17	stockage	NOUN	O	_
18	(	PUNCT	O	_
19	rapport	NOUN	O	_
20	réalisé	VERB	O	_
21	par	ADP	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	SOCOTEC	ADJ	EI	_
25	en	ADP	O	_
26	mai	NOUN	O	_
27	2014	NUM	O	_
28	)	PUNCT	O	_
29	dont	PRON	O	_
30	les	DET	O	_
31	conclusions	NOUN	O	_
32	sont	AUX	O	_
33	les	DET	O	_
34	suivantes	NOUN	O	_
35	:	PUNCT	O	_


#- il n’y a aucune pollution des sols  à l’emplacement de la cuve de fuel domestique enterrée ;
1	-	PUNCT	O	_
2	il	PRON	O	_
3	n’	PROPN	O	_
4	y	PRON	O	_
5	a	VERB	O	_
6	aucune	DET	O	_
7	pollution	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	 	SPACE	O	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	emplacement	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BU	_
16	cuve	NOUN	BU	_
17	de	ADP	IU	_
18	fuel	NOUN	EU	_
19	domestique	ADJ	EU	_
20	enterrée	ADJ	O	_
21	;	PUNCT	O	_


#- il a été mis en évidence deux types de pollution des sols, l’une par des métaux lourds (cadmium, cuivre, mercure, plomb, zinc) attribuée à la qualité du remblai, et l’autre par des HAP (hydrocarbures aromatiques polycycliques) liée aux activités de l’établissement, au droit de la cuve de fuel domestique enterrée qui a alimenté par le passé la station de distribution de carburant du locotracteur et qui a été bétonnée.
1	-	PUNCT	O	_
2	il	PRON	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	deux	NUM	O	_
9	types	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	,	PUNCT	O	_
15	l’	PROPN	O	_
16	une	DET	O	_
17	par	ADP	O	_
18	des	DET	BS	_
19	métaux	NOUN	ES	_
20	lourds	ADJ	ES	_
21	(	PUNCT	O	_
22	cadmium	NOUN	BS	_
23	,	PUNCT	O	_
24	cuivre	PROPN	BS	_
25	,	PUNCT	O	_
26	mercure	PROPN	BS	_
27	,	PUNCT	O	_
28	plomb	PROPN	BS	_
29	,	PUNCT	O	_
30	zinc	PROPN	BS	_
31	)	PUNCT	O	_
32	attribuée	VERB	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	qualité	NOUN	O	_
36	du	DET	O	_
37	remblai	NOUN	O	_
38	,	PUNCT	O	_
39	et	CCONJ	O	_
40	l’	PROPN	O	_
41	autre	ADJ	O	_
42	par	ADP	O	_
43	des	DET	BS	_
44	HAP	NOUN	ES	_
45	(	PUNCT	O	_
46	hydrocarbures	NOUN	BS	_
47	aromatiques	ADJ	IS	_
48	polycycliques	ADJ	ES	_
49	)	PUNCT	O	_
50	liée	VERB	O	_
51	aux	ADJ	O	_
52	activités	NOUN	O	_
53	de	ADP	O	_
54	l’	NUM	O	_
55	établissement	NOUN	O	_
56	,	PUNCT	O	_
57	au	PROPN	O	_
58	droit	ADJ	O	_
59	de	ADP	O	_
60	la	DET	BD	_
61	cuve	NOUN	ED	_
62	de	ADP	IU	_
63	fuel	NOUN	EU	_
64	domestique	ADJ	EU	_
65	enterrée	ADJ	O	_
66	qui	PRON	O	_
67	a	AUX	O	_
68	alimenté	VERB	O	_
69	par	ADP	O	_
70	le	DET	O	_
71	passé	NOUN	O	_
72	la	DET	O	_
73	station	NOUN	O	_
74	de	ADP	O	_
75	distribution	NOUN	O	_
76	de	ADP	O	_
77	carburant	VERB	BU	_
78	du	DET	O	_
79	locotracteur	NOUN	O	_
80	et	CCONJ	O	_
81	qui	PRON	O	_
82	a	AUX	O	_
83	été	AUX	O	_
84	bétonnée	VERB	O	_
85	.	PUNCT	O	_


#L'inspection a demandé à l'ancien exploitant de compléter son diagnostic du site par la recherche de pollutions éventuelles des eaux souterraines, des eaux superficielles et éventuellement des gaz des sols, et par une analyse historique des activités passées sur le site.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	ancien	ADJ	O	_
8	exploitant	VERB	O	_
9	de	ADP	O	_
10	compléter	VERB	O	_
11	son	DET	O	_
12	diagnostic	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	par	ADP	O	_
16	la	DET	O	_
17	recherche	NOUN	O	_
18	de	ADP	O	_
19	pollutions	NOUN	O	_
20	éventuelles	ADJ	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	,	PUNCT	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	superficielles	ADJ	O	_
28	et	CCONJ	O	_
29	éventuellement	ADV	O	_
30	des	DET	O	_
31	gaz	NOUN	O	_
32	des	DET	O	_
33	sols	NOUN	O	_
34	,	PUNCT	O	_
35	et	CCONJ	O	_
36	par	ADP	O	_
37	une	DET	O	_
38	analyse	NOUN	O	_
39	historique	ADJ	O	_
40	des	DET	O	_
41	activités	NOUN	O	_
42	passées	VERB	O	_
43	sur	ADP	O	_
44	le	DET	O	_
45	site	NOUN	O	_
46	.	PUNCT	O	_


#Le rapport SOCOTEC de notification de cessation d’activité  joint au courrier du 23 juillet 2014 de l’exploitant indique que l’usage futur du site n’est pas précisément déterminé.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	SOCOTEC	ADJ	EI	_
4	de	ADP	O	_
5	notification	NOUN	O	_
6	de	ADP	O	_
7	cessation	NOUN	O	_
8	d’	DET	O	_
9	activité	NOUN	O	_
10	 	SPACE	O	_
11	joint	PROPN	O	_
12	au	PROPN	O	_
13	courrier	ADJ	O	_
14	du	DET	O	_
15	23	NUM	O	_
16	juillet	NOUN	O	_
17	2014	NUM	O	_
18	de	ADP	O	_
19	l’	NOUN	O	_
20	exploitant	VERB	O	_
21	indique	VERB	O	_
22	que	SCONJ	O	_
23	l’	PROPN	O	_
24	usage	NOUN	O	_
25	futur	ADJ	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	n’	PRON	O	_
29	est	AUX	O	_
30	pas	ADV	O	_
31	précisément	ADV	O	_
32	déterminé	VERB	O	_
33	.	PUNCT	O	_


#L'ancien exploitant doit mener la procédure prévue à l'article R.512-39-2 du code de l'environnement pour déterminer l'usage futur du site.
1	L'	DET	O	_
2	ancien	ADJ	O	_
3	exploitant	VERB	O	_
4	doit	AUX	O	_
5	mener	VERB	O	_
6	la	DET	O	_
7	procédure	NOUN	O	_
8	prévue	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	article	NOUN	O	_
12	R.512	PROPN	O	_
13	-	PUNCT	O	_
14	39	NUM	O	_
15	-	PUNCT	O	_
16	2	NUM	O	_
17	du	DET	O	_
18	code	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	environnement	NOUN	O	_
22	pour	ADP	O	_
23	déterminer	VERB	O	_
24	l'	DET	O	_
25	usage	NOUN	O	_
26	futur	ADJ	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#54.0025
#La société BP FRANCE exploite à DOMMARTIN-LES-TOUL une station service, soumise à déclaration selon la législation des installations classées pour la protection de l'environnement.
1	La	DET	BI	_
2	société	NOUN	II	_
3	BP	PROPN	EI	_
4	FRANCE	PROPN	EI	_
5	exploite	NOUN	O	_
6	à	ADP	O	_
7	DOMMARTIN	VERB	O	_
8	-	PUNCT	O	_
9	LES	DET	O	_
10	-	PUNCT	O	_
11	TOUL	VERB	O	_
12	une	DET	O	_
13	station	NOUN	O	_
14	service	NOUN	O	_
15	,	PUNCT	O	_
16	soumise	NOUN	O	_
17	à	ADP	O	_
18	déclaration	NOUN	O	_
19	selon	ADP	O	_
20	la	DET	O	_
21	législation	NOUN	O	_
22	des	DET	O	_
23	installations	NOUN	O	_
24	classées	VERB	O	_
25	pour	ADP	O	_
26	la	DET	O	_
27	protection	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	environnement	NOUN	O	_
31	.	PUNCT	O	_


#L'ancien exploitant de cette station service est MOBIL située sur l'autoroute A 31.
1	L'	DET	O	_
2	ancien	ADJ	O	_
3	exploitant	VERB	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	station	NOUN	O	_
7	service	NOUN	O	_
8	est	AUX	O	_
9	MOBIL	VERB	EI	_
10	située	VERB	O	_
11	sur	ADP	O	_
12	l'	DET	O	_
13	autoroute	NOUN	O	_
14	A	NOUN	O	_
15	31	NUM	O	_
16	.	PUNCT	O	_


#Une pollution aux hydrocarbures totaux a été découverte par la société de l'autoroute en 1996 (présence d'hydrocarbures dans le fossé).
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	aux	ADJ	O	_
4	hydrocarbures	NOUN	BS	_
5	totaux	ADJ	ES	_
6	a	AUX	O	_
7	été	AUX	O	_
8	découverte	VERB	O	_
9	par	ADP	O	_
10	la	DET	O	_
11	société	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	autoroute	NOUN	O	_
15	en	ADP	O	_
16	1996	NUM	O	_
17	(	PUNCT	O	_
18	présence	NOUN	O	_
19	d'	ADP	O	_
20	hydrocarbures	NOUN	BS	_
21	dans	ADP	O	_
22	le	DET	O	_
23	fossé	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Une étude diagnostic réalisée en septembre 1996 montre une fuite estimée à 6 m3 de gazole et a engendré des travaux de traitement du site par récupération des flottants et par bioventing.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	diagnostic	VERB	O	_
4	réalisée	VERB	O	_
5	en	ADP	O	_
6	septembre	NOUN	O	_
7	1996	NUM	O	_
8	montre	VERB	O	_
9	une	DET	O	_
10	fuite	NOUN	O	_
11	estimée	VERB	O	_
12	à	ADP	O	_
13	6	NUM	O	_
14	m3	NOUN	O	_
15	de	ADP	O	_
16	gazole	NOUN	BS	_
17	et	CCONJ	O	_
18	a	AUX	O	_
19	engendré	VERB	O	_
20	des	DET	O	_
21	travaux	NOUN	O	_
22	de	ADP	O	_
23	traitement	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	par	ADP	O	_
27	récupération	NOUN	O	_
28	des	DET	O	_
29	flottants	NOUN	O	_
30	et	CCONJ	O	_
31	par	ADP	O	_
32	bioventing	PROPN	O	_
33	.	PUNCT	O	_


#Les travaux ont été terminés en février 1998.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	terminés	VERB	O	_
6	en	ADP	O	_
7	février	NOUN	O	_
8	1998	NUM	O	_
9	.	PUNCT	O	_


#Le 3 février 2011, la société BP FRANCE a informé Monsieur le Préfet de Meurthe-et-Moselle de son projet de reconstruction de la station avec augmentation des capacités de stockage et de distribution de carburants.
1	Le	DET	O	_
2	3	NUM	O	_
3	février	NOUN	O	_
4	2011	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	BP	PROPN	EI	_
9	FRANCE	PROPN	EI	_
10	a	AUX	O	_
11	informé	VERB	O	_
12	Monsieur	NOUN	O	_
13	le	DET	BI	_
14	Préfet	NOUN	EI	_
15	de	ADP	O	_
16	Meurthe-et-Moselle	PRON	O	_
17	de	ADP	O	_
18	son	DET	O	_
19	projet	NOUN	O	_
20	de	ADP	O	_
21	reconstruction	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	station	NOUN	O	_
25	avec	ADP	O	_
26	augmentation	NOUN	O	_
27	des	DET	O	_
28	capacités	NOUN	O	_
29	de	ADP	O	_
30	stockage	NOUN	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	distribution	NOUN	O	_
34	de	ADP	O	_
35	carburants	NOUN	BU	_
36	.	PUNCT	O	_


#57.0193
#La société SIB ADR était soumise à autorisation au titre de la législation des installations classées pour la protection de l'environnement par l'arrêté préfectoral du 26 juillet 2007 pour sa production d'accessoires de dérivation et de raccordement destinés aux industries électriques.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SIB	NOUN	EI	_
4	ADR	PROPN	EI	_
5	était	AUX	O	_
6	soumise	VERB	O	_
7	à	ADP	O	_
8	autorisation	NOUN	O	_
9	au	PROPN	O	_
10	titre	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	législation	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	pour	ADP	O	_
18	la	DET	O	_
19	protection	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	environnement	NOUN	O	_
23	par	ADP	O	_
24	l'	DET	O	_
25	arrêté	PROPN	O	_
26	préfectoral	ADJ	O	_
27	du	DET	O	_
28	26	NUM	O	_
29	juillet	NOUN	O	_
30	2007	NUM	O	_
31	pour	ADP	O	_
32	sa	DET	O	_
33	production	NOUN	O	_
34	d'	ADP	O	_
35	accessoires	NOUN	O	_
36	de	ADP	O	_
37	dérivation	NOUN	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	raccordement	NOUN	O	_
41	destinés	VERB	O	_
42	aux	DET	O	_
43	industries	NOUN	O	_
44	électriques	ADJ	O	_
45	.	PUNCT	O	_


#Elle exploitait ces installations sur le territoire de la commune de BOULAY depuis 1922 avec un atelier de décolletage et d'emboutissage.
1	Elle	PRON	O	_
2	exploitait	VERB	O	_
3	ces	DET	O	_
4	installations	NOUN	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	territoire	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	de	ADP	O	_
12	BOULAY	PROPN	EI	_
13	depuis	ADP	O	_
14	1922	NUM	O	_
15	avec	ADP	O	_
16	un	DET	O	_
17	atelier	NOUN	O	_
18	de	ADP	O	_
19	décolletage	NOUN	O	_
20	et	CCONJ	O	_
21	d'	ADP	O	_
22	emboutissage	NOUN	O	_
23	.	PUNCT	O	_


#Le 14 octobre 2010, l'exploitant a notifié à Monsieur le Préfet de Moselle la cessation d'activité de son site.
1	Le	DET	O	_
2	14	NUM	O	_
3	octobre	NOUN	O	_
4	2010	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	notifié	VERB	O	_
10	à	ADP	O	_
11	Monsieur	NOUN	O	_
12	le	DET	BI	_
13	Préfet	NOUN	EI	_
14	de	ADP	O	_
15	Moselle	PROPN	O	_
16	la	DET	O	_
17	cessation	NOUN	O	_
18	d'	ADP	O	_
19	activité	NOUN	O	_
20	de	ADP	O	_
21	son	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#L'historique du site met en évidence la présence d'une activité industrielle ancienne, avec la présence d'une usine à gaz de 1899 à 1936.
1	L'	DET	O	_
2	historique	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	met	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	activité	NOUN	O	_
13	industrielle	ADJ	O	_
14	ancienne	ADJ	O	_
15	,	PUNCT	O	_
16	avec	ADP	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	usine	NOUN	O	_
22	à	ADP	O	_
23	gaz	NOUN	O	_
24	de	ADP	O	_
25	1899	NUM	O	_
26	à	ADP	O	_
27	1936	NUM	O	_
28	.	PUNCT	O	_


#La surface du site anciennement occupé par la société SIB ADR est de 17 528m².
1	La	DET	O	_
2	surface	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	anciennement	VERB	O	_
6	occupé	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	SIB	NOUN	EI	_
11	ADR	PROPN	EI	_
12	est	AUX	O	_
13	de	ADP	O	_
14	17	PRON	O	_
15	528	NUM	O	_
16	m²	NOUN	O	_
17	.	PUNCT	O	_


#Il est situé en zone alluvionnaire, la nappe étant comprise entre 2 et 2,5 mètres de profondeur.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	O	_
4	en	ADP	O	_
5	zone	NOUN	O	_
6	alluvionnaire	ADJ	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	étant	AUX	O	_
11	comprise	VERB	O	_
12	entre	ADP	O	_
13	2	NUM	O	_
14	et	CCONJ	O	_
15	2,5	NUM	O	_
16	mètres	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	.	PUNCT	O	_


#Le site est composé d'une partie espace verts, et de deux ensemble de bâtiments :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	composé	VERB	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	partie	NOUN	O	_
8	espace	NOUN	O	_
9	verts	PROPN	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	deux	NUM	O	_
14	ensemble	NOUN	O	_
15	de	ADP	O	_
16	bâtiments	NOUN	O	_
17	:	PUNCT	O	_


#- bâtiment "Plastique" : fabrication de composants plastiques, occupé par plusieurs sociétés ;
1	-	PUNCT	O	_
2	bâtiment	NOUN	O	_
3	"	PUNCT	O	_
4	Plastique	ADJ	O	_
5	"	PUNCT	O	_
6	:	PUNCT	O	_
7	fabrication	NOUN	O	_
8	de	ADP	O	_
9	composants	NOUN	O	_
10	plastiques	ADJ	O	_
11	,	PUNCT	O	_
12	occupé	VERB	O	_
13	par	ADP	O	_
14	plusieurs	DET	O	_
15	sociétés	NOUN	O	_
