
#13.0104
#GDF Marseille - Terrains de l'ancienne usine à Gaz (15ème)
2	activité	NOUN	O	_
3	consiste	VERB	O	_
4	donc	ADV	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	stockage	NOUN	O	_
8	en	ADP	O	_
9	transit	VERB	O	_
10	des	DET	O	_
11	huiles	NOUN	BU	_
12	usagées	NOUN	EU	_
13	provenant	VERB	O	_
14	du	DET	O	_
15	ramassage	NOUN	O	_
16	spécifique	ADJ	O	_
17	(	PUNCT	O	_
18	collecte	NOUN	O	_
19	agréée	PROPN	O	_
20	)	PUNCT	O	_
21	avant	ADP	O	_
22	envoi	NOUN	O	_
23	vers	ADP	O	_
24	les	DET	O	_
25	filières	NOUN	O	_
26	de	ADP	O	_
27	régénération	NOUN	O	_
28	ou	CCONJ	O	_
29	valorisation	NOUN	O	_
30	thermique	ADJ	O	_
31	en	ADP	O	_
32	cimenterie	NOUN	O	_
33	.	PUNCT	O	_


#* Devenue le 4 Avril 2004 SEVIA-SRRHU puis SEVIA le 23 Mai 2006, la société est une filiale d'ONYX division propreté de VEOLIA ENVIRONNEMENT.
1	*	ADV	O	_
2	Devenue	AUX	O	_
3	le	DET	O	_
4	4	NUM	O	_
5	Avril	NOUN	O	_
6	2004	NUM	O	_
7	SEVIA	NOUN	EI	_
8	-	PUNCT	EI	_
9	SRRHU	PROPN	EI	_
10	puis	CCONJ	O	_
11	SEVIA	NOUN	EI	_
12	le	DET	O	_
13	23	NUM	O	_
14	Mai	NOUN	O	_
15	2006	NUM	O	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	société	NOUN	O	_
19	est	AUX	O	_
20	une	DET	O	_
21	filiale	NOUN	O	_
22	d'	ADP	BI	_
23	ONYX	DET	BI	_
24	division	NOUN	II	_
25	propreté	VERB	II	_
26	de	ADP	II	_
27	VEOLIA	NOUN	EI	_
28	ENVIRONNEMENT	NOUN	EI	_
29	.	PUNCT	O	_


#* La capacité de stockage est de 300 m3 environ.
1	*	PRON	O	_
2	La	DET	O	_
3	capacité	NOUN	O	_
4	de	ADP	O	_
5	stockage	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	300	NUM	O	_
9	m3	NOUN	O	_
10	environ	ADV	O	_
11	.	PUNCT	O	_


#* L'activité est autorisée par AP du 06/05/1987 et 24/10/1989.
1	*	ADV	O	_
2	L'	DET	O	_
3	activité	NOUN	O	_
4	est	AUX	O	_
5	autorisée	VERB	O	_
6	par	ADP	O	_
7	AP	PROPN	O	_
8	du	DET	O	_
9	06/05/1987	NOUN	O	_
10	et	CCONJ	O	_
11	24/10/1989	NOUN	O	_
12	.	PUNCT	O	_


#* Le départ pour un autre site à Berre est programmé pour 2004.
1	*	SCONJ	O	_
2	Le	DET	O	_
3	départ	NOUN	O	_
4	pour	ADP	O	_
5	un	DET	O	_
6	autre	ADJ	O	_
7	site	NOUN	O	_
8	à	ADP	O	_
9	Berre	PROPN	O	_
10	est	AUX	O	_
11	programmé	VERB	O	_
12	pour	ADP	O	_
13	2004	NUM	O	_
14	.	PUNCT	O	_


#* Cessation d'activité déclarée le 14 décembre 2009
1	*	ADJ	O	_
2	Cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	déclarée	ADJ	O	_
6	le	DET	O	_
7	14	NUM	O	_
8	décembre	NOUN	O	_
9	2009	NUM	O	_


#* L'ESR prescrite par AP du 16/06/1999  a été réalisée.
1	*	SCONJ	O	_
2	L'	DET	O	_
3	ESR	NOUN	O	_
4	prescrite	NOUN	O	_
5	par	ADP	O	_
6	AP	PROPN	O	_
7	du	AUX	O	_
8	16/06/1999	NOUN	O	_
9	 	SPACE	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisée	VERB	O	_
13	.	PUNCT	O	_


#Elle classe le site en site en classe 2 "A surveiller".
1	Elle	PRON	O	_
2	classe	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	site	NOUN	O	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	2	NUM	O	_
10	"	PUNCT	O	_
11	A	AUX	O	_
12	surveiller	VERB	O	_
13	"	PUNCT	O	_
14	.	PUNCT	O	_


#Une pollution de sol en hydrocarbures très localisée sur 20 m2 a été identifiée.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	très	ADV	O	_
8	localisée	ADJ	O	_
9	sur	ADP	O	_
10	20	NUM	O	_
11	m2	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	identifiée	VERB	O	_
15	.	PUNCT	O	_


#Cette ESR était précédée d'une étude historique et d'une étude des sols.
1	Cette	DET	O	_
2	ESR	NOUN	O	_
3	était	AUX	O	_
4	précédée	VERB	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	étude	NOUN	O	_
8	historique	ADJ	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	étude	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	.	PUNCT	O	_


#* Au vue de l'activité antérieure, il n 'y a pas eu de déversement accidentel significatif.
1	*	PROPN	O	_
2	Au	PROPN	O	_
3	vue	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	activité	NOUN	O	_
7	antérieure	ADJ	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	n	VERB	O	_
11	'	PUNCT	O	_
12	y	PRON	O	_
13	a	AUX	O	_
14	pas	ADV	O	_
15	eu	VERB	O	_
16	de	DET	O	_
17	déversement	NOUN	O	_
18	accidentel	ADJ	O	_
19	significatif	ADJ	O	_
20	.	PUNCT	O	_


#* Sans attendre les résultats de l'ESR, des mesures de prévention de la pollution du sol et du sous-sol avaient déjà été mises en place : mise en rétention des stockages, étanchéité des aires de circulation et stationnement ...
1	*	ADV	O	_
2	Sans	ADP	O	_
3	attendre	VERB	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	BI	_
8	ESR	NOUN	EI	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	mesures	NOUN	O	_
12	de	ADP	O	_
13	prévention	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous-sol	PRON	O	_
22	avaient	AUX	O	_
23	déjà	ADV	O	_
24	été	AUX	O	_
25	mises	VERB	O	_
26	en	ADP	O	_
27	place	NOUN	O	_
28	:	PUNCT	O	_
29	mise	NOUN	O	_
30	en	ADP	O	_
31	rétention	NOUN	O	_
32	des	DET	O	_
33	stockages	NOUN	O	_
34	,	PUNCT	O	_
35	étanchéité	NOUN	O	_
36	des	DET	O	_
37	aires	NOUN	O	_
38	de	ADP	O	_
39	circulation	NOUN	O	_
40	et	CCONJ	O	_
41	stationnement	ADV	O	_
42	...	PUNCT	O	_


#* Le 22 Septembre 2006, le dégazage d'un camion provoque l'évacuation de 1300 élèves des établissements scolaires alentours et l'intervention des marins pompiers.
1	*	SCONJ	O	_
2	Le	DET	O	_
3	22	NUM	O	_
4	Septembre	NOUN	O	_
5	2006	NUM	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	dégazage	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	camion	NOUN	O	_
12	provoque	VERB	O	_
13	l'	DET	O	_
14	évacuation	NOUN	O	_
15	de	ADP	O	_
16	1300	NUM	O	_
17	élèves	NOUN	O	_
18	des	DET	O	_
19	établissements	NOUN	O	_
20	scolaires	ADJ	O	_
21	alentours	NOUN	O	_
22	et	CCONJ	O	_
23	l'	DET	O	_
24	intervention	NOUN	O	_
25	des	DET	O	_
26	marins	NOUN	O	_
27	pompiers	NOUN	O	_
28	.	PUNCT	O	_


#* En Juillet 2009, un diagnostic de pollution des sols et des eaux souterraines est effectué, les conclusions sont les mêmes que les études précédentes.
1	*	ADV	O	_
2	En	ADP	O	_
3	Juillet	NOUN	O	_
4	2009	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	diagnostic	NOUN	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	est	AUX	O	_
17	effectué	VERB	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	conclusions	NOUN	O	_
21	sont	AUX	O	_
22	les	DET	O	_
23	mêmes	ADJ	O	_
24	que	SCONJ	O	_
25	les	DET	O	_
26	études	NOUN	O	_
27	précédentes	ADJ	O	_
28	.	PUNCT	O	_


#L'EQRS demontre que le risque est acceptable pour une reconversion du site en zone de bureaux avec aire de stockage.
1	L'	DET	O	_
2	EQRS	NOUN	O	_
3	demontre	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	risque	NOUN	O	_
7	est	AUX	O	_
8	acceptable	ADJ	O	_
9	pour	ADP	O	_
10	une	DET	O	_
11	reconversion	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	zone	NOUN	O	_
16	de	ADP	O	_
17	bureaux	NOUN	O	_
18	avec	ADP	O	_
19	aire	NOUN	O	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	.	PUNCT	O	_


#* SEVIA a notifié le 14/12/2009 au préfet son intention de cesser entièrement son activité sur son site le 14/01/2010 sous réserve d'obtenir un AP d'autorisation d'exploiter un nouveau site à Rognac.
1	*	ADJ	EI	_
2	SEVIA	PROPN	EI	_
3	a	AUX	O	_
4	notifié	VERB	O	_
5	le	DET	O	_
6	14/12/2009	NOUN	O	_
7	au	PROPN	O	_
8	préfet	NOUN	O	_
9	son	DET	O	_
10	intention	NOUN	O	_
11	de	ADP	O	_
12	cesser	VERB	O	_
13	entièrement	ADV	O	_
14	son	DET	O	_
15	activité	NOUN	O	_
16	sur	ADP	O	_
17	son	DET	O	_
18	site	NOUN	O	_
19	le	DET	O	_
20	14/01/2010	NOUN	O	_
21	sous	ADP	O	_
22	réserve	NOUN	O	_
23	d'	ADP	O	_
24	obtenir	VERB	O	_
25	un	DET	O	_
26	AP	NOUN	O	_
27	d'	ADP	O	_
28	autorisation	NOUN	O	_
29	d'	ADP	O	_
30	exploiter	VERB	O	_
31	un	DET	O	_
32	nouveau	ADJ	O	_
33	site	NOUN	O	_
34	à	ADP	O	_
35	Rognac	PROPN	O	_
36	.	PUNCT	O	_


#* Les travaux ont été réalisés en Février 2011.
1	*	ADV	O	_
2	Les	DET	O	_
3	travaux	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisés	VERB	O	_
7	en	ADP	O	_
8	Février	NOUN	O	_
9	2011	NUM	O	_
10	.	PUNCT	O	_


#Ils ont consisté en:
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	:	PUNCT	O	_


#-La démolition des bâtiments,
1	-La	PUNCT	O	_
2	démolition	NOUN	O	_
3	des	DET	O	_
4	bâtiments	NOUN	O	_
5	,	PUNCT	O	_


#-La vidange et dégazage des cuves de stockage d'huiles usagées (24t),
1	-La	PUNCT	O	_
2	vidange	NOUN	O	_
3	et	CCONJ	O	_
4	dégazage	NOUN	O	_
5	des	DET	O	_
6	cuves	NOUN	BD	_
7	de	ADP	ED	_
8	stockage	NOUN	BU	_
9	d'	ADP	EU	_
10	huiles	NOUN	O	_
11	usagées	NOUN	O	_
12	(	PUNCT	O	_
13	24	NUM	O	_
14	t	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#-L'évacuation et traitement des déblais (25t)
1	-L'	ADJ	O	_
2	évacuation	NOUN	O	_
3	et	CCONJ	O	_
4	traitement	NOUN	O	_
5	des	DET	O	_
6	déblais	NOUN	O	_
7	(	PUNCT	O	_
8	25	NUM	O	_
9	t	NOUN	O	_
10	)	PUNCT	O	_


#-Le retrait des plaques ondulées et tri des gravats amiantés (540kg),
1	-Le	PUNCT	O	_
2	retrait	VERB	O	_
3	des	DET	O	_
4	plaques	NOUN	O	_
5	ondulées	VERB	O	_
6	et	CCONJ	O	_
7	tri	VERB	O	_
8	des	DET	O	_
9	gravats	NOUN	BU	_
10	amiantés	ADJ	EU	_
11	(	PUNCT	O	_
12	540	NUM	O	_
13	kg	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_


#-L'excavation de terres polluées (304t) à l'intérieur du hangar et réalisation d'une dalle béton,
1	-L'	ADJ	O	_
2	excavation	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	polluées	VERB	O	_
6	(	PUNCT	O	_
7	304	NUM	O	_
8	t	NOUN	O	_
9	)	PUNCT	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	intérieur	NOUN	O	_
13	du	DET	O	_
14	hangar	PROPN	O	_
15	et	CCONJ	O	_
16	réalisation	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	dalle	ADJ	O	_
20	béton	ADJ	O	_
21	,	PUNCT	O	_


#-Traitement de 13t de déchets dangereux.
1	-Traitement	ADV	O	_
2	de	ADP	O	_
3	13	NUM	O	_
4	t	NOUN	O	_
5	de	ADP	O	_
6	déchets	NOUN	BU	_
7	dangereux	ADJ	EU	_
8	.	PUNCT	O	_


#* Le rapport de l'inspection du 25/03/2011 atteste du fait que l'exploitant n'a pas entièrement satisfait à ses obligations au titre de la portection de l'environnement; un sondage révélant la présence d'hydrocarbures sous le hangar.
1	*	SCONJ	O	_
2	Le	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	25/03/2011	NOUN	O	_
9	atteste	VERB	O	_
10	du	DET	O	_
11	fait	NOUN	O	_
12	que	SCONJ	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	n'	ADV	O	_
16	a	AUX	O	_
17	pas	ADV	O	_
18	entièrement	ADV	O	_
19	satisfait	ADJ	O	_
20	à	ADP	O	_
21	ses	DET	O	_
22	obligations	NOUN	O	_
23	au	PROPN	O	_
24	titre	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	portection	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	environnement	NOUN	O	_
31	;	PUNCT	O	_
32	un	DET	O	_
33	sondage	NOUN	O	_
34	révélant	VERB	O	_
35	la	DET	O	_
36	présence	NOUN	O	_
37	d'	ADP	O	_
38	hydrocarbures	NOUN	BS	_
39	sous	ADP	O	_
40	le	DET	O	_
41	hangar	PROPN	O	_
42	.	PUNCT	O	_


#Une ARR ainsi qu'une mise en place de servitude d'Utilité Publique devront être réalisé prochainement.
1	Une	DET	O	_
2	ARR	NOUN	O	_
3	ainsi	ADV	O	_
4	qu'	SCONJ	O	_
5	une	DET	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	de	ADP	O	_
10	servitude	NOUN	O	_
11	d'	ADP	O	_
12	Utilité	NOUN	O	_
13	Publique	ADJ	O	_
14	devront	VERB	O	_
15	être	AUX	O	_
16	réalisé	VERB	O	_
17	prochainement	ADV	O	_
18	.	PUNCT	O	_


#* Un suivi piézo est mis en place depuis le 2ème trimestre 2002 ( fréquence trimestrielle portant sur les Hydrocarbures totaux) jusqu'à la cessation d'activité;pas d'anomalies.
1	*	ADV	O	_
2	Un	DET	O	_
3	suivi	NOUN	O	_
4	piézo	ADJ	O	_
5	est	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	depuis	ADP	O	_
10	le	DET	O	_
11	2ème	ADJ	O	_
12	trimestre	NOUN	O	_
13	2002	NUM	O	_
14	(	PUNCT	O	_
15	fréquence	NOUN	O	_
16	trimestrielle	ADJ	O	_
17	portant	VERB	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	Hydrocarbures	NOUN	BS	_
21	totaux	ADJ	ES	_
22	)	PUNCT	O	_
23	jusqu'	ADP	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	cessation	NOUN	O	_
27	d'	ADP	O	_
28	activité;pas	NOUN	O	_
29	d'	ADP	O	_
30	anomalies	NOUN	O	_
31	.	PUNCT	O	_


#* Une ARR (basée sur des prélèvement d'air ambiant) est réalisée en octobre 2014 afin de s'assurer de la compatibilité du site avec son usage actuel (industriel).
1	*	ADV	O	_
2	Une	DET	O	_
3	ARR	NOUN	O	_
4	(	PUNCT	O	_
5	basée	VERB	O	_
6	sur	ADP	O	_
7	des	DET	O	_
8	prélèvement	NOUN	O	_
9	d'	ADP	O	_
10	air	NOUN	O	_
11	ambiant	ADJ	O	_
12	)	PUNCT	O	_
13	est	AUX	O	_
14	réalisée	VERB	O	_
15	en	ADP	O	_
16	octobre	NOUN	O	_
17	2014	NUM	O	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	s'	PRON	O	_
21	assurer	VERB	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	compatibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	avec	ADP	O	_
28	son	DET	O	_
29	usage	NOUN	O	_
30	actuel	ADJ	O	_
31	(	PUNCT	O	_
32	industriel	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Les résultats confirment que le risque est acceptable.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	confirment	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	risque	NOUN	O	_
7	est	AUX	O	_
8	acceptable	ADJ	O	_
9	.	PUNCT	O	_


#13.0027
#E-ON Société Nationale d'Electricité Thermique à Gardanne (13)
1	E	NOUN	EI	_
2	-	PUNCT	EI	_
3	ON	DET	EI	_
4	Société	PROPN	II	_
5	Nationale	ADJ	II	_
6	d'	ADP	II	_
7	Electricité	NOUN	II	_
8	Thermique	ADJ	EI	_
9	à	ADP	O	_
10	Gardanne	PROPN	EI	_
11	(	PUNCT	EI	_
12	13	NUM	EI	_
13	)	PUNCT	EI	_


#La SETCM,puis la SNET ( Sté Nationale d'Electricité et de Thermique) a succédé historiquement à de précédents exploitants de la Centrale Thermique qui est implantée à Gardanne depuis 1950 sur une superficie de 20 hectares.
1	La	DET	BI	_
2	SETCM	PROPN	EI	_
3	,	PUNCT	O	_
4	puis	CCONJ	O	_
5	la	DET	BI	_
6	SNET	PROPN	EI	_
7	(	PUNCT	O	_
8	Sté	PROPN	II	_
9	Nationale	PROPN	II	_
10	d'	ADP	II	_
11	Electricité	NOUN	II	_
12	et	CCONJ	II	_
13	de	ADP	II	_
14	Thermique	PROPN	EI	_
15	)	PUNCT	O	_
16	a	AUX	O	_
17	succédé	VERB	O	_
18	historiquement	ADV	O	_
19	à	ADP	O	_
20	de	DET	O	_
21	précédents	NOUN	O	_
22	exploitants	ADJ	O	_
23	de	ADP	O	_
24	la	DET	II	_
25	Centrale	NOUN	II	_
26	Thermique	ADJ	EI	_
27	qui	PRON	O	_
28	est	AUX	O	_
29	implantée	VERB	O	_
30	à	ADP	O	_
31	Gardanne	PROPN	O	_
32	depuis	ADP	O	_
33	1950	NUM	O	_
34	sur	ADP	O	_
35	une	DET	O	_
36	superficie	NOUN	O	_
37	de	ADP	O	_
38	20	NUM	O	_
39	hectares	NOUN	O	_
40	.	PUNCT	O	_


#Elle exploite une centrale thermique fonctionnant avec du charbon et utilise du gaz naturel et du fioul lourd en appoint.
1	Elle	PRON	O	_
2	exploite	VERB	O	_
3	une	DET	O	_
4	centrale	NOUN	O	_
5	thermique	ADJ	O	_
6	fonctionnant	VERB	O	_
7	avec	ADP	O	_
8	du	DET	O	_
9	charbon	NOUN	BU	_
10	et	CCONJ	O	_
11	utilise	VERB	O	_
12	du	DET	O	_
13	gaz	ADJ	O	_
14	naturel	ADJ	O	_
15	et	CCONJ	O	_
16	du	DET	O	_
17	fioul	ADJ	BS	_
18	lourd	PROPN	O	_
19	en	ADP	O	_
20	appoint	NOUN	O	_
21	.	PUNCT	O	_


#Elle utilise des produits chimiques pour le traitement de l'eau d'alimentation et les rejets d'eaux résiduaires.
1	Elle	PRON	O	_
2	utilise	VERB	O	_
3	des	DET	O	_
4	produits	NOUN	O	_
5	chimiques	ADJ	O	_
6	pour	ADP	O	_
7	le	DET	O	_
8	traitement	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	eau	NOUN	O	_
12	d'	ADP	O	_
13	alimentation	NOUN	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	rejets	NOUN	O	_
17	d'	ADP	O	_
18	eaux	NOUN	O	_
19	résiduaires	ADJ	O	_
20	.	PUNCT	O	_


#Les cendres sont envoyés au dépôt de Bramefan (Cf fiche BASOL) ou valorisées en cimenterie.
1	Les	DET	O	_
2	cendres	NOUN	O	_
3	sont	AUX	O	_
4	envoyés	VERB	O	_
5	au	PROPN	O	_
6	dépôt	NOUN	O	_
7	de	ADP	O	_
8	Bramefan	PROPN	O	_
9	(	PUNCT	O	_
10	Cf	NOUN	O	_
11	fiche	NOUN	O	_
12	BASOL	NOUN	O	_
13	)	PUNCT	O	_
14	ou	CCONJ	O	_
15	valorisées	VERB	O	_
16	en	ADP	O	_
17	cimenterie	NOUN	O	_
18	.	PUNCT	O	_


#La puissance thermique est de 2250 MWth au total.
1	La	DET	O	_
2	puissance	NOUN	O	_
3	thermique	ADJ	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	2250	NUM	O	_
7	MWth	NOUN	O	_
8	au	PROPN	O	_
9	total	ADJ	O	_
10	.	PUNCT	O	_


#L'A.
1	L'	DET	O	_
2	A.	PROPN	O	_


# d'autorisation date de 1998, modifié en 1999 et 2000.
1	d'	ADP	O	_
2	autorisation	NOUN	O	_
3	date	ADJ	O	_
4	de	ADP	O	_
5	1998	NUM	O	_
6	,	PUNCT	O	_
7	modifié	VERB	O	_
8	en	ADP	O	_
9	1999	NUM	O	_
10	et	CCONJ	O	_
11	2000	NUM	O	_
12	.	PUNCT	O	_


#L'ESR a été remise en fev 2002; elle classe le site en classe 3 : à banaliser.
1	L'	DET	BI	_
2	ESR	NOUN	EI	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remise	VERB	O	_
6	en	ADP	O	_
7	fev	NOUN	O	_
8	2002	NUM	O	_
9	;	PUNCT	O	_
10	elle	PRON	O	_
11	classe	VERB	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	3	NUM	O	_
17	:	PUNCT	O	_
18	à	ADP	O	_
19	banaliser	VERB	O	_
20	.	PUNCT	O	_


#Il n'existe pas la connaissance de zone où se seraient  produits des déversements accidentels.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	existe	VERB	O	_
4	pas	ADV	O	_
5	la	DET	O	_
6	connaissance	NOUN	O	_
7	de	ADP	O	_
8	zone	NOUN	O	_
9	où	PRON	O	_
10	se	PRON	O	_
11	seraient	AUX	O	_
12	 	SPACE	O	_
13	produits	NOUN	O	_
14	des	DET	O	_
15	déversements	NOUN	O	_
16	accidentels	ADJ	O	_
17	.	PUNCT	O	_


#Sans attendre l'ESR, des dispositions de prévention des pollutions du sol et du sous-sol existent déjà (mise en rétention des stockages).
1	Sans	ADP	O	_
2	attendre	VERB	O	_
3	l'	DET	BI	_
4	ESR	NOUN	EI	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	dispositions	NOUN	O	_
8	de	ADP	O	_
9	prévention	NOUN	O	_
10	des	DET	O	_
11	pollutions	NOUN	O	_
12	du	DET	O	_
13	sol	NOUN	O	_
14	et	CCONJ	O	_
15	du	DET	O	_
16	sous-sol	PRON	O	_
17	existent	VERB	O	_
18	déjà	ADV	O	_
19	(	PUNCT	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	rétention	NOUN	O	_
23	des	DET	O	_
24	stockages	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Suite à une demande de la DRIRE, la SNET a implanté un réseau de surveillance piézométrique autour de la centrale, en vue de suivre un certain nombre de paramètres physico-chimiques en rapport avec ses stocks actuels et passés de charbons et autres produits combustibles.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	demande	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	DRIRE	NOUN	EI	_
8	,	PUNCT	O	_
9	la	DET	BI	_
10	SNET	NOUN	EI	_
11	a	AUX	O	_
12	implanté	VERB	O	_
13	un	DET	O	_
14	réseau	NOUN	O	_
15	de	ADP	O	_
16	surveillance	NOUN	O	_
17	piézométrique	ADJ	O	_
18	autour	ADV	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	centrale	NOUN	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	vue	NOUN	O	_
25	de	ADP	O	_
26	suivre	VERB	O	_
27	un	DET	O	_
28	certain	ADJ	O	_
29	nombre	NOUN	O	_
30	de	ADP	O	_
31	paramètres	NOUN	O	_
32	physico	ADJ	O	_
33	-	PUNCT	O	_
34	chimiques	ADJ	O	_
35	en	ADP	O	_
36	rapport	NOUN	O	_
37	avec	ADP	O	_
38	ses	DET	O	_
39	stocks	NOUN	O	_
40	actuels	ADJ	O	_
41	et	CCONJ	O	_
42	passés	VERB	O	_
43	de	ADP	O	_
44	charbons	NOUN	BU	_
45	et	CCONJ	O	_
46	autres	ADJ	O	_
47	produits	NOUN	O	_
48	combustibles	ADJ	O	_
49	.	PUNCT	O	_


#Une étude réalisée en 2005 a permis de positionner 4 piézomètres (2 en amont hydrogéologique et 2 en aval hydrogéologique du site).
1	Une	DET	O	_
2	étude	NOUN	O	_
3	réalisée	VERB	O	_
4	en	ADP	O	_
5	2005	NUM	O	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	positionner	VERB	O	_
10	4	NUM	O	_
11	piézomètres	NOUN	O	_
12	(	PUNCT	O	_
13	2	NUM	O	_
14	en	ADP	O	_
15	amont	NOUN	O	_
16	hydrogéologique	ADJ	O	_
17	et	CCONJ	O	_
18	2	NUM	O	_
19	en	ADP	O	_
20	aval	NOUN	O	_
21	hydrogéologique	ADJ	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Analyse semestrielle et annuelle pour certains paramètres.
1	Analyse	NOUN	O	_
2	semestrielle	ADJ	O	_
3	et	CCONJ	O	_
4	annuelle	ADJ	O	_
5	pour	ADP	O	_
6	certains	DET	O	_
7	paramètres	NOUN	O	_
8	.	PUNCT	O	_


#Une surveillance des eaux superficielles est également effectuée.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	est	AUX	O	_
7	également	ADV	O	_
8	effectuée	VERB	O	_
9	.	PUNCT	O	_


#Aucune anomalie particuliere dans le suivi, n'est à signaler en dehors d'une concentration en sulfates de l'ordre de 300 ppm sur l'ensemble du site.
1	Aucune	DET	O	_
2	anomalie	NOUN	O	_
3	particuliere	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	suivi	NOUN	O	_
7	,	PUNCT	O	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	à	ADP	O	_
11	signaler	VERB	O	_
12	en	ADP	O	_
13	dehors	ADP	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	concentration	NOUN	O	_
17	en	ADP	O	_
18	sulfates	NOUN	BS	_
