
#71.0074
#De 1951 à 1984, sur le territoire de la commune de CHALON-SUR-SAÔNE, FRLE (Fabriques Réunies de Lampes Electriques, Philips actionnaire) ont exploité une unité de fabrication de verres et de lampes.
#- 52 piézomètres superficiels dont 3 hors du site (Marvell Glass + Nordeon) à l’aval,
1	-	PUNCT	O	_
2	52	NUM	O	_
3	piézomètres	NOUN	O	_
4	superficiels	ADJ	O	_
5	dont	PRON	O	_
6	3	PRON	O	_
7	hors	ADP	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	Marvell	PROPN	BI	_
12	Glass	PROPN	BI	_
13	+	ADP	BI	_
14	Nordeon	PROPN	BI	_
15	)	PUNCT	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	aval	NOUN	O	_
19	,	PUNCT	O	_


#- 3 piézomètres profonds complétant les 3 puits et le piézomètre existant,
1	-	PUNCT	O	_
2	3	NUM	O	_
3	piézomètres	NOUN	O	_
4	profonds	ADJ	O	_
5	complétant	VERB	O	_
6	les	DET	O	_
7	3	NUM	O	_
8	puits	NOUN	O	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	piézomètre	NOUN	O	_
12	existant	ADJ	O	_
13	,	PUNCT	O	_


#- 21 prélèvements de gaz du sol pour quantifier les risques sanitaires,
1	-	PUNCT	O	_
2	21	NUM	O	_
3	prélèvements	NOUN	O	_
4	de	ADP	O	_
5	gaz	SCONJ	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	pour	ADP	O	_
9	quantifier	VERB	O	_
10	les	DET	O	_
11	risques	NOUN	O	_
12	sanitaires	ADJ	O	_
13	,	PUNCT	O	_


#- 11 prélèvements d’air ambiant pour quantifier les risques sanitaires,
1	-	PUNCT	O	_
2	11	NUM	O	_
3	prélèvements	NOUN	O	_
4	d’	NUM	O	_
5	air	NOUN	O	_
6	ambiant	VERB	O	_
7	pour	ADP	O	_
8	quantifier	VERB	O	_
9	les	DET	O	_
10	risques	NOUN	O	_
11	sanitaires	ADJ	O	_
12	,	PUNCT	O	_


#- un contrôle de la qualité des eaux potables distribuées pour déterminer la possibilité d’un transfert d’une source de solvants vers le réseau d’eau potable,
1	-	PUNCT	O	_
2	un	DET	O	_
3	contrôle	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	potables	ADJ	O	_
10	distribuées	VERB	O	_
11	pour	ADP	O	_
12	déterminer	VERB	O	_
13	la	DET	O	_
14	possibilité	NOUN	O	_
15	d’	VERB	O	_
16	un	DET	O	_
17	transfert	NOUN	O	_
18	d’	VERB	O	_
19	une	DET	O	_
20	source	NOUN	O	_
21	de	ADP	O	_
22	solvants	NOUN	O	_
23	vers	ADP	O	_
24	le	DET	O	_
25	réseau	NOUN	O	_
26	d’	VERB	O	_
27	eau	NOUN	O	_
28	potable	ADJ	O	_
29	,	PUNCT	O	_


#- 2 pompages d’essais pour dimensionner les installations de dépollution,
1	-	PUNCT	O	_
2	2	NUM	O	_
3	pompages	NOUN	O	_
4	d’	NUM	O	_
5	essais	NOUN	O	_
6	pour	ADP	O	_
7	dimensionner	VERB	O	_
8	les	DET	O	_
9	installations	NOUN	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	,	PUNCT	O	_


#- un plan de gestion des pollutions,
1	-	PUNCT	O	_
2	un	DET	O	_
3	plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	des	DET	O	_
7	pollutions	NOUN	O	_
8	,	PUNCT	O	_


#- une évaluation quantitative des risques sanitaires,
1	-	PUNCT	O	_
2	une	DET	O	_
3	évaluation	NOUN	O	_
4	quantitative	ADJ	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	sanitaires	ADJ	O	_
8	,	PUNCT	O	_


#- un diagnostic des puits profonds (vidéos, fouilles et diagraphie).
1	-	PUNCT	O	_
2	un	DET	O	_
3	diagnostic	NOUN	O	_
4	des	DET	O	_
5	puits	NOUN	O	_
6	profonds	ADJ	O	_
7	(	PUNCT	O	_
8	vidéos	PROPN	O	_
9	,	PUNCT	O	_
10	fouilles	NOUN	O	_
11	et	CCONJ	O	_
12	diagraphie	PROPN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Les investigations réalisées ont permis d’identifier la présence de 3 ouvrages de captage de la ressource
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	réalisées	VERB	O	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	d’	NUM	O	_
7	identifier	NOUN	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	3	NUM	O	_
12	ouvrages	NOUN	O	_
13	de	ADP	O	_
14	captage	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	ressource	NOUN	O	_


#en eau souterraine inutilisés et de plusieurs sources de pollution des sols (métaux, hydrocarbures,
1	en	ADP	O	_
2	eau	NOUN	O	_
3	souterraine	PROPN	O	_
4	inutilisés	VERB	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	plusieurs	DET	O	_
8	sources	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	(	PUNCT	O	_
14	métaux	NOUN	BS	_
15	,	PUNCT	O	_
16	hydrocarbures	NOUN	BS	_
17	,	PUNCT	O	_


#solvants et biphényles polychlorés, selon les zones) et des eaux souterraines et superficielles (solvants
1	solvants	NOUN	ES	_
2	et	CCONJ	O	_
3	biphényles	ADJ	BS	_
4	polychlorés	VERB	ES	_
5	,	PUNCT	O	_
6	selon	ADP	O	_
7	les	DET	O	_
8	zones	NOUN	O	_
9	)	PUNCT	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	et	CCONJ	O	_
15	superficielles	ADJ	O	_
16	(	PUNCT	O	_
17	solvants	NOUN	BS	_


#chlorés)
1	chlorés	NOUN	O	_
2	)	PUNCT	O	_


#Les zones contaminées situées au droit du site Marvell Glass sont les zones AC54 et AC12 :
1	Les	DET	O	_
2	zones	NOUN	O	_
3	contaminées	ADJ	O	_
4	situées	VERB	O	_
5	au	AUX	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	Marvell	PROPN	BI	_
10	Glass	PROPN	EI	_
11	sont	AUX	O	_
12	les	DET	O	_
13	zones	NOUN	O	_
14	AC54	ADJ	O	_
15	et	CCONJ	O	_
16	AC12	NOUN	O	_
17	:	PUNCT	O	_


#- AC54 : Les concentrations en TPH ont été mesurées à 939 mg/kg et en COV à 15 800 mg/kg.
1	-	PUNCT	O	_
2	AC54	ADJ	O	_
3	:	PUNCT	O	_
4	Les	DET	O	_
5	concentrations	NOUN	O	_
6	en	ADP	O	_
7	TPH	PROPN	BS	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	mesurées	VERB	O	_
11	à	ADP	O	_
12	939	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	COV	PROPN	BS	_
19	à	ADP	O	_
20	15	NUM	O	_
21	800	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	.	PUNCT	O	_


#Des traces de mercure, PCB et PAH ont également été mesurées ;
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	mercure	NOUN	BS	_
5	,	PUNCT	O	_
6	PCB	PROPN	BS	_
7	et	CCONJ	O	_
8	PAH	PROPN	BS	_
9	ont	AUX	O	_
10	également	ADV	O	_
11	été	AUX	O	_
12	mesurées	VERB	O	_
13	;	PUNCT	O	_


#- AC 12 : Les concentrations en cadmium ont été mesurées à 5,3 mg/kg et en formaldéhyde à 2,1 mg/kg.
1	-	PUNCT	O	_
2	AC	PROPN	O	_
3	12	NUM	O	_
4	:	PUNCT	O	_
5	Les	DET	O	_
6	concentrations	NOUN	O	_
7	en	ADP	O	_
8	cadmium	NOUN	BS	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	mesurées	VERB	O	_
12	à	ADP	O	_
13	5,3	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	formaldéhyde	NOUN	BS	_
20	à	ADP	O	_
21	2,1	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	.	PUNCT	O	_


#Des traces de PCB et TPH ont également été mesurées.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	PCB	NOUN	BS	_
5	et	CCONJ	O	_
6	TPH	PROPN	BS	_
7	ont	AUX	O	_
8	également	ADV	O	_
9	été	AUX	O	_
10	mesurées	VERB	O	_
11	.	PUNCT	O	_


#Sur les eaux souterraines, la zone AC54 présente les concentrations les plus élevées en solvants chlorés dans la nappe superficielle.
1	Sur	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	AC54	ADJ	O	_
9	présente	VERB	O	_
10	les	DET	O	_
11	concentrations	NOUN	O	_
12	les	DET	O	_
13	plus	ADV	O	_
14	élevées	VERB	O	_
15	en	ADP	O	_
16	solvants	NOUN	BS	_
17	chlorés	VERB	BS	_
18	dans	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	superficielle	ADJ	O	_
22	.	PUNCT	O	_


#Cette pollution est localisée.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	est	AUX	O	_
4	localisée	VERB	O	_
5	.	PUNCT	O	_


#Elle a été causée par le percement d’une canalisation souterraine de solvants chlorés située entre les bâtiments Marvell Glass et Nordeon.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	causée	VERB	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	percement	NOUN	O	_
8	d’	VERB	O	_
9	une	DET	O	_
10	canalisation	NOUN	O	_
11	souterraine	ADJ	O	_
12	de	ADP	O	_
13	solvants	NOUN	O	_
14	chlorés	VERB	O	_
15	située	VERB	O	_
16	entre	ADP	O	_
17	les	DET	O	_
18	bâtiments	NOUN	O	_
19	Marvell	PROPN	BI	_
20	Glass	PROPN	EI	_
21	et	CCONJ	O	_
22	Nordeon	ADJ	BI	_
23	.	PUNCT	O	_


#La pose de nouveaux piézomètres pour délimiter la pollution et le comblement des puits sont également envisagés.
1	La	DET	O	_
2	pose	NOUN	O	_
3	de	ADP	O	_
4	nouveaux	ADJ	O	_
5	piézomètres	NOUN	O	_
6	pour	ADP	O	_
7	délimiter	VERB	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	et	CCONJ	O	_
11	le	DET	O	_
12	comblement	NOUN	O	_
13	des	DET	O	_
14	puits	NOUN	O	_
15	sont	AUX	O	_
16	également	ADV	O	_
17	envisagés	ADJ	O	_
18	.	PUNCT	O	_


#Le 22 octobre 2012, il a été demandé par DREAL que des prélèvements de sédiments soient réalisés préalablement au comblement des puits.
1	Le	DET	O	_
2	22	NUM	O	_
3	octobre	NOUN	O	_
4	2012	NUM	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	demandé	VERB	O	_
10	par	ADP	O	_
11	DREAL	NOUN	EI	_
12	que	SCONJ	O	_
13	des	DET	O	_
14	prélèvements	NOUN	O	_
15	de	ADP	O	_
16	sédiments	NOUN	O	_
17	soient	AUX	O	_
18	réalisés	VERB	O	_
19	préalablement	ADV	O	_
20	au	X	O	_
21	comblement	VERB	O	_
22	des	DET	O	_
23	puits	NOUN	O	_
24	.	PUNCT	O	_


#Au 6 août 2013 , les résultats d’analyses réalisées sur les échantillons prélevés au droit des puits 2 et 3 révèlent la présence d’hydrocarbures, sur les fractions lourdes, donc peu mobiles.
1	Au	NOUN	O	_
2	6	NUM	O	_
3	août	NOUN	O	_
4	2013	NUM	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	résultats	NOUN	O	_
8	d’	VERB	O	_
9	analyses	DET	O	_
10	réalisées	VERB	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	échantillons	NOUN	O	_
14	prélevés	PROPN	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	des	DET	O	_
18	puits	NOUN	O	_
19	2	NUM	O	_
20	et	CCONJ	O	_
21	3	NUM	O	_
22	révèlent	ADV	O	_
23	la	DET	O	_
24	présence	NOUN	O	_
25	d’	NUM	O	_
26	hydrocarbures	NOUN	BS	_
27	,	PUNCT	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	fractions	NOUN	O	_
31	lourdes	ADJ	O	_
32	,	PUNCT	O	_
33	donc	ADV	O	_
34	peu	ADV	O	_
35	mobiles	ADJ	O	_
36	.	PUNCT	O	_


#Il faut d’ailleurs noter que ces hydrocarbures n’ont jamais été détectés dans les eaux souterraines au droit des puits.
1	Il	PRON	O	_
2	faut	VERB	O	_
3	d’	VERB	O	_
4	ailleurs	ADV	O	_
5	noter	VERB	O	_
6	que	SCONJ	O	_
7	ces	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	n’	ADV	O	_
10	ont	AUX	O	_
11	jamais	ADV	O	_
12	été	AUX	O	_
13	détectés	VERB	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	au	PROPN	O	_
19	droit	VERB	O	_
20	des	DET	O	_
21	puits	NOUN	O	_
22	.	PUNCT	O	_


#La partie supérieure des sédiments est indurée dans le puits 1 et le puits 3 et la quantité de matériaux n’a permis l’analyse des échantillons de sédiments prélevés que dans les puits 2 et 3 uniquement.
1	La	DET	O	_
2	partie	NOUN	O	_
3	supérieure	ADJ	O	_
4	des	DET	O	_
5	sédiments	NOUN	O	_
6	est	AUX	O	_
7	indurée	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	puits	NOUN	O	_
11	1	NUM	O	_
12	et	CCONJ	O	_
13	le	DET	O	_
14	puits	NOUN	O	_
15	3	NUM	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	quantité	NOUN	O	_
19	de	ADP	O	_
20	matériaux	NOUN	O	_
21	n’	PROPN	O	_
22	a	AUX	O	_
23	permis	VERB	O	_
24	l’	ADJ	O	_
25	analyse	VERB	O	_
26	des	DET	O	_
27	échantillons	NOUN	O	_
28	de	ADP	O	_
29	sédiments	NOUN	O	_
30	prélevés	VERB	O	_
31	que	SCONJ	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	puits	NOUN	O	_
35	2	NUM	O	_
36	et	CCONJ	O	_
37	3	NUM	O	_
38	uniquement	ADV	O	_
39	.	PUNCT	O	_


#Le 6 janvier 2015 , un plan de gestion a été réalisé.
1	Le	DET	O	_
2	6	NUM	O	_
3	janvier	NOUN	O	_
4	2015	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	plan	NOUN	O	_
8	de	ADP	O	_
9	gestion	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisé	VERB	O	_
13	.	PUNCT	O	_


#TRAVAUX DE TRAITEMENT
1	TRAVAUX	NOUN	O	_
2	DE	ADP	O	_
3	TRAITEMENT	NOUN	O	_


#Le plan de gestion de janvier 2015 préconise :
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	de	ADP	O	_
6	janvier	NOUN	O	_
7	2015	NUM	O	_
8	préconise	VERB	O	_
9	:	PUNCT	O	_


#- Le traitement de la zone AC3, située à proximité du canal, sera réalisé par excavation des sols avec un
1	-	PUNCT	O	_
2	Le	DET	O	_
3	traitement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	AC3	PROPN	O	_
8	,	PUNCT	O	_
9	située	VERB	O	_
10	à	ADP	O	_
11	proximité	NOUN	O	_
12	du	DET	O	_
13	canal	NOUN	O	_
14	,	PUNCT	O	_
15	sera	AUX	O	_
16	réalisé	VERB	O	_
17	par	ADP	O	_
18	excavation	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	avec	ADP	O	_
22	un	DET	O	_


#traitement hors site.
1	traitement	NOUN	O	_
2	hors	ADP	O	_
3	site	NOUN	O	_
4	.	PUNCT	O	_


#L’impact ayant été délimité vers 3,5 / 4,5 m, l’excavation se fera jusqu’à une
1	L’	NOUN	O	_
2	impact	NOUN	O	_
3	ayant	AUX	O	_
4	été	AUX	O	_
5	délimité	VERB	O	_
6	vers	ADP	O	_
7	3,5	NUM	O	_
8	/	PUNCT	O	_
9	4,5	NUM	O	_
10	m	NOUN	O	_
11	,	PUNCT	O	_
12	l’	NUM	O	_
13	excavation	NOUN	O	_
14	se	PRON	O	_
15	fera	VERB	O	_
16	jusqu’	PROPN	O	_
17	à	ADP	O	_
18	une	DET	O	_


#profondeur de 4,5 m, ce qui représente un volume estimé à 1 500 m3.
1	profondeur	NOUN	O	_
2	de	ADP	O	_
3	4,5	NUM	O	_
4	m	NOUN	O	_
5	,	PUNCT	O	_
6	ce	PRON	O	_
7	qui	PRON	O	_
8	représente	VERB	O	_
9	un	DET	O	_
10	volume	NOUN	O	_
11	estimé	VERB	O	_
12	à	ADP	O	_
13	1	NUM	O	_
14	500	NUM	O	_
15	m3	NOUN	O	_
16	.	PUNCT	O	_


#Ces opérations d’excavation seront
1	Ces	DET	O	_
2	opérations	NOUN	O	_
3	d’	NUM	O	_
4	excavation	NOUN	O	_
5	seront	AUX	O	_


#conduites de telle sorte que les terrains laissés en place ne présenteront pas une teneur en solvants
1	conduites	VERB	O	_
2	de	ADP	O	_
3	telle	ADJ	O	_
4	sorte	NOUN	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	terrains	NOUN	O	_
8	laissés	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	ne	ADV	O	_
12	présenteront	VERB	O	_
13	pas	ADV	O	_
14	une	DET	O	_
15	teneur	NOUN	O	_
16	en	ADP	O	_
17	solvants	NOUN	O	_


#chlorés dans les sols supérieure à 10 mg/kg.
1	chlorés	VERB	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	supérieure	ADJ	O	_
6	à	ADP	O	_
7	10	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	.	PUNCT	O	_


#Une partie des sols seront excavés en dehors des limites de propriété
1	Une	DET	O	_
2	partie	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	seront	AUX	O	_
6	excavés	VERB	O	_
7	en	ADP	O	_
8	dehors	ADP	O	_
9	des	DET	O	_
10	limites	NOUN	O	_
11	de	ADP	O	_
12	propriété	NOUN	O	_


#- Le traitement de la zone AC54 sera réalisé par désorption thermique in situ.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	traitement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	AC54	ADJ	O	_
8	sera	AUX	O	_
9	réalisé	VERB	O	_
10	par	ADP	O	_
11	désorption	NOUN	O	_
12	thermique	ADJ	O	_
13	in	X	O	_
14	situ	ADJ	O	_
15	.	PUNCT	O	_


#La valeur cible retenue est
1	La	DET	O	_
2	valeur	NOUN	O	_
3	cible	ADJ	O	_
4	retenue	VERB	O	_
5	est	AUX	O	_


#une concentration de 10 mg/kg de matière sèche en solvants chlorés dans les sols.
1	une	DET	O	_
2	concentration	NOUN	O	_
3	de	ADP	O	_
4	10	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	de	ADP	O	_
9	matière	NOUN	O	_
10	sèche	ADJ	O	_
11	en	ADP	O	_
12	solvants	NOUN	BS	_
13	chlorés	VERB	BS	_
14	dans	ADP	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	.	PUNCT	O	_


#Afin de réduire l’énergie nécessaire au chauffage des sols, Philips n’exclut pas l’éventualité de pomper les
1	Afin	ADP	O	_
2	de	ADP	O	_
3	réduire	VERB	O	_
4	l’	PROPN	O	_
5	énergie	NOUN	O	_
6	nécessaire	ADJ	O	_
7	au	PROPN	O	_
8	chauffage	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	,	PUNCT	O	_
12	Philips	PROPN	BI	_
13	n’	PROPN	O	_
14	exclut	VERB	O	_
15	pas	ADV	O	_
16	l’	ADJ	O	_
17	éventualité	NOUN	O	_
18	de	ADP	O	_
19	pomper	VERB	O	_
20	les	DET	BU	_


#eaux souterraines.
1	eaux	NOUN	O	_
2	souterraines	ADJ	O	_
3	.	PUNCT	O	_


#Ces eaux seront traitées sur place via une unité mobile de traitement
1	Ces	DET	O	_
2	eaux	NOUN	O	_
3	seront	AUX	O	_
4	traitées	VERB	O	_
5	sur	ADP	O	_
6	place	NOUN	O	_
7	via	ADP	O	_
8	une	DET	O	_
9	unité	NOUN	O	_
10	mobile	ADJ	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_


#Des travaux de remédiation ont été réalisés en novembre - décembre 2015. 440T de terres ont été excavées et recouvertes d'une couverture béton et un collecteur a été retiré.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	remédiation	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	en	ADP	O	_
9	novembre	NOUN	O	_
10	-	PUNCT	O	_
11	décembre	NOUN	O	_
12	2015	NUM	O	_
13	.	PUNCT	O	_
14	440	NUM	O	_
15	T	NOUN	O	_
16	de	ADP	O	_
17	terres	NOUN	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	excavées	VERB	O	_
21	et	CCONJ	O	_
22	recouvertes	VERB	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	couverture	NOUN	O	_
26	béton	ADJ	O	_
27	et	CCONJ	O	_
28	un	DET	O	_
29	collecteur	NOUN	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	retiré	VERB	O	_
33	.	PUNCT	O	_


#Un arrêté préfectoral de prescriptions complémentaires relatif à la réhabilitation des sols a été signé par le préfet de Saône-et-Loire en date du 31 mai 2017.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	prescriptions	NOUN	O	_
6	complémentaires	ADJ	O	_
7	relatif	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	réhabilitation	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	signé	VERB	O	_
16	par	ADP	O	_
17	le	DET	BI	_
18	préfet	NOUN	EI	_
19	de	ADP	O	_
20	Saône-et-Loire	PRON	O	_
21	en	ADP	O	_
22	date	NOUN	O	_
23	du	DET	O	_
24	31	NUM	O	_
25	mai	NOUN	O	_
26	2017	NUM	O	_
27	.	PUNCT	O	_


#Le traitement par désorption thermique in situ est effectif depuis le 28 avril 2017 mais présente des problèmes de fonctionnement.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	par	ADP	O	_
4	désorption	NOUN	O	_
5	thermique	ADJ	O	_
6	in	X	O	_
7	situ	VERB	O	_
8	est	AUX	O	_
9	effectif	ADJ	O	_
10	depuis	ADP	O	_
11	le	DET	O	_
12	28	NUM	O	_
13	avril	NOUN	O	_
14	2017	NUM	O	_
15	mais	CCONJ	O	_
16	présente	VERB	O	_
17	des	DET	O	_
18	problèmes	NOUN	O	_
19	de	ADP	O	_
20	fonctionnement	NOUN	O	_
21	.	PUNCT	O	_


#D'après une visite d'inspection du 18 juin 2018 , les travaux d'excavations de terres n'avaient pas encore débutés.
1	D'	ADP	O	_
2	après	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	18	NUM	O	_
9	juin	NOUN	O	_
10	2018	NUM	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	travaux	NOUN	O	_
14	d'	ADP	O	_
15	excavations	NOUN	O	_
16	de	ADP	O	_
17	terres	NOUN	O	_
18	n'	ADV	O	_
19	avaient	AUX	O	_
20	pas	ADV	O	_
21	encore	ADV	O	_
22	débutés	VERB	O	_
23	.	PUNCT	O	_


#Il a été demandé la remise d’un bilan trimestriel de la surveillance de la qualité des eaux souterraines pour l’ensemble des polluants identifiés dans la source-sol sur la période allant du début des travaux jusqu’à un an après l’arrêt des travaux ainsi que la remise d’un bilan du suivi de la qualité des eaux souterraines au terme de 4 années de suivi post-réhabilitation.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	demandé	VERB	O	_
5	la	DET	O	_
6	remise	NOUN	O	_
7	d’	VERB	O	_
8	un	DET	O	_
9	bilan	NOUN	O	_
10	trimestriel	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	surveillance	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	pour	ADP	O	_
21	l’	NUM	O	_
22	ensemble	NOUN	O	_
23	des	DET	O	_
24	polluants	NOUN	O	_
25	identifiés	VERB	O	_
26	dans	ADP	O	_
27	la	DET	O	_
28	source	NOUN	O	_
29	-	PUNCT	O	_
30	sol	NOUN	O	_
31	sur	ADP	O	_
32	la	DET	O	_
33	période	NOUN	O	_
34	allant	VERB	O	_
35	du	DET	O	_
36	début	NOUN	O	_
37	des	DET	O	_
38	travaux	NOUN	O	_
39	jusqu’	ADJ	O	_
40	à	ADP	O	_
41	un	DET	O	_
42	an	NOUN	O	_
43	après	ADP	O	_
44	l’	NUM	O	_
45	arrêt	NOUN	O	_
46	des	DET	O	_
47	travaux	NOUN	O	_
48	ainsi	ADV	O	_
49	que	SCONJ	O	_
50	la	DET	O	_
51	remise	NOUN	O	_
52	d’	VERB	O	_
53	un	DET	O	_
54	bilan	NOUN	O	_
55	du	DET	O	_
56	suivi	NOUN	O	_
57	de	ADP	O	_
58	la	DET	O	_
59	qualité	NOUN	O	_
60	des	DET	O	_
61	eaux	NOUN	O	_
62	souterraines	ADJ	O	_
63	au	PROPN	O	_
64	terme	NOUN	O	_
65	de	ADP	O	_
66	4	NUM	O	_
67	années	NOUN	O	_
68	de	ADP	O	_
69	suivi	NOUN	O	_
70	post-réhabilitation	ADJ	O	_
71	.	PUNCT	O	_


#89.0026
#Le site est implanté dans le bourg de Villeneuve-la-Guyard, entre l'avenue du faubourg de Paris (12,14 et 16) et le 13 rue de Bichain.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	bourg	NOUN	O	_
8	de	ADP	O	_
9	Villeneuve-la-Guyard	PROPN	O	_
10	,	PUNCT	O	_
11	entre	ADP	O	_
12	l'	DET	O	_
13	avenue	NOUN	O	_
14	du	DET	O	_
15	faubourg	NOUN	O	_
16	de	ADP	O	_
17	Paris	PROPN	O	_
18	(	PUNCT	O	_
19	12,14	NUM	O	_
20	et	CCONJ	O	_
21	16	NUM	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	le	DET	O	_
25	13	NUM	O	_
26	rue	NOUN	O	_
27	de	ADP	O	_
28	Bichain	ADJ	O	_
29	.	PUNCT	O	_


