
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Pezenas est en classe 4 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Pezenas	PROPN	EI	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	4	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	très	ADV	O	_
26	faible	ADJ	O	_
27	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2006 une étude historique est en cours avec objectif de localisation des cuves éventuelles, qui seront systématiquement vidées et comblées.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	réalisera	VERB	O	_
13	d'	ADP	O	_
14	ici	ADV	O	_
15	2006	NUM	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	historique	ADJ	O	_
19	est	AUX	O	_
20	en	ADP	O	_
21	cours	NOUN	O	_
22	avec	ADP	O	_
23	objectif	NOUN	O	_
24	de	ADP	O	_
25	localisation	NOUN	O	_
26	des	DET	O	_
27	cuves	NOUN	O	_
28	éventuelles	ADJ	O	_
29	,	PUNCT	O	_
30	qui	PRON	O	_
31	seront	AUX	O	_
32	systématiquement	ADV	O	_
33	vidées	VERB	O	_
34	et	CCONJ	O	_
35	comblées	VERB	O	_
36	.	PUNCT	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	SCONJ	O	_
2	les	DET	O	_
3	opérations	NOUN	O	_
4	de	ADP	O	_
5	vidange	ADP	O	_
6	des	DET	O	_
7	cuves	NOUN	O	_
8	faisaient	VERB	O	_
9	apparaître	VERB	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	résiduelle	ADJ	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	investigations	NOUN	O	_
16	complémentaires	ADJ	O	_
17	seront	AUX	O	_
18	effectuées	VERB	O	_
19	en	ADP	O	_
20	accord	NOUN	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	Inspection	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	réalisera	VERB	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	initial	ADJ	O	_
11	en	ADP	O	_
12	préalable	VERB	O	_
13	à	ADP	O	_
14	toute	DET	O	_
15	opération	NOUN	O	_
16	de	ADP	O	_
17	vente	NOUN	O	_
18	,	PUNCT	O	_
19	cession	NOUN	O	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	O	_
22	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	O	_
30	destination	NOUN	O	_
31	future	ADJ	O	_
32	.	PUNCT	O	_


#Un Secteur d'information sur les sols (SIS) a été acté par arrêté préfectoral du 9 août 2018 sur les terrains concernés par la pollution.
1	Un	DET	O	_
2	Secteur	NOUN	O	_
3	d'	ADP	O	_
4	information	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	(	PUNCT	O	_
9	SIS	NOUN	O	_
10	)	PUNCT	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	acté	VERB	O	_
14	par	ADP	O	_
15	arrêté	VERB	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	9	NUM	O	_
19	août	NOUN	O	_
20	2018	NUM	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	terrains	NOUN	O	_
24	concernés	VERB	O	_
25	par	ADP	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	.	PUNCT	O	_


#Tout projet d'aménagement devra faire appel à un bureau d'études certifié dans le domaine des sites et sols pollués pour garantir la compatibilité du projet avec l'état du sol.
1	Tout	ADV	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	aménagement	NOUN	O	_
5	devra	AUX	O	_
6	faire	VERB	O	_
7	appel	NOUN	O	_
8	à	ADP	O	_
9	un	DET	O	_
10	bureau	NOUN	O	_
11	d'	ADP	O	_
12	études	NOUN	O	_
13	certifié	VERB	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	domaine	NOUN	O	_
17	des	DET	O	_
18	sites	NOUN	O	_
19	et	CCONJ	O	_
20	sols	NOUN	O	_
21	pollués	VERB	O	_
22	pour	ADP	O	_
23	garantir	VERB	O	_
24	la	DET	O	_
25	compatibilité	NOUN	O	_
26	du	DET	O	_
27	projet	NOUN	O	_
28	avec	ADP	O	_
29	l'	DET	O	_
30	état	NOUN	O	_
31	du	DET	O	_
32	sol	NOUN	O	_
33	.	PUNCT	O	_


#30.0018
#Le terrain est situé à environ 500m de la partie urbanisée de la ville de Sommières.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	à	ADP	O	_
6	environ	ADV	O	_
7	500	NUM	O	_
8	m	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	partie	NOUN	O	_
12	urbanisée	VERB	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	ville	NOUN	O	_
16	de	ADP	O	_
17	Sommières	NOUN	O	_
18	.	PUNCT	O	_


#Il a une superficie de 1262 m² et a accueilli de 1874 à 1944 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	PRON	O	_
2	a	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	de	ADP	O	_
6	1262	NUM	O	_
7	m²	NOUN	O	_
8	et	CCONJ	O	_
9	a	AUX	O	_
10	accueilli	VERB	O	_
11	de	ADP	O	_
12	1874	NUM	O	_
13	à	ADP	O	_
14	1944	NUM	O	_
15	une	DET	O	_
16	usine	NOUN	O	_
17	fabriquant	VERB	O	_
18	du	DET	O	_
19	gaz	NOUN	O	_
20	à	ADP	O	_
21	partir	VERB	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	distillation	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	houille	NOUN	O	_
28	.	PUNCT	O	_


#Gaz de France, ancien propriétaire du site, n’a jamais exploité cette usine.
1	Gaz	PROPN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	,	PUNCT	O	_
5	ancien	ADJ	O	_
6	propriétaire	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	n’	PROPN	O	_
11	a	AUX	O	_
12	jamais	ADV	O	_
13	exploité	NOUN	O	_
14	cette	DET	O	_
15	usine	NOUN	O	_
16	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l’	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de la population sur le site..).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	..	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usine à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d’	NUM	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	NOUN	O	_
46	d’	VERB	O	_
47	usine	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l’	PROPN	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de l’ancienne usine à gaz de Sommières est en classe 2 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Sommières	NOUN	O	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	2	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#Conformément aux engagements du protocole, ce site à fait l’objet d’un diagnostic initial en 1998 dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrées, l’évaluation de l’impact du site sur les ressources locales en eau (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	à	ADP	O	_
10	fait	NOUN	O	_
11	l’	NUM	O	_
12	objet	NOUN	O	_
13	d’	VERB	O	_
14	un	DET	O	_
15	diagnostic	NOUN	O	_
16	initial	ADJ	O	_
17	en	ADP	O	_
18	1998	NUM	O	_
19	dont	PRON	O	_
20	les	DET	O	_
21	principaux	ADJ	O	_
22	objectifs	NOUN	O	_
23	sont	AUX	O	_
24	,	PUNCT	O	_
25	outre	ADP	O	_
26	les	DET	O	_
27	recherches	NOUN	O	_
28	historiques	ADJ	O	_
29	et	CCONJ	O	_
30	documentaires	ADJ	O	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	recherche	NOUN	O	_
34	des	DET	O	_
35	ouvrages	NOUN	O	_
36	enterrées	VERB	O	_
37	,	PUNCT	O	_
38	l’	NUM	O	_
39	évaluation	NOUN	O	_
40	de	ADP	O	_
41	l’	PROPN	O	_
42	impact	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	sur	ADP	O	_
46	les	DET	O	_
47	ressources	NOUN	O	_
48	locales	ADJ	O	_
49	en	ADP	O	_
50	eau	NOUN	O	_
51	(	PUNCT	O	_
52	eaux	NOUN	O	_
53	souterraines	ADJ	O	_
54	et	CCONJ	O	_
55	superficielles	ADJ	O	_
56	)	PUNCT	O	_
57	et	CCONJ	O	_
58	la	DET	O	_
59	caractérisation	NOUN	O	_
60	du	DET	O	_
61	sol	NOUN	O	_
62	superficiel	ADJ	O	_
63	pour	ADP	O	_
64	évaluer	VERB	O	_
65	les	DET	O	_
66	risques	NOUN	O	_
67	de	ADP	O	_
68	contact	NOUN	O	_
69	direct	ADJ	O	_
70	et	CCONJ	O	_
71	ceux	PRON	O	_
72	liés	VERB	O	_
73	à	ADP	O	_
74	d’	NUM	O	_
75	éventuelles	ADJ	O	_
76	émanations	NOUN	O	_
77	gazeuses	ADJ	O	_
78	.	PUNCT	O	_


#Ce diagnostic, effectué par un bureau d’études à la demande de Gaz de France, a mis en évidence l’existence d’une cuve à goudron aérienne ne contenant qu’une faible pellicule de goudron et de quelques résidus goudronneux dans le sol, en surface.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	,	PUNCT	O	_
4	effectué	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	bureau	NOUN	O	_
8	d’	NUM	O	_
9	études	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
13	de	ADP	O	_
14	Gaz	PROPN	BI	_
15	de	ADP	II	_
16	France	PROPN	EI	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	l’	ADJ	O	_
23	existence	NOUN	O	_
24	d’	VERB	O	_
25	une	DET	O	_
26	cuve	NOUN	O	_
27	à	ADP	O	_
28	goudron	PROPN	BU	_
29	aérienne	VERB	O	_
30	ne	ADV	O	_
31	contenant	VERB	O	_
32	qu’	SCONJ	O	_
33	une	DET	O	_
34	faible	ADJ	O	_
35	pellicule	NOUN	O	_
36	de	ADP	O	_
37	goudron	PROPN	BU	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	quelques	DET	O	_
41	résidus	NOUN	BU	_
42	goudronneux	ADJ	BU	_
43	dans	ADP	O	_
44	le	DET	O	_
45	sol	NOUN	O	_
46	,	PUNCT	O	_
47	en	ADP	O	_
48	surface	NOUN	O	_
49	.	PUNCT	O	_


#Le captage AEP de la ville, situé à plus de 3 km en amont du site, est protégé par une couche imperméable.
1	Le	DET	O	_
2	captage	NOUN	O	_
3	AEP	PROPN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	ville	NOUN	O	_
7	,	PUNCT	O	_
8	situé	VERB	O	_
9	à	ADP	O	_
10	plus	ADV	O	_
11	de	ADP	O	_
12	3	NUM	O	_
13	km	NOUN	O	_
14	en	ADP	O	_
15	amont	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	est	AUX	O	_
20	protégé	VERB	O	_
21	par	ADP	O	_
22	une	DET	O	_
23	couche	NOUN	O	_
24	imperméable	ADJ	O	_
25	.	PUNCT	O	_


#Les eaux superficielles bénéficient également d’une géologie favorable.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	superficielles	ADJ	O	_
4	bénéficient	VERB	O	_
5	également	ADV	O	_
6	d’	VERB	O	_
7	une	DET	O	_
8	géologie	NOUN	O	_
9	favorable	ADJ	O	_
10	.	PUNCT	O	_


#L’AEP et les eaux superficielles ne sont donc pas une cible potentielle de contamination.
1	L’	NOUN	O	_
2	AEP	PROPN	O	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	superficielles	ADJ	O	_
7	ne	ADV	O	_
8	sont	AUX	O	_
9	donc	ADV	O	_
10	pas	ADV	O	_
11	une	DET	O	_
12	cible	ADJ	O	_
13	potentielle	ADJ	O	_
14	de	ADP	O	_
15	contamination	NOUN	O	_
16	.	PUNCT	O	_


#Une évaluation simplifiée des risques (ESR) a été réalisée simultanément au diagnostic, selon la méthodologie du ministère chargé de l’environnement (version 1).
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	(	PUNCT	O	_
7	ESR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	réalisée	VERB	O	_
12	simultanément	ADV	O	_
13	au	X	O	_
14	diagnostic	PROPN	O	_
15	,	PUNCT	O	_
16	selon	ADP	O	_
17	la	DET	O	_
18	méthodologie	NOUN	O	_
19	du	DET	O	_
20	ministère	NOUN	O	_
21	chargé	VERB	O	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	environnement	NOUN	O	_
25	(	PUNCT	O	_
26	version	NOUN	O	_
27	1	NUM	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Le site est en classe 3 pour les milieux eaux (souterraines et superficielles) c’est à dire sans risque, et en classe 2 pour le milieu sol c’est à dire à surveiller.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	classe	NOUN	O	_
6	3	NUM	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	milieux	NOUN	O	_
10	eaux	NOUN	O	_
11	(	PUNCT	O	_
12	souterraines	NOUN	O	_
13	et	CCONJ	O	_
14	superficielles	ADJ	O	_
15	)	PUNCT	O	_
16	c’	PROPN	O	_
17	est	AUX	O	_
18	à	ADP	O	_
19	dire	VERB	O	_
20	sans	ADP	O	_
21	risque	NOUN	O	_
22	,	PUNCT	O	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	classe	NOUN	O	_
26	2	NUM	O	_
27	pour	ADP	O	_
28	le	DET	O	_
29	milieu	NOUN	O	_
30	sol	ADJ	O	_
31	c’	VERB	O	_
32	est	AUX	O	_
33	à	ADP	O	_
34	dire	VERB	O	_
35	à	ADP	O	_
36	surveiller	VERB	O	_
37	.	PUNCT	O	_


#Une réhabilitation du site a été entreprise en 1999.
1	Une	DET	O	_
2	réhabilitation	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	entreprise	VERB	O	_
8	en	ADP	O	_
9	1999	NUM	O	_
10	.	PUNCT	O	_


#Environ 25 tonnes de matériaux souillées ont été évacués (dont la cuve à goudron).
1	Environ	ADV	O	_
2	25	NUM	O	_
3	tonnes	NOUN	O	_
4	de	ADP	O	_
5	matériaux	ADJ	O	_
6	souillées	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	évacués	VERB	O	_
10	(	PUNCT	O	_
11	dont	PRON	O	_
12	la	DET	O	_
13	cuve	NOUN	O	_
14	à	ADP	O	_
15	goudron	PROPN	BU	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Le site est clôturé et fermé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	clôturé	VERB	O	_
5	et	CCONJ	O	_
6	fermé	NOUN	O	_
7	.	PUNCT	O	_


#L’accès au site est contrôlé (agents EDF/GDF).
1	L’	NOUN	O	_
2	accès	NOUN	O	_
3	au	PROPN	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	contrôlé	VERB	O	_
7	(	PUNCT	O	_
8	agents	NOUN	O	_
9	EDF	PROPN	BI	_
10	/	ADP	BI	_
11	GDF	PROPN	BI	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Des travaux d'imperméabilisation du terrain (enrobés bi-couche) ont été achevés au mois de Juin 2001.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	d'	ADP	O	_
4	imperméabilisation	NOUN	O	_
5	du	DET	O	_
6	terrain	NOUN	O	_
7	(	PUNCT	O	_
8	enrobés	NOUN	O	_
9	bi-couche	NOUN	O	_
10	)	PUNCT	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	achevés	VERB	O	_
14	au	PROPN	O	_
15	mois	NOUN	O	_
16	de	ADP	O	_
17	Juin	NOUN	O	_
18	2001	NUM	O	_
19	.	PUNCT	O	_


#La surveillance de la qualité des eaux souterraines n'a pas montré de pollution des eaux et a été arrêté en 2007.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	pas	ADV	O	_
12	montré	VERB	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	et	CCONJ	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	arrêté	VERB	O	_
21	en	ADP	O	_
22	2007	NUM	O	_
23	.	PUNCT	O	_


#ENGIE (ex Gaz de France) a cédé le terrain à la société SPEED REHAB, filiale de BROWNFIELDS et VINCI, dans l'objectif de réaliser les opérations de réhabilitation selon la procédure "Tiers Demandeur" définie par la loi ALUR.
1	ENGIE	NOUN	BI	_
2	(	PUNCT	O	_
3	ex	NOUN	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	)	PUNCT	O	_
8	a	AUX	O	_
9	cédé	VERB	O	_
10	le	DET	O	_
11	terrain	NOUN	O	_
12	à	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	SPEED	NOUN	EI	_
16	REHAB	ADJ	EI	_
17	,	PUNCT	O	_
18	filiale	NOUN	O	_
19	de	ADP	O	_
20	BROWNFIELDS	NOUN	BI	_
21	et	CCONJ	BI	_
22	VINCI	ADJ	BI	_
23	,	PUNCT	O	_
24	dans	ADP	O	_
25	l'	DET	O	_
26	objectif	NOUN	O	_
27	de	ADP	O	_
28	réaliser	VERB	O	_
29	les	DET	O	_
30	opérations	NOUN	O	_
31	de	ADP	O	_
32	réhabilitation	NOUN	O	_
33	selon	ADP	O	_
34	la	DET	O	_
35	procédure	NOUN	O	_
36	"	PUNCT	O	_
37	Tiers	ADJ	O	_
38	Demandeur	NOUN	O	_
39	"	PUNCT	O	_
40	définie	NOUN	O	_
41	par	ADP	O	_
42	la	DET	O	_
43	loi	NOUN	O	_
44	ALUR	PROPN	O	_
45	.	PUNCT	O	_


#Un premier dossier déposé en 2018 a été refusé par le préfet le 30 novembre 2018.
1	Un	DET	O	_
2	premier	ADJ	O	_
3	dossier	NOUN	O	_
4	déposé	VERB	O	_
5	en	ADP	O	_
6	2018	NUM	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	refusé	VERB	O	_
10	par	ADP	O	_
11	le	DET	BI	_
12	préfet	NOUN	EI	_
13	le	DET	O	_
14	30	NUM	O	_
15	novembre	NOUN	O	_
16	2018	NUM	O	_
17	.	PUNCT	O	_


#Un deuxième dossier complété selon les éléments de la procédure Tiers demandeur a été déposé en septembre 2019, il est en cours d'instruction par l'inspection des installations classées.
1	Un	DET	O	_
2	deuxième	ADJ	O	_
3	dossier	NOUN	O	_
4	complété	VERB	O	_
5	selon	ADP	O	_
6	les	DET	O	_
7	éléments	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	procédure	NOUN	O	_
11	Tiers	ADJ	O	_
12	demandeur	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	déposé	VERB	O	_
16	en	ADP	O	_
17	septembre	NOUN	O	_
18	2019	NUM	O	_
19	,	PUNCT	O	_
20	il	PRON	O	_
21	est	AUX	O	_
22	en	ADP	O	_
23	cours	NOUN	O	_
24	d'	ADP	O	_
25	instruction	NOUN	O	_
26	par	ADP	O	_
27	l'	DET	O	_
28	inspection	NOUN	O	_
29	des	DET	O	_
30	installations	NOUN	O	_
31	classées	VERB	O	_
32	.	PUNCT	O	_


#34.0016
#Le site était propriété de Gaz de France.
1	Le	DET	O	_
