
#69.0293
#Le site occupe une superficie de 7 620 m² sur la commune de Vaulx en Velin, dans le département du Rhône.
2	sociétés	NOUN	II	_
3	DAVUM	ADP	EI	_
4	et	CCONJ	O	_
5	MAISON	PROPN	O	_
6	BALLET	PROPN	O	_
7	ont	AUX	O	_
8	aussi	ADV	O	_
9	exploité	NOUN	O	_
10	un	DET	O	_
11	dépôt	NOUN	O	_
12	de	ADP	O	_
13	fuel	NOUN	BU	_
14	et	CCONJ	O	_
15	gaz	SCONJ	O	_
16	liquéfiés	ADJ	O	_
17	respectivement	ADV	O	_
18	entre	ADP	O	_
19	1933	NUM	O	_
20	et	CCONJ	O	_
21	1967	NUM	O	_
22	et	CCONJ	O	_
23	entre	ADP	O	_
24	1949	NUM	O	_
25	et	CCONJ	O	_
26	1971	NUM	O	_
27	.	PUNCT	O	_


#Un poste de travail de métaux à froid a également été exploité pendant trois ans par la société SEGUIN jusqu'en 1953.
1	Un	DET	O	_
2	poste	NOUN	O	_
3	de	ADP	O	_
4	travail	NOUN	O	_
5	de	ADP	O	_
6	métaux	NOUN	O	_
7	à	ADP	O	_
8	froid	NOUN	O	_
9	a	AUX	O	_
10	également	ADV	O	_
11	été	AUX	O	_
12	exploité	VERB	O	_
13	pendant	ADP	O	_
14	trois	NUM	O	_
15	ans	NOUN	O	_
16	par	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	SEGUIN	VERB	EI	_
20	jusqu'	ADP	O	_
21	en	ADP	O	_
22	1953	NUM	O	_
23	.	PUNCT	O	_


#La POSTE rachète l'ensemble du site en 1973 pour y implanter un centre de tri postal.
1	La	DET	BI	_
2	POSTE	NOUN	EI	_
3	rachète	VERB	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	1973	NUM	O	_
10	pour	ADP	O	_
11	y	PRON	O	_
12	implanter	VERB	O	_
13	un	DET	O	_
14	centre	NOUN	O	_
15	de	ADP	O	_
16	tri	NOUN	O	_
17	postal	ADJ	O	_
18	.	PUNCT	O	_


#Le centre de tri a été démoli en 2002 puis remblayé par des concassées de béton issu de la démolition.
1	Le	DET	O	_
2	centre	NOUN	O	_
3	de	ADP	O	_
4	tri	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	démoli	VERB	O	_
8	en	ADP	O	_
9	2002	NUM	O	_
10	puis	CCONJ	O	_
11	remblayé	VERB	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	concassées	NOUN	O	_
15	de	ADP	O	_
16	béton	NOUN	O	_
17	issu	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	démolition	NOUN	O	_
21	.	PUNCT	O	_


#>>>> RFF Ancienne gare de Lyon Perrache 2 :
1	>	NOUN	O	_
2	>	NOUN	O	_
3	>	NOUN	O	_
4	>	NOUN	O	_
5	RFF	PROPN	BI	_
6	Ancienne	ADJ	II	_
7	gare	NOUN	II	_
8	de	ADP	II	_
9	Lyon	PROPN	EI	_
10	Perrache	PROPN	O	_
11	2	NUM	O	_
12	:	PUNCT	O	_


#En 1827, la société SEGUIN FRÈRES entreprend la construction d'une gare d'eau sur le site.
1	En	ADP	O	_
2	1827	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	SEGUIN	VERB	EI	_
7	FRÈRES	PROPN	EI	_
8	entreprend	VERB	O	_
9	la	DET	O	_
10	construction	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	gare	NOUN	O	_
14	d'	ADP	O	_
15	eau	NOUN	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#La liaison Saint Etienne-Lyon y a été mise en place en 1829.
1	La	DET	O	_
2	liaison	NOUN	O	_
3	Saint	PROPN	O	_
4	Etienne	ADJ	O	_
5	-	PUNCT	O	_
6	Lyon	PROPN	O	_
7	y	PRON	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	mise	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	en	ADP	O	_
14	1829	NUM	O	_
15	.	PUNCT	O	_


#Une partie de cette gare d'eau sera remblayée dés 1856 pour la construction d'un réseau de voies ferrées.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	gare	NOUN	O	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	sera	AUX	O	_
9	remblayée	VERB	O	_
10	dés	ADP	O	_
11	1856	NUM	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	construction	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	réseau	NOUN	O	_
18	de	ADP	O	_
19	voies	NOUN	O	_
20	ferrées	VERB	O	_
21	.	PUNCT	O	_


#>>>> Ancien dépôt STREINCHENBERGER :
1	>	NOUN	O	_
2	>	NOUN	O	_
3	>	NOUN	O	_
4	>	NOUN	O	_
5	Ancien	ADJ	O	_
6	dépôt	NOUN	BD	_
7	STREINCHENBERGER	PROPN	EI	_
8	:	PUNCT	O	_


#La société STREINCHENBERGER a exercée sur le site une activité de stockage et de distribution de gaz combustibles entre les années 1924 et 1973.
1	La	DET	BI	_
2	société	NOUN	II	_
3	STREINCHENBERGER	PROPN	EI	_
4	a	AUX	O	_
5	exercée	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	une	DET	O	_
10	activité	NOUN	O	_
11	de	ADP	O	_
12	stockage	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	distribution	NOUN	O	_
16	de	ADP	O	_
17	gaz	NUM	O	_
18	combustibles	NOUN	BU	_
19	entre	ADP	O	_
20	les	DET	O	_
21	années	NOUN	O	_
22	1924	NUM	O	_
23	et	CCONJ	O	_
24	1973	NUM	O	_
25	.	PUNCT	O	_


#D'autres dépôts ont également été exploités sur ce site par les sociétés:
1	D'	DET	O	_
2	autres	ADJ	O	_
3	dépôts	NOUN	O	_
4	ont	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	exploités	VERB	O	_
8	sur	ADP	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	sociétés	NOUN	O	_
14	:	PUNCT	O	_


#- LÉON ROBERT ET BERNARD (de 1954 à 1965) ;
1	-	PUNCT	O	_
2	LÉON	NOUN	BI	_
3	ROBERT	PROPN	EI	_
4	ET	CCONJ	EI	_
5	BERNARD	ADJ	EI	_
6	(	PUNCT	O	_
7	de	ADP	O	_
8	1954	NUM	O	_
9	à	ADP	O	_
10	1965	NUM	O	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#- LOUIS CABAUD ET FILS (à partir de 1924, la date d'arrêt n'étant pas précisé).
1	-	PUNCT	O	_
2	LOUIS	PROPN	BI	_
3	CABAUD	PROPN	EI	_
4	ET	CCONJ	EI	_
5	FILS	NOUN	EI	_
6	(	PUNCT	O	_
7	à	ADP	O	_
8	partir	VERB	O	_
9	de	ADP	O	_
10	1924	NUM	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	date	NOUN	O	_
14	d'	ADP	O	_
15	arrêt	NOUN	O	_
16	n'	ADV	O	_
17	étant	AUX	O	_
18	pas	ADV	O	_
19	précisé	VERB	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Le transfert de la société STREICHENBERGER vers un second site a été réalisé en 1973.
1	Le	DET	O	_
2	transfert	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	STREICHENBERGER	PROPN	EI	_
7	vers	ADP	O	_
8	un	DET	O	_
9	second	ADJ	O	_
10	site	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	réalisé	VERB	O	_
14	en	ADP	O	_
15	1973	NUM	O	_
16	.	PUNCT	O	_


#La société BP France a alors racheté le site mais n'a pas conservé d'archives plus précise sur les anciennes activités.
1	La	DET	BI	_
2	société	NOUN	II	_
3	BP	PROPN	EI	_
4	France	PROPN	EI	_
5	a	AUX	O	_
6	alors	ADV	O	_
7	racheté	VERB	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	mais	CCONJ	O	_
11	n'	ADV	O	_
12	a	AUX	O	_
13	pas	ADV	O	_
14	conservé	VERB	O	_
15	d'	ADP	O	_
16	archives	NOUN	O	_
17	plus	ADV	O	_
18	précise	ADJ	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	anciennes	ADJ	O	_
22	activités	NOUN	O	_
23	.	PUNCT	O	_


#>>> Ancienne usine à gaz Lyon Perrache :
1	>	NOUN	O	_
2	>	NOUN	O	_
3	>	NOUN	O	_
4	Ancienne	DET	O	_
5	usine	NOUN	O	_
6	à	ADP	O	_
7	gaz	PROPN	O	_
8	Lyon	PROPN	O	_
9	Perrache	PROPN	O	_
10	:	PUNCT	O	_


#L'usine a été construite en 1834 et a subit de nombreuses modifications jusque dans les année s1930.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	construite	VERB	O	_
6	en	ADP	O	_
7	1834	NUM	O	_
8	et	CCONJ	O	_
9	a	AUX	O	_
10	subit	VERB	O	_
11	de	DET	O	_
12	nombreuses	ADJ	O	_
13	modifications	NOUN	O	_
14	jusque	ADJ	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	année	NOUN	O	_
18	s1930	ADJ	O	_
19	.	PUNCT	O	_


#Elle a notamment été divisée en 2 partie distinctes en 1880 avant de fusionner au début des années 1900.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	notamment	ADV	O	_
4	été	AUX	O	_
5	divisée	VERB	O	_
6	en	ADP	O	_
7	2	NUM	O	_
8	partie	NOUN	O	_
9	distinctes	NOUN	O	_
10	en	ADP	O	_
11	1880	NUM	O	_
12	avant	ADP	O	_
13	de	ADP	O	_
14	fusionner	VERB	O	_
15	au	PROPN	O	_
16	début	VERB	O	_
17	des	DET	O	_
18	années	NOUN	O	_
19	1900	NUM	O	_
20	.	PUNCT	O	_


#L'activité de stockage de gaz a été arrêté en 1954.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	de	ADP	O	_
6	gaz	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	arrêté	VERB	O	_
10	en	ADP	O	_
11	1954	NUM	O	_
12	.	PUNCT	O	_


#Un projet de création d'une darse sur le site a été déposé au mois de décembre 2004 par la société SAEML LYON CONFLUENCE.
1	Un	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	création	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	darse	NOUN	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	déposé	VERB	O	_
14	au	X	O	_
15	mois	NOUN	O	_
16	de	ADP	O	_
17	décembre	NOUN	O	_
18	2004	NUM	O	_
19	par	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	SAEML	ADJ	EI	_
23	LYON	NOUN	EI	_
24	CONFLUENCE	PROPN	EI	_
25	.	PUNCT	O	_


#La darse est aujourd'hui construite sur le site.
1	La	DET	O	_
2	darse	NOUN	O	_
3	est	AUX	O	_
4	aujourd'hui	ADP	O	_
5	construite	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#Des investigations ont été menées sur le site en juillet 2003 par SOGREAH MAGELIS en vue d'évaluer l'état des sols au droit du projet d'implantation de la darse.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	menées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	juillet	NOUN	O	_
11	2003	NUM	O	_
12	par	ADP	O	_
13	SOGREAH	NOUN	EI	_
14	MAGELIS	NOUN	EI	_
15	en	ADP	O	_
16	vue	NOUN	O	_
17	d'	ADP	O	_
18	évaluer	VERB	O	_
19	l'	DET	O	_
20	état	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	au	PROPN	O	_
24	droit	VERB	O	_
25	du	DET	O	_
26	projet	NOUN	O	_
27	d'	ADP	O	_
28	implantation	NOUN	O	_
29	de	ADP	O	_
30	la	DET	BU	_
31	darse	NOUN	IU	_
32	.	PUNCT	O	_


#9 sondages ont été effectués jusqu'à une profondeur de 9 m mettant en avant des pollutions en :
1	9	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectués	VERB	O	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	une	DET	O	_
9	profondeur	NOUN	O	_
10	de	ADP	O	_
11	9	NUM	O	_
12	m	NOUN	O	_
13	mettant	VERB	O	_
14	en	ADP	O	_
15	avant	ADP	O	_
16	des	DET	O	_
17	pollutions	NOUN	O	_
18	en	ADP	O	_
19	:	PUNCT	O	_


#- Plomb (200 mg/kg) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	BS	_
3	(	PUNCT	O	_
4	200	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Arsenic (120 mg/kg) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	BS	_
3	(	PUNCT	O	_
4	120	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Somme de 16 Hydrocarbures Aromatiques Polycycliques (196,06 mg/kg dont 22 mg/kg de Naphtalène).
1	-	PUNCT	O	_
2	Somme	NOUN	O	_
3	de	ADP	O	_
4	16	NUM	BS	_
5	Hydrocarbures	NOUN	BS	_
6	Aromatiques	ADJ	IS	_
7	Polycycliques	ADJ	ES	_
8	(	PUNCT	O	_
9	196,06	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	dont	PRON	O	_
14	22	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	de	ADP	O	_
19	Naphtalène	PROPN	BS	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Les conclusions de cette étude indiquent que 10 600 m3 de terres seront à évacuer du site mais non dirigées en Installation de Stockage de Déchets Inertes.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	indiquent	VERB	O	_
7	que	SCONJ	O	_
8	10	NUM	O	_
9	600	NUM	O	_
10	m3	NOUN	O	_
11	de	ADP	O	_
12	terres	NOUN	O	_
13	seront	AUX	O	_
14	à	ADP	O	_
15	évacuer	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	mais	CCONJ	O	_
19	non	ADV	O	_
20	dirigées	VERB	O	_
21	en	ADP	O	_
22	Installation	NOUN	O	_
23	de	ADP	O	_
24	Stockage	NOUN	O	_
25	de	ADP	O	_
26	Déchets	NOUN	EI	_
27	Inertes	ADJ	EI	_
28	.	PUNCT	O	_


#Le reste des terres à évacuer sont constitué de 62 900 m3 de remblais de terres noires et limons et 55 400 m3 d'alluvions grossières et remblais graveleux.
1	Le	DET	O	_
2	reste	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	à	ADP	O	_
6	évacuer	VERB	O	_
7	sont	AUX	O	_
8	constitué	VERB	O	_
9	de	ADP	O	_
10	62	NUM	O	_
11	900	NUM	O	_
12	m3	NOUN	O	_
13	de	ADP	O	_
14	remblais	NOUN	O	_
15	de	ADP	O	_
16	terres	NOUN	O	_
17	noires	ADJ	O	_
18	et	CCONJ	O	_
19	limons	NOUN	O	_
20	et	CCONJ	O	_
21	55	NUM	O	_
22	400	NUM	O	_
23	m3	NOUN	O	_
24	d'	ADP	O	_
25	alluvions	NOUN	O	_
26	grossières	ADJ	O	_
27	et	CCONJ	O	_
28	remblais	NOUN	O	_
29	graveleux	ADJ	O	_
30	.	PUNCT	O	_


#Une évaluation détaillée des risques a été rédigé au mois de mai 2004 par SOGREAH MAGELIS.
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	rédigé	VERB	O	_
9	au	PROPN	O	_
10	mois	NOUN	O	_
11	de	ADP	O	_
12	mai	NOUN	O	_
13	2004	NUM	O	_
14	par	ADP	O	_
15	SOGREAH	NOUN	EI	_
16	MAGELIS	NOUN	EI	_
17	.	PUNCT	O	_


#Cette EDR reprend les résultats des investigations menées sur les anciennes parcelles formant le site.
1	Cette	DET	O	_
2	EDR	NOUN	O	_
3	reprend	VERB	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	des	DET	O	_
7	investigations	NOUN	O	_
8	menées	VERB	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	anciennes	ADJ	O	_
12	parcelles	NOUN	O	_
13	formant	VERB	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Les résultats de 59 sondages (dont 33 transformés en piézomètres) sont pris en compte dans cet étude.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	59	NUM	O	_
5	sondages	NOUN	O	_
6	(	PUNCT	O	_
7	dont	PRON	O	_
8	33	NUM	O	_
9	transformés	NOUN	O	_
10	en	ADP	O	_
11	piézomètres	NOUN	O	_
12	)	PUNCT	O	_
13	sont	AUX	O	_
14	pris	VERB	O	_
15	en	ADP	O	_
16	compte	NOUN	O	_
17	dans	ADP	O	_
18	cet	DET	O	_
19	étude	NOUN	O	_
20	.	PUNCT	O	_


#Les contaminations suivantes ont été observées sur les sites respectifs :
1	Les	DET	O	_
2	contaminations	NOUN	O	_
3	suivantes	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	observées	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	respectifs	ADJ	O	_
11	:	PUNCT	O	_


#- Établissements CHOLAT (4 sondages réalisés les 7 et 8/11/2000):
1	-	PUNCT	O	_
2	Établissements	NOUN	O	_
3	CHOLAT	PROPN	O	_
4	(	PUNCT	O	_
5	4	NUM	O	_
6	sondages	NOUN	O	_
7	réalisés	VERB	O	_
8	les	DET	O	_
9	7	NUM	O	_
10	et	CCONJ	O	_
11	8/11/2000	ADJ	O	_
12	)	PUNCT	O	_
13	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Cuivre (300 mg/kg) ;
1	Cuivre	PROPN	BS	_
2	(	PUNCT	O	_
3	300	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Plomb (110 mg/kg) ;
1	Plomb	PROPN	BS	_
2	(	PUNCT	O	_
3	110	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Somme de 16 HAP (1,07 mg/kg dont 0,15 mg/kg de Fluoranthène et 0,12 mg/kg de Phénanthrène).
1	Somme	NOUN	O	_
2	de	ADP	O	_
3	16	NUM	BS	_
4	HAP	NOUN	ES	_
5	(	PUNCT	O	_
6	1,07	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	dont	PRON	O	_
11	0,15	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	de	ADP	O	_
16	Fluoranthène	NOUN	BS	_
17	et	CCONJ	O	_
18	0,12	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	de	ADP	O	_
23	Phénanthrène	NOUN	BS	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#- Ancienne Vitriolerie (5 sondages le 20/11/2000) :
1	-	PUNCT	O	_
2	Ancienne	PROPN	O	_
3	Vitriolerie	NOUN	O	_
4	(	PUNCT	O	_
5	5	NUM	O	_
6	sondages	NOUN	O	_
7	le	DET	O	_
8	20/11/2000	NOUN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Baryum (131 mg/kg) ;
1	Baryum	PROPN	BS	_
2	(	PUNCT	O	_
3	131	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Cuivre (3 600 mg/kg) ;
1	Cuivre	PROPN	BS	_
2	(	PUNCT	O	_
3	3	NUM	O	_
4	600	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Cadmium (1,9 mg/kg) ;
1	Cadmium	NOUN	BS	_
2	(	PUNCT	O	_
3	1,9	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Plomb (120 mg/kg) ;
1	Plomb	PROPN	BS	_
2	(	PUNCT	O	_
3	120	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Zinc (5 600 mg/kg).
1	Zinc	PROPN	BS	_
2	(	PUNCT	O	_
3	5	NUM	O	_
4	600	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Somme de 16 HAP (1,79 dont 0,29 mg/kg de Fluoranthène et 0,24 mg/kg de Phénanthrène).
1	Somme	NOUN	O	_
2	de	ADP	O	_
3	16	NUM	BS	_
4	HAP	NOUN	ES	_
5	(	PUNCT	O	_
6	1,79	NUM	O	_
7	dont	PRON	O	_
8	0,29	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	de	ADP	O	_
13	Fluoranthène	NOUN	BS	_
14	et	CCONJ	O	_
15	0,24	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	de	ADP	O	_
20	Phénanthrène	NOUN	BS	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#- Site la Poste (4 sondages le 30/08/2000) :
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	la	DET	II	_
4	Poste	NOUN	EI	_
5	(	PUNCT	O	_
6	4	NUM	O	_
7	sondages	NOUN	O	_
8	le	DET	O	_
9	30/08/2000	PROPN	O	_
10	)	PUNCT	O	_
11	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Arsenic (100 mg/kg) ;
1	Arsenic	NOUN	BS	_
2	(	PUNCT	O	_
3	100	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Berylium (2 mg/kg) ;
1	Berylium	PROPN	BS	_
2	(	PUNCT	O	_
3	2	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Cuivre (60 mg/kg) ;
1	Cuivre	PROPN	BS	_
2	(	PUNCT	O	_
3	60	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Chrome (110 mg/kg) ;
1	Chrome	NOUN	BS	_
2	(	PUNCT	O	_
3	110	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Mercure (0,2 mg/kg) ;
1	Mercure	PROPN	BS	_
2	(	PUNCT	O	_
3	0,2	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Plomb (120 mg/kg) ;
1	Plomb	PROPN	BS	_
2	(	PUNCT	O	_
3	120	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Titane (85 mg/kg) ;
1	Titane	NOUN	BS	_
2	(	PUNCT	O	_
3	85	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Somme de 16 HAP (110 mg/kg dont 20 mg/kg de Fluoranthène, 16 mg/kg de Pyrène et 11 mg/kg de Phénanthrène).
1	Somme	NOUN	O	_
2	de	ADP	O	_
3	16	NUM	BS	_
4	HAP	NOUN	ES	_
5	(	PUNCT	O	_
6	110	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	dont	PRON	O	_
11	20	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	de	ADP	O	_
16	Fluoranthène	NOUN	BS	_
17	,	PUNCT	O	_
18	16	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	de	ADP	O	_
23	Pyrène	NOUN	BS	_
24	et	CCONJ	O	_
25	11	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	de	ADP	O	_
30	Phénanthrène	NOUN	BS	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Hydrocarbures Totaux (ou HCT, à 5 600 mg/kg) ;
1	Hydrocarbures	NOUN	ES	_
2	Totaux	ADJ	ES	_
3	(	PUNCT	O	_
4	ou	CCONJ	BS	_
5	HCT	NOUN	BS	_
6	,	PUNCT	O	_
7	à	ADP	O	_
8	5	NUM	O	_
9	600	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Perchloroéthylène (ou PCE, 5,2 mg/kg) ;
1	Perchloroéthylène	ADV	BS	_
2	(	PUNCT	O	_
3	ou	CCONJ	BS	_
4	PCE	PROPN	BS	_
5	,	PUNCT	O	_
6	5,2	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Trichloréthylène (ou TCE, 3,1 mg/kg).
1	Trichloréthylène	NOUN	BS	_
2	(	PUNCT	O	_
3	ou	CCONJ	BS	_
4	TCE	PROPN	BS	_
5	,	PUNCT	O	_
6	3,1	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


