
#59.0214
#- Installation de traitement de déchets de démolition
2	Substances	NOUN	O	_
3	polluantes	ADJ	O	_
4	identifiées	VERB	O	_
5	 	SPACE	O	_
6	:	PUNCT	BS	_
7	métaux	NOUN	BS	_
8	lourds	ADJ	BS	_
9	,	PUNCT	BS	_
10	sulfates	ADJ	BS	_
11	et	CCONJ	BS	_
12	chlorures	ADJ	BS	_
13	.	PUNCT	O	_


#- Site très vulnérable : existence d'un champ  captant à 3 km du site.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	très	ADV	O	_
4	vulnérable	ADJ	O	_
5	:	PUNCT	O	_
6	existence	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	champ	NOUN	O	_
10	 	SPACE	O	_
11	captant	VERB	O	_
12	à	ADP	O	_
13	3	NUM	O	_
14	km	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#- Pollution des eaux souterraines mise en évidence au droit des forages de l'usine (chlorures, sulfates, zinc).
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	des	DET	O	_
12	forages	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	usine	NOUN	O	_
16	(	PUNCT	O	_
17	chlorures	NOUN	BS	_
18	,	PUNCT	O	_
19	sulfates	ADJ	BS	_
20	,	PUNCT	O	_
21	zinc	PROPN	BS	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#- Interdiction de toute nouvelle mise en décharge de déchets sur les terrains de l'usine.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Interdiction	NOUN	O	_
4	de	ADP	O	_
5	toute	DET	O	_
6	nouvelle	ADJ	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	décharge	NOUN	O	_
10	de	ADP	O	_
11	déchets	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	terrains	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	usine	NOUN	O	_
18	.	PUNCT	O	_


#- Examens réalisés : étude de l'historique du site par l'ANRED (devenue ADEME) en novembre 1989, étude de l'impact du site sur les eaux souterraines en septembre 1989, diagnostic - évaluation de la pollution du site en novembre 1990 (coût : 380 kF), étude technico-économique des mesures de limitation de la pollution en 1992.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Examens	ADJ	O	_
4	réalisés	VERB	O	_
5	:	PUNCT	O	_
6	étude	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	historique	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	par	ADP	O	_
13	l'	DET	O	_
14	ANRED	NOUN	O	_
15	(	PUNCT	O	_
16	devenue	AUX	EI	_
17	ADEME	PROPN	EI	_
18	)	PUNCT	O	_
19	en	ADP	O	_
20	novembre	NOUN	O	_
21	1989	NUM	O	_
22	,	PUNCT	O	_
23	étude	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	impact	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	sur	ADP	O	_
30	les	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	NOUN	O	_
33	en	ADP	O	_
34	septembre	NOUN	O	_
35	1989	NUM	O	_
36	,	PUNCT	O	_
37	diagnostic	ADP	O	_
38	 	SPACE	O	_
39	-	PUNCT	O	_
40	évaluation	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	pollution	NOUN	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	en	ADP	O	_
47	novembre	NOUN	O	_
48	1990	NUM	O	_
49	(	PUNCT	O	_
50	coût	NOUN	O	_
51	:	PUNCT	O	_
52	380	NUM	O	_
53	kF	NOUN	O	_
54	)	PUNCT	O	_
55	,	PUNCT	O	_
56	étude	NOUN	O	_
57	technico	PROPN	O	_
58	-	PUNCT	O	_
59	économique	ADJ	O	_
60	des	DET	O	_
61	mesures	NOUN	O	_
62	de	ADP	O	_
63	limitation	NOUN	O	_
64	de	ADP	O	_
65	la	DET	O	_
66	pollution	NOUN	O	_
67	en	ADP	O	_
68	1992	NUM	O	_
69	.	PUNCT	O	_


#Mise en place de la surveillance des eaux souterraines autour du site.
1	Mise	NOUN	O	_
2	en	ADP	O	_
3	place	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	autour	ADV	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#- Constat en 91 de la présence de traces de Thorium et d'Uranium dans une lagune (lagune Vernay).
1	-	PUNCT	O	_
2	Constat	NOUN	O	_
3	en	ADP	O	_
4	91	PRON	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	traces	NOUN	O	_
10	de	ADP	O	_
11	Thorium	NOUN	BS	_
12	et	CCONJ	O	_
13	d'	ADP	O	_
14	Uranium	NOUN	BS	_
15	dans	ADP	O	_
16	une	DET	O	_
17	lagune	NOUN	O	_
18	(	PUNCT	O	_
19	lagune	PROPN	O	_
20	Vernay	PROPN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Étude constatant le faible impact en 1994.
1	Étude	NOUN	O	_
2	constatant	VERB	O	_
3	le	DET	O	_
4	faible	ADJ	O	_
5	impact	NOUN	O	_
6	en	ADP	O	_
7	1994	NUM	O	_
8	.	PUNCT	O	_


#Mise en place d'un balisage autour de la zone.
1	Mise	NOUN	O	_
2	en	ADP	O	_
3	place	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	balisage	NOUN	O	_
7	autour	ADV	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	.	PUNCT	O	_


#- Étude d'impact approfondie du site avec modélisation des transferts et étude de faisabilité des solutions de réhabilitation envisageables réalisées : analyses de eaux souterraines réalisées pour validation du piégeage hydraulique.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Étude	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	approfondie	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	avec	ADP	O	_
10	modélisation	NOUN	O	_
11	des	DET	O	_
12	transferts	NOUN	O	_
13	et	CCONJ	O	_
14	étude	NOUN	O	_
15	de	ADP	O	_
16	faisabilité	NOUN	O	_
17	des	DET	O	_
18	solutions	NOUN	O	_
19	de	ADP	O	_
20	réhabilitation	NOUN	O	_
21	envisageables	ADJ	O	_
22	réalisées	VERB	O	_
23	:	PUNCT	O	_
24	analyses	ADJ	O	_
25	de	ADP	O	_
26	eaux	NOUN	O	_
27	souterraines	NOUN	O	_
28	réalisées	VERB	O	_
29	pour	ADP	O	_
30	validation	NOUN	O	_
31	du	DET	O	_
32	piégeage	NOUN	O	_
33	hydraulique	ADJ	O	_
34	.	PUNCT	O	_


#- Juin 1996 : hiérarchisation des priorités.
1	-	PUNCT	O	_
2	Juin	NOUN	O	_
3	1996	NUM	O	_
4	:	PUNCT	O	_
5	hiérarchisation	NOUN	O	_
6	des	DET	O	_
7	priorités	NOUN	O	_
8	.	PUNCT	O	_


#- Août 1998 : validation du piège hydraulique avec les forages existants, remodelage des lagunes et mise en place d'une géomembrane.
1	-	PUNCT	O	_
2	Août	NOUN	O	_
3	1998	NUM	O	_
4	:	PUNCT	O	_
5	validation	NOUN	O	_
6	du	DET	O	_
7	piège	NOUN	O	_
8	hydraulique	ADJ	O	_
9	avec	ADP	O	_
10	les	DET	O	_
11	forages	NOUN	O	_
12	existants	ADJ	O	_
13	,	PUNCT	O	_
14	remodelage	NOUN	O	_
15	des	DET	O	_
16	lagunes	NOUN	O	_
17	et	CCONJ	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	géomembrane	PROPN	O	_
24	.	PUNCT	O	_


#- Réfection des réseaux d'eau usées
1	-	PUNCT	O	_
2	Réfection	NOUN	O	_
3	des	DET	O	_
4	réseaux	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	usées	VERB	O	_


#- Établissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2006.
1	-	PUNCT	O	_
2	Établissement	NOUN	O	_
3	IPPC	ADJ	BI	_
4	(	PUNCT	O	_
5	Prévention	NOUN	O	_
6	et	CCONJ	O	_
7	Réduction	NOUN	O	_
8	Intégrée	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	Pollution	NOUN	O	_
12	)	PUNCT	O	_
13	ayant	AUX	O	_
14	fourni	VERB	O	_
15	un	DET	O	_
16	bilan	NOUN	O	_
17	de	ADP	O	_
18	fonctionnement	NOUN	O	_
19	en	ADP	O	_
20	2006	NUM	O	_
21	.	PUNCT	O	_


#- Arrêté préfectoral du  25/06/2008 imposant la réalisation d'une étude de sol.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	 	SPACE	O	_
6	25/06/2008	ADJ	O	_
7	imposant	VERB	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	étude	NOUN	O	_
13	de	ADP	O	_
14	sol	NOUN	O	_
15	.	PUNCT	O	_


#- Réalisation d'une Synthèse des enjeux environnementaux liés aux activités historiques du site en mai 2009.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	Synthèse	NOUN	O	_
6	des	DET	O	_
7	enjeux	NOUN	O	_
8	environnementaux	ADJ	O	_
9	liés	VERB	O	_
10	aux	ADJ	O	_
11	activités	NOUN	O	_
12	historiques	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	mai	NOUN	O	_
17	2009	NUM	O	_
18	.	PUNCT	O	_


#- Réalisation d'un plan de gestion en juillet 2011.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	en	ADP	O	_
9	juillet	NOUN	O	_
10	2011	NUM	O	_
11	.	PUNCT	O	_


#- La nappe de la craie est utilisée pour les besoins en eau potable (à 3km du site), industrielle et agricole.
1	-	PUNCT	O	_
2	La	DET	O	_
3	nappe	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	est	AUX	O	_
8	utilisée	VERB	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	besoins	NOUN	O	_
12	en	ADP	O	_
13	eau	NOUN	O	_
14	potable	ADJ	O	_
15	(	PUNCT	O	_
16	à	ADP	O	_
17	3	NUM	O	_
18	km	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	industrielle	ADJ	O	_
24	et	CCONJ	O	_
25	agricole	ADJ	O	_
26	.	PUNCT	O	_


#Seule la nappe alluviale est impactée par la pollution du site, néanmoins, les nappes au droit du site sont régulièrement suivi par 19 piézomètres (10 dans la nappe des alluvions et 9 dans la nappe de la craie).
1	Seule	ADJ	O	_
2	la	DET	O	_
3	nappe	ADJ	O	_
4	alluviale	ADJ	O	_
5	est	AUX	O	_
6	impactée	VERB	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	néanmoins	ADV	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	nappes	PROPN	O	_
17	au	PROPN	O	_
18	droit	VERB	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	sont	AUX	O	_
22	régulièrement	ADV	O	_
23	suivi	VERB	O	_
24	par	ADP	O	_
25	19	NUM	O	_
26	piézomètres	NOUN	O	_
27	(	PUNCT	O	_
28	10	PRON	O	_
29	dans	ADP	O	_
30	la	DET	O	_
31	nappe	PROPN	O	_
32	des	DET	O	_
33	alluvions	NOUN	O	_
34	et	CCONJ	O	_
35	9	NUM	O	_
36	dans	ADP	O	_
37	la	DET	O	_
38	nappe	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	craie	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#- Site en activité
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0232
#- site sur lequel sont exercées des activités de travail mécanique des métaux : forgeage-traitement thermique-laminage-usinage.
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	sur	ADP	O	_
4	lequel	PRON	O	_
5	sont	AUX	O	_
6	exercées	VERB	O	_
7	des	DET	O	_
8	activités	NOUN	O	_
9	de	ADP	O	_
10	travail	NOUN	O	_
11	mécanique	VERB	O	_
12	des	DET	O	_
13	métaux	NOUN	O	_
14	:	PUNCT	O	_
15	forgeage	NOUN	O	_
16	-	PUNCT	O	_
17	traitement	NOUN	O	_
18	thermique	ADJ	O	_
19	-	PUNCT	O	_
20	laminage	NOUN	O	_
21	-	PUNCT	O	_
22	usinage	NOUN	O	_
23	.	PUNCT	O	_


#- L'usine Valdunes se situe dans l'enceinte de l'usine ASCOMETAL - Les dunes.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	usine	NOUN	O	_
4	Valdunes	PROPN	O	_
5	se	PRON	O	_
6	situe	VERB	O	_
7	dans	ADP	O	_
8	l'	DET	O	_
9	enceinte	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	usine	NOUN	O	_
13	ASCOMETAL	VERB	EI	_
14	-	PUNCT	O	_
15	Les	DET	O	_
16	dunes	NOUN	O	_
17	.	PUNCT	O	_


#Ces deux sites constituent l'usine des Dunes.
1	Ces	DET	O	_
2	deux	NUM	O	_
3	sites	NOUN	O	_
4	constituent	VERB	O	_
5	l'	DET	O	_
6	usine	NOUN	O	_
7	des	DET	O	_
8	Dunes	NOUN	O	_
9	.	PUNCT	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	visé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	avril	NOUN	O	_
12	1996	NUM	O	_
13	qui	PRON	O	_
14	impose	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	O	_
24	.	PUNCT	O	_


#- Arrêté préfectoral du 04/09/1998 imposant la réalisation d'une étude de sols phase A.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	04/09/1998	NUM	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	étude	NOUN	O	_
12	de	ADP	O	_
13	sols	NOUN	O	_
14	phase	ADP	O	_
15	A.	X	O	_


#- Etude de sols phase A réalisée en novembre 1998, qui conclut qu'aucune mesure d'urgence n'est nécessaire.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	phase	NOUN	O	_
6	A	AUX	O	_
7	réalisée	VERB	O	_
8	en	ADP	O	_
9	novembre	NOUN	O	_
10	1998	NUM	O	_
11	,	PUNCT	O	_
12	qui	PRON	O	_
13	conclut	VERB	O	_
14	qu'	SCONJ	O	_
15	aucune	DET	O	_
16	mesure	NOUN	O	_
17	d'	ADP	O	_
18	urgence	NOUN	O	_
19	n'	ADV	O	_
20	est	AUX	O	_
21	nécessaire	ADJ	O	_
22	.	PUNCT	O	_


#- Nombreux moyens de lutte contre la pollution accidentelle sur site:
1	-	PUNCT	O	_
2	Nombreux	ADJ	O	_
3	moyens	NOUN	O	_
4	de	ADP	O	_
5	lutte	NOUN	O	_
6	contre	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	accidentelle	ADJ	O	_
10	sur	ADP	O	_
11	site	NOUN	O	_
12	:	PUNCT	O	_


#*décanteurs au niveau des exutoires.
1	*	PRON	O	_
2	décanteurs	NOUN	O	_
3	au	PROPN	O	_
4	niveau	NOUN	O	_
5	des	DET	O	_
6	exutoires	NOUN	O	_
7	.	PUNCT	O	_


#*déshuileur en sortie de presse.
1	*	DET	O	_
2	déshuileur	NOUN	O	_
3	en	ADP	O	_
4	sortie	NOUN	O	_
5	de	ADP	O	_
6	presse	NOUN	O	_
7	.	PUNCT	O	_


#*rétention sous stockage.
1	*	ADJ	O	_
2	rétention	VERB	O	_
3	sous	ADP	O	_
4	stockage	NOUN	O	_
5	.	PUNCT	O	_


#*dalles de bétons (sous forge et usinage).
1	*	PRON	O	_
2	dalles	NOUN	O	_
3	de	ADP	O	_
4	bétons	NOUN	O	_
5	(	PUNCT	O	_
6	sous	ADP	O	_
7	forge	NOUN	O	_
8	et	CCONJ	O	_
9	usinage	NOUN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#*présence de caves de presses.
1	*	ADV	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	caves	NOUN	O	_
5	de	ADP	O	_
6	presses	NOUN	O	_
7	.	PUNCT	O	_


#L'exploitation du réseau piézométrique d'ASCOMETAL permettrait d'appréhender un éventuel impact sur les eaux souterraines de Valdunes.
1	L'	DET	O	_
2	exploitation	NOUN	O	_
3	du	DET	O	_
4	réseau	NOUN	O	_
5	piézométrique	ADJ	O	_
6	d'	ADP	O	_
7	ASCOMETAL	NOUN	BI	_
8	permettrait	VERB	O	_
9	d'	ADP	O	_
10	appréhender	VERB	O	_
11	un	DET	O	_
12	éventuel	ADJ	O	_
13	impact	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	de	ADP	O	_
19	Valdunes	NOUN	O	_
20	.	PUNCT	O	_


#Les nappes d'eau souterraines sont utilisées à des fins industrielles.
1	Les	DET	O	_
2	nappes	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraines	NOUN	O	_
6	sont	AUX	O	_
7	utilisées	VERB	O	_
8	à	ADP	O	_
9	des	DET	O	_
10	fins	NOUN	O	_
11	industrielles	ADJ	O	_
12	.	PUNCT	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	NOUN	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#Action de l'administration toujours en cours.
1	Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#62.0106
#-Le site comprend un terrain situé dans le sud de l'agglomération de Béthune d'une superficie de 8 100 m2.
1	-Le	PUNCT	O	_
2	site	NOUN	O	_
3	comprend	VERB	O	_
4	un	DET	O	_
5	terrain	NOUN	O	_
6	situé	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	sud	PROPN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	agglomération	NOUN	O	_
13	de	ADP	O	_
14	Béthune	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	superficie	NOUN	O	_
18	de	ADP	O	_
19	8	NUM	O	_
20	100	NUM	O	_
21	m2	NOUN	O	_
22	.	PUNCT	O	_


#-Il a accueilli pendant 60 ans environ une usine fabriquant du gaz de ville à partir de la distillation de la houille.
1	-Il	PRON	O	_
2	a	AUX	O	_
3	accueilli	VERB	O	_
4	pendant	ADP	O	_
5	60	NUM	O	_
6	ans	NOUN	O	_
7	environ	ADV	O	_
8	une	DET	O	_
9	usine	NOUN	O	_
10	fabriquant	VERB	O	_
11	du	DET	O	_
12	gaz	NOUN	O	_
13	de	ADP	O	_
14	ville	NOUN	O	_
15	à	ADP	O	_
16	partir	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	distillation	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	houille	NOUN	O	_
23	.	PUNCT	O	_


#La production de gaz a été arrêtée entre 1930 et 1940.
1	La	DET	O	_
2	production	NOUN	O	_
3	de	ADP	O	_
4	gaz	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	arrêtée	VERB	O	_
8	entre	ADP	O	_
9	1930	NUM	O	_
10	et	CCONJ	O	_
11	1940	NUM	O	_
12	.	PUNCT	O	_


#Les installations de production ont été démantelées en 1941.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	démantelées	VERB	O	_
8	en	ADP	O	_
9	1941	NUM	O	_
10	.	PUNCT	O	_


#L'usine n'a jamais été exploitée par Gaz de France.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	jamais	ADV	O	_
6	été	AUX	O	_
7	exploitée	VERB	O	_
8	par	ADP	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	.	PUNCT	O	_


#-Le site accueille actuellement les locaux des services techniques.
1	-Le	PUNCT	O	_
2	site	NOUN	O	_
3	accueille	ADJ	O	_
4	actuellement	ADV	O	_
5	les	DET	O	_
6	locaux	NOUN	O	_
7	des	DET	O	_
8	services	NOUN	O	_
9	techniques	ADJ	O	_
10	.	PUNCT	O	_


#-Le site de l'ancienne usine à gaz de Béthune est en classe 3 du protocole.
1	-Le	PUNCT	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Béthune	PROPN	O	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	3	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis-à-vis	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	homme	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	superficielles	ADJ	O	_
22	est	AUX	O	_
23	faible	ADJ	O	_
24	.	PUNCT	O	_


#-En raison d'un projet de réaménagement, un diagnostic approfondi a été réalisé en 1997 par un bureau d'études à la demande de Gaz de France.
1	-En	DET	O	_
2	raison	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	projet	NOUN	O	_
6	de	ADP	O	_
7	réaménagement	NOUN	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	diagnostic	NOUN	O	_
11	approfondi	VERB	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	réalisé	VERB	O	_
15	en	ADP	O	_
16	1997	NUM	O	_
17	par	ADP	O	_
18	un	DET	O	_
19	bureau	NOUN	O	_
20	d'	ADP	O	_
21	études	NOUN	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	demande	NOUN	O	_
25	de	ADP	O	_
26	Gaz	PROPN	BI	_
27	de	ADP	II	_
28	France	PROPN	EI	_
29	.	PUNCT	O	_


#L'ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés et à caractériser le sol en profondeur.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	consisté	VERB	O	_
7	à	ADP	O	_
8	effectuer	VERB	O	_
9	des	DET	O	_
10	recherches	NOUN	O	_
11	historiques	ADJ	O	_
12	et	CCONJ	O	_
13	documentaires	ADJ	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	rechercher	VERB	O	_
17	des	DET	O	_
18	ouvrages	NOUN	O	_
19	enterrés	VERB	O	_
20	et	CCONJ	O	_
21	à	ADP	O	_
22	caractériser	VERB	O	_
23	le	DET	O	_
24	sol	NOUN	O	_
25	en	ADP	O	_
26	profondeur	NOUN	O	_
27	.	PUNCT	O	_


#-De cette étude, il ressort qu'il existe sur le terrain deux cuves d'un volume d'environ 50 m3 chacune pour le stockage des goudrons.
1	-De	NOUN	O	_
2	cette	DET	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	ressort	VERB	O	_
7	qu'	SCONJ	O	_
8	il	PRON	O	_
9	existe	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	terrain	NOUN	O	_
13	deux	NUM	O	_
14	cuves	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	volume	NOUN	O	_
18	d'	ADP	O	_
19	environ	ADV	O	_
20	50	NUM	O	_
21	m3	NOUN	O	_
22	chacune	PRON	O	_
23	pour	ADP	O	_
24	le	DET	O	_
25	stockage	NOUN	O	_
26	des	DET	O	_
27	goudrons	NOUN	BU	_
28	.	PUNCT	O	_


#Ces cuves étanches, situées à proximité de l'ancien gazomètre, contiennent des eaux et des gravats.
1	Ces	DET	BD	_
2	cuves	NOUN	ED	_
3	étanches	ADJ	O	_
4	,	PUNCT	O	_
5	situées	VERB	O	_
6	à	ADP	O	_
7	proximité	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ancien	ADJ	O	_
11	gazomètre	NOUN	O	_
12	,	PUNCT	O	_
13	contiennent	VERB	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	gravats	NOUN	O	_
19	.	PUNCT	O	_


#Des sols pollués par des HAP ont été constatés à proximité des cuves à goudron.
1	Des	DET	O	_
2	sols	NOUN	O	_
3	pollués	VERB	O	_
4	par	ADP	O	_
5	des	DET	BS	_
6	HAP	NOUN	ES	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	constatés	VERB	O	_
10	à	ADP	O	_
11	proximité	NOUN	O	_
12	des	DET	O	_
13	cuves	NOUN	O	_
14	à	ADP	O	_
15	goudron	PROPN	BU	_
16	.	PUNCT	O	_


#L'étude a montré qu'aucune mesure urgente n’apparaît nécessaire en l'état mais que des travaux seront à effectuer dès qu'un projet de réaménagement immobilier sera envisagé.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	qu'	SCONJ	O	_
