
#22.0002
#La société Renaud-Lucienne a été autorisée à exploiter une activité de fabrication de savons, d'encaustique et peintures d'une part, et de régénération d'huiles de moteurs usagées d'autre part par arrêté préfectoral du 4 janvier 1951.
15	polycycliques	ADJ	ES	_
16	(	PUNCT	O	_
17	HAP	NOUN	BS	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	métaux	NOUN	BS	_
21	lourds	ADJ	BS	_
22	(	PUNCT	O	_
23	chrome	NOUN	BS	_
24	,	PUNCT	O	_
25	zinc	PROPN	BS	_
26	,	PUNCT	O	_
27	plomb	PROPN	BS	_
28	,	PUNCT	O	_
29	arsenic	PROPN	BS	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Les résultats des analyses des eaux souterraines mettent en évidence, de 2006 à 2011 :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	mettent	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	2006	NUM	O	_
14	à	ADP	O	_
15	2011	NUM	O	_
16	:	PUNCT	O	_


#- pour les hydrocarbures : des teneurs relativement faibles, voire inférieures aux limites de quantification, avec une augmentation significative ponctuelle pour un piézomètre ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	BS	_
4	hydrocarbures	NOUN	BS	_
5	:	PUNCT	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	relativement	ADV	O	_
9	faibles	ADJ	O	_
10	,	PUNCT	O	_
11	voire	CCONJ	O	_
12	inférieures	ADJ	O	_
13	aux	DET	O	_
14	limites	ADJ	O	_
15	de	ADP	O	_
16	quantification	NOUN	O	_
17	,	PUNCT	O	_
18	avec	ADP	O	_
19	une	DET	O	_
20	augmentation	NOUN	O	_
21	significative	ADJ	O	_
22	ponctuelle	ADJ	O	_
23	pour	ADP	O	_
24	un	DET	O	_
25	piézomètre	NOUN	O	_
26	;	PUNCT	O	_


#- pour les HAP : apparition en 2008, notamment du naphtalène et de l'acénaphtylène et le dépassement des limites pour les eaux potables en ce qui concerne la somme d'HAP en 2010 ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	BS	_
4	HAP	NOUN	ES	_
5	:	PUNCT	O	_
6	apparition	NOUN	O	_
7	en	ADP	O	_
8	2008	NUM	O	_
9	,	PUNCT	O	_
10	notamment	ADV	O	_
11	du	DET	O	_
12	naphtalène	NOUN	BS	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	l'	DET	BS	_
16	acénaphtylène	NOUN	BS	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	dépassement	NOUN	O	_
20	des	DET	O	_
21	limites	NOUN	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	potables	ADJ	O	_
26	en	ADP	O	_
27	ce	PRON	O	_
28	qui	PRON	O	_
29	concerne	VERB	O	_
30	la	DET	O	_
31	somme	NOUN	O	_
32	d'	ADP	O	_
33	HAP	PROPN	BS	_
34	en	ADP	O	_
35	2010	NUM	O	_
36	;	PUNCT	O	_


#- pour les PCB : teneurs inférieures aux limites de quantification (présence ponctuelle de PCB à l’état de traces dans un piézomètre),
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	BS	_
4	PCB	PROPN	ES	_
5	:	PUNCT	O	_
6	teneurs	NOUN	O	_
7	inférieures	ADJ	O	_
8	aux	DET	O	_
9	limites	ADJ	O	_
10	de	ADP	O	_
11	quantification	NOUN	O	_
12	(	PUNCT	O	_
13	présence	NOUN	O	_
14	ponctuelle	ADJ	O	_
15	de	ADP	O	_
16	PCB	NOUN	BS	_
17	à	ADP	O	_
18	l’	NUM	O	_
19	état	NOUN	O	_
20	de	ADP	O	_
21	traces	NOUN	O	_
22	dans	ADP	O	_
23	un	DET	O	_
24	piézomètre	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_


#- pour les éléments traces métalliques : l’apparition de concentrations significatives en 2008 pour l’arsenic et en 2009 pour le zinc, puis une tendance nette à la diminution pour ces deux paramètres.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	BS	_
4	éléments	NOUN	ES	_
5	traces	NOUN	ES	_
6	métalliques	ADJ	ES	_
7	:	PUNCT	O	_
8	l’	PROPN	O	_
9	apparition	NOUN	O	_
10	de	ADP	O	_
11	concentrations	NOUN	O	_
12	significatives	ADJ	O	_
13	en	ADP	O	_
14	2008	NUM	O	_
15	pour	ADP	O	_
16	l’	NUM	O	_
17	arsenic	NOUN	BS	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	2009	NUM	O	_
21	pour	ADP	O	_
22	le	DET	BS	_
23	zinc	PROPN	BS	_
24	,	PUNCT	O	_
25	puis	CCONJ	O	_
26	une	DET	O	_
27	tendance	NOUN	O	_
28	nette	NOUN	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	diminution	NOUN	O	_
32	pour	ADP	O	_
33	ces	DET	O	_
34	deux	NUM	O	_
35	paramètres	NOUN	O	_
36	.	PUNCT	O	_


#56.0027
#La société Bar Station LE DOUARIN a été autorisé à exploiter une station service (dépôt d'hydrocarbures liquides) par récépissé de déclaration du 31 janvier 1977.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Bar	PROPN	II	_
4	Station	NOUN	II	_
5	LE	DET	EI	_
6	DOUARIN	NOUN	EI	_
7	a	AUX	O	_
8	été	AUX	O	_
9	autorisé	VERB	O	_
10	à	ADP	O	_
11	exploiter	VERB	O	_
12	une	DET	O	_
13	station	NOUN	O	_
14	service	NOUN	O	_
15	(	PUNCT	O	_
16	dépôt	NOUN	O	_
17	d'	ADP	O	_
18	hydrocarbures	NOUN	BU	_
19	liquides	ADJ	EU	_
20	)	PUNCT	O	_
21	par	ADP	O	_
22	récépissé	NOUN	O	_
23	de	ADP	O	_
24	déclaration	NOUN	O	_
25	du	DET	O	_
26	31	NUM	O	_
27	janvier	NOUN	O	_
28	1977	NUM	O	_
29	.	PUNCT	O	_


#Mais il semblerait que le même type d'activité existait sur le site depuis les années 1920.
1	Mais	CCONJ	O	_
2	il	PRON	O	_
3	semblerait	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	même	ADJ	O	_
7	type	NOUN	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	existait	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	depuis	ADP	O	_
15	les	DET	O	_
16	années	NOUN	O	_
17	1920	NUM	O	_
18	.	PUNCT	O	_


#L'activité a cessé vers 1985-1986, sans déclaration.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	vers	ADP	O	_
6	1985	NUM	O	_
7	-	PUNCT	O	_
8	1986	NUM	O	_
9	,	PUNCT	O	_
10	sans	ADP	O	_
11	déclaration	NOUN	O	_
12	.	PUNCT	O	_


#Aucun exploitant n'existe à ce jour.
1	Aucun	DET	O	_
2	exploitant	VERB	O	_
3	n'	ADV	O	_
4	existe	VERB	O	_
5	à	ADP	O	_
6	ce	DET	O	_
7	jour	NOUN	O	_
8	.	PUNCT	O	_


#L'usage du site a été modifié et converti en résidences particulières (plusieurs logements).
1	L'	DET	O	_
2	usage	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	modifié	VERB	O	_
8	et	CCONJ	O	_
9	converti	VERB	O	_
10	en	ADP	O	_
11	résidences	NOUN	O	_
12	particulières	ADJ	O	_
13	(	PUNCT	O	_
14	plusieurs	DET	O	_
15	logements	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Suite à la plainte d'un des propriétaires concernant une nuisance olfactive, un inspecteur des installations classées et un ingénieur d'étude sanitaire se sont rendus surplace pour constater les désagréments.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	plainte	NOUN	O	_
5	d'	ADP	O	_
6	un	PRON	O	_
7	des	DET	O	_
8	propriétaires	NOUN	O	_
9	concernant	VERB	O	_
10	une	DET	O	_
11	nuisance	NOUN	O	_
12	olfactive	ADJ	O	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	inspecteur	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	et	CCONJ	O	_
20	un	DET	O	_
21	ingénieur	NOUN	O	_
22	d'	ADP	O	_
23	étude	NOUN	O	_
24	sanitaire	ADJ	O	_
25	se	PRON	O	_
26	sont	AUX	O	_
27	rendus	VERB	O	_
28	surplace	NOUN	O	_
29	pour	ADP	O	_
30	constater	VERB	O	_
31	les	DET	O	_
32	désagréments	NOUN	O	_
33	.	PUNCT	O	_


#Il a été mis en évidence la présence de cuves d'essence et gasoil enterrées et non vidangées dans leur intégralité, générant des odeurs.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	cuves	NOUN	ED	_
11	d'	ADP	ED	_
12	essence	NOUN	BS	_
13	et	CCONJ	O	_
14	gasoil	PRON	BS	_
15	enterrées	VERB	O	_
16	et	CCONJ	O	_
17	non	ADV	O	_
18	vidangées	VERB	O	_
19	dans	ADP	O	_
20	leur	DET	O	_
21	intégralité	NOUN	O	_
22	,	PUNCT	O	_
23	générant	VERB	O	_
24	des	DET	O	_
25	odeurs	NOUN	O	_
26	.	PUNCT	O	_


#Afin de mettre en sécurité le site, vis-à-vis des occupants, un prestataire de l'ADEME  c'est rendu sur site avec un inspecteur de la DREAL le 16 octobre 2015.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	mettre	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	vis-à-vis	VERB	O	_
10	des	DET	O	_
11	occupants	NOUN	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	prestataire	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ADEME	PROPN	O	_
18	 	SPACE	O	_
19	c'	PRON	O	_
20	est	AUX	O	_
21	rendu	VERB	O	_
22	sur	ADP	O	_
23	site	NOUN	O	_
24	avec	ADP	O	_
25	un	DET	O	_
26	inspecteur	NOUN	O	_
27	de	ADP	BI	_
28	la	DET	BI	_
29	DREAL	NOUN	EI	_
30	le	DET	O	_
31	16	NUM	O	_
32	octobre	NOUN	O	_
33	2015	NUM	O	_
34	.	PUNCT	O	_


#Les mesures proposées sont les suivantes :
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	proposées	VERB	O	_
4	sont	AUX	O	_
5	les	DET	O	_
6	suivantes	NOUN	O	_
7	:	PUNCT	O	_


#- dans un premier temps, mise en sécurité : vidange, dégazage et neutralisation des réservoirs et des installations pétrolières ;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	un	DET	O	_
4	premier	ADJ	O	_
5	temps	NOUN	O	_
6	,	PUNCT	O	_
7	mise	VERB	O	_
8	en	ADP	O	_
9	sécurité	NOUN	O	_
10	:	PUNCT	O	_
11	vidange	ADV	O	_
12	,	PUNCT	O	_
13	dégazage	NOUN	O	_
14	et	CCONJ	O	_
15	neutralisation	NOUN	O	_
16	des	DET	O	_
17	réservoirs	NOUN	O	_
18	et	CCONJ	O	_
19	des	DET	BU	_
20	installations	NOUN	IU	_
21	pétrolières	ADJ	EU	_
22	;	PUNCT	O	_


#- dans un second temps, vérifier l'absence de source de pollution concentrée et de risques sanitaires liés à l'état actuel constaté par la réalisation d'un diagnostic de qualité des milieux et d'une étude d'évaluation des risques saniataires si besoin.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	un	DET	O	_
4	second	ADJ	O	_
5	temps	NOUN	O	_
6	,	PUNCT	O	_
7	vérifier	NOUN	O	_
8	l'	DET	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	source	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	concentrée	ADJ	O	_
15	et	CCONJ	O	_
16	de	DET	O	_
17	risques	NOUN	O	_
18	sanitaires	ADJ	O	_
19	liés	VERB	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	état	NOUN	O	_
23	actuel	ADJ	O	_
24	constaté	VERB	O	_
25	par	ADP	O	_
26	la	DET	O	_
27	réalisation	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	diagnostic	NOUN	O	_
31	de	ADP	O	_
32	qualité	NOUN	O	_
33	des	DET	O	_
34	milieux	NOUN	O	_
35	et	CCONJ	O	_
36	d'	ADP	O	_
37	une	DET	O	_
38	étude	NOUN	O	_
39	d'	ADP	O	_
40	évaluation	NOUN	O	_
41	des	DET	O	_
42	risques	NOUN	O	_
43	saniataires	ADJ	O	_
44	si	SCONJ	O	_
45	besoin	NOUN	O	_
46	.	PUNCT	O	_


#Les budgets d'intervention, suivant les conditions d'intervention de l'ADEME techniques et financières, doivent être décidés au niveau national.
1	Les	DET	O	_
2	budgets	NOUN	O	_
3	d'	ADP	O	_
4	intervention	NOUN	O	_
5	,	PUNCT	O	_
6	suivant	VERB	O	_
7	les	DET	O	_
8	conditions	NOUN	O	_
9	d'	ADP	O	_
10	intervention	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	ADEME	PROPN	O	_
14	techniques	ADJ	O	_
15	et	CCONJ	O	_
16	financières	ADJ	O	_
17	,	PUNCT	O	_
18	doivent	VERB	O	_
19	être	AUX	O	_
20	décidés	VERB	O	_
21	au	PROPN	O	_
22	niveau	NOUN	O	_
23	national	ADJ	O	_
24	.	PUNCT	O	_


#29.0010
#Le dépôt d'hydrocarbures existe depuis 1968.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	existe	VERB	O	_
6	depuis	ADP	O	_
7	1968	NUM	O	_
8	.	PUNCT	O	_


#L'arrêté préfectoral du 13 janvier 1987, complété par l'arrêté préfectoral du 26 mars 1996, autorise la société GROUPEMENT PETROLIER DE BREST à exploiter un dépôt d'hydrocarbures.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	13	NUM	O	_
6	janvier	NOUN	O	_
7	1987	NUM	O	_
8	,	PUNCT	O	_
9	complété	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	26	NUM	O	_
16	mars	NOUN	O	_
17	1996	NUM	O	_
18	,	PUNCT	O	_
19	autorise	VERB	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	GROUPEMENT	PROPN	EI	_
23	PETROLIER	VERB	EI	_
24	DE	ADP	EI	_
25	BREST	NOUN	EI	_
26	à	ADP	O	_
27	exploiter	VERB	O	_
28	un	DET	O	_
29	dépôt	NOUN	BD	_
30	d'	ADP	IS	_
31	hydrocarbures	NOUN	ES	_
32	.	PUNCT	O	_


#La déclaration de cessation d'activité est datée du 3 janvier 2002.
1	La	DET	O	_
2	déclaration	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	est	AUX	O	_
8	datée	VERB	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	janvier	NOUN	O	_
12	2002	NUM	O	_
13	.	PUNCT	O	_


#Le site est actuellement utilisé comme parking.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	utilisé	VERB	O	_
6	comme	ADP	O	_
7	parking	ADJ	O	_
8	.	PUNCT	O	_


#La rupture d’une soudure sur le fond d’un réservoir de stockage survenue en 1995 a provoqué l'écoulement de gasoil, générant une pollution des eaux et des sols.
1	La	DET	O	_
2	rupture	NOUN	O	_
3	d’	VERB	O	_
4	une	DET	O	_
5	soudure	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	fond	NOUN	O	_
9	d’	VERB	O	_
10	un	DET	O	_
11	réservoir	NOUN	O	_
12	de	ADP	O	_
13	stockage	NOUN	O	_
14	survenue	NOUN	O	_
15	en	ADP	O	_
16	1995	NUM	O	_
17	a	AUX	O	_
18	provoqué	VERB	O	_
19	l'	DET	O	_
20	écoulement	NOUN	O	_
21	de	ADP	O	_
22	gasoil	NOUN	BS	_
23	,	PUNCT	O	_
24	générant	VERB	O	_
25	une	DET	O	_
26	pollution	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	et	CCONJ	O	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	.	PUNCT	O	_


#Une étude de sol et un pompage avec rabattement de la nappe ont été réalisés en 1996 mais seulement une partie de la pollution a été récupérée.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	et	CCONJ	O	_
6	un	DET	O	_
7	pompage	NOUN	O	_
8	avec	ADP	O	_
9	rabattement	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	réalisés	VERB	O	_
16	en	ADP	O	_
17	1996	NUM	O	_
18	mais	CCONJ	O	_
19	seulement	ADV	O	_
20	une	DET	O	_
21	partie	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	récupérée	VERB	O	_
28	.	PUNCT	O	_


#Une surveillance des eaux souterraine a donc été mise en place.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraine	PROPN	O	_
6	a	AUX	O	_
7	donc	ADV	O	_
8	été	AUX	O	_
9	mise	VERB	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	.	PUNCT	O	_


#Les prélèvements confirment la contamination des eaux souterraines.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	confirment	VERB	O	_
4	la	DET	O	_
5	contamination	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité, un diagnostic des sols a été réalisé au cours du printemps 2003.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	réalisé	VERB	O	_
17	au	PROPN	O	_
18	cours	NOUN	O	_
19	du	DET	O	_
20	printemps	NOUN	O	_
21	2003	NUM	O	_
22	.	PUNCT	O	_


#Il met en évidence un site contaminé par des hydrocarbures et des métaux lourds.
1	Il	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	un	DET	O	_
6	site	NOUN	O	_
7	contaminé	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	métaux	NOUN	BS	_
14	lourds	ADJ	BS	_
15	.	PUNCT	O	_


#Une étude détaillée des risques (EDR) a été réalisé en juillet 2004.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	(	PUNCT	O	_
7	EDR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	réalisé	VERB	O	_
12	en	ADP	O	_
13	juillet	NOUN	O	_
14	2004	NUM	O	_
15	.	PUNCT	O	_


#De nouvelles investigations de terrain, suivant un maillage plus fin ont été conduites au cours de l'année 2005.
1	De	DET	O	_
2	nouvelles	ADJ	O	_
3	investigations	NOUN	O	_
4	de	ADP	O	_
5	terrain	NOUN	O	_
6	,	PUNCT	O	_
7	suivant	VERB	O	_
8	un	DET	O	_
9	maillage	NOUN	O	_
10	plus	ADV	O	_
11	fin	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	conduites	VERB	O	_
15	au	ADP	O	_
16	cours	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	année	NOUN	O	_
20	2005	NUM	O	_
21	.	PUNCT	O	_


#La reprise des terrains étant envisagée, un programme de réhabilitation a été réalisé.
1	La	DET	O	_
2	reprise	NOUN	O	_
3	des	DET	O	_
4	terrains	NOUN	O	_
5	étant	AUX	O	_
6	envisagée	VERB	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	programme	NOUN	O	_
10	de	ADP	O	_
11	réhabilitation	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	réalisé	VERB	O	_
15	.	PUNCT	O	_


#Les travaux de bioremédiation sur site ont été réalisés entre juillet 2006 et mars 2008.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	bioremédiation	NOUN	O	_
5	sur	ADP	O	_
6	site	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	réalisés	VERB	O	_
10	entre	ADP	O	_
11	juillet	NOUN	O	_
12	2006	NUM	O	_
13	et	CCONJ	O	_
14	mars	NOUN	O	_
15	2008	NUM	O	_
16	.	PUNCT	O	_


#Une analyse des risques résiduaires (ARR) début 2008 confirme la compatibilité de la l'état du site (présence d'une pollution résiduelle) avec les usages envisagés (activités tertiaires, stationnement, tête de ligne de bus).
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduaires	ADJ	O	_
6	(	PUNCT	O	_
7	ARR	NOUN	O	_
8	)	PUNCT	O	_
9	début	NOUN	O	_
10	2008	NUM	O	_
11	confirme	VERB	O	_
12	la	DET	O	_
13	compatibilité	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	l'	DET	O	_
17	état	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	(	PUNCT	O	_
21	présence	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	pollution	NOUN	O	_
25	résiduelle	ADJ	O	_
26	)	PUNCT	O	_
27	avec	ADP	O	_
28	les	DET	O	_
29	usages	NOUN	O	_
30	envisagés	ADJ	O	_
31	(	PUNCT	O	_
32	activités	NOUN	O	_
33	tertiaires	ADJ	O	_
34	,	PUNCT	O	_
35	stationnement	ADV	O	_
36	,	PUNCT	O	_
37	tête	NOUN	O	_
38	de	ADP	O	_
39	ligne	NOUN	O	_
40	de	ADP	O	_
41	bus	PROPN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Un procès verbal de récolement du 26 novembre 2010 encadre la cessation d'activité.
1	Un	DET	O	_
2	procès	NOUN	O	_
3	verbal	ADJ	O	_
4	de	ADP	O	_
5	récolement	NOUN	O	_
6	du	DET	O	_
7	26	NUM	O	_
8	novembre	NOUN	O	_
9	2010	NUM	O	_
10	encadre	VERB	O	_
11	la	DET	O	_
12	cessation	NOUN	O	_
13	d'	ADP	O	_
14	activité	NOUN	O	_
15	.	PUNCT	O	_


#Du fait de la présence d'une pollution résiduelle, l'arrêté préfectoral du 10 mars 2011 institue des servitudes d'utilité publiques.
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	résiduelle	ADJ	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	10	NUM	O	_
16	mars	NOUN	O	_
17	2011	NUM	O	_
18	institue	VERB	O	_
19	des	DET	O	_
20	servitudes	NOUN	O	_
21	d'	ADP	O	_
22	utilité	NOUN	O	_
23	publiques	ADJ	O	_
24	.	PUNCT	O	_


#La surveillance mise en place montre que la qualité des eaux se dégrade après 2009 :
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	montre	VERB	O	_
7	que	SCONJ	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	se	PRON	O	_
13	dégrade	VERB	O	_
14	après	ADP	O	_
15	2009	NUM	O	_
16	:	PUNCT	O	_


#- sur la nappe superficielle des remblais: une tendance à l'altération depuis septembre 2010 avec des variations des teneurs en hydrocarbures C10-C40 notamment en périodes de basses eaux,
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	la	DET	O	_
4	nappe	PROPN	O	_
5	superficielle	NOUN	O	_
6	des	DET	O	_
7	remblais	NOUN	O	_
8	:	PUNCT	O	_
9	une	DET	O	_
10	tendance	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	altération	NOUN	O	_
14	depuis	ADP	O	_
15	septembre	NOUN	O	_
16	2010	NUM	O	_
17	avec	ADP	O	_
18	des	DET	O	_
19	variations	NOUN	O	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	en	ADP	O	_
23	hydrocarbures	NOUN	BS	_
24	C10-C40	PUNCT	BS	_
25	notamment	ADV	O	_
26	en	ADP	O	_
27	périodes	NOUN	O	_
28	de	ADP	O	_
29	basses	ADJ	O	_
30	eaux	NOUN	O	_
31	,	PUNCT	O	_


#- sur la nappe captive : une baisse significative des HC en 2014, ne confirmant pas le dépassement de la valeur de référence observé en juin 2013 sur l'un des piézomètres,
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	la	DET	O	_
4	nappe	ADJ	O	_
5	captive	ADJ	O	_
6	:	PUNCT	O	_
7	une	DET	O	_
8	baisse	NOUN	O	_
9	significative	ADJ	O	_
10	des	DET	O	_
11	HC	NOUN	BS	_
12	en	ADP	O	_
13	2014	NUM	O	_
14	,	PUNCT	O	_
15	ne	ADV	O	_
16	confirmant	VERB	O	_
17	pas	ADV	O	_
18	le	DET	O	_
19	dépassement	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	valeur	NOUN	O	_
23	de	ADP	O	_
24	référence	NOUN	O	_
25	observé	VERB	O	_
26	en	ADP	O	_
27	juin	NOUN	O	_
28	2013	NUM	O	_
29	sur	ADP	O	_
30	l'	DET	O	_
31	un	PRON	O	_
32	des	DET	O	_
33	piézomètres	NOUN	O	_
34	,	PUNCT	O	_


#- des teneurs significatives en métaux avec dépassement des seuils de potabilité en aval pour le nickel et l'arsenic.
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	significatives	ADJ	O	_
5	en	ADP	O	_
6	métaux	NOUN	BS	_
7	avec	ADP	O	_
8	dépassement	NOUN	O	_
9	des	DET	O	_
10	seuils	NOUN	O	_
11	de	ADP	O	_
12	potabilité	NOUN	O	_
13	en	ADP	O	_
14	aval	NOUN	O	_
15	pour	ADP	O	_
16	le	DET	BS	_
17	nickel	NOUN	BS	_
18	et	CCONJ	O	_
19	l'	DET	O	_
20	arsenic	NOUN	BS	_
21	.	PUNCT	O	_


#La campagne de juin 2015 montre :
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	juin	NOUN	O	_
5	2015	NUM	O	_
6	montre	NOUN	O	_
7	:	PUNCT	O	_


#- des odeurs d'hydrocarbures et des traces de flottant dans la nappe superficielle,
