
#69.0352
#L'UIOM de Saint-Forgeux (arrêté préfectoral d'autorisation d'exploiter du 5 avril 1982) est implantée entre la voie ferrée assurant la liaison entre Tarare et l'Arbresle et la RN7, à proximité de la zone industrielle, comprenant des usines de textiles et les abattoirs, située à l'entrée de Tarare.
#Concernant les analyses d'eaux souterraines, les résultats mettent en évidence les contaminations suivantes :
1	Concernant	VERB	O	_
2	les	DET	O	_
3	analyses	NOUN	O	_
4	d'	ADP	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	mettent	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	les	DET	O	_
14	contaminations	NOUN	O	_
15	suivantes	ADJ	O	_
16	:	PUNCT	O	_


#- aluminium : 38 000 µg/L en amont et 8 700 µg/L en aval ;
1	-	PUNCT	O	_
2	aluminium	NOUN	BS	_
3	:	PUNCT	O	_
4	38	NUM	O	_
5	000	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	en	PRON	O	_
10	amont	PROPN	O	_
11	et	CCONJ	O	_
12	8	NUM	O	_
13	700	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	en	ADP	O	_
18	aval	NOUN	O	_
19	;	PUNCT	O	_


#- chrome : 140  µg/L en amont et 38 µg/L en aval ;
1	-	PUNCT	O	_
2	chrome	NOUN	BS	_
3	:	PUNCT	O	_
4	140	NUM	O	_
5	 	SPACE	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	en	PRON	O	_
10	amont	PROPN	O	_
11	et	CCONJ	O	_
12	38	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	L	NOUN	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	;	PUNCT	O	_


#- manganèse : 4 600 µg/L en amont et 2 400 µg/L en aval ;
1	-	PUNCT	O	_
2	manganèse	NOUN	BS	_
3	:	PUNCT	O	_
4	4	NUM	O	_
5	600	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	en	PRON	O	_
10	amont	PROPN	O	_
11	et	CCONJ	O	_
12	2	NUM	O	_
13	400	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	en	ADP	O	_
18	aval	NOUN	O	_
19	;	PUNCT	O	_


#- nickel : 85 µg/L en amont et 34 µg/L en aval ;
1	-	PUNCT	O	_
2	nickel	NOUN	BS	_
3	:	PUNCT	O	_
4	85	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	en	PRON	O	_
9	amont	PROPN	O	_
10	et	CCONJ	O	_
11	34	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	en	ADP	O	_
16	aval	NOUN	O	_
17	;	PUNCT	O	_


#- arsenic : 150 µg/L en amont et 23 µg/L en aval ;
1	-	PUNCT	O	_
2	arsenic	NOUN	BS	_
3	:	PUNCT	O	_
4	150	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	en	PRON	O	_
9	amont	PROPN	O	_
10	et	CCONJ	O	_
11	23	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	en	ADP	O	_
16	aval	NOUN	O	_
17	;	PUNCT	O	_


#- cadmium : 6,3 µg/L en amont et 1 µg/L en aval ;
1	-	PUNCT	O	_
2	cadmium	NOUN	BS	_
3	:	PUNCT	O	_
4	6,3	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	en	PRON	O	_
9	amont	PROPN	O	_
10	et	CCONJ	O	_
11	1	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	en	ADP	O	_
16	aval	NOUN	O	_
17	;	PUNCT	O	_


#- baryum : 990 µg/L en amont et 240 µg/L en aval ;
1	-	PUNCT	O	_
2	baryum	ADJ	BS	_
3	:	PUNCT	O	_
4	990	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	en	PRON	O	_
9	amont	PROPN	O	_
10	et	CCONJ	O	_
11	240	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	en	ADP	O	_
16	aval	NOUN	O	_
17	;	PUNCT	O	_


#- plomb : 840 µg/L en amont et 68 µg/L en aval ;
1	-	PUNCT	O	_
2	plomb	VERB	BS	_
3	:	PUNCT	O	_
4	840	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	en	PRON	O	_
9	amont	PROPN	O	_
10	et	CCONJ	O	_
11	68	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	en	ADP	O	_
16	aval	NOUN	O	_
17	;	PUNCT	O	_


#- dioxines et furanes (système TEQ OMS 97) : 0,00199 pg/L en amont et 2,8 pg/L en aval.
1	-	PUNCT	O	_
2	dioxines	ADJ	BS	_
3	et	CCONJ	O	_
4	furanes	ADJ	BS	_
5	(	PUNCT	O	_
6	système	NOUN	O	_
7	TEQ	ADJ	O	_
8	OMS	NOUN	O	_
9	97	NUM	O	_
10	)	PUNCT	O	_
11	:	PUNCT	O	_
12	0,00199	NUM	O	_
13	pg	NOUN	O	_
14	/	ADP	O	_
15	L	NOUN	O	_
16	en	PRON	O	_
17	amont	PROPN	O	_
18	et	CCONJ	O	_
19	2,8	NUM	O	_
20	pg	NOUN	O	_
21	/	ADP	O	_
22	L	NOUN	O	_
23	en	ADP	O	_
24	aval	NOUN	O	_
25	.	PUNCT	O	_


#Une nouvelle campagne, réalisée en juin 2010, a mis en évidence les contaminations suivantes :
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	campagne	NOUN	O	_
4	,	PUNCT	O	_
5	réalisée	VERB	O	_
6	en	ADP	O	_
7	juin	NOUN	O	_
8	2010	NUM	O	_
9	,	PUNCT	O	_
10	a	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	les	DET	O	_
15	contaminations	NOUN	O	_
16	suivantes	ADJ	O	_
17	:	PUNCT	O	_


#- aluminium : 2 200 µg/L en amont et 4 600 µg/L en aval ;
1	-	PUNCT	O	_
2	aluminium	NOUN	BS	_
3	:	PUNCT	O	_
4	2	NUM	O	_
5	200	PRON	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	en	PRON	O	_
10	amont	PROPN	O	_
11	et	CCONJ	O	_
12	4	NUM	O	_
13	600	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	en	ADP	O	_
18	aval	NOUN	O	_
19	;	PUNCT	O	_


#- manganèse : 11 000 µg/l en amont et 2 400 µg/L en aval ;
1	-	PUNCT	O	_
2	manganèse	NOUN	BS	_
3	:	PUNCT	O	_
4	11	NUM	O	_
5	000	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	l	NOUN	O	_
9	en	PRON	O	_
10	amont	PROPN	O	_
11	et	CCONJ	O	_
12	2	NUM	O	_
13	400	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	en	ADP	O	_
18	aval	NOUN	O	_
19	;	PUNCT	O	_


#- nickel : 18 µg/L en amont et 31 µg/L en aval ;
1	-	PUNCT	O	_
2	nickel	NOUN	BS	_
3	:	PUNCT	O	_
4	18	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	en	PRON	O	_
9	amont	PROPN	O	_
10	et	CCONJ	O	_
11	31	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	en	ADP	O	_
16	aval	NOUN	O	_
17	;	PUNCT	O	_


#- arsenic : 40 µg/L en amont et 23 µg/L en aval ;
1	-	PUNCT	O	_
2	arsenic	NOUN	BS	_
3	:	PUNCT	O	_
4	40	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	en	PRON	O	_
9	amont	PROPN	O	_
10	et	CCONJ	O	_
11	23	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	en	ADP	O	_
16	aval	NOUN	O	_
17	;	PUNCT	O	_


#- plomb : 12 µg/L en amont et 45 µg/L en aval.
1	-	PUNCT	O	_
2	plomb	PROPN	BS	_
3	:	PUNCT	O	_
4	12	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	en	PRON	O	_
9	amont	PROPN	O	_
10	et	CCONJ	O	_
11	45	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	en	ADP	O	_
16	aval	NOUN	O	_
17	.	PUNCT	O	_


#L'arrêté préfectoral du 15 avril 2013 impose à la CCPT :
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	15	NUM	O	_
6	avril	NOUN	O	_
7	2013	NUM	O	_
8	impose	NOUN	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	CCPT	NOUN	EI	_
12	:	PUNCT	O	_


#- la réalisation d'une interprétation de l'état des milieux ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	interprétation	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	état	NOUN	O	_
10	des	DET	O	_
11	milieux	NOUN	O	_
12	;	PUNCT	O	_


#- la réalisation d'un mémoire de réhabilitation ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	mémoire	NOUN	O	_
7	de	ADP	O	_
8	réhabilitation	NOUN	O	_
9	;	PUNCT	O	_


#- la réalisation d'un dossier comprenant les éléments nécessaires à l'institution de servitudes ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	dossier	NOUN	O	_
7	comprenant	VERB	O	_
8	les	DET	O	_
9	éléments	NOUN	O	_
10	nécessaires	ADJ	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	institution	NOUN	O	_
14	de	ADP	O	_
15	servitudes	NOUN	O	_
16	;	PUNCT	O	_


#- la surveillance trimestrielle des eaux souterraines sur les paramètres suivants : COHV, CAV, BTEX, HCT, HAP, PCDD, PCDF, aluminium, titane, vanadium, chrome, manganèse, nickel, cuivre, baryum, mercure et plomb.
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	trimestrielle	ADJ	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	paramètres	NOUN	O	_
11	suivants	ADJ	O	_
12	:	PUNCT	O	_
13	COHV	VERB	BS	_
14	,	PUNCT	O	_
15	CAV	PROPN	BS	_
16	,	PUNCT	O	_
17	BTEX	NOUN	BS	_
18	,	PUNCT	O	_
19	HCT	NOUN	BS	_
20	,	PUNCT	O	_
21	HAP	NOUN	BS	_
22	,	PUNCT	O	_
23	PCDD	NOUN	BS	_
24	,	PUNCT	O	_
25	PCDF	AUX	BS	_
26	,	PUNCT	O	_
27	aluminium	NOUN	BS	_
28	,	PUNCT	O	_
29	titane	NOUN	BS	_
30	,	PUNCT	O	_
31	vanadium	NOUN	BS	_
32	,	PUNCT	O	_
33	chrome	NOUN	BS	_
34	,	PUNCT	O	_
35	manganèse	NOUN	BS	_
36	,	PUNCT	O	_
37	nickel	NOUN	BS	_
38	,	PUNCT	O	_
39	cuivre	PROPN	BS	_
40	,	PUNCT	O	_
41	baryum	ADJ	BS	_
42	,	PUNCT	O	_
43	mercure	PROPN	BS	_
44	et	CCONJ	O	_
45	plomb	VERB	BS	_
46	.	PUNCT	O	_


#42.0180
#Le site représente une surface de 6000m²
1	Le	DET	O	_
2	site	NOUN	O	_
3	représente	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	6000	NUM	O	_
8	m²	NOUN	O	_


#Il est implanté en zone industrielle et commerciale en bordure de la route d’accès à St Etienne (N488), il est limité :
1	Il	PRON	O	_
2	est	AUX	O	_
3	implanté	VERB	O	_
4	en	ADP	O	_
5	zone	NOUN	O	_
6	industrielle	ADJ	O	_
7	et	CCONJ	O	_
8	commerciale	ADJ	O	_
9	en	ADP	O	_
10	bordure	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	route	NOUN	O	_
14	d’	NUM	O	_
15	accès	NOUN	O	_
16	à	ADP	O	_
17	St	PROPN	O	_
18	Etienne	PROPN	O	_
19	(	PUNCT	O	_
20	N488	PROPN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	il	PRON	O	_
24	est	AUX	O	_
25	limité	ADJ	O	_
26	 	SPACE	O	_
27	:	PUNCT	O	_


#- au Nord par les entreprises Forez Mat, Auto Dépôt 42 et Court Bâtiment,
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	Nord	ADJ	O	_
4	par	ADP	O	_
5	les	DET	BI	_
6	entreprises	NOUN	II	_
7	Forez	PROPN	EI	_
8	Mat	PROPN	EI	_
9	,	PUNCT	O	_
10	Auto	NOUN	BI	_
11	Dépôt	NOUN	II	_
12	42	NUM	EI	_
13	et	CCONJ	O	_
14	Court	PROPN	O	_
15	Bâtiment	PROPN	O	_
16	,	PUNCT	O	_


#- au Sud par la nationale 488, puis le centre commercial Casino,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	Sud	PROPN	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	nationale	NOUN	O	_
7	488	NUM	O	_
8	,	PUNCT	O	_
9	puis	CCONJ	O	_
10	le	DET	O	_
11	centre	NOUN	O	_
12	commercial	ADJ	O	_
13	Casino	PROPN	O	_
14	,	PUNCT	O	_


#- à l’Est par la national 488,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	Est	AUX	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	national	NOUN	O	_
8	488	NUM	O	_
9	,	PUNCT	O	_


#- à l’Ouest par des habitations et la société Firm Auto
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	Ouest	PROPN	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	habitations	NOUN	O	_
8	et	CCONJ	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	Firm	X	EI	_
12	Auto	NOUN	EI	_


#Historique :
1	Historique	PROPN	O	_
2	 	SPACE	O	_
3	:	PUNCT	O	_


#De 1938 à 1960 : champs sur l’ensemble du site
1	De	ADP	O	_
2	1938	NUM	O	_
3	à	ADP	O	_
4	1960	NUM	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	champs	VERB	O	_
8	sur	ADP	O	_
9	l’	DET	O	_
10	ensemble	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_


#1965 : Dépôt sur l’ensemble du site
1	1965	NUM	O	_
2	 	SPACE	O	_
3	:	PUNCT	O	_
4	Dépôt	NOUN	O	_
5	sur	ADP	O	_
6	l’	PROPN	O	_
7	ensemble	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_


#1967 : stockage de véhicules et présence d’un batiment
1	1967	NUM	O	_
2	 	SPACE	O	_
3	:	PUNCT	O	_
4	stockage	NOUN	O	_
5	de	ADP	O	_
6	véhicules	NOUN	O	_
7	et	CCONJ	O	_
8	présence	NOUN	O	_
9	d’	VERB	O	_
10	un	DET	O	_
11	batiment	NOUN	O	_


#1979 – 1996 : stockage de véhicules, construction d’un patit atelier de réparation mécanique (1990) et apparition de l’auvent de l’aire de dépollution et extension du batiment.
1	1979	NUM	O	_
2	–	PUNCT	O	_
3	1996	NUM	O	_
4	:	PUNCT	O	_
5	stockage	NOUN	O	_
6	de	ADP	O	_
7	véhicules	NOUN	O	_
8	,	PUNCT	O	_
9	construction	NOUN	O	_
10	d’	VERB	O	_
11	un	DET	O	_
12	patit	ADJ	O	_
13	atelier	NOUN	O	_
14	de	ADP	O	_
15	réparation	NOUN	O	_
16	mécanique	ADJ	O	_
17	(	PUNCT	O	_
18	1990	NUM	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	apparition	NOUN	O	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	auvent	NOUN	O	_
25	de	ADP	O	_
26	l’	NUM	O	_
27	aire	NOUN	O	_
28	de	ADP	O	_
29	dépollution	NOUN	O	_
30	et	CCONJ	O	_
31	extension	NOUN	O	_
32	du	DET	O	_
33	batiment	NOUN	O	_
34	.	PUNCT	O	_


#Ce site était soumis à autorisation et réglementé par arrêté préfectoral du 11 octobre 1989.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	autorisation	NOUN	O	_
7	et	CCONJ	O	_
8	réglementé	VERB	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	11	NUM	O	_
14	octobre	NOUN	O	_
15	1989	NUM	O	_
16	.	PUNCT	O	_


#Il disposait par ailleurs d'un agrément pour la déconstruction de véhicules hors d'usage.
1	Il	PRON	O	_
2	disposait	VERB	O	_
3	par	ADP	O	_
4	ailleurs	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	agrément	NOUN	O	_
8	pour	ADP	O	_
9	la	DET	O	_
10	déconstruction	NOUN	O	_
11	de	ADP	O	_
12	véhicules	NOUN	O	_
13	hors	ADP	O	_
14	d'	ADP	O	_
15	usage	NOUN	O	_
16	.	PUNCT	O	_


#Contexte géologique :
1	Contexte	NOUN	O	_
2	géologique	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#La zone d’étude est implantée dans une vaste depression houillère séparant les massifs cristallins des Monts du Lyonnais au Nord et le massif du Pilat au Sud.
1	La	DET	O	_
2	zone	NOUN	O	_
3	d’	NOUN	O	_
4	étude	NOUN	O	_
5	est	AUX	O	_
6	implantée	VERB	O	_
7	dans	ADP	O	_
8	une	DET	O	_
9	vaste	ADJ	O	_
10	depression	NOUN	O	_
11	houillère	ADJ	O	_
12	séparant	VERB	O	_
13	les	DET	O	_
14	massifs	NOUN	O	_
15	cristallins	ADJ	O	_
16	des	DET	O	_
17	Monts	NOUN	O	_
18	du	DET	O	_
19	Lyonnais	PROPN	O	_
20	au	PROPN	O	_
21	Nord	ADJ	O	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	massif	NOUN	O	_
25	du	DET	O	_
26	Pilat	PROPN	O	_
27	au	PROPN	O	_
28	Sud	PROPN	O	_
29	.	PUNCT	O	_


#La zone est situé au droit de formations sédimentaires datant du stéphanien moyen.
1	La	DET	O	_
2	zone	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	au	NOUN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	formations	NOUN	O	_
9	sédimentaires	ADJ	O	_
10	datant	VERB	O	_
11	du	DET	O	_
12	stéphanien	NOUN	O	_
13	moyen	ADJ	O	_
14	.	PUNCT	O	_


#De type détritique, ces formations sont constituées de schistes et de grès comprenant des faisceaux de houille.
1	De	ADP	O	_
2	type	NOUN	O	_
3	détritique	ADJ	O	_
4	,	PUNCT	O	_
5	ces	DET	O	_
6	formations	NOUN	O	_
7	sont	AUX	O	_
8	constituées	VERB	O	_
9	de	ADP	O	_
10	schistes	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	grès	NOUN	O	_
14	comprenant	VERB	O	_
15	des	DET	O	_
16	faisceaux	NOUN	O	_
17	de	ADP	O	_
18	houille	NOUN	O	_
19	.	PUNCT	O	_


#Compte tenu de la présence de formations houillère, ce secteur a fortement été exploité durant plus de eux siècles.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	formations	NOUN	O	_
8	houillère	ADJ	O	_
9	,	PUNCT	O	_
10	ce	DET	O	_
11	secteur	NOUN	O	_
12	a	AUX	O	_
13	fortement	ADV	O	_
14	été	AUX	O	_
15	exploité	VERB	O	_
16	durant	ADP	O	_
17	plus	ADV	O	_
18	de	ADP	O	_
19	eux	PRON	O	_
20	siècles	NOUN	O	_
21	.	PUNCT	O	_


#D’anciennes galeries minières sont notamment présentes dans la partie Sud du site.
1	D’	NOUN	O	_
2	anciennes	ADJ	O	_
3	galeries	NOUN	O	_
4	minières	ADJ	O	_
5	sont	AUX	O	_
6	notamment	ADV	O	_
7	présentes	ADJ	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	partie	NOUN	O	_
11	Sud	PROPN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Aucun puits n’a cependant été exploité au droit du site.
1	Aucun	DET	O	_
2	puits	NOUN	O	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	cependant	ADV	O	_
6	été	AUX	O	_
7	exploité	VERB	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Contexte hydrogéologique :
1	Contexte	NOUN	O	_
2	hydrogéologique	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Les formations houillères sont considérées comme imperméables.
1	Les	DET	O	_
2	formations	NOUN	O	_
3	houillères	ADJ	O	_
4	sont	AUX	O	_
5	considérées	AUX	O	_
6	comme	ADP	O	_
7	imperméables	ADJ	O	_
8	.	PUNCT	O	_


#Toutefois des circulations d’eau se font par le biais de réseaux de fracture ou d’altérations superficielles.
1	Toutefois	ADV	O	_
2	des	DET	O	_
3	circulations	NOUN	O	_
4	d’	VERB	O	_
5	eau	NOUN	O	_
6	se	PRON	O	_
7	font	VERB	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	biais	NOUN	O	_
11	de	ADP	O	_
12	réseaux	NOUN	O	_
13	de	ADP	O	_
14	fracture	NOUN	O	_
15	ou	CCONJ	O	_
16	d’	NUM	O	_
17	altérations	NOUN	O	_
18	superficielles	ADJ	O	_
19	.	PUNCT	O	_


#De plus les travaux miniers peuvent avoir une influence sur les circulations souterraines car ils induisent des fracturations jusqu’en surface, à l’aplomb des travaux miniers qui jouent alors le rôle de drains.
1	De	ADP	O	_
2	plus	ADV	O	_
3	les	DET	O	_
4	travaux	NOUN	O	_
5	miniers	NOUN	O	_
6	peuvent	AUX	O	_
7	avoir	VERB	O	_
8	une	DET	O	_
9	influence	NOUN	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	circulations	NOUN	O	_
13	souterraines	ADJ	O	_
14	car	CCONJ	O	_
15	ils	PRON	O	_
16	induisent	VERB	O	_
17	des	DET	O	_
18	fracturations	NOUN	O	_
19	jusqu’	PROPN	O	_
20	en	ADP	O	_
21	surface	NOUN	O	_
22	,	PUNCT	O	_
23	à	ADP	O	_
24	l’	PROPN	O	_
25	aplomb	VERB	O	_
26	des	DET	O	_
27	travaux	NOUN	O	_
28	miniers	NOUN	O	_
29	qui	PRON	O	_
30	jouent	VERB	O	_
31	alors	ADV	O	_
32	le	DET	O	_
33	rôle	NOUN	O	_
34	de	ADP	O	_
35	drains	NOUN	O	_
36	.	PUNCT	O	_


#De fait cela induit une perméabilité plus élevée qu’au droit des secteurs vierges de travaux miniers.
1	De	ADP	O	_
2	fait	NOUN	O	_
3	cela	PRON	O	_
4	induit	VERB	O	_
5	une	DET	O	_
6	perméabilité	NOUN	O	_
7	plus	ADV	O	_
8	élevée	ADJ	O	_
9	qu’	SCONJ	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	des	DET	O	_
13	secteurs	NOUN	O	_
14	vierges	ADJ	O	_
15	de	ADP	O	_
16	travaux	NOUN	O	_
17	miniers	NOUN	O	_
18	.	PUNCT	O	_


#Suite à l’arrêt de l’exploitation des mines, les zones d’influence de l’exploitation se sont remplies d’eaux d’infiltration, ce qui a aboutit à la creation d’un « aquifère ».
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	arrêt	NOUN	O	_
5	de	ADP	O	_
6	l’	PROPN	O	_
7	exploitation	NOUN	O	_
8	des	DET	O	_
9	mines	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	zones	NOUN	O	_
13	d’	NUM	O	_
14	influence	NOUN	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	exploitation	NOUN	O	_
18	se	PRON	O	_
19	sont	AUX	O	_
20	remplies	VERB	O	_
21	d’	NUM	O	_
22	eaux	NOUN	O	_
23	d’	NUM	O	_
24	infiltration	NOUN	O	_
25	,	PUNCT	O	_
26	ce	PRON	O	_
27	qui	PRON	O	_
28	a	AUX	O	_
29	aboutit	VERB	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	creation	NOUN	O	_
33	d’	VERB	O	_
34	un	DET	O	_
35	«	ADJ	O	_
36	 	SPACE	O	_
37	aquifère	NOUN	O	_
38	 	SPACE	O	_
39	»	PRON	O	_
40	.	PUNCT	O	_


#Toutefois, lorsque les galeries d’exploitation étaient drainées gravitairement, l’arrêt de l’exploitation n’a rien changé au contexte hydrogéologique.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	lorsque	SCONJ	O	_
4	les	DET	O	_
5	galeries	NOUN	O	_
6	d’	DET	O	_
7	exploitation	NOUN	O	_
8	étaient	AUX	O	_
9	drainées	VERB	O	_
10	gravitairement	ADV	O	_
11	,	PUNCT	O	_
12	l’	PROPN	O	_
13	arrêt	NOUN	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	exploitation	NOUN	O	_
17	n’	PROPN	O	_
18	a	VERB	O	_
19	rien	PRON	O	_
20	changé	NOUN	O	_
21	au	PROPN	O	_
22	contexte	NOUN	O	_
23	hydrogéologique	ADJ	O	_
24	.	PUNCT	O	_


#En revanche, en l’absence de drainage gravitaire, des émergeances peuvent apparaître.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	l’	ADJ	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	drainage	NOUN	O	_
9	gravitaire	ADJ	O	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	émergeances	NOUN	O	_
13	peuvent	VERB	O	_
14	apparaître	VERB	O	_
15	.	PUNCT	O	_


#Les eaux souterraines au droit du site ne sont pas considérées comme sensibles, mais il faut considérer qu’elles sont vulnérables à une éventuelle pollution en l’absence de couverture imperméable sur le site.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	ne	ADV	O	_
9	sont	AUX	O	_
10	pas	ADV	O	_
11	considérées	AUX	O	_
12	comme	ADP	O	_
13	sensibles	ADJ	O	_
14	,	PUNCT	O	_
15	mais	CCONJ	O	_
16	il	PRON	O	_
17	faut	VERB	O	_
18	considérer	VERB	O	_
19	qu’	SCONJ	O	_
20	elles	PRON	O	_
21	sont	AUX	O	_
22	vulnérables	VERB	O	_
23	à	ADP	O	_
24	une	DET	O	_
25	éventuelle	ADJ	O	_
