
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
#- le recouvrement des terres souillées par du cuivre , du plomb, des hydrocarbures totaux et des HAPs.
1	-	PUNCT	O	_
2	le	DET	O	_
3	recouvrement	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	souillées	VERB	O	_
7	par	ADP	O	_
8	du	DET	O	_
9	cuivre	NOUN	BS	_
10	,	PUNCT	O	_
11	du	DET	O	_
12	plomb	NOUN	BS	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	hydrocarbures	NOUN	BS	_
16	totaux	ADJ	ES	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	HAPs	NOUN	BS	_
20	.	PUNCT	O	_


#- le traitement des terres les plus souillées par des HAPs et notamment par du naphtalène.
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	les	DET	O	_
7	plus	ADV	O	_
8	souillées	VERB	O	_
9	par	ADP	O	_
10	des	DET	BS	_
11	HAPs	NOUN	ES	_
12	et	CCONJ	O	_
13	notamment	ADV	O	_
14	par	ADP	O	_
15	du	DET	BS	_
16	naphtalène	NOUN	BS	_
17	.	PUNCT	O	_


#Ce projet a été finalement abandonné.
1	Ce	DET	O	_
2	projet	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	finalement	ADV	O	_
6	abandonné	VERB	O	_
7	.	PUNCT	O	_


#Actions à mener :
1	Actions	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_
4	:	PUNCT	O	_


#Dans le cadre de nouveaux projets sur la zone il conviendrait de mettre à jour l'étude de 2007 et de réaliser un plan de gestion (avec bilan cout-avantage).
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	DET	O	_
5	nouveaux	ADJ	O	_
6	projets	NOUN	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	il	PRON	O	_
11	conviendrait	VERB	O	_
12	de	ADP	O	_
13	mettre	VERB	O	_
14	à	ADP	O	_
15	jour	NOUN	O	_
16	l'	DET	O	_
17	étude	NOUN	O	_
18	de	ADP	O	_
19	2007	NUM	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	réaliser	VERB	O	_
23	un	DET	O	_
24	plan	NOUN	O	_
25	de	ADP	O	_
26	gestion	NOUN	O	_
27	(	PUNCT	O	_
28	avec	ADP	O	_
29	bilan	NOUN	O	_
30	cout	ADV	O	_
31	-	PUNCT	O	_
32	avantage	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#76.0030
#La Société Havraise de Manutention des Produits Pétroliers (S.
1	La	DET	BI	_
2	Société	NOUN	II	_
3	Havraise	ADJ	EI	_
4	de	ADP	II	_
5	Manutention	NOUN	II	_
6	des	DET	II	_
7	Produits	NOUN	II	_
8	Pétroliers	ADJ	EI	_
9	(	PUNCT	O	_
10	S.	PROPN	O	_


#.M.
1	.M.	PUNCT	O	_


#.P) exploite deux sites.
1	.P	NOUN	O	_
2	)	PUNCT	O	_
3	exploite	VERB	O	_
4	deux	NUM	O	_
5	sites	NOUN	O	_
6	.	PUNCT	O	_


#L'un au Havre (Pointe du Hoc)  et l'autre à Saint-Jouin-Bruneval (Antifer).
1	L'	DET	O	_
2	un	DET	O	_
3	au	NOUN	O	_
4	Havre	PROPN	O	_
5	(	PUNCT	O	_
6	Pointe	NOUN	O	_
7	du	DET	O	_
8	Hoc	NOUN	BI	_
9	)	PUNCT	O	_
10	 	SPACE	O	_
11	et	CCONJ	O	_
12	l'	DET	O	_
13	autre	PRON	O	_
14	à	ADP	O	_
15	Saint	PROPN	O	_
16	-	PUNCT	O	_
17	Jouin	PROPN	O	_
18	-	PUNCT	O	_
19	Bruneval	PROPN	O	_
20	(	PUNCT	BS	_
21	Antifer	PROPN	BS	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Le site de Saint-Jouin-Bruneval qui comporte 2 réservoirs est alimenté par le dépôt SHMPP du Havre en gazole  via une canalisation (10'') et ne sert que pour le soutage des  pétroliers qui déchargent  leur cargaison à Antifer pour la CIM.  A ce jour, les opérations de soutage sont suspendues (coût).
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Saint	PROPN	EI	_
5	-	PUNCT	EI	_
6	Jouin	PROPN	EI	_
7	-	PUNCT	O	_
8	Bruneval	PROPN	O	_
9	qui	PRON	O	_
10	comporte	VERB	O	_
11	2	NUM	O	_
12	réservoirs	NOUN	O	_
13	est	AUX	O	_
14	alimenté	VERB	O	_
15	par	ADP	O	_
16	le	DET	BI	_
17	dépôt	NOUN	II	_
18	SHMPP	VERB	EI	_
19	du	DET	EI	_
20	Havre	PROPN	EI	_
21	en	ADP	O	_
22	gazole	NOUN	BS	_
23	 	SPACE	O	_
24	via	ADP	O	_
25	une	DET	O	_
26	canalisation	NOUN	O	_
27	(	PUNCT	O	_
28	10	NUM	O	_
29	'	PUNCT	O	_
30	'	PUNCT	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	ne	ADV	O	_
34	sert	VERB	O	_
35	que	SCONJ	O	_
36	pour	ADP	O	_
37	le	DET	O	_
38	soutage	NOUN	O	_
39	des	DET	O	_
40	 	SPACE	O	_
41	pétroliers	NOUN	O	_
42	qui	PRON	O	_
43	déchargent	VERB	O	_
44	 	SPACE	O	_
45	leur	DET	O	_
46	cargaison	NOUN	O	_
47	à	ADP	O	_
48	Antifer	PROPN	O	_
49	pour	ADP	BI	_
50	la	DET	EI	_
51	CIM	PROPN	O	_
52	.	PUNCT	O	_
53	 	SPACE	O	_
54	A	NOUN	O	_
55	ce	DET	O	_
56	jour	NOUN	O	_
57	,	PUNCT	O	_
58	les	DET	O	_
59	opérations	NOUN	O	_
60	de	ADP	O	_
61	soutage	NOUN	O	_
62	sont	AUX	O	_
63	suspendues	VERB	O	_
64	(	PUNCT	O	_
65	coût	NOUN	O	_
66	)	PUNCT	O	_
67	.	PUNCT	O	_


#Le soutage des pétroliers est fait à partir de barges qui sont remplies au Havre.
1	Le	DET	O	_
2	soutage	NOUN	O	_
3	des	DET	O	_
4	pétroliers	NOUN	O	_
5	est	AUX	O	_
6	fait	VERB	O	_
7	à	ADP	O	_
8	partir	VERB	O	_
9	de	ADP	O	_
10	barges	NOUN	O	_
11	qui	PRON	O	_
12	sont	AUX	O	_
13	remplies	VERB	O	_
14	au	X	O	_
15	Havre	PROPN	O	_
16	.	PUNCT	O	_


#Le dépôt du Havre a été construit à partir de 1970 sur un site de 20 hectares précédemment vierge situé sur la zone industrialo portuaire du Havre.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	du	DET	O	_
4	Havre	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	construit	VERB	O	_
8	à	ADP	O	_
9	partir	VERB	O	_
10	de	ADP	O	_
11	1970	NUM	O	_
12	sur	ADP	O	_
13	un	DET	O	_
14	site	NOUN	O	_
15	de	ADP	O	_
16	20	NUM	O	_
17	hectares	NOUN	O	_
18	précédemment	ADV	O	_
19	vierge	NOUN	O	_
20	situé	VERB	O	_
21	sur	ADP	O	_
22	la	DET	O	_
23	zone	NOUN	O	_
24	industrialo	ADJ	O	_
25	portuaire	ADJ	O	_
26	du	DET	O	_
27	Havre	PROPN	O	_
28	.	PUNCT	O	_


#Sur ce site, la SHMPP effectue des opérations d'import et d'export de produits pétroliers (fiouls lourds, gazoles)  et depuis 2005 l'export de soufre liquide.
1	Sur	ADP	O	_
2	ce	DET	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	SHMPP	PROPN	EI	_
7	effectue	VERB	O	_
8	des	DET	O	_
9	opérations	NOUN	O	_
10	d'	ADP	O	_
11	import	NOUN	O	_
12	et	CCONJ	O	_
13	d'	ADP	O	_
14	export	NOUN	O	_
15	de	ADP	O	_
16	produits	NOUN	O	_
17	pétroliers	ADJ	O	_
18	(	PUNCT	O	_
19	fiouls	NOUN	BS	_
20	lourds	PROPN	BS	_
21	,	PUNCT	O	_
22	gazoles	ADJ	BU	_
23	)	PUNCT	O	_
24	 	SPACE	O	_
25	et	CCONJ	O	_
26	depuis	ADP	O	_
27	2005	NUM	O	_
28	l'	DET	O	_
29	export	NOUN	O	_
30	de	ADP	BU	_
31	soufre	NOUN	BU	_
32	liquide	ADJ	EU	_
33	.	PUNCT	O	_


#Pour les produits pétroliers, le dépôt et alimenté par camions, navires  et  canalisations de 16'' (TRAPIL et TOTAL).
1	Pour	ADP	O	_
2	les	DET	BU	_
3	produits	NOUN	IU	_
4	pétroliers	ADJ	EU	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	dépôt	NOUN	O	_
8	et	CCONJ	O	_
9	alimenté	VERB	O	_
10	par	ADP	O	_
11	camions	NOUN	O	_
12	,	PUNCT	O	_
13	navires	NOUN	O	_
14	 	SPACE	O	_
15	et	CCONJ	O	_
16	 	SPACE	O	_
17	canalisations	NOUN	O	_
18	de	ADP	O	_
19	16	NUM	O	_
20	'	PUNCT	O	_
21	'	PUNCT	O	_
22	(	PUNCT	O	_
23	TRAPIL	NOUN	BI	_
24	et	CCONJ	EI	_
25	TOTAL	ADJ	EI	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Les produits sont expédiés par navires et canalisations.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	sont	AUX	O	_
4	expédiés	VERB	O	_
5	par	ADP	O	_
6	navires	NOUN	O	_
7	et	CCONJ	O	_
8	canalisations	NOUN	O	_
9	.	PUNCT	O	_


#Pour le soufre liquide, le dépôt est alimenté par camions et le produit est expédié par navires.
1	Pour	ADP	O	_
2	le	DET	O	_
3	soufre	NOUN	BU	_
4	liquide	ADJ	EU	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	dépôt	NOUN	O	_
8	est	AUX	O	_
9	alimenté	VERB	O	_
10	par	ADP	O	_
11	camions	NOUN	O	_
12	et	CCONJ	O	_
13	le	DET	O	_
14	produit	NOUN	O	_
15	est	AUX	O	_
16	expédié	VERB	O	_
17	par	ADP	O	_
18	navires	NOUN	O	_
19	.	PUNCT	O	_


#La société est également spécialisée dans le soutage des navires (approvisionnement en carburant) à l'aide de barges.
1	La	DET	O	_
2	société	NOUN	O	_
3	est	AUX	O	_
4	également	ADV	O	_
5	spécialisée	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	soutage	NOUN	O	_
9	des	DET	O	_
10	navires	NOUN	O	_
11	(	PUNCT	O	_
12	approvisionnement	NOUN	O	_
13	en	ADP	O	_
14	carburant	VERB	BU	_
15	)	PUNCT	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	aide	NOUN	O	_
19	de	ADP	O	_
20	barges	PROPN	O	_
21	.	PUNCT	O	_


#Le dépôt comporte :
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	comporte	VERB	O	_
4	:	PUNCT	O	_


#18 réservoirs de produits pétroliers représentant une capacité de stockage de  353720 m3
1	18	NUM	O	_
2	réservoirs	NOUN	O	_
3	de	ADP	O	_
4	produits	NOUN	BU	_
5	pétroliers	ADJ	EU	_
6	représentant	VERB	O	_
7	une	DET	O	_
8	capacité	NOUN	O	_
9	de	ADP	O	_
10	stockage	NOUN	O	_
11	de	ADP	O	_
12	 	SPACE	O	_
13	353720	NUM	O	_
14	m3	NOUN	O	_


#2 réservoirs de soufre liquide de 8000 m3 de capacité unitaire.
1	2	NUM	O	_
2	réservoirs	NOUN	O	_
3	de	ADP	O	_
4	soufre	NOUN	BU	_
5	liquide	ADJ	EU	_
6	de	ADP	O	_
7	8000	NUM	O	_
8	m3	NOUN	O	_
9	de	ADP	O	_
10	capacité	NOUN	O	_
11	unitaire	ADJ	O	_
12	.	PUNCT	O	_


#2 postes de dépotage  des citernes routières pour les produits pétroliers
1	2	NUM	O	_
2	postes	NOUN	O	_
3	de	ADP	O	_
4	dépotage	NOUN	O	_
5	 	SPACE	O	_
6	des	DET	O	_
7	citernes	NOUN	O	_
8	routières	ADJ	O	_
9	pour	ADP	BU	_
10	les	DET	BU	_
11	produits	NOUN	IU	_
12	pétroliers	ADJ	EU	_


#2 postes de dépotage des citernes routières pour le soufre liquide
1	2	NUM	O	_
2	postes	NOUN	O	_
3	de	ADP	O	_
4	dépotage	NOUN	O	_
5	des	DET	O	_
6	citernes	NOUN	O	_
7	routières	ADJ	O	_
8	pour	ADP	O	_
9	le	DET	O	_
10	soufre	NOUN	BU	_
11	liquide	ADJ	EU	_


#3 appontements pour le chargement et le déchargement des navires
1	3	NUM	O	_
2	appontements	NOUN	O	_
3	pour	ADP	O	_
4	le	DET	O	_
5	chargement	NOUN	O	_
6	et	CCONJ	O	_
7	le	DET	O	_
8	déchargement	VERB	O	_
9	des	DET	O	_
10	navires	NOUN	O	_


#une chaufferie destinée à produire la vapeur pour réchauffer les bacs (maintien de la fluidité pour les transferts).
1	une	DET	O	_
2	chaufferie	NOUN	O	_
3	destinée	VERB	O	_
4	à	ADP	O	_
5	produire	VERB	O	_
6	la	DET	O	_
7	vapeur	NOUN	O	_
8	pour	ADP	O	_
9	réchauffer	VERB	O	_
10	les	DET	O	_
11	bacs	NOUN	O	_
12	(	PUNCT	O	_
13	maintien	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	fluidité	NOUN	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	transferts	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Le site est situé  en bordure du bassin Henry Deschêne,  à l'angle de la jonction du Grand- Canal du Havre  et du Canal Bossière.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	 	SPACE	O	_
6	en	ADP	O	_
7	bordure	NOUN	O	_
8	du	DET	O	_
9	bassin	NOUN	O	_
10	Henry	PROPN	O	_
11	Deschêne	PROPN	BI	_
12	,	PUNCT	O	_
13	 	SPACE	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	angle	PROPN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	jonction	NOUN	O	_
20	du	DET	O	_
21	Grand-	NOUN	O	_
22	Canal	VERB	O	_
23	du	DET	O	_
24	Havre	NOUN	O	_
25	 	SPACE	O	_
26	et	CCONJ	O	_
27	du	DET	O	_
28	Canal	NOUN	O	_
29	Bossière	ADJ	O	_
30	.	PUNCT	O	_


#L'environnement de la société est industrialo-portuaire aussi il n'impacte en rien le milieu naturel et les zones habitées .
1	L'	DET	O	_
2	environnement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	société	NOUN	O	_
6	est	AUX	O	_
7	industrialo	VERB	O	_
8	-	PUNCT	O	_
9	portuaire	ADJ	O	_
10	aussi	ADV	O	_
11	il	PRON	O	_
12	n'	ADV	O	_
13	impacte	VERB	O	_
14	en	PRON	O	_
15	rien	PRON	O	_
16	le	DET	O	_
17	milieu	NOUN	O	_
18	naturel	ADJ	O	_
19	et	CCONJ	O	_
20	les	DET	O	_
21	zones	NOUN	O	_
22	habitées	VERB	O	_
23	.	PUNCT	O	_


#Il n'existe aucun forage de type AEP (Alimentation en Eau Potable)  à l'aval hydrogéologique de la SHMPP.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	existe	VERB	O	_
4	aucun	DET	O	_
5	forage	NOUN	O	_
6	de	ADP	O	_
7	type	NOUN	O	_
8	AEP	PROPN	O	_
9	(	PUNCT	O	_
10	Alimentation	NOUN	O	_
11	en	ADP	O	_
12	Eau	NOUN	O	_
13	Potable	ADJ	O	_
14	)	PUNCT	O	_
15	 	SPACE	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	aval	NOUN	O	_
19	hydrogéologique	ADJ	O	_
20	de	ADP	BI	_
21	la	DET	BI	_
22	SHMPP	PROPN	EI	_
23	.	PUNCT	O	_


#En effet, les plus proches se trouvent à environ 4km au nord du site et le dépôt de la Point du Hoc ne recoupe aucun périmètre relatif à ces AEP.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	plus	ADV	O	_
6	proches	ADJ	O	_
7	se	PRON	O	_
8	trouvent	VERB	O	_
9	à	ADP	O	_
10	environ	ADV	O	_
11	4	NUM	O	_
12	km	NOUN	O	_
13	au	PROPN	O	_
14	nord	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	dépôt	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	Point	PROPN	O	_
23	du	DET	O	_
24	Hoc	NOUN	O	_
25	ne	ADV	O	_
26	recoupe	VERB	O	_
27	aucun	DET	O	_
28	périmètre	NOUN	O	_
29	relatif	ADJ	O	_
30	à	ADP	O	_
31	ces	DET	O	_
32	AEP	NOUN	O	_
33	.	PUNCT	O	_


#L'Étude Simplifiée des Risques réalisée en 2006 a permis de classer le site en classe 3 :« site banalisable-compatible avec son usage actuel ».
1	L'	DET	O	_
2	Étude	NOUN	O	_
3	Simplifiée	ADP	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	2006	NUM	O	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	classer	VERB	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	classe	NOUN	O	_
17	3	NUM	O	_
18	:	PUNCT	O	_
19	«	ADJ	O	_
20	site	NOUN	O	_
21	banalisable	ADJ	O	_
22	-	PUNCT	O	_
23	compatible	ADJ	O	_
24	avec	ADP	O	_
25	son	DET	O	_
26	usage	NOUN	O	_
27	actuel	ADJ	O	_
28	 	SPACE	O	_
29	»	PRON	O	_
30	.	PUNCT	O	_


#Une pollution du sol a été découverte lors du démantèlement des installations de stockage d'hydrocarbures.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	découverte	VERB	O	_
8	lors	ADV	O	_
9	du	DET	O	_
10	démantèlement	VERB	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	de	ADP	O	_
14	stockage	NOUN	BU	_
15	d'	ADP	IS	_
16	hydrocarbures	NOUN	ES	_
17	.	PUNCT	O	_


#Le site a fait l'objet d'un traitement partiel au cours du 1er semestre 1993.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	traitement	NOUN	O	_
10	partiel	ADJ	O	_
11	au	PROPN	O	_
12	cours	VERB	O	_
13	du	DET	O	_
14	1er	ADJ	O	_
15	semestre	NOUN	O	_
16	1993	NUM	O	_
17	.	PUNCT	O	_


#Une étude réalisée par ANTEA en 1995 met en évidence l'existence de zones polluées par les hydrocarbures.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	réalisée	VERB	O	_
4	par	ADP	O	_
5	ANTEA	PROPN	EI	_
6	en	ADP	O	_
7	1995	NUM	O	_
8	met	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	l'	DET	O	_
12	existence	NOUN	O	_
13	de	ADP	O	_
14	zones	NOUN	O	_
15	polluées	VERB	O	_
16	par	ADP	O	_
17	les	DET	O	_
18	hydrocarbures	NOUN	BS	_
19	.	PUNCT	O	_


#Le site se trouve en zone portuaire, à proximité des bassins d'accostage.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	portuaire	ADJ	O	_
8	,	PUNCT	O	_
9	à	ADP	O	_
10	proximité	NOUN	O	_
11	des	DET	O	_
12	bassins	NOUN	O	_
13	d'	ADP	O	_
14	accostage	NOUN	O	_
15	.	PUNCT	O	_


#La surveillance des eaux souterraines est donc inappropriée.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	donc	ADV	O	_
8	inappropriée	VERB	O	_
9	.	PUNCT	O	_


#27.0060
#Le site se situe dans le centre ville de la commune de La Bonneville sur Iton, entre la rue de l'Iton et la voie de chemin de fer (ligne Paris - Cherbourg).
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	centre	NOUN	O	_
8	ville	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	commune	NOUN	O	_
12	de	ADP	O	_
13	La	DET	O	_
14	Bonneville	NOUN	O	_
15	sur	ADP	O	_
16	Iton	PROPN	O	_
17	,	PUNCT	O	_
18	entre	ADP	O	_
19	la	DET	O	_
20	rue	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	Iton	PROPN	O	_
24	et	CCONJ	O	_
25	la	DET	O	_
26	voie	NOUN	O	_
27	de	ADP	O	_
28	chemin	NOUN	O	_
29	de	ADP	O	_
30	fer	NOUN	O	_
31	(	PUNCT	O	_
32	ligne	NOUN	O	_
33	Paris	PROPN	O	_
34	-	PUNCT	O	_
35	Cherbourg	PROPN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Un bras de la rivière Iton longe le site.
1	Un	DET	O	_
2	bras	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	rivière	NOUN	O	_
6	Iton	X	O	_
7	longe	PROPN	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Le site occupe une surface totale de 4 135 m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	totale	ADJ	O	_
7	de	ADP	O	_
8	4	NUM	O	_
9	135	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#Le site a d'abord été une laiterie, puis une fromagerie pendant environ 40 ans.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	NOUN	O	_
4	d'	ADP	O	_
5	abord	ADV	O	_
6	été	AUX	O	_
7	une	DET	O	_
8	laiterie	NOUN	O	_
9	,	PUNCT	O	_
10	puis	CCONJ	O	_
11	une	DET	O	_
12	fromagerie	NOUN	O	_
13	pendant	ADP	O	_
14	environ	ADV	O	_
15	40	NUM	O	_
16	ans	NOUN	O	_
17	.	PUNCT	O	_


#La société CTA (Cintrage de Tubes dans ses Applications) s'y est ensuite installée et a  exercé des activités de travail mécanique de tubes (pour guidons de vélos) et le traitement de surfaces de ces pièces.
1	La	DET	BI	_
2	société	NOUN	II	_
3	CTA	PROPN	EI	_
4	(	PUNCT	O	_
5	Cintrage	NOUN	II	_
6	de	ADP	II	_
7	Tubes	NOUN	EI	_
8	dans	ADP	O	_
9	ses	DET	O	_
10	Applications	NOUN	O	_
11	)	PUNCT	O	_
12	s'	PRON	O	_
13	y	PRON	O	_
14	est	AUX	O	_
15	ensuite	ADV	O	_
16	installée	VERB	O	_
17	et	CCONJ	O	_
18	a	AUX	O	_
19	 	SPACE	O	_
20	exercé	VERB	O	_
21	des	DET	O	_
22	activités	NOUN	O	_
23	de	ADP	O	_
24	travail	NOUN	O	_
25	mécanique	ADJ	O	_
26	de	ADP	O	_
27	tubes	NOUN	O	_
28	(	PUNCT	O	_
29	pour	ADP	O	_
30	guidons	NOUN	O	_
31	de	ADP	O	_
32	vélos	PROPN	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	le	DET	O	_
36	traitement	NOUN	O	_
37	de	ADP	O	_
38	surfaces	NOUN	O	_
39	de	ADP	O	_
40	ces	DET	O	_
41	pièces	NOUN	O	_
42	.	PUNCT	O	_


#Cette société a existé à La Bonneville sur Iton pendant 30 ans.
1	Cette	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	existé	VERB	O	_
5	à	ADP	O	_
6	La	DET	O	_
7	Bonneville	NOUN	O	_
8	sur	ADP	O	_
9	Iton	PROPN	O	_
10	pendant	ADP	O	_
11	30	NUM	O	_
12	ans	NOUN	O	_
13	.	PUNCT	O	_


#Une pépinière d'entreprises (artisanales et commerciales) a ensuite occupé le site pendant une dizaine d'années.
1	Une	DET	O	_
2	pépinière	NOUN	O	_
3	d'	ADP	O	_
4	entreprises	NOUN	O	_
5	(	PUNCT	O	_
6	artisanales	NOUN	O	_
7	et	CCONJ	O	_
8	commerciales	ADJ	O	_
9	)	PUNCT	O	_
10	a	AUX	O	_
11	ensuite	ADV	O	_
12	occupé	VERB	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	pendant	ADP	O	_
16	une	DET	O	_
17	dizaine	NOUN	O	_
18	d'	ADP	O	_
19	années	NOUN	O	_
20	.	PUNCT	O	_


#Le projet de la SILOGE concerne la construction de 24 logements locatifs, de type résidentiel avec espaces de jardins privatifs.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	SILOGE	PROPN	EI	_
6	concerne	VERB	O	_
7	la	DET	O	_
8	construction	NOUN	O	_
9	de	ADP	O	_
10	24	NUM	O	_
11	logements	NOUN	O	_
12	locatifs	ADJ	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	type	NOUN	O	_
16	résidentiel	ADJ	O	_
17	avec	ADP	O	_
18	espaces	NOUN	O	_
19	de	ADP	O	_
20	jardins	NOUN	O	_
21	privatifs	ADJ	O	_
22	.	PUNCT	O	_


#Lors de l'instruction du permis de construire, l'inspection des installations classées a émis un avis défavorable au projet et un diagnostic initial de la qualité des sols a été réalisé par le bureau SOCOTEC.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	instruction	NOUN	O	_
5	du	DET	O	_
6	permis	NOUN	O	_
7	de	ADP	O	_
8	construire	VERB	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	a	AUX	O	_
16	émis	VERB	O	_
17	un	DET	O	_
18	avis	NOUN	O	_
19	défavorable	ADJ	O	_
20	au	PROPN	O	_
21	projet	NOUN	O	_
22	et	CCONJ	O	_
23	un	DET	O	_
24	diagnostic	NOUN	O	_
25	initial	ADJ	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	qualité	NOUN	O	_
29	des	DET	O	_
30	sols	NOUN	O	_
31	a	AUX	O	_
32	été	AUX	O	_
33	réalisé	VERB	O	_
34	par	ADP	O	_
35	le	DET	BI	_
36	bureau	NOUN	II	_
37	SOCOTEC	ADJ	EI	_
38	.	PUNCT	O	_


#Les sondages ont révélé un impact avéré des activités de la société CTA, notamment au niveau des sols en éléments traces métalliques (chrome total, chrome hexavalent, cuivre, nickel et plomb) et en composés organohalogénés volatils (chlorure de vinyle, trichloroéthylène et tétrachloroéthylène) et dans les eaux souterraines en éléments traces métalliques (arsenic, cadmium, chrome total, nickel et plomb) et en chlorure de vinyle et hydrocarbures totaux.
1	Les	DET	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	révélé	VERB	O	_
5	un	DET	O	_
6	impact	NOUN	O	_
7	avéré	VERB	O	_
8	des	DET	O	_
9	activités	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	CTA	PROPN	EI	_
14	,	PUNCT	O	_
15	notamment	ADV	O	_
16	au	PROPN	O	_
17	niveau	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
