
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
24	le	DET	O	_
25	contrôle	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	par	ADP	O	_
30	courrier	VERB	O	_
31	du	DET	O	_
32	23	NUM	O	_
33	janvier	NOUN	O	_
34	2003	NUM	O	_
35	.	PUNCT	O	_


#L'exploitant a déposé courant 2004 un nouveau dossier de demande d'autorisation d'exploiter relatif à son implantation sur un nouveau site (Chaumont).
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	déposé	VERB	O	_
5	courant	VERB	O	_
6	2004	NUM	O	_
7	un	DET	O	_
8	nouveau	ADJ	O	_
9	dossier	NOUN	O	_
10	de	ADP	O	_
11	demande	NOUN	O	_
12	d'	ADP	O	_
13	autorisation	NOUN	O	_
14	d'	ADP	O	_
15	exploiter	VERB	O	_
16	relatif	ADJ	O	_
17	à	ADP	O	_
18	son	DET	O	_
19	implantation	NOUN	O	_
20	sur	ADP	O	_
21	un	DET	O	_
22	nouveau	ADJ	O	_
23	site	NOUN	O	_
24	(	PUNCT	O	_
25	Chaumont	PROPN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Une réunion technique s'est tenue avec l'exploitant.
1	Une	DET	O	_
2	réunion	NOUN	O	_
3	technique	ADJ	O	_
4	s'	PRON	O	_
5	est	AUX	O	_
6	tenue	VERB	O	_
7	avec	ADP	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	.	PUNCT	O	_


#10.0070
#Il s'agit d'une teinturerie autorisée par arrêté préfectoral n° 87/505 du 13/02/1987 pour une capacité maximale de production de 10t/j.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	teinturerie	NOUN	O	_
7	autorisée	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	n°	NOUN	O	_
12	87/505	ADJ	O	_
13	du	VERB	O	_
14	13/02/1987	NOUN	O	_
15	pour	ADP	O	_
16	une	DET	O	_
17	capacité	NOUN	O	_
18	maximale	ADJ	O	_
19	de	ADP	O	_
20	production	NOUN	O	_
21	de	ADP	O	_
22	10t	PRON	O	_
23	/	ADP	O	_
24	j	NOUN	O	_
25	.	PUNCT	O	_


#Un diagnostic et une évaluation simplifiée des risques ont été demandés par arrêté préfectoral du 15 février 1999 dans le cadre de la circulaire du 3 avril 1996.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	et	CCONJ	O	_
4	une	DET	O	_
5	évaluation	NOUN	O	_
6	simplifiée	ADP	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	demandés	VERB	O	_
12	par	ADP	O	_
13	arrêté	VERB	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	15	NUM	O	_
17	février	NOUN	O	_
18	1999	NUM	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	cadre	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	circulaire	NOUN	O	_
25	du	DET	O	_
26	3	NUM	O	_
27	avril	NOUN	O	_
28	1996	NUM	O	_
29	.	PUNCT	O	_


#L'étape A du diagnostic initial a été réalisée mais pas transmise à l'inspection des installations classées.
1	L'	DET	O	_
2	étape	NOUN	O	_
3	A	ADP	O	_
4	du	DET	O	_
5	diagnostic	NOUN	O	_
6	initial	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisée	VERB	O	_
10	mais	CCONJ	O	_
11	pas	ADV	O	_
12	transmise	ADJ	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	.	PUNCT	O	_


#L'étape B du diagnostic initial a été finalement remise en avril 2002.
1	L'	DET	O	_
2	étape	NOUN	O	_
3	B	NOUN	O	_
4	du	DET	O	_
5	diagnostic	NOUN	O	_
6	initial	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	finalement	ADV	O	_
10	remise	VERB	O	_
11	en	ADP	O	_
12	avril	NOUN	O	_
13	2002	NUM	O	_
14	.	PUNCT	O	_


#Cette étape B a montré qu'ils constituaient une source de polution en Arsenic et en plomb.
1	Cette	DET	O	_
2	étape	NOUN	O	_
3	B	NOUN	O	_
4	a	AUX	O	_
5	montré	VERB	O	_
6	qu'	SCONJ	O	_
7	ils	PRON	O	_
8	constituaient	VERB	O	_
9	une	DET	O	_
10	source	NOUN	O	_
11	de	ADP	O	_
12	polution	NOUN	O	_
13	en	ADP	O	_
14	Arsenic	NOUN	BS	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	plomb	VERB	BS	_
18	.	PUNCT	O	_


#Les sols étant recouverts dans cette zone, ne seront pas considérés comme milieu d'exposition pour l'homme.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	étant	AUX	O	_
4	recouverts	NOUN	O	_
5	dans	ADP	O	_
6	cette	DET	O	_
7	zone	NOUN	O	_
8	,	PUNCT	O	_
9	ne	ADV	O	_
10	seront	AUX	O	_
11	pas	ADV	O	_
12	considérés	AUX	O	_
13	comme	ADP	O	_
14	milieu	NOUN	O	_
15	d'	ADP	O	_
16	exposition	NOUN	O	_
17	pour	ADP	O	_
18	l'	DET	O	_
19	homme	NOUN	O	_
20	.	PUNCT	O	_


#On notera la présence de Tétrachloroéthylène et trichloroéthylène mais en teneur inférieure à la VDSS pour l'échantillon analysé.
1	On	PRON	O	_
2	notera	VERB	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	de	ADP	O	_
6	Tétrachloroéthylène	PROPN	BS	_
7	et	CCONJ	O	_
8	trichloroéthylène	NOUN	BS	_
9	mais	CCONJ	O	_
10	en	ADP	O	_
11	teneur	NOUN	O	_
12	inférieure	ADJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	VDSS	NOUN	O	_
16	pour	ADP	O	_
17	l'	DET	O	_
18	échantillon	NOUN	O	_
19	analysé	ADJ	O	_
20	.	PUNCT	O	_


#Une seconde zone constitue une source de pollution en Arsenic.
1	Une	DET	O	_
2	seconde	ADJ	O	_
3	zone	NOUN	O	_
4	constitue	VERB	O	_
5	une	DET	O	_
6	source	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	en	ADP	O	_
10	Arsenic	NOUN	BS	_
11	.	PUNCT	O	_


#Les sols n'étant pas recouverts dans cette zone, ils peuvent constituer un milieu d'exposition pour l'homme.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	n'	ADV	O	_
4	étant	AUX	O	_
5	pas	ADV	O	_
6	recouverts	ADJ	O	_
7	dans	ADP	O	_
8	cette	DET	O	_
9	zone	NOUN	O	_
10	,	PUNCT	O	_
11	ils	PRON	O	_
12	peuvent	AUX	O	_
13	constituer	VERB	O	_
14	un	DET	O	_
15	milieu	NOUN	O	_
16	d'	ADP	O	_
17	exposition	NOUN	O	_
18	pour	ADP	O	_
19	l'	DET	O	_
20	homme	NOUN	O	_
21	.	PUNCT	O	_


#L'inspection des installations classées a proposé au préfet de mettre en demeure l'exploitant de déposer une étude de sols dans son rapport en date du 14 février 2003 modifié le 16 mai 2003 suite à la réception de documents transmis par l'exploitant pour répondre aux remarques formulées par l'inspection lors de la visite du 14 janvier 2003.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	proposé	VERB	O	_
8	au	PROPN	O	_
9	préfet	NOUN	BI	_
10	de	ADP	O	_
11	mettre	VERB	O	_
12	en	ADP	O	_
13	demeure	NOUN	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	de	ADP	O	_
17	déposer	VERB	O	_
18	une	DET	O	_
19	étude	NOUN	O	_
20	de	ADP	O	_
21	sols	NOUN	O	_
22	dans	ADP	O	_
23	son	DET	O	_
24	rapport	NOUN	O	_
25	en	ADP	O	_
26	date	NOUN	O	_
27	du	DET	O	_
28	14	NUM	O	_
29	février	NOUN	O	_
30	2003	NUM	O	_
31	modifié	VERB	O	_
32	le	DET	O	_
33	16	NUM	O	_
34	mai	NOUN	O	_
35	2003	NUM	O	_
36	suite	NOUN	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	réception	NOUN	O	_
40	de	ADP	O	_
41	documents	NOUN	O	_
42	transmis	VERB	O	_
43	par	ADP	O	_
44	l'	DET	O	_
45	exploitant	VERB	O	_
46	pour	ADP	O	_
47	répondre	VERB	O	_
48	aux	DET	O	_
49	remarques	NOUN	O	_
50	formulées	VERB	O	_
51	par	ADP	O	_
52	l'	DET	O	_
53	inspection	NOUN	O	_
54	lors	ADV	O	_
55	de	ADP	O	_
56	la	DET	O	_
57	visite	NOUN	O	_
58	du	DET	O	_
59	14	NUM	O	_
60	janvier	NOUN	O	_
61	2003	NUM	O	_
62	.	PUNCT	O	_


#De plus, l'exploitant s'était engagé par courrier du 25 mars 2003 à déposer sous 10 jours l'étude de sols.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	s'	PRON	O	_
7	était	AUX	O	_
8	engagé	VERB	O	_
9	par	ADP	O	_
10	courrier	NOUN	O	_
11	du	DET	O	_
12	25	NUM	O	_
13	mars	NOUN	O	_
14	2003	NUM	O	_
15	à	ADP	O	_
16	déposer	VERB	O	_
17	sous	ADP	O	_
18	10	NUM	O	_
19	jours	NOUN	O	_
20	l'	DET	O	_
21	étude	NOUN	O	_
22	de	ADP	O	_
23	sols	NOUN	O	_
24	.	PUNCT	O	_


#Lors de la visite du 9 janvier 2004, suite à un incendie survenu dans la soirée du 8, l'exploitant n'a pu présenter son étude de sols.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	du	PROPN	O	_
6	9	NUM	O	_
7	janvier	NOUN	O	_
8	2004	NUM	O	_
9	,	PUNCT	O	_
10	suite	NOUN	O	_
11	à	ADP	O	_
12	un	DET	O	_
13	incendie	NOUN	O	_
14	survenu	VERB	O	_
15	dans	ADP	O	_
16	la	DET	O	_
17	soirée	NOUN	O	_
18	du	DET	O	_
19	8	NUM	O	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	exploitant	VERB	O	_
23	n'	ADV	O	_
24	a	AUX	O	_
25	pu	AUX	O	_
26	présenter	VERB	O	_
27	son	DET	O	_
28	étude	NOUN	O	_
29	de	ADP	O	_
30	sols	NOUN	O	_
31	.	PUNCT	O	_


#Un rapport adressé au préfet le 5 février 2004 rappelait de nouveau les nombreux écarts constatés lors des différentes visites et les non-respects des engagements formulés.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	adressé	VERB	O	_
4	au	PROPN	O	_
5	préfet	NOUN	O	_
6	le	DET	O	_
7	5	NUM	O	_
8	février	NOUN	O	_
9	2004	NUM	O	_
10	rappelait	VERB	O	_
11	de	ADP	O	_
12	nouveau	NOUN	O	_
13	les	DET	O	_
14	nombreux	ADJ	O	_
15	écarts	ADJ	O	_
16	constatés	VERB	O	_
17	lors	ADV	O	_
18	des	DET	O	_
19	différentes	ADJ	O	_
20	visites	NOUN	O	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	non-respects	NOUN	O	_
24	des	DET	O	_
25	engagements	NOUN	O	_
26	formulés	ADJ	O	_
27	.	PUNCT	O	_


#Un projet d'arrêté préfectoral de consignation de somme ainsi que de suspension de l'installation a été proposé au préfet.
1	Un	DET	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	de	ADP	O	_
7	consignation	NOUN	O	_
8	de	ADP	O	_
9	somme	NOUN	O	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	de	ADP	O	_
13	suspension	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	installation	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	proposé	VERB	O	_
20	au	PROPN	O	_
21	préfet	NOUN	O	_
22	.	PUNCT	O	_


#Un procès verbal, en date du 15 janvier 2004, a été dressé pour non respect des différents arrêtés pris à la suite de la visite du 14 janvier 2003.
1	Un	DET	O	_
2	procès	NOUN	O	_
3	verbal	PROPN	O	_
4	,	PUNCT	O	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	15	NUM	O	_
9	janvier	NOUN	O	_
10	2004	NUM	O	_
11	,	PUNCT	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	dressé	VERB	O	_
15	pour	ADP	O	_
16	non	ADV	O	_
17	respect	ADJ	O	_
18	des	DET	O	_
19	différents	ADJ	O	_
20	arrêtés	VERB	O	_
21	pris	VERB	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	suite	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	visite	NOUN	O	_
28	du	DET	O	_
29	14	NUM	O	_
30	janvier	NOUN	O	_
31	2003	NUM	O	_
32	.	PUNCT	O	_


#Les analyses complétementaires transmises en avril 2003 au niveaux des eaux souterraines ont montré des concentrations en Cis 1-2 Dichloroéthylène, en dichlorométhane, tétrachloroéthylène et en trichloroéthylène supérieures aux VCI usage sensible correspondantes à l'aval du site au niveau d'un piézomètre, ainsi qu'une concentration en tétrachloroéthylène supérieure à la VCI usage sensible au niveau du puits aval.
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	complétementaires	ADJ	O	_
4	transmises	NOUN	O	_
5	en	ADP	O	_
6	avril	NOUN	O	_
7	2003	NUM	O	_
8	au	NOUN	O	_
9	niveaux	ADJ	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	NOUN	O	_
13	ont	AUX	O	_
14	montré	VERB	O	_
15	des	DET	O	_
16	concentrations	NOUN	O	_
17	en	ADP	O	_
18	Cis	PROPN	BS	_
19	1	NUM	BS	_
20	-	PUNCT	BS	_
21	2	NUM	BS	_
22	Dichloroéthylène	PROPN	BS	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	dichlorométhane	NOUN	BS	_
26	,	PUNCT	O	_
27	tétrachloroéthylène	ADJ	BS	_
28	et	CCONJ	O	_
29	en	ADP	O	_
30	trichloroéthylène	NOUN	BS	_
31	supérieures	ADJ	O	_
32	aux	ADJ	O	_
33	VCI	ADJ	O	_
34	usage	NOUN	O	_
35	sensible	ADJ	O	_
36	correspondantes	ADJ	O	_
37	à	ADP	O	_
38	l'	DET	O	_
39	aval	NOUN	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	au	PROPN	O	_
43	niveau	NOUN	O	_
44	d'	ADP	O	_
45	un	DET	O	_
46	piézomètre	NOUN	O	_
47	,	PUNCT	O	_
48	ainsi	ADV	O	_
49	qu'	SCONJ	O	_
50	une	DET	O	_
51	concentration	NOUN	O	_
52	en	ADP	O	_
53	tétrachloroéthylène	NOUN	BS	_
54	supérieure	ADJ	O	_
55	à	ADP	O	_
56	la	DET	O	_
57	VCI	ADJ	O	_
58	usage	NOUN	O	_
59	sensible	ADJ	O	_
60	au	PROPN	O	_
61	niveau	NOUN	O	_
62	du	DET	O	_
63	puits	NOUN	O	_
64	aval	ADJ	O	_
65	.	PUNCT	O	_


#En 2007 ont été transmis les résultats piézométriques.
1	En	ADP	O	_
2	2007	NUM	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	transmis	VERB	O	_
6	les	DET	O	_
7	résultats	NOUN	O	_
8	piézométriques	ADJ	O	_
9	.	PUNCT	O	_


#Le site a été mis à l'arrêt.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	arrêt	NOUN	O	_
9	.	PUNCT	O	_


#Il est représenté par liquidateur, soit Maître MAIGROT Stéphane.
1	Il	PRON	O	_
2	est	AUX	O	_
3	représenté	VERB	O	_
4	par	ADP	O	_
5	liquidateur	NOUN	O	_
6	,	PUNCT	O	_
7	soit	CCONJ	O	_
8	Maître	NOUN	BI	_
9	MAIGROT	NOUN	EI	_
10	Stéphane	ADJ	O	_
11	.	PUNCT	O	_


#10.0011
#Le site de l'ancienne papeterie Bollore Technologie de Troyes se trouve au sud-est du centre de la ville de Troyes.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	papeterie	NOUN	O	_
7	Bollore	PROPN	O	_
8	Technologie	NOUN	O	_
9	de	ADP	O	_
10	Troyes	PROPN	O	_
11	se	PRON	O	_
12	trouve	AUX	O	_
13	au	PROPN	O	_
14	sud-est	VERB	O	_
15	du	DET	O	_
16	centre	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	ville	NOUN	O	_
20	de	ADP	O	_
21	Troyes	PROPN	O	_
22	.	PUNCT	O	_


#Il couvre environ 8,7 ha de terrains répartis sur les communes de Troyes et de Saint Julien les Villas.
1	Il	PRON	O	_
2	couvre	VERB	O	_
3	environ	ADV	O	_
4	8,7	NUM	O	_
5	ha	NOUN	O	_
6	de	ADP	O	_
7	terrains	NOUN	O	_
8	répartis	VERB	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	communes	NOUN	O	_
12	de	ADP	O	_
13	Troyes	PROPN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	Saint	PROPN	O	_
17	Julien	PROPN	O	_
18	les	DET	O	_
19	Villas	NOUN	O	_
20	.	PUNCT	O	_


#Les anciennes installations et bâtiments industriels de la papeterie n'occupent qu'environ 1ha sur les 8,7 ha de la propriété.
1	Les	DET	O	_
2	anciennes	ADJ	O	_
3	installations	NOUN	O	_
4	et	CCONJ	O	_
5	bâtiments	NOUN	O	_
6	industriels	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	papeterie	NOUN	O	_
10	n'	ADV	O	_
11	occupent	VERB	O	_
12	qu'	SCONJ	O	_
13	environ	ADV	O	_
14	1	NUM	O	_
15	ha	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	8,7	NUM	O	_
19	ha	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	propriété	NOUN	O	_
23	.	PUNCT	O	_


#L'environnement de la zone du site comprend:
1	L'	DET	O	_
2	environnement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	comprend	VERB	O	_
9	:	PUNCT	O	_


#- au Nord-Ouest, des terrains en friche puis des zones résidentielles de Troyes
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	Nord	ADJ	O	_
4	-	PUNCT	O	_
5	Ouest	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	terrains	NOUN	O	_
9	en	ADP	O	_
10	friche	NOUN	O	_
11	puis	CCONJ	O	_
12	des	DET	O	_
13	zones	NOUN	O	_
14	résidentielles	ADJ	O	_
15	de	ADP	O	_
16	Troyes	PROPN	O	_


#- au Sud-Ouest, un établissement industriel
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	Sud	PROPN	O	_
4	-	PUNCT	O	_
5	Ouest	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	établissement	NOUN	O	_
9	industriel	ADJ	O	_


#- au Nord et à l'Est, des zones résidentielles de Troyes
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	Nord	ADJ	O	_
4	et	CCONJ	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	Est	NOUN	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	zones	NOUN	O	_
11	résidentielles	ADJ	O	_
12	de	ADP	O	_
13	Troyes	PROPN	O	_


#- au Sud-Est, des terrains en friche faisant partie du site.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	Sud	PROPN	O	_
4	-	PUNCT	O	_
5	Est	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	terrains	NOUN	O	_
9	en	ADP	O	_
10	friche	NOUN	O	_
11	faisant	VERB	O	_
12	partie	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#L'ancienne papeterie a cessé ses activités fin 1997.
1	L'	DET	O	_
2	ancienne	ADJ	O	_
3	papeterie	NOUN	O	_
4	a	AUX	O	_
5	cessé	VERB	O	_
6	ses	DET	O	_
7	activités	NOUN	O	_
8	fin	NOUN	O	_
9	1997	NUM	O	_
10	.	PUNCT	O	_


#Le diagnostic initial et l'évaluation simplifiée des risques ont été remis par l'exploitant en août 1998.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	évaluation	NOUN	O	_
7	simplifiée	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	remis	VERB	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	en	ADP	O	_
17	août	NOUN	O	_
18	1998	NUM	O	_
19	.	PUNCT	O	_


#Ces études ont mis en évidence trois sources de pollution rangées en classe 2 (site à surveiller).
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	trois	NUM	O	_
8	sources	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	rangées	VERB	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	2	NUM	O	_
15	(	PUNCT	O	_
16	site	NOUN	O	_
17	à	ADP	O	_
18	surveiller	VERB	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Les trois sources sont constituées:
1	Les	DET	O	_
2	trois	NUM	O	_
3	sources	NOUN	O	_
4	sont	AUX	O	_
5	constituées	VERB	O	_
6	:	PUNCT	O	_


#- d'un dépôt de machefers,
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	dépôt	NOUN	O	_
5	de	ADP	O	_
6	machefers	NOUN	O	_
7	,	PUNCT	O	_


#- d'un sol pollué par du fioul,
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	sol	NOUN	O	_
5	pollué	VERB	O	_
6	par	ADP	O	_
7	du	DET	O	_
8	fioul	NOUN	BS	_
9	,	PUNCT	O	_


#- d'anciennes lagunes de décantation des eaux industrielles.
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	anciennes	ADJ	O	_
4	lagunes	NOUN	O	_
5	de	ADP	O	_
6	décantation	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	industrielles	ADJ	O	_
10	.	PUNCT	O	_


#Des compléments à ces études ont été demandés par l'inspection des installations classées en février 1999 et mars 2001, qui a considéré que le classement du site pouvait être remis en cause.
1	Des	DET	O	_
2	compléments	NOUN	O	_
3	à	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	demandés	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	en	ADP	O	_
16	février	NOUN	O	_
17	1999	NUM	O	_
18	et	CCONJ	O	_
19	mars	NOUN	O	_
20	2001	NUM	O	_
21	,	PUNCT	O	_
22	qui	PRON	O	_
23	a	AUX	O	_
24	considéré	VERB	O	_
25	que	SCONJ	O	_
26	le	DET	O	_
27	classement	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	pouvait	VERB	O	_
31	être	AUX	O	_
32	remis	VERB	O	_
33	en	ADP	O	_
34	cause	NOUN	O	_
35	.	PUNCT	O	_


#L'exploitant a décidé en novembre 2001 de :
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	décidé	VERB	O	_
5	en	ADP	O	_
6	novembre	NOUN	O	_
7	2001	NUM	O	_
8	de	ADP	O	_
9	:	PUNCT	O	_


#- pour la première source, de réaliser un diagnostic approfondi et une évaluation détaillée des risques sur la santé humaine et d'exercer une surveillance semestrielle des eaux souterraines sur les éléments suivants : cuivre, chrome et mercure.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	première	ADJ	O	_
5	source	NOUN	O	_
6	,	PUNCT	O	_
7	de	ADP	O	_
8	réaliser	VERB	O	_
9	un	DET	O	_
10	diagnostic	NOUN	O	_
11	approfondi	VERB	O	_
12	et	CCONJ	O	_
13	une	DET	O	_
14	évaluation	NOUN	O	_
15	détaillée	VERB	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	santé	NOUN	O	_
21	humaine	ADJ	O	_
22	et	CCONJ	O	_
23	d'	ADP	O	_
24	exercer	VERB	O	_
25	une	DET	O	_
26	surveillance	NOUN	O	_
27	semestrielle	VERB	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	sur	ADP	O	_
32	les	DET	O	_
33	éléments	NOUN	O	_
34	suivants	ADJ	O	_
35	:	PUNCT	O	_
36	cuivre	PROPN	BS	_
37	,	PUNCT	O	_
38	chrome	NOUN	BS	_
39	et	CCONJ	O	_
40	mercure	ADJ	BS	_
41	.	PUNCT	O	_


#- pour la seconde source, fonctionnement d'un barrière hydraulique avec surveillance mensuelle des eaux traitées.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	seconde	ADJ	O	_
5	source	NOUN	O	_
6	,	PUNCT	O	_
7	fonctionnement	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	barrière	NOUN	O	_
11	hydraulique	ADJ	O	_
12	avec	ADP	O	_
13	surveillance	NOUN	O	_
14	mensuelle	ADJ	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	traitées	VERB	O	_
18	.	PUNCT	O	_


#Le diagnostic approfondi a été réalisé, des compléments ont été demandés afin de vérifier l'étendue hors du site.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisé	VERB	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	compléments	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	demandés	VERB	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	vérifier	NOUN	O	_
16	l'	DET	O	_
17	étendue	NOUN	O	_
18	hors	ADP	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Une étude détaillée des risques a été demandée.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	demandée	VERB	O	_
9	.	PUNCT	O	_


#- pour la troisième source, d'exercer une surveillance semestrielle des eaux souterraines sur les solvants.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	troisième	ADJ	O	_
5	source	NOUN	O	_
6	,	PUNCT	O	_
7	d'	ADP	O	_
8	exercer	VERB	O	_
9	une	DET	O	_
10	surveillance	NOUN	O	_
11	semestrielle	VERB	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	sur	ADP	O	_
16	les	DET	BU	_
17	solvants	NOUN	EU	_
18	.	PUNCT	O	_


