
#89.0017
#La Société des Pétroles SHELL exploite depuis 1965 un dépôt de liquides inflammables de 2ème catégorie sur le territoire de la commune d'AUXERRE.
5	est	AUX	O	_
6	actuellement	ADV	O	_
7	délimitée	VERB	O	_
8	:	PUNCT	O	_


#- au Nord et Nord-Ouest, par le lit de la rivière l'Arroux (affluent de la Loire) et des pâturages au-delà ;
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	Nord	ADJ	O	_
4	et	CCONJ	O	_
5	Nord	ADJ	O	_
6	-	PUNCT	O	_
7	Ouest	NOUN	O	_
8	,	PUNCT	O	_
9	par	ADP	O	_
10	le	DET	O	_
11	lit	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	rivière	NOUN	O	_
15	l'	DET	O	_
16	Arroux	PROPN	O	_
17	(	PUNCT	O	_
18	affluent	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	Loire	PROPN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	pâturages	NOUN	O	_
26	au	PROPN	O	_
27	-	PUNCT	O	_
28	delà	ADV	O	_
29	;	PUNCT	O	_


#- au Sud, par la voie ferrée d'Etang-sur-Arroux à Autun qui sépare le site des habitations et industries du faubourg Saint-Andoche ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	Sud	PROPN	O	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	voie	NOUN	O	_
8	ferrée	ADJ	O	_
9	d'	ADP	O	_
10	Etang	PROPN	O	_
11	-	PUNCT	O	_
12	sur	ADP	O	_
13	-	PUNCT	O	_
14	Arroux	NOUN	O	_
15	à	ADP	O	_
16	Autun	PROPN	O	_
17	qui	PRON	O	_
18	sépare	VERB	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	des	DET	O	_
22	habitations	NOUN	O	_
23	et	CCONJ	O	_
24	industries	NOUN	O	_
25	du	DET	O	_
26	faubourg	NOUN	O	_
27	Saint	PROPN	O	_
28	-	PUNCT	O	_
29	Andoche	NOUN	O	_
30	;	PUNCT	O	_


#- à l'Ouest, par une station de traitement des eaux usées ;
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	Ouest	NOUN	O	_
5	,	PUNCT	O	_
6	par	ADP	O	_
7	une	DET	O	_
8	station	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	BU	_
13	usées	VERB	EU	_
14	;	PUNCT	O	_


#- immédiatement à l'Est, par la zone industrielle de Saint-Andoche.
1	-	PUNCT	O	_
2	immédiatement	ADV	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	Est	NOUN	O	_
6	,	PUNCT	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	industrielle	ADJ	O	_
11	de	ADP	O	_
12	Saint	PROPN	O	_
13	-	PUNCT	O	_
14	Andoche	NOUN	O	_
15	.	PUNCT	O	_


#Le site de la Fonderie d'Autun comprenait :
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	Fonderie	NOUN	O	_
6	d'	ADP	O	_
7	Autun	NOUN	O	_
8	comprenait	VERB	O	_
9	:	PUNCT	O	_


#- un bâtiment principal (halle) et 4 constructions annexes ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	bâtiment	NOUN	O	_
4	principal	ADJ	O	_
5	(	PUNCT	O	_
6	halle	PROPN	O	_
7	)	PUNCT	O	_
8	et	CCONJ	O	_
9	4	NUM	O	_
10	constructions	NOUN	O	_
11	annexes	ADJ	O	_
12	;	PUNCT	O	_


#- un crassier, décharge interne d'environ 2 hectares où étaient stockés des sables de fonderie et quelques déchets métalliques ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	crassier	NOUN	O	_
4	,	PUNCT	O	_
5	décharge	NOUN	O	_
6	interne	ADJ	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	2	NUM	O	_
10	hectares	NOUN	O	_
11	où	PRON	O	_
12	étaient	AUX	O	_
13	stockés	VERB	O	_
14	des	DET	O	_
15	sables	NOUN	O	_
16	de	ADP	O	_
17	fonderie	NOUN	O	_
18	et	CCONJ	O	_
19	quelques	DET	BU	_
20	déchets	NOUN	IU	_
21	métalliques	ADJ	EU	_
22	;	PUNCT	O	_


#- une zone d'environ 1 hectare en bordure de l'Arroux, dédiée au traitement des eaux d'assainissement (station de pompage, 2 bassins de décantation, 2 bacs pour stockage temporaire des boues évacuées régulièrement vers un centre de traitement agréé).
1	-	PUNCT	O	_
2	une	DET	O	_
3	zone	NOUN	O	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	1	NUM	O	_
7	hectare	NOUN	O	_
8	en	ADP	O	_
9	bordure	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	Arroux	PROPN	O	_
13	,	PUNCT	O	_
14	dédiée	ADP	O	_
15	au	PROPN	O	_
16	traitement	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	d'	ADP	O	_
20	assainissement	NOUN	O	_
21	(	PUNCT	O	_
22	station	NOUN	O	_
23	de	ADP	O	_
24	pompage	NOUN	O	_
25	,	PUNCT	O	_
26	2	NUM	O	_
27	bassins	NOUN	O	_
28	de	ADP	O	_
29	décantation	NOUN	O	_
30	,	PUNCT	O	_
31	2	NUM	O	_
32	bacs	NOUN	O	_
33	pour	ADP	O	_
34	stockage	NOUN	O	_
35	temporaire	ADJ	O	_
36	des	DET	O	_
37	boues	NOUN	O	_
38	évacuées	VERB	O	_
39	régulièrement	ADV	O	_
40	vers	ADP	O	_
41	un	DET	O	_
42	centre	NOUN	O	_
43	de	ADP	O	_
44	traitement	NOUN	O	_
45	agréé	ADJ	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#► CONTEXTE HYDROLOGIQUE
1	►	DET	O	_
2	CONTEXTE	NOUN	O	_
3	HYDROLOGIQUE	ADJ	EI	_


#Les eaux superficielles sont représentées dans ce secteur par l'Arroux, affluent de la Loire, lequel forme la limite nord du site et s'écoule vers le sud-ouest ; son lit est établi environ 6 mètres en contrebas du site.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	superficielles	ADJ	O	_
4	sont	AUX	O	_
5	représentées	VERB	O	_
6	dans	ADP	O	_
7	ce	DET	O	_
8	secteur	NOUN	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	Arroux	PROPN	O	_
12	,	PUNCT	O	_
13	affluent	ADV	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	Loire	PROPN	O	_
17	,	PUNCT	O	_
18	lequel	PRON	O	_
19	forme	VERB	O	_
20	la	DET	O	_
21	limite	NOUN	O	_
22	nord	ADJ	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	et	CCONJ	O	_
26	s'	PRON	O	_
27	écoule	VERB	O	_
28	vers	ADP	O	_
29	le	DET	O	_
30	sud-ouest	NOUN	O	_
31	;	PUNCT	O	_
32	son	DET	O	_
33	lit	NOUN	O	_
34	est	AUX	O	_
35	établi	VERB	O	_
36	environ	ADV	O	_
37	6	NUM	O	_
38	mètres	NOUN	O	_
39	en	ADP	O	_
40	contrebas	NOUN	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	.	PUNCT	O	_


#La nappe d'accompagnement de l'Arroux est présente au droit du site : elle consiste en écoulements dirigés vers l'Ouest s'effectuant dans le sous-sol argilo-limoneux et au toit du substratum rocheux, entre 4 et 6 mètres de profondeur.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	accompagnement	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	Arroux	PROPN	O	_
8	est	AUX	O	_
9	présente	ADJ	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	:	PUNCT	O	_
15	elle	PRON	O	_
16	consiste	VERB	O	_
17	en	ADP	O	_
18	écoulements	NOUN	O	_
19	dirigés	ADJ	O	_
20	vers	ADP	O	_
21	l'	DET	O	_
22	Ouest	PROPN	O	_
23	s'	PRON	O	_
24	effectuant	VERB	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	sous-sol	PROPN	O	_
28	argilo	VERB	O	_
29	-	PUNCT	O	_
30	limoneux	PROPN	O	_
31	et	CCONJ	O	_
32	au	PROPN	O	_
33	toit	VERB	O	_
34	du	DET	O	_
35	substratum	NOUN	O	_
36	rocheux	ADJ	O	_
37	,	PUNCT	O	_
38	entre	ADP	O	_
39	4	NUM	O	_
40	et	CCONJ	O	_
41	6	NUM	O	_
42	mètres	NOUN	O	_
43	de	ADP	O	_
44	profondeur	NOUN	O	_
45	.	PUNCT	O	_


#Aucun captage AEP des eaux souterraines n'est connu au voisinage immédiat du site, mais des usages non-sensibles (captage industriel) existent pour les eaux de l'Arroux en aval.
1	Aucun	DET	O	_
2	captage	NOUN	O	_
3	AEP	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	connu	VERB	O	_
10	au	PROPN	O	_
11	voisinage	NOUN	O	_
12	immédiat	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	mais	CCONJ	O	_
17	des	DET	O	_
18	usages	NOUN	O	_
19	non-sensibles	ADJ	O	_
20	(	PUNCT	O	_
21	captage	NOUN	O	_
22	industriel	ADJ	O	_
23	)	PUNCT	O	_
24	existent	VERB	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	eaux	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	Arroux	PROPN	O	_
31	en	ADP	O	_
32	aval	NOUN	O	_
33	.	PUNCT	O	_


#► HISTORIQUE DU SITE
1	►	DET	O	_
2	HISTORIQUE	ADJ	O	_
3	DU	PROPN	O	_
4	SITE	NOUN	O	_


#Une activité de fonderie a existé dans ce secteur dès 1959.
1	Une	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	fonderie	NOUN	O	_
5	a	AUX	O	_
6	existé	VERB	O	_
7	dans	ADP	O	_
8	ce	DET	O	_
9	secteur	NOUN	O	_
10	dès	ADP	O	_
11	1959	NUM	O	_
12	.	PUNCT	O	_


#L'arrêté préfectoral du 8 avril 1983 modifié autorisait l'exploitation du site par la fonderie IDEAL STANDARD, avant transfert le 16 décembre 1986 au profit de la société CICH (Compagnie Internationale du Chauffage) qui l'a exploitée jusqu'en 1999 pour la production de radiateurs.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	8	NUM	O	_
6	avril	NOUN	O	_
7	1983	NUM	O	_
8	modifié	NOUN	O	_
9	autorisait	CCONJ	O	_
10	l'	DET	O	_
11	exploitation	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	par	ADP	O	_
15	la	DET	BI	_
16	fonderie	NOUN	EI	_
17	IDEAL	ADJ	EI	_
18	STANDARD	ADJ	EI	_
19	,	PUNCT	O	_
20	avant	ADP	O	_
21	transfert	NOUN	O	_
22	le	DET	O	_
23	16	NUM	O	_
24	décembre	NOUN	O	_
25	1986	NUM	O	_
26	au	PROPN	O	_
27	profit	NOUN	O	_
28	de	ADP	O	_
29	la	DET	BI	_
30	société	NOUN	II	_
31	CICH	PROPN	EI	_
32	(	PUNCT	O	_
33	Compagnie	PROPN	II	_
34	Internationale	ADJ	II	_
35	du	DET	II	_
36	Chauffage	NOUN	EI	_
37	)	PUNCT	O	_
38	qui	PRON	O	_
39	l'	PRON	O	_
40	a	AUX	O	_
41	exploitée	VERB	O	_
42	jusqu'	ADP	O	_
43	en	ADP	O	_
44	1999	NUM	O	_
45	pour	ADP	O	_
46	la	DET	O	_
47	production	NOUN	O	_
48	de	ADP	O	_
49	radiateurs	PROPN	O	_
50	.	PUNCT	O	_


#Le 22 juillet 1999, une nouvelle déclaration de changement d'exploitant (actée le 27 août 1999) demandait le transfert de l'autorisation d'exploiter à la S.
1	Le	DET	O	_
2	22	NUM	O	_
3	juillet	NOUN	O	_
4	1999	NUM	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	nouvelle	ADJ	O	_
8	déclaration	NOUN	O	_
9	de	ADP	O	_
10	changement	NOUN	O	_
11	d'	ADP	O	_
12	exploitant	VERB	O	_
13	(	PUNCT	O	_
14	actée	VERB	O	_
15	le	DET	O	_
16	27	NUM	O	_
17	août	NOUN	O	_
18	1999	NUM	O	_
19	)	PUNCT	O	_
20	demandait	VERB	O	_
21	le	DET	O	_
22	transfert	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	autorisation	NOUN	O	_
26	d'	ADP	O	_
27	exploiter	VERB	O	_
28	à	ADP	O	_
29	la	DET	BI	_
30	S.	PROPN	EI	_


#. FONDERIE D'AUTUN (FDA).
1	.	PUNCT	O	_
2	FONDERIE	VERB	EI	_
3	D'	ADP	EI	_
4	AUTUN	PROPN	EI	_
5	(	PUNCT	EI	_
6	FDA	NOUN	EI	_
7	)	PUNCT	O	_
8	.	PUNCT	O	_


#La mise en liquidation judiciaire de la société FONDERIE D'AUTUN le 19 septembre 2002 a conduit au démantèlement d'une partie des installations ainsi qu'à une première phase de mise en sécurité du site.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	liquidation	NOUN	O	_
5	judiciaire	ADJ	O	_
6	de	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	FONDERIE	VERB	EI	_
10	D'	ADP	EI	_
11	AUTUN	PROPN	EI	_
12	le	DET	O	_
13	19	NUM	O	_
14	septembre	NOUN	O	_
15	2002	NUM	O	_
16	a	AUX	O	_
17	conduit	VERB	O	_
18	au	X	O	_
19	démantèlement	ADV	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	partie	NOUN	O	_
23	des	DET	O	_
24	installations	NOUN	O	_
25	ainsi	ADV	O	_
26	qu'	SCONJ	O	_
27	à	ADP	O	_
28	une	DET	O	_
29	première	ADJ	O	_
30	phase	NOUN	O	_
31	de	ADP	O	_
32	mise	NOUN	O	_
33	en	ADP	O	_
34	sécurité	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#À partir de 2004 la ville d'Autun s'est substituée au liquidateur judiciaire, prenant dès lors en charge les démarches de cessation d'activité du site afin d'y développer à terme une zone d'activité industrielle et commerciale dite PASA (Parc d'Activité de Saint-Andoche).
1	À	ADP	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	2004	NUM	O	_
5	la	DET	O	_
6	ville	NOUN	O	_
7	d'	ADP	O	_
8	Autun	PROPN	O	_
9	s'	PRON	O	_
10	est	AUX	O	_
11	substituée	VERB	O	_
12	au	VERB	O	_
13	liquidateur	AUX	O	_
14	judiciaire	ADJ	O	_
15	,	PUNCT	O	_
16	prenant	VERB	O	_
17	dès	ADP	O	_
18	lors	ADV	O	_
19	en	ADP	O	_
20	charge	NOUN	O	_
21	les	DET	O	_
22	démarches	NOUN	O	_
23	de	ADP	O	_
24	cessation	NOUN	O	_
25	d'	ADP	O	_
26	activité	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	afin	ADP	O	_
30	d'	ADP	O	_
31	y	PRON	O	_
32	développer	VERB	O	_
33	à	ADP	O	_
34	terme	NOUN	O	_
35	une	DET	O	_
36	zone	NOUN	O	_
37	d'	ADP	O	_
38	activité	NOUN	O	_
39	industrielle	ADJ	O	_
40	et	CCONJ	O	_
41	commerciale	ADJ	O	_
42	dite	AUX	O	_
43	PASA	X	O	_
44	(	PUNCT	O	_
45	Parc	NOUN	O	_
46	d'	ADP	O	_
47	Activité	NOUN	O	_
48	de	ADP	O	_
49	Saint	PROPN	O	_
50	-	PUNCT	O	_
51	Andoche	NOUN	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Les divers bâtiments et surfaces du site ont initialement été subdivisés en 13 "lots", destinés à être réaménagés puis revendus au fur et à mesure de l'implantation de nouvelles sociétés.
1	Les	DET	O	_
2	divers	ADJ	O	_
3	bâtiments	NOUN	O	_
4	et	CCONJ	O	_
5	surfaces	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	ont	AUX	O	_
9	initialement	ADV	O	_
10	été	AUX	O	_
11	subdivisés	VERB	O	_
12	en	ADP	O	_
13	13	NUM	O	_
14	"	PUNCT	O	_
15	lots	NOUN	O	_
16	"	PUNCT	O	_
17	,	PUNCT	O	_
18	destinés	VERB	O	_
19	à	ADP	O	_
20	être	AUX	O	_
21	réaménagés	VERB	O	_
22	puis	CCONJ	O	_
23	revendus	NOUN	O	_
24	au	PROPN	O	_
25	fur	PROPN	O	_
26	et	CCONJ	O	_
27	à	ADP	O	_
28	mesure	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	implantation	NOUN	O	_
32	de	ADP	O	_
33	nouvelles	ADJ	O	_
34	sociétés	NOUN	O	_
35	.	PUNCT	O	_


#Le 1er février 2014, un arrêté préfectoral a transféré compétence de la zone du PASA à la Communauté de Communes du Grand Autunois Morvan.
1	Le	DET	O	_
2	1er	ADJ	O	_
3	février	NOUN	O	_
4	2014	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	a	AUX	O	_
10	transféré	NOUN	O	_
11	compétence	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	du	DET	O	_
16	PASA	NOUN	O	_
17	à	ADP	O	_
18	la	DET	BI	_
19	Communauté	PROPN	II	_
20	de	ADP	II	_
21	Communes	NOUN	EI	_
22	du	DET	O	_
23	Grand	ADJ	O	_
24	Autunois	PROPN	O	_
25	Morvan	PROPN	O	_
26	.	PUNCT	O	_


#► ÉTUDES DE DIAGNOSTIC ENVIRONNEMENTAL
1	►	DET	O	_
2	ÉTUDES	NOUN	O	_
3	DE	ADP	O	_
4	DIAGNOSTIC	NOUN	O	_
5	ENVIRONNEMENTAL	ADJ	EI	_


#Une première caractérisation sommaire du stock de sables de fonderie de la décharge interne avait été initiée par la Société FONDERIE D'AUTUN en septembre 1999.
1	Une	DET	O	_
2	première	ADJ	O	_
3	caractérisation	NOUN	O	_
4	sommaire	ADJ	O	_
5	du	DET	O	_
6	stock	NOUN	O	_
7	de	ADP	O	_
8	sables	NOUN	O	_
9	de	ADP	O	_
10	fonderie	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	décharge	NOUN	O	_
14	interne	ADJ	O	_
15	avait	AUX	O	_
16	été	AUX	O	_
17	initiée	VERB	O	_
18	par	ADP	O	_
19	la	DET	BI	_
20	Société	NOUN	II	_
21	FONDERIE	VERB	EI	_
22	D'	ADP	EI	_
23	AUTUN	NOUN	EI	_
24	en	ADP	O	_
25	septembre	NOUN	O	_
26	1999	NUM	O	_
27	.	PUNCT	O	_


#Par arrêté préfectoral du 2 octobre 2000, l'exploitant s'était vu imposer :
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	2	NUM	O	_
6	octobre	NOUN	O	_
7	2000	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	s'	PRON	O	_
12	était	AUX	O	_
13	vu	VERB	O	_
14	imposer	VERB	O	_
15	:	PUNCT	O	_


#- la réalisation d'un diagnostic initial du site et d'une ESR (évaluation simplifiée des risques) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	initial	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	et	CCONJ	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	ESR	NOUN	O	_
14	(	PUNCT	O	_
15	évaluation	NOUN	O	_
16	simplifiée	ADP	O	_
17	des	DET	O	_
18	risques	NOUN	O	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- la constitution de garanties financières en conséquence.
1	-	PUNCT	O	_
2	la	DET	O	_
3	constitution	NOUN	O	_
4	de	ADP	O	_
5	garanties	NOUN	O	_
6	financières	ADJ	O	_
7	en	ADP	O	_
8	conséquence	NOUN	O	_
9	.	PUNCT	O	_


#En juillet 2001, l'exploitant a transmis un premier rapport ("étape A" de l'ESR phase 2) comportant un historique et le diagnostic initial de l'état du site.
1	En	ADP	O	_
2	juillet	NOUN	O	_
3	2001	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	a	AUX	O	_
8	transmis	VERB	O	_
9	un	DET	O	_
10	premier	ADJ	O	_
11	rapport	NOUN	O	_
12	(	PUNCT	O	_
13	"	PUNCT	O	_
14	étape	NOUN	O	_
15	A	NOUN	O	_
16	"	PUNCT	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ESR	NOUN	O	_
20	phase	NOUN	O	_
21	2	NUM	O	_
22	)	PUNCT	O	_
23	comportant	VERB	O	_
24	un	DET	O	_
25	historique	NOUN	O	_
26	et	CCONJ	O	_
27	le	DET	O	_
28	diagnostic	NOUN	O	_
29	initial	ADJ	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	état	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#La finalisation ultérieure de l'ESR prévoyait l'étude approfondie du contexte hydrogéologique du site, la caractérisation des sources de pollution potentielles (décharge interne, eaux de rejet, matériaux stockés) ainsi que la mise en place d'un réseau de surveillance des eaux souterraines.
1	La	DET	O	_
2	finalisation	NOUN	O	_
3	ultérieure	VERB	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ESR	NOUN	O	_
7	prévoyait	VERB	O	_
8	l'	DET	O	_
9	étude	NOUN	O	_
10	approfondie	VERB	O	_
11	du	DET	O	_
12	contexte	NOUN	O	_
13	hydrogéologique	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	caractérisation	NOUN	O	_
19	des	DET	O	_
20	sources	NOUN	O	_
21	de	ADP	O	_
22	pollution	NOUN	O	_
23	potentielles	ADJ	O	_
24	(	PUNCT	O	_
25	décharge	NOUN	O	_
26	interne	ADJ	O	_
27	,	PUNCT	O	_
28	eaux	NOUN	O	_
29	de	ADP	O	_
30	rejet	NOUN	O	_
31	,	PUNCT	O	_
32	matériaux	NOUN	O	_
33	stockés	ADJ	O	_
34	)	PUNCT	O	_
35	ainsi	ADV	O	_
36	que	SCONJ	O	_
37	la	DET	O	_
38	mise	NOUN	O	_
39	en	ADP	O	_
40	place	NOUN	O	_
41	d'	ADP	O	_
42	un	DET	O	_
43	réseau	NOUN	O	_
44	de	ADP	O	_
45	surveillance	NOUN	O	_
46	des	DET	O	_
47	eaux	NOUN	O	_
48	souterraines	ADJ	O	_
49	.	PUNCT	O	_


#Mars 2002 : face au risque d'une cessation d'activité, l'inspection des installations classées avait requis une finalisation rapide de l'ESR assortie de propositions d'actions de gestion.
1	Mars	NOUN	O	_
2	2002	NUM	O	_
3	:	PUNCT	O	_
4	face	NOUN	O	_
5	au	PROPN	O	_
6	risque	VERB	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	cessation	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	avait	AUX	O	_
19	requis	VERB	O	_
20	une	DET	O	_
21	finalisation	NOUN	O	_
22	rapide	ADJ	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	ESR	NOUN	O	_
26	assortie	VERB	O	_
27	de	ADP	O	_
28	propositions	NOUN	O	_
29	d'	ADP	O	_
30	actions	NOUN	O	_
31	de	ADP	O	_
32	gestion	NOUN	O	_
33	.	PUNCT	O	_


#Étaient également attendus de l'exploitant la prise de mesures pour l'amélioration de la qualité des eaux rejetées, ainsi que la constitution des garanties financières ; ces deux points ont été rendus caducs par la mise en liquidation judiciaire.
1	Étaient	AUX	O	_
2	également	ADV	O	_
3	attendus	VERB	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	la	DET	O	_
8	prise	NOUN	O	_
9	de	ADP	O	_
10	mesures	NOUN	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	amélioration	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	rejetées	VERB	O	_
20	,	PUNCT	O	_
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	la	DET	O	_
24	constitution	NOUN	O	_
25	des	DET	O	_
26	garanties	NOUN	O	_
27	financières	ADJ	O	_
28	;	PUNCT	O	_
29	ces	DET	O	_
30	deux	NUM	O	_
31	points	NOUN	O	_
32	ont	AUX	O	_
33	été	AUX	O	_
34	rendus	VERB	O	_
35	caducs	NOUN	O	_
36	par	ADP	O	_
37	la	DET	O	_
38	mise	NOUN	O	_
39	en	ADP	O	_
40	liquidation	NOUN	O	_
41	judiciaire	ADJ	O	_
42	.	PUNCT	O	_


#En octobre 2002 un second rapport ("étape B" de l'ESR phase 2) a été transmis, lequel mettait en évidence :
1	En	ADP	O	_
2	octobre	NOUN	O	_
3	2002	NUM	O	_
4	un	DET	O	_
5	second	ADJ	O	_
6	rapport	NOUN	O	_
7	(	PUNCT	O	_
8	"	PUNCT	O	_
9	étape	NOUN	O	_
10	B	NOUN	O	_
11	"	PUNCT	O	_
12	de	ADP	O	_
13	l'	DET	BI	_
14	ESR	NOUN	EI	_
15	phase	NOUN	O	_
16	2	NUM	O	_
17	)	PUNCT	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	transmis	VERB	O	_
21	,	PUNCT	O	_
22	lequel	PRON	O	_
23	mettait	VERB	O	_
24	en	ADP	O	_
25	évidence	NOUN	O	_
26	:	PUNCT	O	_


#- une localisation des sources de pollution au niveau de la décharge interne (sables de fonderie) ainsi que des bassins et bacs (boues de décantation) ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	localisation	NOUN	O	_
4	des	DET	O	_
5	sources	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	décharge	NOUN	O	_
13	interne	ADJ	O	_
14	(	PUNCT	O	_
15	sables	NOUN	O	_
16	de	ADP	O	_
17	fonderie	NOUN	O	_
18	)	PUNCT	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	des	DET	O	_
22	bassins	NOUN	O	_
23	et	CCONJ	O	_
24	bacs	ADJ	O	_
25	(	PUNCT	O	_
26	boues	ADJ	O	_
27	de	ADP	O	_
28	décantation	NOUN	O	_
29	)	PUNCT	O	_
30	;	PUNCT	O	_


#- dans ces sables et boues, des teneurs anormales principalement en plomb, zinc, cadmium et phénols ;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	ces	DET	O	_
4	sables	NOUN	O	_
5	et	CCONJ	O	_
6	boues	ADJ	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	anormales	ADJ	O	_
11	principalement	ADV	O	_
12	en	ADP	O	_
13	plomb	VERB	BS	_
14	,	PUNCT	O	_
15	zinc	PROPN	BS	_
16	,	PUNCT	O	_
17	cadmium	NOUN	BS	_
18	et	CCONJ	O	_
19	phénols	ADJ	BS	_
20	;	PUNCT	O	_

