
#13.0083
#AZUR CHIMIE (Ex ALBEMARLE, Ex ATO FINA) à Port de Bouc -13-
12	et	CCONJ	O	_
13	bromés	VERB	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	Plomb	PROPN	BS	_
17	(	PUNCT	O	_
18	Bâtiment	NOUN	O	_
19	Brome	PROPN	BS	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	d'	ADP	O	_
23	Arsenic	PROPN	BS	_
24	au	PROPN	O	_
25	sein	ADJ	O	_
26	des	DET	O	_
27	remblais	NOUN	O	_
28	.	PUNCT	O	_


#Pour les eaux souterraines, les polluants sont constitués par les composés organo-halogénés volatils).
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	BU	_
7	polluants	NOUN	EU	_
8	sont	AUX	O	_
9	constitués	VERB	O	_
10	par	ADP	O	_
11	les	DET	BS	_
12	composés	NOUN	BS	_
13	organo	PROPN	O	_
14	-	PUNCT	O	_
15	halogénés	NOUN	O	_
16	volatils	ADJ	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#En ce qui concerne les eaux superficielles, la présence de tétrachlorure de carbone est avérée.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	superficielles	ADJ	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	tétrachlorure	NOUN	BS	_
13	de	ADP	IS	_
14	carbone	NOUN	ES	_
15	est	AUX	O	_
16	avérée	VERB	O	_
17	.	PUNCT	O	_


#Des travaux de dépollution concernant l'ancien bassin de lissage et la zone BABE ont été effectués dans le cadre de la cession d'activité de l'ancien site d'ARKEMA à Port de Bouc.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	concernant	VERB	O	_
6	l'	DET	O	_
7	ancien	ADJ	O	_
8	bassin	NOUN	O	_
9	de	ADP	O	_
10	lissage	NOUN	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	BABE	VERB	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	effectués	VERB	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	cadre	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	cession	NOUN	O	_
24	d'	ADP	O	_
25	activité	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	ancien	ADJ	O	_
29	site	NOUN	O	_
30	d'	ADP	BI	_
31	ARKEMA	NOUN	EI	_
32	à	ADP	O	_
33	Port	PROPN	BI	_
34	de	ADP	II	_
35	Bouc	PROPN	EI	_
36	.	PUNCT	O	_


#Un traitement in-situ d'extraction double phase (25 puits d'extraction) a été mis en place puis stoppé lors de la cession du site à AZUR CHIMIE. 1258 tonnes d'eaux contaminées ont été évacuées.
1	Un	DET	O	_
2	traitement	NOUN	O	_
3	in	X	O	_
4	-	PUNCT	O	_
5	situ	PROPN	O	_
6	d'	ADP	O	_
7	extraction	NOUN	O	_
8	double	ADJ	O	_
9	phase	NOUN	O	_
10	(	PUNCT	O	_
11	25	NUM	O	_
12	puits	NOUN	O	_
13	d'	ADP	O	_
14	extraction	NOUN	O	_
15	)	PUNCT	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	mis	VERB	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	puis	CCONJ	O	_
22	stoppé	VERB	O	_
23	lors	ADV	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	cession	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	à	ADP	O	_
30	AZUR	DET	EI	_
31	CHIMIE	ADJ	EI	_
32	.	PUNCT	O	_
33	1258	NUM	O	_
34	tonnes	NOUN	O	_
35	d'	ADP	O	_
36	eaux	NOUN	O	_
37	contaminées	VERB	O	_
38	ont	AUX	O	_
39	été	AUX	O	_
40	évacuées	VERB	O	_
41	.	PUNCT	O	_


#La quantité de polluants de type COHV extraite est estimé à 550kg.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	de	ADP	O	_
4	polluants	NOUN	BU	_
5	de	ADP	O	_
6	type	NOUN	O	_
7	COHV	ADJ	BS	_
8	extraite	VERB	O	_
9	est	AUX	O	_
10	estimé	VERB	O	_
11	à	ADP	O	_
12	550	NUM	O	_
13	kg	NOUN	O	_
14	.	PUNCT	O	_


#Dans le cadre de la cessation de ses activité, AZUR CHIMIE a notifié au préfet par courrier en date du 16/10/2009, la mise à l'arret définitif de l'ensemble de ses activités (arrêt affectif depuis fin Février 2010).
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	de	ADP	O	_
8	ses	DET	O	_
9	activité	NOUN	O	_
10	,	PUNCT	O	_
11	AZUR	NOUN	EI	_
12	CHIMIE	NOUN	EI	_
13	a	AUX	O	_
14	notifié	VERB	O	_
15	au	PROPN	O	_
16	préfet	NOUN	O	_
17	par	ADP	O	_
18	courrier	NOUN	O	_
19	en	ADP	O	_
20	date	NOUN	O	_
21	du	DET	O	_
22	16/10/2009	NOUN	O	_
23	,	PUNCT	O	_
24	la	DET	O	_
25	mise	NOUN	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	arret	NOUN	O	_
29	définitif	ADJ	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	ensemble	NOUN	O	_
33	de	ADP	O	_
34	ses	DET	O	_
35	activités	NOUN	O	_
36	(	PUNCT	O	_
37	arrêt	NOUN	O	_
38	affectif	ADJ	O	_
39	depuis	ADP	O	_
40	fin	NOUN	O	_
41	Février	NOUN	O	_
42	2010	NUM	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Un diagnostic environnementale ainsi qu'un plan de gestion et une EQRS ont été remis en Juin 2010.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	environnementale	ADJ	O	_
4	ainsi	ADV	O	_
5	qu'	SCONJ	O	_
6	un	DET	O	_
7	plan	NOUN	O	_
8	de	ADP	O	_
9	gestion	NOUN	O	_
10	et	CCONJ	O	_
11	une	DET	O	_
12	EQRS	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	remis	VERB	O	_
16	en	ADP	O	_
17	Juin	NOUN	O	_
18	2010	NUM	O	_
19	.	PUNCT	O	_


#Les investigations ont porté sur le sols (76 sondages), les eaux souterraines (32 piézomètres), les gaz de sol (10 échantillons) et l'air ambiant (3 échantillons).
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	porté	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	sols	NOUN	O	_
8	(	PUNCT	O	_
9	76	NUM	O	_
10	sondages	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	(	PUNCT	O	_
17	32	NUM	O	_
18	piézomètres	NOUN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	gaz	NOUN	O	_
23	de	ADP	O	_
24	sol	NOUN	O	_
25	(	PUNCT	O	_
26	10	NUM	O	_
27	échantillons	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	l'	DET	O	_
31	air	NOUN	O	_
32	ambiant	ADJ	O	_
33	(	PUNCT	O	_
34	3	NUM	O	_
35	échantillons	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Pour les sols, les résultats montrent des concentrations en métaux nettement supérieures au fond géochimique (Pb, As, Hg, Cd, Cu, Zn, Sb).
1	Pour	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	résultats	NOUN	O	_
7	montrent	VERB	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	métaux	NOUN	BS	_
12	nettement	ADV	O	_
13	supérieures	ADJ	O	_
14	au	PROPN	O	_
15	fond	NOUN	O	_
16	géochimique	ADJ	O	_
17	(	PUNCT	O	_
18	Pb	NOUN	BS	_
19	,	PUNCT	O	_
20	As	NOUN	BS	_
21	,	PUNCT	O	_
22	Hg	VERB	BS	_
23	,	PUNCT	O	_
24	Cd	CCONJ	BS	_
25	,	PUNCT	O	_
26	Cu	PROPN	BS	_
27	,	PUNCT	O	_
28	Zn	PROPN	BS	_
29	,	PUNCT	O	_
30	Sb	PROPN	BS	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Les résultats montrent également la présence localement d'Hydrocarbure Totaux, de COHV et d'hydrocarbures bromés, HAP et PCB.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	également	ADV	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	localement	ADV	O	_
8	d'	ADP	O	_
9	Hydrocarbure	NOUN	BS	_
10	Totaux	PROPN	ES	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	COHV	NOUN	BS	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	bromés	VERB	O	_
18	,	PUNCT	O	_
19	HAP	PROPN	BS	_
20	et	CCONJ	O	_
21	PCB	NOUN	BS	_
22	.	PUNCT	O	_


#Pour les eaux souterraines, certains éléments métalliques du sols ont été retrouvé en phase dissoute.
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	certains	DET	O	_
7	éléments	NOUN	BS	_
8	métalliques	ADJ	ES	_
9	du	DET	O	_
10	sols	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	retrouvé	VERB	O	_
14	en	ADP	O	_
15	phase	NOUN	O	_
16	dissoute	ADJ	O	_
17	.	PUNCT	O	_


#Localement de valeurs anormales de pH, température, Benzène, Arsenic, HAP, HCT, TPH (hydrocarbures aliphatique et aromatique), COHV, et Hydrocarbures bromés ont été retrouvés.
1	Localement	ADV	O	_
2	de	ADP	O	_
3	valeurs	NOUN	O	_
4	anormales	ADJ	O	_
5	de	ADP	O	_
6	pH	NOUN	O	_
7	,	PUNCT	O	_
8	température	NOUN	O	_
9	,	PUNCT	O	_
10	Benzène	PROPN	BS	_
11	,	PUNCT	O	_
12	Arsenic	PROPN	BS	_
13	,	PUNCT	O	_
14	HAP	NOUN	BS	_
15	,	PUNCT	O	_
16	HCT	NOUN	BS	_
17	,	PUNCT	O	_
18	TPH	PROPN	BS	_
19	(	PUNCT	O	_
20	hydrocarbures	NOUN	BS	_
21	aliphatique	ADJ	IS	_
22	et	CCONJ	IS	_
23	aromatique	ADJ	ES	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	COHV	VERB	BS	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	Hydrocarbures	NOUN	BS	_
30	bromés	ADJ	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	retrouvés	VERB	O	_
34	.	PUNCT	O	_


#Les analyses de gaz du sol mettent en évidence un impact en BTEX, composés halogénés volatils, TPH.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	mettent	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	un	DET	O	_
11	impact	NOUN	O	_
12	en	ADP	O	_
13	BTEX	NOUN	BS	_
14	,	PUNCT	O	_
15	composés	NOUN	BS	_
16	halogénés	ADJ	ES	_
17	volatils	ADJ	O	_
18	,	PUNCT	O	_
19	TPH	PROPN	BS	_
20	.	PUNCT	O	_


#Les mesures sur l'air ambiant confirme la présence de COHV et de TPH.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	sur	ADP	O	_
4	l'	DET	O	_
5	air	NOUN	O	_
6	ambiant	VERB	O	_
7	confirme	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	COHV	NOUN	BS	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	TPH	PROPN	BS	_
15	.	PUNCT	O	_


#Il a été noté également la présence de déchets ménagers et industriels sur le site.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	noté	VERB	O	_
5	également	ADV	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	déchets	NOUN	O	_
10	ménagers	ADJ	O	_
11	et	CCONJ	O	_
12	industriels	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#L'EQRS conclut sur des risques sanitaires inacceptables au regard des voies d'exposition de type inhalation à partir des mesures effectué sur l'air ambiant et les gaz du sols.
1	L'	DET	O	_
2	EQRS	NOUN	O	_
3	conclut	VERB	O	_
4	sur	ADP	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	sanitaires	ADJ	O	_
8	inacceptables	ADJ	O	_
9	au	PROPN	O	_
10	regard	VERB	O	_
11	des	DET	O	_
12	voies	NOUN	O	_
13	d'	ADP	O	_
14	exposition	NOUN	O	_
15	de	ADP	O	_
16	type	NOUN	O	_
17	inhalation	NOUN	O	_
18	à	ADP	O	_
19	partir	VERB	O	_
20	des	DET	O	_
21	mesures	NOUN	O	_
22	effectué	VERB	O	_
23	sur	ADP	O	_
24	l'	DET	O	_
25	air	NOUN	O	_
26	ambiant	ADJ	O	_
27	et	CCONJ	O	_
28	les	DET	O	_
29	gaz	NOUN	O	_
30	du	DET	O	_
31	sols	NOUN	O	_
32	.	PUNCT	O	_


#Il n'y a pas de projet de reprise de l'activité.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	projet	NOUN	O	_
8	de	ADP	O	_
9	reprise	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	activité	NOUN	O	_
13	.	PUNCT	O	_


#Le plan de gestion recommande la mis en place d'un recouvrement pérenne (dallage, bitume, remblai sains) des sols sur l'ensemble du site.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	recommande	VERB	O	_
6	la	DET	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	recouvrement	NOUN	O	_
13	pérenne	ADJ	O	_
14	(	PUNCT	O	_
15	dallage	NOUN	O	_
16	,	PUNCT	O	_
17	bitume	PROPN	O	_
18	,	PUNCT	O	_
19	remblai	PROPN	O	_
20	sains	ADJ	O	_
21	)	PUNCT	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	sur	ADP	O	_
25	l'	DET	O	_
26	ensemble	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Au droit des zones d'impacts significatifs, la mise en place d'une solution de confinement in-situ pouvant être associée a un traitement (inertage/stabilisation voire biologique) qui nécessite la déconstruction des structures ainsi que l'instauration de servitudes.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	des	DET	O	_
4	zones	NOUN	O	_
5	d'	ADP	O	_
6	impacts	NOUN	O	_
7	significatifs	ADJ	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	solution	NOUN	O	_
16	de	ADP	O	_
17	confinement	NOUN	O	_
18	in	X	O	_
19	-	PUNCT	O	_
20	situ	NOUN	O	_
21	pouvant	VERB	O	_
22	être	AUX	O	_
23	associée	VERB	O	_
24	a	ADP	O	_
25	un	DET	O	_
26	traitement	NOUN	O	_
27	(	PUNCT	O	_
28	inertage	NOUN	O	_
29	/	CCONJ	O	_
30	stabilisation	NOUN	O	_
31	voire	CCONJ	O	_
32	biologique	ADJ	O	_
33	)	PUNCT	O	_
34	qui	PRON	O	_
35	nécessite	VERB	O	_
36	la	DET	O	_
37	déconstruction	NOUN	O	_
38	des	DET	O	_
39	structures	NOUN	O	_
40	ainsi	ADV	O	_
41	que	SCONJ	O	_
42	l'	DET	O	_
43	instauration	NOUN	O	_
44	de	ADP	O	_
45	servitudes	NOUN	O	_
46	.	PUNCT	O	_


#Au droit des spots localisés, les solutions seront adaptées a un futur projet, du fait de la présence de polluants métalliques, COHV et hydrocarbures non compatibles avec les critères d'acceptation en IDSI, un surcout important lié à l'évacuation en ISDD devra être considéré.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	des	DET	O	_
4	spots	NOUN	O	_
5	localisés	VERB	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	solutions	NOUN	O	_
9	seront	AUX	O	_
10	adaptées	VERB	O	_
11	a	VERB	O	_
12	un	DET	O	_
13	futur	ADJ	O	_
14	projet	NOUN	O	_
15	,	PUNCT	O	_
16	du	DET	O	_
17	fait	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	de	ADP	O	_
22	polluants	NOUN	BU	_
23	métalliques	ADJ	ES	_
24	,	PUNCT	O	_
25	COHV	VERB	BS	_
26	et	CCONJ	O	_
27	hydrocarbures	NOUN	BS	_
28	non	ADV	O	_
29	compatibles	ADJ	O	_
30	avec	ADP	O	_
31	les	DET	O	_
32	critères	NOUN	O	_
33	d'	ADP	O	_
34	acceptation	NOUN	O	_
35	en	ADP	O	_
36	IDSI	NOUN	O	_
37	,	PUNCT	O	_
38	un	DET	O	_
39	surcout	NOUN	O	_
40	important	ADJ	O	_
41	lié	VERB	O	_
42	à	ADP	O	_
43	l'	DET	O	_
44	évacuation	NOUN	O	_
45	en	ADP	O	_
46	ISDD	NOUN	O	_
47	devra	VERB	O	_
48	être	AUX	O	_
49	considéré	VERB	O	_
50	.	PUNCT	O	_


#Le Plan de Gestion préconise également la surveillance semestrielles des eaux souterraines, une Interprétations de l'Etat des Milieu (IEM) afin de contrôler la qualité des eaux souterraines à l'extérieur du site.
1	Le	DET	O	_
2	Plan	NOUN	O	_
3	de	ADP	O	_
4	Gestion	NOUN	O	_
5	préconise	VERB	O	_
6	également	ADV	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	semestrielles	ADJ	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	,	PUNCT	O	_
14	une	DET	O	_
15	Interprétations	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	Etat	NOUN	O	_
19	des	ADP	O	_
20	Milieu	NOUN	O	_
21	(	PUNCT	O	_
22	IEM	PROPN	O	_
23	)	PUNCT	O	_
24	afin	ADP	O	_
25	de	ADP	O	_
26	contrôler	VERB	O	_
27	la	DET	O	_
28	qualité	NOUN	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	extérieur	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#AZUR CHIMIE SA ayant été mise en liquidation judiciaire le 18/03/2010 par le Tribunal de Commerce d'Aix en Provence et le non respect des engagements relatifs à la mise en sécurité du site, ont débouché sur l 'arrêté de consignation du 28/09/2010 d'un montant de 2 316 000€ (garanties financières d'AZUR CHIMIE détenu par la Compagnie Européenne de Garanties et de Caution).
1	AZUR	VERB	EI	_
2	CHIMIE	NOUN	EI	_
3	SA	NOUN	EI	_
4	ayant	AUX	O	_
5	été	AUX	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	liquidation	NOUN	O	_
9	judiciaire	ADJ	O	_
10	le	DET	O	_
11	18/03/2010	PRON	O	_
12	par	ADP	O	_
13	le	DET	BI	_
14	Tribunal	NOUN	II	_
15	de	ADP	II	_
16	Commerce	NOUN	II	_
17	d'	ADP	II	_
18	Aix	PROPN	EI	_
19	en	ADP	O	_
20	Provence	NOUN	O	_
21	et	CCONJ	O	_
22	le	DET	O	_
23	non	ADV	O	_
24	respect	ADJ	O	_
25	des	DET	O	_
26	engagements	NOUN	O	_
27	relatifs	ADJ	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	mise	NOUN	O	_
31	en	ADP	O	_
32	sécurité	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	,	PUNCT	O	_
36	ont	AUX	O	_
37	débouché	VERB	O	_
38	sur	ADP	O	_
39	l	NOUN	O	_
40	'	PUNCT	O	_
41	arrêté	VERB	O	_
42	de	ADP	O	_
43	consignation	NOUN	O	_
44	du	DET	O	_
45	28/09/2010	NOUN	O	_
46	d'	ADP	O	_
47	un	DET	O	_
48	montant	NOUN	O	_
49	de	ADP	O	_
50	2	NUM	O	_
51	316	NUM	O	_
52	000	NUM	O	_
53	€	NOUN	O	_
54	(	PUNCT	O	_
55	garanties	NOUN	O	_
56	financières	ADJ	O	_
57	d'	ADP	BI	_
58	AZUR	NOUN	EI	_
59	CHIMIE	NOUN	EI	_
60	détenu	VERB	EI	_
61	par	ADP	O	_
62	la	DET	BI	_
63	Compagnie	PROPN	II	_
64	Européenne	ADJ	II	_
65	de	ADP	II	_
66	Garanties	NOUN	II	_
67	et	CCONJ	II	_
68	de	ADP	II	_
69	Caution	NOUN	EI	_
70	)	PUNCT	O	_
71	.	PUNCT	O	_


#La mise en sécurité a commencé en milieu d'année 2010.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	a	AUX	O	_
6	commencé	VERB	O	_
7	en	ADP	O	_
8	milieu	NOUN	O	_
9	d'	ADP	O	_
10	année	NOUN	O	_
11	2010	NUM	O	_
12	.	PUNCT	O	_


#Au regard de l'audit réalisé du 26 Aout au 1er Septembre 2011, la mise en sécurité du site semble être en voie d’achèvement.
1	Au	NOUN	O	_
2	regard	PROPN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	audit	NOUN	O	_
6	réalisé	VERB	O	_
7	du	DET	O	_
8	26	NUM	O	_
9	Aout	ADJ	O	_
10	au	PROPN	O	_
11	1er	ADJ	O	_
12	Septembre	NOUN	O	_
13	2011	NUM	O	_
14	,	PUNCT	O	_
15	la	DET	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	sécurité	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	semble	VERB	O	_
22	être	AUX	O	_
23	en	ADP	O	_
24	voie	NOUN	O	_
25	d’	VERB	O	_
26	achèvement	NOUN	O	_
27	.	PUNCT	O	_


#Les installations et équipement industriels du site ont tous été vidés et seuls quelques résidus de produits peuvent rester dans les ouvrages.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	et	CCONJ	O	_
4	équipement	ADV	O	_
5	industriels	ADJ	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	ont	AUX	O	_
9	tous	DET	O	_
10	été	AUX	O	_
11	vidés	VERB	O	_
12	et	CCONJ	O	_
13	seuls	ADJ	O	_
14	quelques	DET	O	_
15	résidus	NOUN	BU	_
16	de	ADP	IU	_
17	produits	NOUN	EU	_
18	peuvent	AUX	O	_
19	rester	VERB	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	ouvrages	NOUN	O	_
23	.	PUNCT	O	_


#Pour l'instant, 178 tonnes de produits liquides acides ont été enlevés et traités de même que 41 tonnes de produits liquides basiques, 80 tonnes de boues, 11 tonnes de soufre, 4,6 tonnes d'huile ont également été éliminées.
1	Pour	ADP	O	_
2	l'	DET	O	_
3	instant	NOUN	O	_
4	,	PUNCT	O	_
5	178	NUM	O	_
6	tonnes	NOUN	O	_
7	de	ADP	O	_
8	produits	NOUN	BU	_
9	liquides	ADJ	EU	_
10	acides	ADJ	EU	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	enlevés	VERB	O	_
14	et	CCONJ	O	_
15	traités	VERB	O	_
16	de	ADP	O	_
17	même	ADV	O	_
18	que	SCONJ	O	_
19	41	NUM	O	_
20	tonnes	NOUN	O	_
21	de	ADP	O	_
22	produits	NOUN	BU	_
23	liquides	ADJ	EU	_
24	basiques	ADJ	EU	_
25	,	PUNCT	O	_
26	80	NUM	BU	_
27	tonnes	NOUN	IU	_
28	de	ADP	IU	_
29	boues	NOUN	EU	_
30	,	PUNCT	O	_
31	11	NUM	O	_
32	tonnes	NOUN	O	_
33	de	ADP	O	_
34	soufre	NOUN	BS	_
35	,	PUNCT	O	_
36	4,6	NUM	O	_
37	tonnes	NOUN	O	_
38	d'	ADP	O	_
39	huile	NOUN	BS	_
40	ont	AUX	O	_
41	également	ADV	O	_
42	été	AUX	O	_
43	éliminées	VERB	O	_
44	.	PUNCT	O	_


#Cet audit indique que pour la complète réhabilitation du site, un plan de gestion devra être établit en fonction d'un projet de reprise du site.
1	Cet	DET	O	_
2	audit	NOUN	O	_
3	indique	VERB	O	_
4	que	SCONJ	O	_
5	pour	ADP	O	_
6	la	DET	O	_
7	complète	ADJ	O	_
8	réhabilitation	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	plan	NOUN	O	_
14	de	ADP	O	_
15	gestion	NOUN	O	_
16	devra	VERB	O	_
17	être	AUX	O	_
18	établit	VERB	O	_
19	en	ADP	O	_
20	fonction	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	projet	NOUN	O	_
24	de	ADP	O	_
25	reprise	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#La totalité de la somme a été consommée pour la mise en sécurité du site, au sens du code de l'environnement.
1	La	DET	O	_
2	totalité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	somme	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	consommée	VERB	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	sécurité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	au	PROPN	O	_
18	sens	VERB	O	_
19	du	DET	O	_
20	code	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	environnement	NOUN	O	_
24	.	PUNCT	O	_


#Il reste néanmoins des bâtiments sur le site dont la charge revient au propriétaire.
1	Il	PRON	O	_
2	reste	VERB	O	_
3	néanmoins	ADV	O	_
4	des	DET	O	_
5	bâtiments	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	charge	NOUN	O	_
12	revient	VERB	O	_
13	au	X	O	_
14	propriétaire	NOUN	O	_
15	.	PUNCT	O	_


#La mairie de Port de Bouc a acquis le terrain par l'ordonnance du TC d'Aix en Provence du 10/03/2012.
1	La	DET	BI	_
2	mairie	NOUN	II	_
3	de	ADP	II	_
4	Port	PROPN	EI	_
5	de	ADP	EI	_
6	Bouc	PROPN	EI	_
7	a	AUX	O	_
8	acquis	VERB	O	_
9	le	DET	O	_
10	terrain	NOUN	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	ordonnance	NOUN	O	_
14	du	DET	O	_
15	TC	NOUN	O	_
16	d'	ADP	O	_
17	Aix	PROPN	O	_
18	en	ADP	O	_
19	Provence	NOUN	O	_
20	du	DET	O	_
21	10/03/2012	NOUN	O	_
22	.	PUNCT	O	_


#L'Ademe a été sollicitée pour réaliser un suivi des eaux souterraines et réaliser une interprétation de l'état des milieux hors site, du fait de la présence d'habitations à proximité.
1	L'	DET	O	_
