
#51.0026
#Le site HENKEL de Châlons en Champagne comporte :
14	éliminés	VERB	O	_
15	en	ADP	O	_
16	centre	NOUN	O	_
17	extérieur	ADJ	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	biologique	ADJ	O	_
21	,	PUNCT	O	_
22	puis	CCONJ	O	_
23	mis	VERB	O	_
24	en	ADP	O	_
25	décharge	NOUN	O	_
26	.	PUNCT	O	_


#Un écrémage de la nappe est réalisé depuis 1998 en vue de la récupération des hydrocarbures.
1	Un	DET	O	_
2	écrémage	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	est	AUX	O	_
7	réalisé	VERB	O	_
8	depuis	ADP	O	_
9	1998	NUM	O	_
10	en	ADP	O	_
11	vue	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	récupération	NOUN	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	BS	_
17	.	PUNCT	O	_


#En décembre 2001, lors de création de parking, 476 t de terres souillées de hydrocarbures ont été éliminées.
1	En	ADP	O	_
2	décembre	NOUN	O	_
3	2001	NUM	O	_
4	,	PUNCT	O	_
5	lors	ADV	O	_
6	de	ADP	O	_
7	création	NOUN	O	_
8	de	ADP	O	_
9	parking	PROPN	O	_
10	,	PUNCT	O	_
11	476	NUM	O	_
12	t	NOUN	O	_
13	de	ADP	O	_
14	terres	NOUN	O	_
15	souillées	VERB	O	_
16	de	ADP	O	_
17	hydrocarbures	NOUN	BS	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	éliminées	VERB	O	_
21	.	PUNCT	O	_


#Par courrier du 16 mai 2003, l'inspection des installations classées de la DRIRE a demandé à l'exploitant de compléter la surveillance des eaux souterraines en amont et aval du site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	16	NUM	O	_
5	mai	NOUN	O	_
6	2003	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	de	ADP	O	_
14	la	DET	BI	_
15	DRIRE	NOUN	EI	_
16	a	AUX	O	_
17	demandé	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	exploitant	VERB	O	_
21	de	ADP	O	_
22	compléter	VERB	O	_
23	la	DET	O	_
24	surveillance	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	NOUN	O	_
28	en	ADP	O	_
29	amont	PROPN	O	_
30	et	CCONJ	O	_
31	aval	VERB	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Entre 1998 et fin 2004, 15 m3 d'hydrocarbures ont été récupérés sur l'installation d'écrémage.
1	Entre	ADP	O	_
2	1998	NUM	O	_
3	et	CCONJ	O	_
4	fin	NOUN	O	_
5	2004	NUM	O	_
6	,	PUNCT	O	_
7	15	NUM	O	_
8	m3	NOUN	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	récupérés	VERB	O	_
14	sur	ADP	O	_
15	l'	DET	O	_
16	installation	NOUN	O	_
17	d'	ADP	O	_
18	écrémage	NOUN	O	_
19	.	PUNCT	O	_


#En août 2005, malgré une diminution des hydrocarbures récupérés, l'exploitant a pérennisé l'écrémage de la nappe afin d'utiliser ainsi l'eau en procédés industriels en substitution d'un forage en nappe alluviale, délivrant une eau de moindre qualité et fermé en juin 2005.
1	En	ADP	O	_
2	août	NOUN	O	_
3	2005	NUM	O	_
4	,	PUNCT	O	_
5	malgré	ADP	O	_
6	une	DET	O	_
7	diminution	NOUN	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	récupérés	VERB	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	a	AUX	O	_
15	pérennisé	VERB	O	_
16	l'	DET	O	_
17	écrémage	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	NOUN	O	_
21	afin	ADP	O	_
22	d'	ADP	O	_
23	utiliser	VERB	O	_
24	ainsi	ADV	O	_
25	l'	DET	O	_
26	eau	NOUN	O	_
27	en	ADP	O	_
28	procédés	NOUN	O	_
29	industriels	ADJ	O	_
30	en	ADP	O	_
31	substitution	NOUN	O	_
32	d'	ADP	O	_
33	un	DET	O	_
34	forage	NOUN	O	_
35	en	ADP	O	_
36	nappe	PROPN	O	_
37	alluviale	ADJ	O	_
38	,	PUNCT	O	_
39	délivrant	VERB	O	_
40	une	DET	O	_
41	eau	NOUN	O	_
42	de	ADP	O	_
43	moindre	ADJ	O	_
44	qualité	NOUN	O	_
45	et	CCONJ	O	_
46	fermé	VERB	O	_
47	en	ADP	O	_
48	juin	NOUN	O	_
49	2005	NUM	O	_
50	.	PUNCT	O	_


#Les mesures sur les piézomètres ne montrent plus de valeurs supérieures aux valeurs limites du décret du 20/12/01 en aval du site.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	piézomètres	NOUN	O	_
6	ne	ADV	O	_
7	montrent	VERB	O	_
8	plus	ADV	O	_
9	de	ADP	O	_
10	valeurs	NOUN	O	_
11	supérieures	ADJ	O	_
12	aux	ADJ	O	_
13	valeurs	NOUN	O	_
14	limites	ADJ	O	_
15	du	DET	O	_
16	décret	NOUN	O	_
17	du	DET	O	_
18	20/12/01	NOUN	O	_
19	en	ADP	O	_
20	aval	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#51.0002
#Le site est inscrit dans la base de données BASOL à la suite d'une demande de l'administration (résultats de l'ESR) et également en application de l'article 65 de l'arrêté ministériel du 02/02/1998.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	inscrit	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	base	NOUN	O	_
8	de	ADP	O	_
9	données	NOUN	O	_
10	BASOL	NOUN	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	suite	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	demande	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	administration	NOUN	O	_
20	(	PUNCT	O	_
21	résultats	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	BI	_
24	ESR	NOUN	EI	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	également	ADV	O	_
28	en	ADP	O	_
29	application	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	article	NOUN	O	_
33	65	NUM	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	arrêté	PROPN	O	_
37	ministériel	NOUN	O	_
38	du	DET	O	_
39	02/02/1998	ADJ	O	_
40	.	PUNCT	O	_


#Dans une unité de conditionnement de produits chimiques liquides, une perforation de la fosse de neutralisation des eaux de rinçage provoque la pollution du sol et de la nappe par des solvants chlorés.
1	Dans	ADP	O	_
2	une	DET	O	_
3	unité	NOUN	O	_
4	de	ADP	O	_
5	conditionnement	NOUN	O	_
6	de	ADP	O	_
7	produits	NOUN	BU	_
8	chimiques	ADJ	EU	_
9	liquides	NOUN	EU	_
10	,	PUNCT	O	_
11	une	DET	O	_
12	perforation	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	fosse	NOUN	O	_
16	de	ADP	O	_
17	neutralisation	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	de	ADP	O	_
21	rinçage	NOUN	O	_
22	provoque	VERB	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	du	DET	O	_
26	sol	NOUN	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nappe	PROPN	O	_
31	par	ADP	O	_
32	des	DET	BU	_
33	solvants	NOUN	EU	_
34	chlorés	VERB	EU	_
35	.	PUNCT	O	_


#Une surveillance de la qualité des eaux souterraines est en place et réglementée par l'arrêté préfectoral du 15 février 1994.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	est	AUX	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	et	CCONJ	O	_
13	réglementée	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	arrêté	PROPN	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	15	NUM	O	_
20	février	NOUN	O	_
21	1994	NUM	O	_
22	.	PUNCT	O	_


#Une étude de sols avec évaluation simplifiée des risques a été demandée par arrêté préfectoral du 29 avril 1998.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	avec	ADP	O	_
6	évaluation	NOUN	O	_
7	simplifiée	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	demandée	VERB	O	_
13	par	ADP	O	_
14	arrêté	VERB	O	_
15	préfectoral	ADJ	O	_
16	du	DET	O	_
17	29	NUM	O	_
18	avril	NOUN	O	_
19	1998	NUM	O	_
20	.	PUNCT	O	_


#Le diagnostic initial et l'évaluation simplifiée des risques remis par l'exploitant ont conclu au classement du site en classe 1 (site à traiter).
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	évaluation	NOUN	O	_
7	simplifiée	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	remis	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	ont	AUX	O	_
15	conclu	VERB	O	_
16	au	PROPN	O	_
17	classement	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	en	ADP	O	_
21	classe	NOUN	O	_
22	1	NUM	O	_
23	(	PUNCT	O	_
24	site	NOUN	O	_
25	à	ADP	O	_
26	traiter	VERB	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Par arrêté préfectoral en date du 10 août 2000, il a été imposé:
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	en	ADP	O	_
5	date	NOUN	O	_
6	du	DET	O	_
7	10	NUM	O	_
8	août	NOUN	O	_
9	2000	NUM	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	imposé	VERB	O	_
15	:	PUNCT	O	_


#- la poursuite de la surveillance des eaux souterraines,
1	-	PUNCT	O	_
2	la	DET	O	_
3	poursuite	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	,	PUNCT	O	_


#- la réalisation d'un diagnostic approfondi,
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	approfondi	ADJ	O	_
8	,	PUNCT	O	_


#- la réalisation d'une évaluation détaillée des risques.
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	évaluation	NOUN	O	_
7	détaillée	VERB	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	.	PUNCT	O	_


#La visite du 3 novembre 1998 était une visite d'inspection pour vérifier le respect d'un arrêté de mise en demeure du 01/09/98, suite à un contrôle des installations classées.
1	La	DET	O	_
2	visite	NOUN	O	_
3	du	DET	O	_
4	3	NUM	O	_
5	novembre	NOUN	O	_
6	1998	NUM	O	_
7	était	AUX	O	_
8	une	DET	O	_
9	visite	NOUN	O	_
10	d'	ADP	O	_
11	inspection	NOUN	O	_
12	pour	ADP	O	_
13	vérifier	NOUN	O	_
14	le	DET	O	_
15	respect	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	arrêté	NOUN	O	_
19	de	ADP	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	demeure	NOUN	O	_
23	du	DET	O	_
24	01/09/98	NOUN	O	_
25	,	PUNCT	O	_
26	suite	NOUN	O	_
27	à	ADP	O	_
28	un	DET	O	_
29	contrôle	NOUN	O	_
30	des	DET	O	_
31	installations	NOUN	O	_
32	classées	VERB	O	_
33	.	PUNCT	O	_


#Par courrier du 10 juillet 2001, l'inspection des installations classées a relancé la société pour obtenir les analyses des eaux souterraines et l'évaluation détaillée des risques.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	10	NUM	O	_
5	juillet	NOUN	O	_
6	2001	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	a	AUX	O	_
14	relancé	VERB	O	_
15	la	DET	O	_
16	société	NOUN	O	_
17	pour	ADP	O	_
18	obtenir	VERB	O	_
19	les	DET	O	_
20	analyses	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	et	CCONJ	O	_
25	l'	DET	O	_
26	évaluation	NOUN	O	_
27	détaillée	VERB	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	.	PUNCT	O	_


#Les analyses des eaux souterraines ont été reçues depuis.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	reçues	VERB	O	_
9	depuis	ADP	O	_
10	.	PUNCT	O	_


#Par arrêté préfectoral du 13 août 2001, la société a été mise en demeure de fournir l'évaluation détaillée des risques et un procés verbal a été dressé.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	13	NUM	O	_
6	août	NOUN	O	_
7	2001	NUM	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	société	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	mise	VERB	O	_
14	en	ADP	O	_
15	demeure	NOUN	O	_
16	de	ADP	O	_
17	fournir	VERB	O	_
18	l'	DET	O	_
19	évaluation	NOUN	O	_
20	détaillée	VERB	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	et	CCONJ	O	_
24	un	DET	O	_
25	procés	NOUN	O	_
26	verbal	ADJ	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	dressé	VERB	O	_
30	.	PUNCT	O	_


#Le diagnostic approfondi et l'évaluation détaillée des risques ont été remise le 15 janvier 2002.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	évaluation	NOUN	O	_
7	détaillée	VERB	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	remise	VERB	O	_
13	le	DET	O	_
14	15	NUM	O	_
15	janvier	NOUN	O	_
16	2002	NUM	O	_
17	.	PUNCT	O	_


#Suite à la réception des résultats d'analyses des eaux souterraines d'avril 2002, l'inspection des installations classées adresse à l'exploitant, par courrier du 23/08/2002, ses remarques et demande quelles suites l'exploitant compte donner aux préconisations formulées dans l'évaluation détaillée des risques.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	réception	NOUN	O	_
5	des	DET	O	_
6	résultats	NOUN	O	_
7	d'	ADP	O	_
8	analyses	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	d'	ADP	O	_
13	avril	NOUN	O	_
14	2002	NUM	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	adresse	NOUN	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	exploitant	VERB	O	_
25	,	PUNCT	O	_
26	par	ADP	O	_
27	courrier	NOUN	O	_
28	du	DET	O	_
29	23/08/2002	NOUN	O	_
30	,	PUNCT	O	_
31	ses	DET	O	_
32	remarques	NOUN	O	_
33	et	CCONJ	O	_
34	demande	VERB	O	_
35	quelles	DET	O	_
36	suites	NOUN	O	_
37	l'	DET	O	_
38	exploitant	VERB	O	_
39	compte	NOUN	O	_
40	donner	VERB	O	_
41	aux	DET	O	_
42	préconisations	NOUN	O	_
43	formulées	VERB	O	_
44	dans	ADP	O	_
45	l'	DET	O	_
46	évaluation	NOUN	O	_
47	détaillée	VERB	O	_
48	des	DET	O	_
49	risques	NOUN	O	_
50	.	PUNCT	O	_


#Le contrôle de la qualité des eaux souterraines concerne les composés organo-halogénés volatils et depuis la campagne d'octobre 2002 les chlorures de vinyle.
1	Le	DET	O	_
2	contrôle	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	concerne	VERB	O	_
10	les	DET	O	_
11	composés	NOUN	BS	_
12	organo	PROPN	O	_
13	-	PUNCT	O	_
14	halogénés	NOUN	O	_
15	volatils	ADJ	O	_
16	et	CCONJ	O	_
17	depuis	ADP	O	_
18	la	DET	O	_
19	campagne	NOUN	O	_
20	d'	ADP	O	_
21	octobre	NOUN	O	_
22	2002	NUM	O	_
23	les	DET	O	_
24	chlorures	NOUN	BS	_
25	de	ADP	BS	_
26	vinyle	NOUN	BS	_
27	.	PUNCT	O	_


#Il montre une pollution des eaux de nappe de la Craie uniquement par les composés organo-halogénés volatils qui sont le trichloéthylène, le tétrachloroéthylène et le trichloroéthane.
1	Il	PRON	O	_
2	montre	VERB	O	_
3	une	DET	O	_
4	pollution	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	de	ADP	O	_
8	nappe	PROPN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	Craie	PROPN	O	_
12	uniquement	ADV	O	_
13	par	ADP	O	_
14	les	DET	BU	_
15	composés	NOUN	IU	_
16	organo	PROPN	EU	_
17	-	PUNCT	IS	_
18	halogénés	NOUN	ES	_
19	volatils	ADJ	O	_
20	qui	PRON	O	_
21	sont	AUX	O	_
22	le	DET	BS	_
23	trichloéthylène	NOUN	BS	_
24	,	PUNCT	O	_
25	le	DET	BS	_
26	tétrachloroéthylène	NOUN	BS	_
27	et	CCONJ	O	_
28	le	DET	BS	_
29	trichloroéthane	NOUN	BS	_
30	.	PUNCT	O	_


#Les prélèvements de mai 2003 montrent une relative stabilisation des teneurs au droit de la source de pollution ainsi qu'à l'aval (piézomètres F1 ET F4) de la zone polluée.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	de	ADP	O	_
4	mai	NOUN	O	_
5	2003	NUM	O	_
6	montrent	ADV	O	_
7	une	DET	O	_
8	relative	ADJ	O	_
9	stabilisation	NOUN	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	source	NOUN	O	_
17	de	ADP	O	_
18	pollution	NOUN	O	_
19	ainsi	ADV	O	_
20	qu'	SCONJ	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	aval	NOUN	O	_
24	(	PUNCT	O	_
25	piézomètres	NOUN	O	_
26	F1	PROPN	O	_
27	ET	CCONJ	O	_
28	F4	NUM	O	_
29	)	PUNCT	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	zone	NOUN	O	_
33	polluée	VERB	O	_
34	.	PUNCT	O	_


#Il faut noter que les valeurs mesurées restent faibles.
1	Il	PRON	O	_
2	faut	VERB	O	_
3	noter	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	valeurs	NOUN	O	_
7	mesurées	VERB	O	_
8	restent	AUX	O	_
9	faibles	ADJ	O	_
10	.	PUNCT	O	_


#Le tétrachloroéthylène montre cependant une augmentation assez forte pour cette campagne de mesure.
1	Le	DET	BS	_
2	tétrachloroéthylène	NOUN	BS	_
3	montre	VERB	O	_
4	cependant	ADV	O	_
5	une	DET	O	_
6	augmentation	NOUN	O	_
7	assez	ADV	O	_
8	forte	ADJ	O	_
9	pour	ADP	O	_
10	cette	DET	O	_
11	campagne	NOUN	O	_
12	de	ADP	O	_
13	mesure	NOUN	O	_
14	.	PUNCT	O	_


#Les dernières campagnes de prélèvements laissent à penser que l'essentiel des quantités de solvants ont déjà migré à l'aval de la zone de pollution mais aussi à l'aval des jardins ouvriers.
1	Les	DET	O	_
2	dernières	NOUN	O	_
3	campagnes	NOUN	O	_
4	de	ADP	O	_
5	prélèvements	NOUN	O	_
6	laissent	ADV	O	_
7	à	ADP	O	_
8	penser	VERB	O	_
9	que	SCONJ	O	_
10	l'	DET	O	_
11	essentiel	NOUN	O	_
12	des	DET	O	_
13	quantités	NOUN	O	_
14	de	ADP	O	_
15	solvants	NOUN	O	_
16	ont	AUX	O	_
17	déjà	ADV	O	_
18	migré	VERB	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	aval	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	zone	NOUN	O	_
25	de	ADP	O	_
26	pollution	NOUN	O	_
27	mais	CCONJ	O	_
28	aussi	ADV	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	aval	NOUN	O	_
32	des	DET	O	_
33	jardins	NOUN	O	_
34	ouvriers	NOUN	O	_
35	.	PUNCT	O	_


#Cependant les résultats du piézomètre F3 en octobre 2001 indiquent que la pollution n'a pas totalement disparu.
1	Cependant	ADV	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	du	DET	O	_
5	piézomètre	NOUN	O	_
6	F3	VERB	O	_
7	en	ADP	O	_
8	octobre	NOUN	O	_
9	2001	NUM	O	_
10	indiquent	VERB	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	n'	ADV	O	_
15	a	AUX	O	_
16	pas	ADV	O	_
17	totalement	ADV	O	_
18	disparu	ADJ	O	_
19	.	PUNCT	O	_


#On peut observer encore des quantités importantes de solvants dans l'eau à la faveur de phénomènes qui peuvent être attribués soit à des remontées de nappe soit au lessivage des sols par les eaux de pluies, soit à un relarguage progressif des produits par des sols encore pollués.
1	On	PRON	O	_
2	peut	AUX	O	_
3	observer	VERB	O	_
4	encore	ADV	O	_
5	des	DET	O	_
6	quantités	NOUN	O	_
7	importantes	ADJ	O	_
8	de	ADP	O	_
9	solvants	NOUN	O	_
10	dans	ADP	O	_
11	l'	DET	O	_
12	eau	NOUN	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	faveur	NOUN	O	_
16	de	ADP	O	_
17	phénomènes	NOUN	O	_
18	qui	PRON	O	_
19	peuvent	VERB	O	_
20	être	AUX	O	_
21	attribués	VERB	O	_
22	soit	CCONJ	O	_
23	à	ADP	O	_
24	des	DET	O	_
25	remontées	NOUN	O	_
26	de	ADP	O	_
27	nappe	PROPN	O	_
28	soit	AUX	O	_
29	au	PROPN	O	_
30	lessivage	NOUN	O	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	par	ADP	O	_
34	les	DET	O	_
35	eaux	NOUN	O	_
36	de	ADP	O	_
37	pluies	NOUN	O	_
38	,	PUNCT	O	_
39	soit	CCONJ	O	_
40	à	ADP	O	_
41	un	DET	O	_
42	relarguage	NOUN	O	_
43	progressif	ADJ	O	_
44	des	DET	O	_
45	produits	NOUN	O	_
46	par	ADP	O	_
47	des	DET	O	_
48	sols	NOUN	O	_
49	encore	ADV	O	_
50	pollués	VERB	O	_
51	.	PUNCT	O	_


#Le maintien des campagnes de prélèvements sur le site CALDIC et en aval permettra de connaître l'impact de la zone polluée sur la qualité des eaux souterraines.
1	Le	DET	O	_
2	maintien	NOUN	O	_
3	des	DET	O	_
4	campagnes	NOUN	O	_
5	de	ADP	O	_
6	prélèvements	NOUN	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	CALDIC	ADJ	EI	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	aval	NOUN	O	_
14	permettra	VERB	O	_
15	de	ADP	O	_
16	connaître	VERB	O	_
17	l'	DET	O	_
18	impact	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	zone	NOUN	O	_
22	polluée	VERB	O	_
23	sur	ADP	O	_
24	la	DET	O	_
25	qualité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	.	PUNCT	O	_


#La campagne de prélèvements de mai 2006 met en évidence des teneurs plus élevées que celles de 2005 pour les paramètres trichloro et tétrachloroéthylène au niveau de la source de pollution ainsi qu'en aval (hautes eaux).
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	prélèvements	NOUN	O	_
5	de	ADP	O	_
6	mai	NOUN	O	_
7	2006	NUM	O	_
8	met	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	plus	ADV	O	_
14	élevées	ADJ	O	_
15	que	SCONJ	O	_
16	celles	PRON	O	_
17	de	ADP	O	_
18	2005	PRON	O	_
19	pour	ADP	O	_
20	les	DET	O	_
21	paramètres	NOUN	O	_
22	trichloro	ADJ	BS	_
23	et	CCONJ	O	_
24	tétrachloroéthylène	ADJ	BS	_
25	au	PROPN	O	_
26	niveau	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	source	NOUN	O	_
30	de	ADP	O	_
31	pollution	NOUN	O	_
32	ainsi	ADV	O	_
33	qu'	SCONJ	O	_
34	en	ADP	O	_
35	aval	NOUN	O	_
36	(	PUNCT	O	_
37	hautes	NOUN	O	_
38	eaux	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#La dernière campagne de prélèvements d'octobre 2006 montre une décroissance des teneurs des polluants au droit de la source mais une augmentation des teneurs en solvants à l'aval direct de la source : migration des polluants depuis la zone source.
1	La	DET	O	_
2	dernière	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	prélèvements	NOUN	O	_
6	d'	ADP	O	_
7	octobre	NOUN	O	_
8	2006	NUM	O	_
9	montre	VERB	O	_
10	une	DET	O	_
11	décroissance	NOUN	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	des	DET	O	_
15	polluants	NOUN	BU	_
16	au	PROPN	O	_
17	droit	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	source	NOUN	O	_
21	mais	CCONJ	O	_
22	une	DET	O	_
23	augmentation	NOUN	O	_
24	des	DET	O	_
25	teneurs	NOUN	O	_
26	en	ADP	O	_
27	solvants	NOUN	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	aval	NOUN	O	_
31	direct	ADJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	source	NOUN	O	_
35	:	PUNCT	O	_
36	migration	NOUN	O	_
37	des	DET	O	_
38	polluants	NOUN	BU	_
39	depuis	ADP	O	_
40	la	DET	O	_
41	zone	NOUN	O	_
42	source	NOUN	O	_
43	.	PUNCT	O	_


#L'inspection des installations classées a demandé en octobre 2006 à l'exploitant de mettre à jour l'évaluation détaillée des risques de ce site ainsi que l'étude de faisabilité de traitement de la nappe sur la base de ces nouveaux résultats et de soumettre ces études à l'avis d'un hydrogéologue agréé ainsi qu'à la DDASS.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	demandé	VERB	O	_
8	en	ADP	O	_
9	octobre	NOUN	O	_
