
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
#Elle met en évidence l'existence d'un impact de l'ensemble du site sur la nappe alluviale (pollution par les HAP).
1	Elle	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	l'	DET	O	_
6	existence	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	impact	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ensemble	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	nappe	ADJ	O	_
18	alluviale	ADJ	O	_
19	(	PUNCT	O	_
20	pollution	NOUN	O	_
21	par	ADP	O	_
22	les	DET	BS	_
23	HAP	NOUN	BS	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Cette pollution atteint la nappe sous l'ancien site des GRANDS MOULINS DE PARIS (voir fiche de ce site pollué).
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	atteint	VERB	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	sous	ADP	O	_
7	l'	DET	O	_
8	ancien	ADJ	O	_
9	site	NOUN	O	_
10	des	DET	O	_
11	GRANDS	NOUN	EI	_
12	MOULINS	NOUN	EI	_
13	DE	ADP	EI	_
14	PARIS	PROPN	EI	_
15	(	PUNCT	O	_
16	voir	VERB	O	_
17	fiche	NOUN	O	_
18	de	ADP	O	_
19	ce	DET	O	_
20	site	NOUN	O	_
21	pollué	ADJ	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Compte tenu du type de pollution constaté (HAP en aval du terrain BM CHIMIE et également du reste des terrains ESSO (voir analyses dans les piézomètres des GRANDS MOULINS DE PARIS) et du type d'installations classées pour la protection de l'environnement exploitées par chaque société (dépôt d'hydrocarbures pour ESSO et stockage de gasoil pour BM CHIMIE), la réalisation d'un diagnostic initial des sols et une évaluation simplifiée des risques a été imposée sur les terrains de l'ancien dépôt ESSO à ESSO SAF proprement dit (voir autre fiche) et à BM CHIMIE (objet de la présente fiche).
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	type	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	constaté	VERB	O	_
8	(	PUNCT	O	_
9	HAP	NOUN	BS	_
10	en	ADP	O	_
11	aval	NOUN	O	_
12	du	DET	O	_
13	terrain	NOUN	O	_
14	BM	NOUN	EI	_
15	CHIMIE	ADJ	EI	_
16	et	CCONJ	O	_
17	également	ADV	O	_
18	du	DET	O	_
19	reste	VERB	O	_
20	des	DET	O	_
21	terrains	NOUN	O	_
22	ESSO	PROPN	EI	_
23	(	PUNCT	O	_
24	voir	VERB	O	_
25	analyses	ADJ	O	_
26	dans	ADP	O	_
27	les	DET	O	_
28	piézomètres	NOUN	O	_
29	des	DET	O	_
30	GRANDS	NOUN	EI	_
31	MOULINS	NOUN	EI	_
32	DE	ADP	EI	_
33	PARIS	PROPN	EI	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	du	DET	O	_
37	type	NOUN	O	_
38	d'	ADP	O	_
39	installations	NOUN	O	_
40	classées	VERB	O	_
41	pour	ADP	O	_
42	la	DET	O	_
43	protection	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	environnement	NOUN	O	_
47	exploitées	VERB	O	_
48	par	ADP	O	_
49	chaque	DET	O	_
50	société	NOUN	O	_
51	(	PUNCT	O	_
52	dépôt	NOUN	BS	_
53	d'	ADP	O	_
54	hydrocarbures	NOUN	BS	_
55	pour	ADP	O	_
56	ESSO	PROPN	EI	_
57	et	CCONJ	O	_
58	stockage	NOUN	O	_
59	de	ADP	O	_
60	gasoil	NOUN	BS	_
61	pour	ADP	O	_
62	BM	NOUN	BI	_
63	CHIMIE	ADJ	EI	_
64	)	PUNCT	O	_
65	,	PUNCT	O	_
66	la	DET	O	_
67	réalisation	NOUN	O	_
68	d'	ADP	O	_
69	un	DET	O	_
70	diagnostic	NOUN	O	_
71	initial	ADJ	O	_
72	des	DET	O	_
73	sols	NOUN	O	_
74	et	CCONJ	O	_
75	une	DET	O	_
76	évaluation	NOUN	O	_
77	simplifiée	ADP	O	_
78	des	DET	O	_
79	risques	NOUN	O	_
80	a	AUX	O	_
81	été	AUX	O	_
82	imposée	VERB	O	_
83	sur	ADP	O	_
84	les	DET	O	_
85	terrains	NOUN	O	_
86	de	ADP	O	_
87	l'	DET	O	_
88	ancien	ADJ	O	_
89	dépôt	NOUN	BI	_
90	ESSO	VERB	EI	_
91	à	ADP	O	_
92	ESSO	PROPN	BI	_
93	SAF	NOUN	EI	_
94	proprement	ADV	O	_
95	dit	VERB	O	_
96	(	PUNCT	O	_
97	voir	VERB	O	_
98	autre	ADJ	O	_
99	fiche	NOUN	O	_
100	)	PUNCT	O	_
101	et	CCONJ	O	_
102	à	ADP	O	_
103	BM	NOUN	BI	_
104	CHIMIE	ADJ	EI	_
105	(	PUNCT	O	_
106	objet	NOUN	O	_
107	de	ADP	O	_
108	la	DET	O	_
109	présente	ADJ	O	_
110	fiche	NOUN	O	_
111	)	PUNCT	O	_
112	.	PUNCT	O	_


#La mise en place d'une surveillance de la nappe alluviale a également été imposée.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	surveillance	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	alluviale	ADJ	O	_
12	a	AUX	O	_
13	également	ADV	O	_
14	été	AUX	O	_
15	imposée	VERB	O	_
16	.	PUNCT	O	_


#L'arrêté préfectoral du 4 janvier 2002 a imposé à BM CHIMIE membre du groupe GEODIS du réaliser une ESR.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	4	NUM	O	_
6	janvier	NOUN	O	_
7	2002	NUM	O	_
8	a	AUX	O	_
9	imposé	VERB	O	_
10	à	ADP	O	_
11	BM	NOUN	BI	_
12	CHIMIE	NOUN	EI	_
13	membre	NOUN	O	_
14	du	DET	O	_
15	groupe	NOUN	BI	_
16	GEODIS	ADJ	EI	_
17	du	DET	O	_
18	réaliser	VERB	O	_
19	une	DET	O	_
20	ESR	NOUN	O	_
21	.	PUNCT	O	_


#Un dossier a été remis en janvier 2003.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remis	VERB	O	_
6	en	ADP	O	_
7	janvier	NOUN	O	_
8	2003	NUM	O	_
9	.	PUNCT	O	_


#2 sources de pollution : sols pollués aux xylène, benzo(a)antracène, benzo(a)pyrène et chrome.
1	2	NUM	O	_
2	sources	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	:	PUNCT	O	_
6	sols	NOUN	O	_
7	pollués	VERB	O	_
8	aux	ADJ	O	_
9	xylène	NOUN	BS	_
10	,	PUNCT	O	_
11	benzo(a)antracène	PROPN	BS	_
12	,	PUNCT	O	_
13	benzo(a)pyrène	NOUN	BS	_
14	et	CCONJ	O	_
15	chrome	NOUN	BS	_
16	.	PUNCT	O	_


#Existence d'une teneur en HCT de 0.54 mg/l dans la piézomètre Pz Geodis a été observée.
1	Existence	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	teneur	NOUN	O	_
5	en	ADP	O	_
6	HCT	NOUN	BS	_
7	de	ADP	O	_
8	0.54	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	piézomètre	NOUN	O	_
15	Pz	ADJ	O	_
16	Geodis	PROPN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	observée	VERB	O	_
20	.	PUNCT	O	_


#Celui-ci propose de limiter le contact direct en recouvrant les sols pollués, d'établir un programme de surveillance de la qualité des eaux souterraines.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	propose	VERB	O	_
5	de	ADP	O	_
6	limiter	VERB	O	_
7	le	DET	O	_
8	contact	NOUN	O	_
9	direct	ADJ	O	_
10	en	ADP	O	_
11	recouvrant	VERB	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	pollués	VERB	O	_
15	,	PUNCT	O	_
16	d'	ADP	O	_
17	établir	VERB	O	_
18	un	DET	O	_
19	programme	NOUN	O	_
20	de	ADP	O	_
21	surveillance	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	qualité	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	.	PUNCT	O	_


#A noter que l'exploitant a contesté l'AP (recours en excès de pouvoir) et a perdu (décision de la cour administrative d'appel de Douai n°04DA00565, lecture du 2 mars 2006)
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	a	AUX	O	_
7	contesté	VERB	O	_
8	l'	DET	O	_
9	AP	PROPN	O	_
10	(	PUNCT	O	_
11	recours	NOUN	O	_
12	en	ADP	O	_
13	excès	NOUN	O	_
14	de	ADP	O	_
15	pouvoir	VERB	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	a	AUX	O	_
19	perdu	NOUN	O	_
20	(	PUNCT	O	_
21	décision	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BI	_
24	cour	NOUN	II	_
25	administrative	ADJ	II	_
26	d'	ADP	II	_
27	appel	NOUN	II	_
28	de	ADP	II	_
29	Douai	NOUN	EI	_
30	n	NOUN	O	_
31	°	NOUN	O	_
32	04DA00565	NUM	O	_
33	,	PUNCT	O	_
34	lecture	NOUN	O	_
35	du	DET	O	_
36	2	NUM	O	_
37	mars	NOUN	O	_
38	2006	NUM	O	_
39	)	PUNCT	O	_


#59.0070
#- Superficie du site : 21 ha.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Superficie	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	21	NUM	O	_
8	ha	NOUN	O	_
9	.	PUNCT	O	_


#- Ancienne cokerie des Houillères qui a fonctionné de 1850 à 1983.
1	-	PUNCT	O	_
2	Ancienne	ADJ	O	_
3	cokerie	NOUN	O	_
4	des	DET	O	_
5	Houillères	NOUN	O	_
6	qui	PRON	O	_
7	a	AUX	O	_
8	fonctionné	VERB	O	_
9	de	ADP	O	_
10	1850	NUM	O	_
11	à	ADP	O	_
12	1983	NUM	O	_
13	.	PUNCT	O	_


#-  Friche industrielle avec des sols pollués, des stockages de boues polluées et des mares à goudrons.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Friche	NOUN	O	_
4	industrielle	ADJ	O	_
5	avec	ADP	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	pollués	ADJ	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	stockages	NOUN	O	_
12	de	ADP	O	_
13	boues	ADJ	O	_
14	polluées	VERB	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	mares	NOUN	O	_
18	à	ADP	O	_
19	goudrons	NOUN	O	_
20	.	PUNCT	O	_


#Phénols, ferro et sulfocyanures.
1	Phénols	PROPN	BS	_
2	,	PUNCT	O	_
3	ferro	NOUN	BS	_
4	et	CCONJ	O	_
5	sulfocyanures	ADJ	BS	_
6	.	PUNCT	O	_


#- Site très vulnérable (nappe contaminée).
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	très	ADV	O	_
4	vulnérable	ADJ	O	_
5	(	PUNCT	O	_
6	nappe	PROPN	O	_
7	contaminée	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#- Élimination de tous les déchets visibles et de terres polluées menée jusque fin 1989 (coût : 1,8 MF).
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Élimination	NOUN	O	_
4	de	ADP	O	_
5	tous	ADJ	BU	_
6	les	DET	BU	_
7	déchets	NOUN	EU	_
8	visibles	ADJ	EU	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	terres	NOUN	O	_
12	polluées	VERB	O	_
13	menée	VERB	O	_
14	jusque	ADJ	O	_
15	fin	NOUN	O	_
16	1989	NUM	O	_
17	(	PUNCT	O	_
18	coût	NOUN	O	_
19	:	PUNCT	O	_
20	1,8	NUM	O	_
21	MF	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#- Étude diagnostique du site réalisée en 1993 (coût : 440 kF).
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Étude	NOUN	O	_
4	diagnostique	SCONJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	réalisée	VERB	O	_
8	en	ADP	O	_
9	1993	NUM	O	_
10	(	PUNCT	O	_
11	coût	NOUN	O	_
12	:	PUNCT	O	_
13	440	NUM	O	_
14	kF	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#- Requalification sommaire de la friche opérée sous la maîtrise d'ouvrage de l'EPF
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Requalification	NOUN	O	_
4	sommaire	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	friche	NOUN	O	_
8	opérée	VERB	O	_
9	sous	ADP	O	_
10	la	DET	O	_
11	maîtrise	NOUN	O	_
12	d'	ADP	O	_
13	ouvrage	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	EI	_
16	EPF	PROPN	EI	_


#- Étude de faisabilité de la dépollution du site
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Étude	NOUN	O	_
4	de	ADP	O	_
5	faisabilité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	dépollution	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_


#- Évaluation détaillée des risques et dossier de servitudes remis le 22/09/2003 (EDR complétée de l'IIC et remise en avril 2004).
1	-	PUNCT	O	_
2	Évaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	et	CCONJ	O	_
7	dossier	NOUN	O	_
8	de	ADP	O	_
9	servitudes	NOUN	O	_
10	remis	VERB	O	_
11	le	DET	O	_
12	22/09/2003	NOUN	O	_
13	(	PUNCT	O	_
14	EDR	NOUN	O	_
15	complétée	VERB	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	IIC	NOUN	O	_
19	et	CCONJ	O	_
20	remise	VERB	O	_
21	en	ADP	O	_
22	avril	NOUN	O	_
23	2004	NUM	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#- Surveillance des eaux souterraines: 20 piézomètres.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	:	PUNCT	O	_
8	20	NUM	O	_
9	piézomètres	NOUN	O	_
10	.	PUNCT	O	_


#- 1 septembre 2009: Procès Verbal de récolement des travaux
1	-	PUNCT	O	_
2	1	NUM	O	_
3	septembre	NOUN	O	_
4	2009	NUM	O	_
5	:	PUNCT	O	_
6	Procès	NOUN	O	_
7	Verbal	PROPN	O	_
8	de	ADP	O	_
9	récolement	NOUN	O	_
10	des	DET	O	_
11	travaux	NOUN	O	_


#- Arrêté préfectoral du 7 mai 2010 accordant aux Charbonnage de France l'institution de servitudes d'utilité publiques sur le site de Lourches
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	7	NUM	O	_
6	mai	NOUN	O	_
7	2010	NUM	O	_
8	accordant	VERB	O	_
9	aux	ADJ	O	_
10	Charbonnage	NOUN	II	_
11	de	ADP	II	_
12	France	PROPN	EI	_
13	l'	DET	O	_
14	institution	NOUN	O	_
15	de	ADP	O	_
16	servitudes	NOUN	O	_
17	d'	ADP	O	_
18	utilité	NOUN	O	_
19	publiques	ADJ	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	de	ADP	O	_
24	Lourches	NOUN	EI	_


#- Les prélèvements d'eau dans la nappe de la craie sont interdits au droit du site et dans une zone établie par l'AP du 07 mai 2010, hors prélèvements pour la surveillance des eaux souterraines
1	-	PUNCT	O	_
2	Les	DET	O	_
3	prélèvements	NOUN	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	craie	NOUN	O	_
12	sont	AUX	O	_
13	interdits	VERB	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	et	CCONJ	O	_
19	dans	ADP	O	_
20	une	DET	O	_
21	zone	NOUN	O	_
22	établie	VERB	O	_
23	par	ADP	O	_
24	l'	DET	O	_
25	AP	PROPN	O	_
26	du	VERB	O	_
27	07	NUM	O	_
28	mai	NOUN	O	_
29	2010	NUM	O	_
30	,	PUNCT	O	_
31	hors	ADP	O	_
32	prélèvements	NOUN	O	_
33	pour	ADP	O	_
34	la	DET	O	_
35	surveillance	NOUN	O	_
36	des	DET	O	_
37	eaux	NOUN	O	_
38	souterraines	ADJ	O	_


#- Le site est mis en sécurité vis à vis des tiers
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	des	DET	O	_
12	tiers	NOUN	O	_


#- Aucune action de l'administration n'est en cours sur ce site (hormis le suivi de la surveillance des eaux souterraines)
1	-	PUNCT	O	_
2	Aucune	DET	O	_
3	action	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	administration	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	en	ADP	O	_
10	cours	NOUN	O	_
11	sur	ADP	O	_
12	ce	DET	O	_
13	site	NOUN	O	_
14	(	PUNCT	O	_
15	hormis	VERB	O	_
16	le	DET	O	_
17	suivi	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	surveillance	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	)	PUNCT	O	_


#59.0549
#Site de production de tissus enduits de caoutchouc à usage industriel depuis 1925 (activité agricole auparavant).
1	Site	NOUN	O	_
2	de	ADP	O	_
3	production	NOUN	O	_
4	de	ADP	O	_
5	tissus	NOUN	O	_
6	enduits	VERB	O	_
7	de	ADP	O	_
8	caoutchouc	NOUN	O	_
9	à	ADP	O	_
10	usage	NOUN	O	_
11	industriel	ADJ	O	_
12	depuis	ADP	O	_
13	1925	NUM	O	_
14	(	PUNCT	O	_
15	activité	NOUN	O	_
16	agricole	ADJ	O	_
17	auparavant	ADV	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Les bâtiments se sont construits au fur et à mesure du développement de la société, notamment pour la vulcanisation de caoutchouc.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	construits	VERB	O	_
6	au	PROPN	O	_
7	fur	PROPN	O	_
8	et	CCONJ	O	_
9	à	ADP	O	_
10	mesure	NOUN	O	_
11	du	DET	O	_
12	développement	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	société	NOUN	O	_
16	,	PUNCT	O	_
17	notamment	ADV	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	vulcanisation	NOUN	O	_
21	de	ADP	O	_
22	caoutchouc	NOUN	O	_
23	.	PUNCT	O	_


#La société était autorisée par arrêté préfectoral du 13 septembre 2000 modifié par arrêté préfectoral du 26 avril 2004 pour du stockage de matières solides facilement inflammables, l'utilisation de sources radioactives, un procédé de chauffage utilisant comme fluide caloporteur des corps organiques combustibles.
1	La	DET	O	_
2	société	NOUN	O	_
3	était	AUX	O	_
4	autorisée	VERB	O	_
5	par	ADP	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	13	NUM	O	_
10	septembre	NOUN	O	_
11	2000	NUM	O	_
12	modifié	VERB	O	_
13	par	ADP	O	_
14	arrêté	VERB	O	_
15	préfectoral	ADJ	O	_
16	du	DET	O	_
17	26	NUM	O	_
18	avril	NOUN	O	_
19	2004	NUM	O	_
20	pour	ADP	O	_
21	du	DET	O	_
22	stockage	NOUN	O	_
23	de	ADP	O	_
24	matières	NOUN	O	_
25	solides	ADJ	EU	_
26	facilement	ADV	EU	_
27	inflammables	ADJ	EU	_
28	,	PUNCT	O	_
29	l'	DET	O	_
30	utilisation	NOUN	O	_
31	de	ADP	O	_
32	sources	NOUN	O	_
33	radioactives	ADJ	O	_
34	,	PUNCT	O	_
35	un	DET	O	_
36	procédé	NOUN	O	_
37	de	ADP	O	_
38	chauffage	NOUN	O	_
39	utilisant	ADJ	O	_
40	comme	ADP	O	_
41	fluide	NOUN	BU	_
42	caloporteur	ADJ	EU	_
43	des	DET	BU	_
44	corps	NOUN	IU	_
45	organiques	ADJ	EU	_
46	combustibles	NOUN	EU	_
47	.	PUNCT	O	_


#Le site était également soumis à déclaration pour le stockage de liquides inflammables, une installations de distribution de liquides inflammables, la transformation de matières plastiques, ses installations de combustion, compression et refroidissement d'air et son installation d'enduction sur textile.
1	Le	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	également	ADV	O	_
5	soumis	VERB	O	_
6	à	ADP	O	_
7	déclaration	NOUN	O	_
8	pour	ADP	O	_
9	le	DET	O	_
10	stockage	NOUN	O	_
11	de	ADP	O	_
12	liquides	NOUN	BU	_
13	inflammables	ADJ	EU	_
14	,	PUNCT	O	_
15	une	DET	O	_
16	installations	NOUN	O	_
17	de	ADP	O	_
18	distribution	NOUN	O	_
19	de	ADP	O	_
20	liquides	NOUN	BU	_
21	inflammables	ADJ	EU	_
22	,	PUNCT	O	_
23	la	DET	O	_
24	transformation	NOUN	O	_
25	de	ADP	O	_
26	matières	NOUN	O	_
27	plastiques	ADJ	O	_
28	,	PUNCT	O	_
29	ses	DET	O	_
30	installations	NOUN	O	_
31	de	ADP	O	_
32	combustion	NOUN	O	_
33	,	PUNCT	O	_
34	compression	NOUN	O	_
35	et	CCONJ	O	_
36	refroidissement	VERB	O	_
37	d'	ADP	O	_
38	air	NOUN	O	_
39	et	CCONJ	O	_
40	son	DET	O	_
41	installation	NOUN	O	_
42	d'	ADP	O	_
43	enduction	NOUN	O	_
44	sur	ADP	O	_
45	textile	NOUN	O	_
46	.	PUNCT	O	_


#La cessation d'activité a été déclarée par courrier du 15 juillet 2010.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	déclarée	VERB	O	_
8	par	ADP	O	_
9	courrier	NOUN	O	_
10	du	DET	O	_
11	15	NUM	O	_
12	juillet	NOUN	O	_
13	2010	NUM	O	_
14	.	PUNCT	O	_


#Le récépissé a été délivré le 25 octobre 2010.
1	Le	DET	O	_
2	récépissé	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	délivré	VERB	O	_
6	le	DET	O	_
7	25	NUM	O	_
8	octobre	NOUN	O	_
9	2010	NUM	O	_
10	.	PUNCT	O	_


#Le rapport du 20 février 2012 acte la compatibilité du site avec l'usage tertiaire retenu après consultation de LMCU et du propriétaire.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	20	NUM	O	_
5	février	NOUN	O	_
6	2012	NUM	O	_
7	acte	NOUN	O	_
8	la	DET	O	_
9	compatibilité	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	avec	ADP	O	_
13	l'	DET	O	_
14	usage	NOUN	O	_
15	tertiaire	ADJ	O	_
16	retenu	VERB	O	_
17	après	ADP	O	_
18	consultation	NOUN	O	_
19	de	ADP	O	_
20	LMCU	PROPN	EI	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	propriétaire	NOUN	O	_
24	.	PUNCT	O	_


#Des éléments sont encore attendus de la part de l'exploitant.
1	Des	DET	O	_
2	éléments	NOUN	O	_
3	sont	AUX	O	_
4	encore	ADV	O	_
5	attendus	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	part	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	.	PUNCT	O	_


#Les études déposées font apparaître le contexte géologique local suivant  :
1	Les	DET	O	_
2	études	NOUN	O	_
3	déposées	VERB	O	_
4	font	VERB	O	_
5	apparaître	VERB	O	_
6	le	DET	O	_
7	contexte	NOUN	O	_
8	géologique	ADJ	O	_
9	local	ADJ	O	_
10	suivant	ADJ	O	_
11	  	SPACE	O	_
12	:	PUNCT	O	_


#- alluvions modernes ou limons des plateaux sur une profondeur de 15m ;
1	-	PUNCT	O	_
2	alluvions	NOUN	O	_
3	modernes	ADJ	O	_
4	ou	CCONJ	O	_
5	limons	NOUN	O	_
6	des	DET	O	_
7	plateaux	NOUN	O	_
8	sur	ADP	O	_
9	une	DET	O	_
10	profondeur	NOUN	O	_
11	de	ADP	O	_
12	15	NUM	O	_
13	m	NOUN	O	_
14	;	PUNCT	O	_


#- argiles sableuses sur une profondeur de 15m ;
1	-	PUNCT	O	_
2	argiles	ADJ	O	_
3	sableuses	ADJ	O	_
4	sur	ADP	O	_
5	une	DET	O	_
6	profondeur	NOUN	O	_
7	de	ADP	O	_
8	15	NUM	O	_
9	m	NOUN	O	_
10	;	PUNCT	O	_


#- sables d'Ostricourt sur une profondeur de 28m ;
1	-	PUNCT	O	_
2	sables	NOUN	O	_
3	d'	ADP	O	_
4	Ostricourt	PROPN	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	profondeur	NOUN	O	_
8	de	ADP	O	_
9	28	NUM	O	_
10	m	NOUN	O	_
11	;	PUNCT	O	_


#- argile de Louvil sur une profondeur de 18m ;
1	-	PUNCT	O	_
2	argile	NOUN	O	_
3	de	ADP	O	_
4	Louvil	NOUN	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	profondeur	NOUN	O	_
8	de	ADP	O	_
9	18	NUM	O	_
10	m	NOUN	O	_
11	;	PUNCT	O	_


#- craie blanche sur une profondeur de 20m ;
1	-	PUNCT	O	_
2	craie	VERB	O	_
3	blanche	ADJ	O	_
4	sur	ADP	O	_
5	une	DET	O	_
6	profondeur	NOUN	O	_
7	de	ADP	O	_
8	20	NUM	O	_
9	m	NOUN	O	_
10	;	PUNCT	O	_


#- calcaire carbonifère.
1	-	PUNCT	O	_
2	calcaire	NOUN	O	_
3	carbonifère	ADJ	O	_
4	.	PUNCT	O	_


#Le contexte hydrogéologique est le suivant  :
1	Le	DET	O	_
2	contexte	NOUN	O	_
3	hydrogéologique	ADJ	O	_
4	est	AUX	O	_
5	le	DET	O	_
6	suivant	ADJ	O	_
7	  	SPACE	O	_
8	:	PUNCT	O	_


#-aquifère superficiel  : alluvions modernes ou limons des plateaux selon que l'on est ou non au droit des alluvions modernes déposés par l'Espierre.
1	-aquifère	ADJ	O	_
2	superficiel	ADJ	O	_
3	  	SPACE	O	_
4	:	PUNCT	O	_
5	alluvions	NOUN	O	_
6	modernes	ADJ	O	_
7	ou	CCONJ	O	_
8	limons	NOUN	O	_
9	des	DET	O	_
10	plateaux	NOUN	O	_
11	selon	ADP	O	_
12	que	SCONJ	O	_
13	l'	DET	O	_
14	on	PRON	O	_
15	est	AUX	O	_
