
#60.0023
#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
17	travaux	NOUN	O	_
18	d'	ADP	O	_
19	intervention	NOUN	O	_
20	signalant	VERB	O	_
21	notamment	ADV	O	_
22	le	DET	O	_
23	rachat	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	et	CCONJ	O	_
27	l'	DET	O	_
28	élimination	NOUN	O	_
29	des	DET	O	_
30	déchets	NOUN	O	_
31	(	PUNCT	O	_
32	DIS	NOUN	O	_
33	,	PUNCT	O	_
34	déchets	NOUN	BU	_
35	non	ADV	IU	_
36	chlorés	VERB	EU	_
37	pâteux	ADJ	EU	_
38	ou	CCONJ	O	_
39	liquides	NOUN	O	_
40	,	PUNCT	O	_
41	déchets	NOUN	BU	_
42	chlorés	VERB	EU	_
43	pâteux	ADJ	EU	_
44	ou	CCONJ	O	_
45	liquides	NOUN	O	_
46	,	PUNCT	O	_
47	produits	NOUN	O	_
48	de	ADP	O	_
49	laboratoires	NOUN	O	_
50	,	PUNCT	O	_
51	amiante	NOUN	BS	_
52	,	PUNCT	O	_
53	PCB	PROPN	BS	_
54	,	PUNCT	O	_
55	DIB	PROPN	BS	_
56	,	PUNCT	O	_
57	eaux	NOUN	BU	_
58	polluées	VERB	EU	_
59	,	PUNCT	O	_
60	emballages	NOUN	BU	_
61	métalliques	ADJ	EU	_
62	,	PUNCT	O	_
63	...	PUNCT	O	_
64	)	PUNCT	O	_
65	et	CCONJ	O	_
66	précisant	ADV	O	_
67	que	SCONJ	O	_
68	lors	ADV	O	_
69	des	DET	O	_
70	travaux	NOUN	O	_
71	d'	ADP	O	_
72	élimination	NOUN	O	_
73	des	DET	O	_
74	déchets	NOUN	O	_
75	,	PUNCT	O	_
76	des	DET	O	_
77	sondages	NOUN	O	_
78	ont	AUX	O	_
79	été	AUX	O	_
80	réalisés	VERB	O	_
81	et	CCONJ	O	_
82	n'	ADV	O	_
83	ont	AUX	O	_
84	pas	ADV	O	_
85	mis	VERB	O	_
86	en	ADP	O	_
87	évidence	NOUN	O	_
88	de	ADP	O	_
89	contamination	NOUN	O	_
90	des	DET	O	_
91	sols	NOUN	O	_
92	.	PUNCT	O	_


#Compte tenu de la modification prévue du type d'affectation des terrains (lotissement envisagé), l'inspection a demandé en septembre 2002 au propriétaire de fournir un mémoire sur l'état du site comprenant notamment une évaluation simplifiée des risques.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	modification	NOUN	O	_
6	prévue	VERB	O	_
7	du	DET	O	_
8	type	NOUN	O	_
9	d'	ADP	O	_
10	affectation	NOUN	O	_
11	des	DET	O	_
12	terrains	NOUN	O	_
13	(	PUNCT	O	_
14	lotissement	ADV	O	_
15	envisagé	ADJ	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	a	AUX	O	_
21	demandé	VERB	O	_
22	en	ADP	O	_
23	septembre	NOUN	O	_
24	2002	NUM	O	_
25	au	NOUN	O	_
26	propriétaire	NOUN	O	_
27	de	ADP	O	_
28	fournir	VERB	O	_
29	un	DET	O	_
30	mémoire	NOUN	O	_
31	sur	ADP	O	_
32	l'	DET	O	_
33	état	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	comprenant	ADJ	O	_
37	notamment	ADV	O	_
38	une	DET	O	_
39	évaluation	NOUN	O	_
40	simplifiée	ADP	O	_
41	des	DET	O	_
42	risques	NOUN	O	_
43	.	PUNCT	O	_


#Une ESR a été transmise en juillet 2004.
1	Une	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	transmise	VERB	O	_
6	en	ADP	O	_
7	juillet	NOUN	O	_
8	2004	NUM	O	_
9	.	PUNCT	O	_


#Elle a permis de distinguer deux parties du site séparées par la rivière le Thérain.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	de	ADP	O	_
5	distinguer	VERB	O	_
6	deux	NUM	O	_
7	parties	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	séparées	VERB	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	rivière	NOUN	O	_
14	le	DET	O	_
15	Thérain	PROPN	O	_
16	.	PUNCT	O	_


#Les investigations ont montré qu'il n'y a pas de transfert de pollution entre les deux parties.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	qu'	SCONJ	O	_
6	il	PRON	O	_
7	n'	ADV	O	_
8	y	PRON	O	_
9	a	VERB	O	_
10	pas	ADV	O	_
11	de	DET	O	_
12	transfert	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	entre	ADP	O	_
16	les	DET	O	_
17	deux	NUM	O	_
18	parties	NOUN	O	_
19	.	PUNCT	O	_


#La partie située en rive gauche (S1) est une source de pollution complexe avec 6 substances retenues pour l'ESR (arsenic, plomb, cadmium, zinc, nickel et benzo(a)pyrène ; cette zone est classée 1 pour l'ensemble des substances et nécessite des investigations approfondies.
1	La	DET	O	_
2	partie	NOUN	O	_
3	située	VERB	O	_
4	en	ADP	O	_
5	rive	NOUN	O	_
6	gauche	ADJ	O	_
7	(	PUNCT	O	_
8	S1	NOUN	O	_
9	)	PUNCT	O	_
10	est	AUX	O	_
11	une	DET	O	_
12	source	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	complexe	ADJ	O	_
16	avec	ADP	O	_
17	6	NUM	O	_
18	substances	NOUN	O	_
19	retenues	ADJ	O	_
20	pour	ADP	O	_
21	l'	DET	O	_
22	ESR	NOUN	O	_
23	(	PUNCT	O	_
24	arsenic	PROPN	BS	_
25	,	PUNCT	O	_
26	plomb	PROPN	BS	_
27	,	PUNCT	O	_
28	cadmium	NOUN	BS	_
29	,	PUNCT	O	_
30	zinc	PROPN	BS	_
31	,	PUNCT	O	_
32	nickel	NOUN	BS	_
33	et	CCONJ	O	_
34	benzo(a)pyrène	PROPN	BS	_
35	;	PUNCT	O	_
36	cette	DET	O	_
37	zone	NOUN	O	_
38	est	AUX	O	_
39	classée	AUX	O	_
40	1	NUM	O	_
41	pour	ADP	O	_
42	l'	DET	O	_
43	ensemble	NOUN	O	_
44	des	DET	O	_
45	substances	NOUN	O	_
46	et	CCONJ	O	_
47	nécessite	NOUN	O	_
48	des	DET	O	_
49	investigations	NOUN	O	_
50	approfondies	ADJ	O	_
51	.	PUNCT	O	_


#A la demande de l’inspection, l’exploitant s’est engagé à réaliser une étude détaillée des risques sur cette zone.
1	A	ADP	O	_
2	la	DET	O	_
3	demande	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	inspection	NOUN	O	_
7	,	PUNCT	O	_
8	l’	PROPN	O	_
9	exploitant	VERB	O	_
10	s’	AUX	O	_
11	est	AUX	O	_
12	engagé	VERB	O	_
13	à	ADP	O	_
14	réaliser	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	détaillée	VERB	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	sur	ADP	O	_
21	cette	DET	O	_
22	zone	NOUN	O	_
23	.	PUNCT	O	_


#La partie du site en rive droite (S2) est une source simple rangée en classe 3 c'est-à- dire site banalisable malgré la présence d'une zone légèrement souillée par des PCB (concentrations inférieures à la valeur de définition de source sol).
1	La	DET	O	_
2	partie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	rive	ADJ	O	_
7	droite	NOUN	O	_
8	(	PUNCT	O	_
9	S2	NOUN	O	_
10	)	PUNCT	O	_
11	est	AUX	O	_
12	une	DET	O	_
13	source	NOUN	O	_
14	simple	ADJ	O	_
15	rangée	ADJ	O	_
16	en	ADP	O	_
17	classe	NOUN	O	_
18	3	NUM	O	_
19	c'	PRON	O	_
20	est	VERB	O	_
21	-	PUNCT	O	_
22	à-	ADP	O	_
23	dire	VERB	O	_
24	site	NOUN	O	_
25	banalisable	ADJ	O	_
26	malgré	ADP	O	_
27	la	DET	O	_
28	présence	NOUN	O	_
29	d'	ADP	O	_
30	une	DET	O	_
31	zone	NOUN	O	_
32	légèrement	ADV	O	_
33	souillée	VERB	O	_
34	par	ADP	O	_
35	des	DET	BS	_
36	PCB	NOUN	BS	_
37	(	PUNCT	O	_
38	concentrations	NOUN	O	_
39	inférieures	ADJ	O	_
40	à	ADP	O	_
41	la	DET	O	_
42	valeur	NOUN	O	_
43	de	ADP	O	_
44	définition	NOUN	O	_
45	de	ADP	O	_
46	source	NOUN	O	_
47	sol	ADV	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Compte tenu du projet de réhabilitation de ce secteur, l'inspection a demandé à la société de procéder à l'enlèvement des terres souillées et à leur élimination dans un centre de traitement, ainsi que la réalisation d'analyses de sols en bordure d'excavation.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	projet	NOUN	O	_
5	de	ADP	O	_
6	réhabilitation	NOUN	O	_
7	de	ADP	O	_
8	ce	DET	O	_
9	secteur	NOUN	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	a	AUX	O	_
14	demandé	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	société	NOUN	O	_
18	de	ADP	O	_
19	procéder	VERB	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	enlèvement	NOUN	O	_
23	des	DET	O	_
24	terres	NOUN	O	_
25	souillées	VERB	O	_
26	et	CCONJ	O	_
27	à	ADP	O	_
28	leur	DET	O	_
29	élimination	NOUN	O	_
30	dans	ADP	O	_
31	un	DET	O	_
32	centre	NOUN	O	_
33	de	ADP	O	_
34	traitement	NOUN	O	_
35	,	PUNCT	O	_
36	ainsi	ADV	O	_
37	que	SCONJ	O	_
38	la	DET	O	_
39	réalisation	NOUN	O	_
40	d'	ADP	O	_
41	analyses	NOUN	O	_
42	de	ADP	O	_
43	sols	NOUN	O	_
44	en	ADP	O	_
45	bordure	NOUN	O	_
46	d'	ADP	O	_
47	excavation	NOUN	O	_
48	.	PUNCT	O	_


#L'étude détaillée des risques a été reçue le 12 octobre 2006.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	reçue	VERB	O	_
9	le	DET	O	_
10	12	NUM	O	_
11	octobre	NOUN	O	_
12	2006	NUM	O	_
13	.	PUNCT	O	_


#Cette EDR montre que la partie du site sur la rive gauche présente une important pollution par les métaux lourds (Arsenic, chrome, plomb, nickel et zinc notamment)dans les remblais.
1	Cette	DET	O	_
2	EDR	NOUN	O	_
3	montre	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	partie	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	rive	ADJ	O	_
12	gauche	NOUN	O	_
13	présente	VERB	O	_
14	une	DET	O	_
15	important	ADJ	O	_
16	pollution	NOUN	O	_
17	par	ADP	O	_
18	les	DET	BS	_
19	métaux	NOUN	ES	_
20	lourds	ADJ	ES	_
21	(	PUNCT	O	_
22	Arsenic	PROPN	BS	_
23	,	PUNCT	O	_
24	chrome	NOUN	BS	_
25	,	PUNCT	O	_
26	plomb	PROPN	BS	_
27	,	PUNCT	O	_
28	nickel	NOUN	BS	_
29	et	CCONJ	O	_
30	zinc	PROPN	BS	_
31	notamment)dans	ADP	O	_
32	les	DET	O	_
33	remblais	NOUN	O	_
34	.	PUNCT	O	_


#Les différents aquifères, qui sont protégés par des couches d'argiles impérméables ne sont pas impactés par la pollution.
1	Les	DET	O	_
2	différents	ADJ	O	_
3	aquifères	ADJ	O	_
4	,	PUNCT	O	_
5	qui	PRON	O	_
6	sont	AUX	O	_
7	protégés	ADJ	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	couches	NOUN	O	_
11	d'	ADP	O	_
12	argiles	NOUN	O	_
13	impérméables	ADJ	O	_
14	ne	ADV	O	_
15	sont	AUX	O	_
16	pas	ADV	O	_
17	impactés	VERB	O	_
18	par	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	.	PUNCT	O	_


#L'EDR montre que dans le cadre d'un usage industriel du site et moyennnant le recouvrement du site par une couche de 60 cm de terre saine, il n'y a pas de risque inacceptable pour les travailleurs.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	montre	VERB	O	_
4	que	SCONJ	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	cadre	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	industriel	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	moyennnant	VERB	O	_
16	le	DET	O	_
17	recouvrement	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	par	ADP	O	_
21	une	DET	O	_
22	couche	NOUN	O	_
23	de	ADP	O	_
24	60	NUM	O	_
25	cm	NOUN	O	_
26	de	ADP	O	_
27	terre	NOUN	O	_
28	saine	ADJ	O	_
29	,	PUNCT	O	_
30	il	PRON	O	_
31	n'	ADV	O	_
32	y	PRON	O	_
33	a	VERB	O	_
34	pas	ADV	O	_
35	de	DET	O	_
36	risque	NOUN	O	_
37	inacceptable	ADJ	O	_
38	pour	ADP	O	_
39	les	DET	O	_
40	travailleurs	NOUN	O	_
41	.	PUNCT	O	_


#80.0039
#Le site de la SNCF de LONGUEAU est le centre régional d'entretien du matériel roulant et des locomotives.
1	Le	DET	BI	_
2	site	NOUN	II	_
3	de	ADP	II	_
4	la	DET	II	_
5	SNCF	PROPN	II	_
6	de	ADP	II	_
7	LONGUEAU	PROPN	EI	_
8	est	AUX	O	_
9	le	DET	O	_
10	centre	NOUN	O	_
11	régional	ADJ	O	_
12	d'	ADP	O	_
13	entretien	NOUN	O	_
14	du	DET	O	_
15	matériel	NOUN	O	_
16	roulant	ADJ	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	locomotives	NOUN	O	_
20	.	PUNCT	O	_


#Il procède aux révisions, réparations, lavages des machines et approvisionnement des motrices en gazole.
1	Il	PRON	O	_
2	procède	VERB	O	_
3	aux	DET	O	_
4	révisions	NOUN	O	_
5	,	PUNCT	O	_
6	réparations	NOUN	O	_
7	,	PUNCT	O	_
8	lavages	VERB	O	_
9	des	DET	O	_
10	machines	NOUN	O	_
11	et	CCONJ	O	_
12	approvisionnement	VERB	O	_
13	des	DET	O	_
14	motrices	NOUN	O	_
15	en	ADP	O	_
16	gazole	NOUN	BS	_
17	.	PUNCT	O	_


#L'emprise totale d'une superficie d'environ 10 ha est caractérisée principalement par un atelier principal, une rotonde, une installation de lavage des machines, un poste d'approvisionnement des motrices en gazole, des stockages de liquides inflammables, une station de prétraitement des eaux usées avant rejet dans la station d'épuration collective de la ville de LONGUEAU et une emprise importante occupée par des voies ferrées destinées au tri et au stockage des rames.
1	L'	DET	O	_
2	emprise	NOUN	O	_
3	totale	ADJ	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	10	NUM	O	_
10	ha	PROPN	O	_
11	est	AUX	O	_
12	caractérisée	VERB	O	_
13	principalement	ADV	O	_
14	par	ADP	O	_
15	un	DET	O	_
16	atelier	NOUN	O	_
17	principal	ADJ	O	_
18	,	PUNCT	O	_
19	une	DET	O	_
20	rotonde	NOUN	O	_
21	,	PUNCT	O	_
22	une	DET	O	_
23	installation	NOUN	O	_
24	de	ADP	O	_
25	lavage	NOUN	O	_
26	des	DET	O	_
27	machines	NOUN	O	_
28	,	PUNCT	O	_
29	un	DET	O	_
30	poste	NOUN	O	_
31	d'	ADP	O	_
32	approvisionnement	NOUN	O	_
33	des	DET	O	_
34	motrices	NOUN	O	_
35	en	ADP	O	_
36	gazole	NOUN	BS	_
37	,	PUNCT	O	_
38	des	DET	O	_
39	stockages	NOUN	O	_
40	de	ADP	O	_
41	liquides	NOUN	BU	_
42	inflammables	ADJ	EU	_
43	,	PUNCT	O	_
44	une	DET	O	_
45	station	NOUN	O	_
46	de	ADP	O	_
47	prétraitement	ADV	O	_
48	des	DET	O	_
49	eaux	NOUN	O	_
50	usées	VERB	O	_
51	avant	ADP	O	_
52	rejet	VERB	O	_
53	dans	ADP	O	_
54	la	DET	O	_
55	station	NOUN	O	_
56	d'	ADP	O	_
57	épuration	NOUN	O	_
58	collective	ADJ	O	_
59	de	ADP	O	_
60	la	DET	BI	_
61	ville	NOUN	II	_
62	de	ADP	II	_
63	LONGUEAU	PROPN	EI	_
64	et	CCONJ	O	_
65	une	DET	O	_
66	emprise	NOUN	O	_
67	importante	ADJ	O	_
68	occupée	VERB	O	_
69	par	ADP	O	_
70	des	DET	O	_
71	voies	NOUN	O	_
72	ferrées	VERB	O	_
73	destinées	VERB	O	_
74	au	PROPN	O	_
75	tri	NOUN	O	_
76	et	CCONJ	O	_
77	au	PROPN	O	_
78	stockage	NOUN	O	_
79	des	DET	O	_
80	rames	NOUN	O	_
81	.	PUNCT	O	_


#Dans le cadre de travaux de terrassement réalisés sur son site d'exploitation de LONGUEAU visant à implanter deux nouvelles cuves de gazole dans des réservoirs enterrés, on a découvert des traces de pollution par les hydrocarbures dans les matériaux excavés.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	terrassement	NOUN	O	_
8	réalisés	VERB	O	_
9	sur	ADP	O	_
10	son	DET	O	_
11	site	NOUN	O	_
12	d'	ADP	O	_
13	exploitation	NOUN	O	_
14	de	ADP	O	_
15	LONGUEAU	NOUN	O	_
16	visant	VERB	O	_
17	à	ADP	O	_
18	implanter	VERB	O	_
19	deux	NUM	O	_
20	nouvelles	ADJ	O	_
21	cuves	NOUN	ED	_
22	de	ADP	O	_
23	gazole	NOUN	BS	_
24	dans	ADP	O	_
25	des	DET	O	_
26	réservoirs	NOUN	O	_
27	enterrés	VERB	O	_
28	,	PUNCT	O	_
29	on	PRON	O	_
30	a	AUX	O	_
31	découvert	VERB	O	_
32	des	DET	O	_
33	traces	NOUN	O	_
34	de	ADP	O	_
35	pollution	NOUN	O	_
36	par	ADP	O	_
37	les	DET	O	_
38	hydrocarbures	NOUN	BS	_
39	dans	ADP	O	_
40	les	DET	O	_
41	matériaux	NOUN	O	_
42	excavés	VERB	O	_
43	.	PUNCT	O	_


#Il a donc été imposé à la SNCF la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques en vue de déterminer la nécessité ou l'urgence de poursuivre les investigations.
1	Il	PRON	O	_
2	a	AUX	O	_
3	donc	ADV	O	_
4	été	AUX	O	_
5	imposé	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	SNCF	PROPN	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	diagnostic	NOUN	O	_
14	initial	ADJ	O	_
15	et	CCONJ	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	évaluation	NOUN	O	_
19	simplifiée	ADP	O	_
20	des	DET	O	_
21	risques	NOUN	O	_
22	en	ADP	O	_
23	vue	NOUN	O	_
24	de	ADP	O	_
25	déterminer	VERB	O	_
26	la	DET	O	_
27	nécessité	NOUN	O	_
28	ou	CCONJ	O	_
29	l'	DET	O	_
30	urgence	NOUN	O	_
31	de	ADP	O	_
32	poursuivre	VERB	O	_
33	les	DET	O	_
34	investigations	NOUN	O	_
35	.	PUNCT	O	_


#L'évaluation simplifiée des risques a été remise à la DRIRE (maintenant DREAL) le 30 janvier 2002.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	remise	VERB	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	DRIRE	NOUN	EI	_
12	(	PUNCT	O	_
13	maintenant	ADV	O	_
14	DREAL	NOUN	EI	_
15	)	PUNCT	O	_
16	le	DET	O	_
17	30	NUM	O	_
18	janvier	NOUN	O	_
19	2002	NUM	O	_
20	.	PUNCT	O	_


#Elle classe le site en niveau 1 du fait d'une pollution importante en gazole dans une zone où la société réalise le ravitaillement en carburant des locomotives.
1	Elle	PRON	O	_
2	classe	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	niveau	NOUN	O	_
7	1	NUM	O	_
8	du	DET	O	_
9	fait	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	importante	ADJ	O	_
14	en	ADP	O	_
15	gazole	NOUN	BS	_
16	dans	ADP	O	_
17	une	DET	O	_
18	zone	NOUN	O	_
19	où	PRON	O	_
20	la	DET	O	_
21	société	NOUN	O	_
22	réalise	VERB	O	_
23	le	DET	O	_
24	ravitaillement	NOUN	O	_
25	en	ADP	O	_
26	carburant	VERB	BU	_
27	des	DET	O	_
28	locomotives	NOUN	O	_
29	.	PUNCT	O	_


#Cette pollution est à l'origine d'une contamination importante des eaux souterraines.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	est	AUX	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	origine	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	contamination	NOUN	O	_
10	importante	ADJ	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	.	PUNCT	O	_


#Les polluants sont le gazole pour le milieu sol et le benzène et les HAP (hydrocarbures aromatiques polycycliques) pour le milieu eaux souterraines.
1	Les	DET	O	_
2	polluants	NOUN	O	_
3	sont	AUX	O	_
4	le	DET	BS	_
5	gazole	NOUN	ES	_
6	pour	ADP	O	_
7	le	DET	O	_
8	milieu	NOUN	O	_
9	sol	ADJ	O	_
10	et	CCONJ	O	_
11	le	DET	BS	_
12	benzène	NOUN	BS	_
13	et	CCONJ	O	_
14	les	DET	BS	_
15	HAP	NOUN	ES	_
16	(	PUNCT	O	_
17	hydrocarbures	NOUN	BS	_
18	aromatiques	ADJ	IS	_
19	polycycliques	ADJ	ES	_
20	)	PUNCT	O	_
21	pour	ADP	O	_
22	le	DET	O	_
23	milieu	NOUN	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	.	PUNCT	O	_


#La mise en place du suivi piézométrique a été effective en janvier 2003.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	du	DET	O	_
6	suivi	NOUN	O	_
7	piézométrique	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	effective	VERB	O	_
11	en	ADP	O	_
12	janvier	NOUN	O	_
13	2003	NUM	O	_
14	.	PUNCT	O	_


#Par arrêté préfectoral du 18 mars 2003, le Préfet a imposé à la SNCF la réalisation d'une étude détaillée des risques afin de définir le type de dépollution à mettre en place.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	18	NUM	O	_
6	mars	NOUN	O	_
7	2003	NUM	O	_
8	,	PUNCT	O	_
9	le	DET	BI	_
10	Préfet	NOUN	EI	_
11	a	AUX	O	_
12	imposé	VERB	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	SNCF	PROPN	O	_
16	la	DET	O	_
17	réalisation	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	étude	NOUN	O	_
21	détaillée	VERB	O	_
22	des	DET	O	_
23	risques	NOUN	O	_
24	afin	ADP	O	_
25	de	ADP	O	_
26	définir	VERB	O	_
27	le	DET	O	_
28	type	NOUN	O	_
29	de	ADP	O	_
30	dépollution	NOUN	O	_
31	à	ADP	O	_
32	mettre	VERB	O	_
33	en	ADP	O	_
34	place	NOUN	O	_
35	.	PUNCT	O	_


#Une campagne d'analyse a été réalisée le 25 avril 2003.
1	Une	DET	O	_
2	campagne	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisée	VERB	O	_
8	le	DET	O	_
9	25	NUM	O	_
10	avril	NOUN	O	_
11	2003	NUM	O	_
12	.	PUNCT	O	_


#Une contamination par hydrocarbures a été mise en évidence en amont du site.
1	Une	DET	O	_
2	contamination	NOUN	O	_
3	par	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	a	AUX	O	_
6	été	AUX	O	_
7	mise	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	en	ADP	O	_
11	amont	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Par contre aucune anomalie n'a été décelée en aval du site.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	aucune	DET	O	_
4	anomalie	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	décelée	VERB	O	_
9	en	ADP	O	_
10	aval	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Les résultats de l'étude détaillée des risques montrent que les risques sont acceptables pour les travailleurs au droit du site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	détaillée	VERB	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	montrent	VERB	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	risques	NOUN	O	_
13	sont	AUX	O	_
14	acceptables	ADJ	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	travailleurs	NOUN	O	_
18	au	PROPN	O	_
19	droit	VERB	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#La modélisation de l'écoulement et du transfert de masse a permis de montrer que la rivière de l'Avre et le captage AEP (alimentation en eau potable) ne sont et ne seront pas atteints par les hydrocarbures et les HAP détectés au droit du site.
1	La	DET	O	_
2	modélisation	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	écoulement	NOUN	O	_
6	et	CCONJ	O	_
7	du	DET	O	_
8	transfert	NOUN	O	_
9	de	ADP	O	_
10	masse	NOUN	O	_
11	a	AUX	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	montrer	VERB	O	_
15	que	SCONJ	O	_
16	la	DET	O	_
17	rivière	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	Avre	NOUN	O	_
21	et	CCONJ	O	_
22	le	DET	O	_
23	captage	NOUN	O	_
24	AEP	PROPN	O	_
25	(	PUNCT	O	_
26	alimentation	NOUN	O	_
27	en	ADP	O	_
28	eau	NOUN	O	_
29	potable	ADJ	O	_
30	)	PUNCT	O	_
31	ne	ADV	O	_
32	sont	AUX	O	_
33	et	CCONJ	O	_
34	ne	ADV	O	_
35	seront	AUX	O	_
36	pas	ADV	O	_
37	atteints	VERB	O	_
38	par	ADP	O	_
39	les	DET	O	_
40	hydrocarbures	NOUN	BS	_
41	et	CCONJ	O	_
42	les	DET	BS	_
43	HAP	NOUN	ES	_
44	détectés	VERB	O	_
45	au	PROPN	O	_
46	droit	VERB	O	_
47	du	DET	O	_
48	site	NOUN	O	_
49	.	PUNCT	O	_


#Depuis, il est observé :
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	observé	VERB	O	_
6	:	PUNCT	O	_


